3.0140106e-04,5.3311891e-05,3.9782635e-05,1.4582585e-05
3.0125855e-04,5.3301680e-05,3.9774625e-05,1.4581036e-05
3.0111617e-04,5.3291437e-05,3.9766612e-05,1.4579492e-05
3.0097393e-04,5.3281161e-05,3.9758596e-05,1.4577952e-05
3.0083181e-04,5.3270853e-05,3.9750577e-05,1.4576418e-05
3.0068982e-04,5.3260513e-05,3.9742556e-05,1.4574888e-05
3.0054797e-04,5.3250139e-05,3.9734532e-05,1.4573363e-05
3.0040624e-04,5.3239733e-05,3.9726505e-05,1.4571843e-05
3.0026464e-04,5.3229295e-05,3.9718475e-05,1.4570327e-05
3.0012318e-04,5.3218824e-05,3.9710443e-05,1.4568817e-05
2.9998184e-04,5.3208320e-05,3.9702407e-05,1.4567311e-05
2.9984064e-04,5.3197783e-05,3.9694369e-05,1.4565810e-05
2.9969956e-04,5.3187213e-05,3.9686328e-05,1.4564314e-05
2.9955862e-04,5.3176611e-05,3.9678285e-05,1.4562822e-05
2.9941781e-04,5.3165975e-05,3.9670238e-05,1.4561336e-05
2.9927713e-04,5.3155307e-05,3.9662188e-05,1.4559854e-05
2.9913658e-04,5.3144606e-05,3.9654136e-05,1.4558376e-05
2.9899617e-04,5.3133871e-05,3.9646081e-05,1.4556904e-05
2.9885589e-04,5.3123103e-05,3.9638023e-05,1.4555436e-05
2.9871574e-04,5.3112302e-05,3.9629962e-05,1.4553973e-05
2.9857573e-04,5.3101468e-05,3.9621898e-05,1.4552515e-05
2.9843585e-04,5.3090600e-05,3.9613831e-05,1.4551062e-05
2.9829611e-04,5.3079699e-05,3.9605761e-05,1.4549613e-05
2.9815650e-04,5.3068764e-05,3.9597689e-05,1.4548169e-05
2.9801702e-04,5.3057796e-05,3.9589613e-05,1.4546729e-05
2.9787768e-04,5.3046794e-05,3.9581535e-05,1.4545294e-05
2.9773848e-04,5.3035759e-05,3.9573453e-05,1.4543864e-05
2.9759941e-04,5.3024689e-05,3.9565369e-05,1.4542439e-05
2.9746048e-04,5.3013586e-05,3.9557282e-05,1.4541018e-05
2.9732169e-04,5.3002450e-05,3.9549192e-05,1.4539602e-05
2.9718303e-04,5.2991279e-05,3.9541098e-05,1.4538190e-05
2.9704451e-04,5.2980075e-05,3.9533002e-05,1.4536783e-05
2.9690613e-04,5.2968837e-05,3.9524903e-05,1.4535381e-05
2.9676789e-04,5.2957566e-05,3.9516800e-05,1.4533983e-05
2.9662978e-04,5.2946261e-05,3.9508695e-05,1.4532590e-05
2.9649182e-04,5.2934923e-05,3.9500586e-05,1.4531202e-05
2.9635400e-04,5.2923551e-05,3.9492475e-05,1.4529818e-05
2.9621632e-04,5.2912146e-05,3.9484360e-05,1.4528439e-05
2.9607878e-04,5.2900708e-05,3.9476241e-05,1.4527064e-05
2.9594138e-04,5.2889236e-05,3.9468120e-05,1.4525694e-05
2.9580412e-04,5.2877732e-05,3.9459995e-05,1.4524328e-05
2.9566701e-04,5.2866195e-05,3.9451868e-05,1.4522967e-05
2.9553004e-04,5.2854626e-05,3.9443736e-05,1.4521611e-05
2.9539322e-04,5.2843024e-05,3.9435602e-05,1.4520259e-05
2.9525654e-04,5.2831391e-05,3.9427464e-05,1.4518911e-05
2.9512001e-04,5.2819725e-05,3.9419323e-05,1.4517568e-05
2.9498363e-04,5.2808027e-05,3.9411179e-05,1.4516230e-05
2.9484739e-04,5.2796298e-05,3.9403031e-05,1.4514896e-05
2.9471130e-04,5.2784538e-05,3.9394880e-05,1.4513566e-05
2.9457535e-04,5.2772746e-05,3.9386725e-05,1.4512241e-05
2.9443956e-04,5.2760923e-05,3.9378567e-05,1.4510920e-05
2.9430392e-04,5.2749069e-05,3.9370406e-05,1.4509604e-05
2.9416842e-04,5.2737185e-05,3.9362241e-05,1.4508292e-05
2.9403308e-04,5.2725270e-05,3.9354073e-05,1.4506984e-05
2.9389788e-04,5.2713325e-05,3.9345901e-05,1.4505681e-05
2.9376284e-04,5.2701350e-05,3.9337725e-05,1.4504381e-05
2.9362795e-04,5.2689345e-05,3.9329546e-05,1.4503087e-05
2.9349321e-04,5.2677309e-05,3.9321364e-05,1.4501796e-05
2.9335862e-04,5.2665244e-05,3.9313177e-05,1.4500510e-05
2.9322419e-04,5.2653150e-05,3.9304987e-05,1.4499228e-05
2.9308991e-04,5.2641026e-05,3.9296793e-05,1.4497950e-05
2.9295578e-04,5.2628873e-05,3.9288596e-05,1.4496676e-05
2.9282180e-04,5.2616691e-05,3.9280394e-05,1.4495407e-05
2.9268798e-04,5.2604479e-05,3.9272189e-05,1.4494141e-05
2.9255432e-04,5.2592239e-05,3.9263979e-05,1.4492880e-05
2.9242080e-04,5.2579970e-05,3.9255766e-05,1.4491622e-05
2.9228744e-04,5.2567672e-05,3.9247548e-05,1.4490369e-05
2.9215424e-04,5.2555346e-05,3.9239327e-05,1.4489120e-05
2.9202119e-04,5.2542992e-05,3.9231101e-05,1.4487875e-05
2.9188830e-04,5.2530609e-05,3.9222871e-05,1.4486633e-05
2.9175556e-04,5.2518198e-05,3.9214637e-05,1.4485396e-05
2.9162297e-04,5.2505759e-05,3.9206398e-05,1.4484163e-05
2.9149054e-04,5.2493293e-05,3.9198155e-05,1.4482933e-05
2.9135827e-04,5.2480798e-05,3.9189907e-05,1.4481707e-05
2.9122615e-04,5.2468276e-05,3.9181655e-05,1.4480486e-05
2.9109419e-04,5.2455726e-05,3.9173398e-05,1.4479268e-05
2.9096238e-04,5.2443149e-05,3.9165136e-05,1.4478054e-05
2.9083072e-04,5.2430544e-05,3.9156870e-05,1.4476843e-05
2.9069922e-04,5.2417912e-05,3.9148598e-05,1.4475637e-05
2.9056788e-04,5.2405253e-05,3.9140322e-05,1.4474434e-05
2.9043669e-04,5.2392567e-05,3.9132040e-05,1.4473234e-05
2.9030565e-04,5.2379854e-05,3.9123754e-05,1.4472039e-05
2.9017477e-04,5.2367114e-05,3.9115462e-05,1.4470847e-05
2.9004404e-04,5.2354348e-05,3.9107165e-05,1.4469659e-05
2.8991347e-04,5.2341555e-05,3.9098862e-05,1.4468474e-05
2.8978304e-04,5.2328736e-05,3.9090555e-05,1.4467293e-05
2.8965278e-04,5.2315890e-05,3.9082241e-05,1.4466115e-05
2.8952267e-04,5.2303017e-05,3.9073923e-05,1.4464941e-05
2.8939271e-04,5.2290119e-05,3.9065598e-05,1.4463770e-05
2.8926290e-04,5.2277195e-05,3.9057268e-05,1.4462603e-05
2.8913325e-04,5.2264244e-05,3.9048933e-05,1.4461439e-05
2.8900375e-04,5.2251268e-05,3.9040591e-05,1.4460279e-05
2.8887440e-04,5.2238265e-05,3.9032244e-05,1.4459122e-05
2.8874521e-04,5.2225237e-05,3.9023891e-05,1.4457968e-05
2.8861617e-04,5.2212184e-05,3.9015532e-05,1.4456818e-05
2.8848729e-04,5.2199104e-05,3.9007167e-05,1.4455670e-05
2.8835856e-04,5.2185999e-05,3.8998795e-05,1.4454527e-05
2.8822998e-04,5.2172868e-05,3.8990418e-05,1.4453386e-05
2.8810155e-04,5.2159712e-05,3.8982035e-05,1.4452249e-05
2.8797328e-04,5.2146531e-05,3.8973645e-05,1.4451115e-05
2.8784517e-04,5.2133324e-05,3.8965250e-05,1.4449984e-05
2.8771720e-04,5.2120092e-05,3.8956848e-05,1.4448856e-05
2.8758939e-04,5.2106835e-05,3.8948439e-05,1.4447731e-05
2.8746174e-04,5.2093552e-05,3.8940024e-05,1.4446609e-05
2.8733424e-04,5.2080245e-05,3.8931603e-05,1.4445491e-05
2.8720689e-04,5.2066912e-05,3.8923175e-05,1.4444376e-05
2.8707970e-04,5.2053555e-05,3.8914741e-05,1.4443263e-05
2.8695266e-04,5.2040172e-05,3.8906300e-05,1.4442154e-05
2.8682578e-04,5.2026765e-05,3.8897853e-05,1.4441048e-05
2.8669906e-04,5.2013333e-05,3.8889398e-05,1.4439944e-05
2.8657249e-04,5.1999876e-05,3.8880937e-05,1.4438844e-05
2.8644607e-04,5.1986394e-05,3.8872469e-05,1.4437746e-05
2.8631981e-04,5.1972887e-05,3.8863994e-05,1.4436652e-05
2.8619371e-04,5.1959356e-05,3.8855512e-05,1.4435560e-05
2.8606776e-04,5.1945800e-05,3.8847023e-05,1.4434471e-05
2.8594197e-04,5.1932219e-05,3.8838527e-05,1.4433385e-05
2.8581634e-04,5.1918614e-05,3.8830023e-05,1.4432302e-05
2.8569086e-04,5.1904984e-05,3.8821512e-05,1.4431221e-05
2.8556554e-04,5.1891329e-05,3.8812994e-05,1.4430144e-05
2.8544037e-04,5.1877650e-05,3.8804468e-05,1.4429069e-05
2.8531536e-04,5.1863946e-05,3.8795935e-05,1.4427996e-05
2.8519050e-04,5.1850217e-05,3.8787394e-05,1.4426927e-05
2.8506580e-04,5.1836464e-05,3.8778846e-05,1.4425859e-05
2.8494126e-04,5.1822687e-05,3.8770290e-05,1.4424795e-05
2.8481687e-04,5.1808885e-05,3.8761726e-05,1.4423733e-05
2.8469263e-04,5.1795058e-05,3.8753154e-05,1.4422674e-05
2.8456855e-04,5.1781206e-05,3.8744573e-05,1.4421617e-05
2.8444463e-04,5.1767330e-05,3.8735985e-05,1.4420563e-05
2.8432086e-04,5.1753429e-05,3.8727389e-05,1.4419511e-05
2.8419724e-04,5.1739504e-05,3.8718784e-05,1.4418461e-05
2.8407378e-04,5.1725553e-05,3.8710170e-05,1.4417414e-05
2.8395047e-04,5.1711578e-05,3.8701549e-05,1.4416370e-05
2.8382731e-04,5.1697579e-05,3.8692918e-05,1.4415327e-05
2.8370430e-04,5.1683554e-05,3.8684279e-05,1.4414287e-05
2.8358145e-04,5.1669504e-05,3.8675631e-05,1.4413250e-05
2.8345875e-04,5.1655429e-05,3.8666974e-05,1.4412214e-05
2.8333620e-04,5.1641330e-05,3.8658309e-05,1.4411181e-05
2.8321380e-04,5.1627205e-05,3.8649635e-05,1.4410150e-05
2.8309156e-04,5.1613055e-05,3.8640951e-05,1.4409121e-05
2.8296946e-04,5.1598880e-05,3.8632259e-05,1.4408094e-05
2.8284751e-04,5.1584679e-05,3.8623557e-05,1.4407069e-05
2.8272571e-04,5.1570453e-05,3.8614846e-05,1.4406046e-05
2.8260406e-04,5.1556202e-05,3.8606126e-05,1.4405025e-05
2.8248255e-04,5.1541924e-05,3.8597397e-05,1.4404006e-05
2.8236119e-04,5.1527622e-05,3.8588658e-05,1.4402989e-05
2.8223998e-04,5.1513293e-05,3.8579910e-05,1.4401973e-05
2.8211892e-04,5.1498939e-05,3.8571152e-05,1.4400960e-05
2.8199799e-04,5.1484559e-05,3.8562384e-05,1.4399948e-05
2.8187722e-04,5.1470153e-05,3.8553607e-05,1.4398938e-05
2.8175658e-04,5.1455721e-05,3.8544820e-05,1.4397929e-05
2.8163609e-04,5.1441262e-05,3.8536023e-05,1.4396922e-05
2.8151574e-04,5.1426778e-05,3.8527216e-05,1.4395917e-05
2.8139553e-04,5.1412267e-05,3.8518399e-05,1.4394913e-05
2.8127546e-04,5.1397730e-05,3.8509572e-05,1.4393911e-05
2.8115553e-04,5.1383166e-05,3.8500735e-05,1.4392910e-05
2.8103573e-04,5.1368576e-05,3.8491887e-05,1.4391910e-05
2.8091608e-04,5.1353959e-05,3.8483028e-05,1.4390912e-05
2.8079656e-04,5.1339315e-05,3.8474159e-05,1.4389915e-05
2.8067717e-04,5.1324645e-05,3.8465280e-05,1.4388919e-05
2.8055792e-04,5.1309948e-05,3.8456389e-05,1.4387924e-05
2.8043880e-04,5.1295224e-05,3.8447488e-05,1.4386930e-05
2.8031982e-04,5.1280473e-05,3.8438576e-05,1.4385938e-05
2.8020096e-04,5.1265695e-05,3.8429653e-05,1.4384946e-05
2.8008224e-04,5.1250890e-05,3.8420719e-05,1.4383956e-05
2.7996365e-04,5.1236057e-05,3.8411774e-05,1.4382966e-05
2.7984518e-04,5.1221198e-05,3.8402818e-05,1.4381977e-05
2.7972685e-04,5.1206311e-05,3.8393851e-05,1.4380990e-05
2.7960865e-04,5.1191397e-05,3.8384873e-05,1.4380003e-05
2.7949057e-04,5.1176456e-05,3.8375884e-05,1.4379017e-05
2.7937262e-04,5.1161487e-05,3.8366883e-05,1.4378032e-05
2.7925481e-04,5.1146490e-05,3.8357872e-05,1.4377048e-05
2.7913712e-04,5.1131466e-05,3.8348850e-05,1.4376065e-05
2.7901956e-04,5.1116414e-05,3.8339816e-05,1.4375082e-05
2.7890213e-04,5.1101335e-05,3.8330772e-05,1.4374100e-05
2.7878483e-04,5.1086227e-05,3.8321716e-05,1.4373119e-05
2.7866766e-04,5.1071092e-05,3.8312649e-05,1.4372139e-05
2.7855062e-04,5.1055928e-05,3.8303572e-05,1.4371160e-05
2.7843371e-04,5.1040737e-05,3.8294483e-05,1.4370181e-05
2.7831694e-04,5.1025517e-05,3.8285384e-05,1.4369203e-05
2.7820030e-04,5.1010269e-05,3.8276273e-05,1.4368226e-05
2.7808379e-04,5.0994993e-05,3.8267152e-05,1.4367249e-05
2.7796741e-04,5.0979688e-05,3.8258020e-05,1.4366274e-05
2.7785117e-04,5.0964356e-05,3.8248877e-05,1.4365298e-05
2.7773506e-04,5.0948994e-05,3.8239723e-05,1.4364324e-05
2.7761909e-04,5.0933604e-05,3.8230558e-05,1.4363350e-05
2.7750325e-04,5.0918186e-05,3.8221383e-05,1.4362377e-05
2.7738755e-04,5.0902739e-05,3.8212197e-05,1.4361404e-05
2.7727199e-04,5.0887263e-05,3.8203001e-05,1.4360432e-05
2.7715656e-04,5.0871759e-05,3.8193794e-05,1.4359461e-05
2.7704128e-04,5.0856227e-05,3.8184576e-05,1.4358490e-05
2.7692613e-04,5.0840666e-05,3.8175348e-05,1.4357520e-05
2.7681112e-04,5.0825077e-05,3.8166110e-05,1.4356551e-05
2.7669626e-04,5.0809460e-05,3.8156860e-05,1.4355582e-05
2.7658153e-04,5.0793814e-05,3.8147601e-05,1.4354613e-05
2.7646694e-04,5.0778141e-05,3.8138331e-05,1.4353645e-05
2.7635250e-04,5.0762439e-05,3.8129051e-05,1.4352678e-05
2.7623819e-04,5.0746710e-05,3.8119760e-05,1.4351711e-05
2.7612403e-04,5.0730952e-05,3.8110459e-05,1.4350745e-05
2.7601002e-04,5.0715168e-05,3.8101148e-05,1.4349779e-05
2.7589614e-04,5.0699355e-05,3.8091826e-05,1.4348813e-05
2.7578241e-04,5.0683515e-05,3.8082494e-05,1.4347848e-05
2.7566882e-04,5.0667647e-05,3.8073152e-05,1.4346884e-05
2.7555538e-04,5.0651752e-05,3.8063799e-05,1.4345920e-05
2.7544208e-04,5.0635829e-05,3.8054437e-05,1.4344956e-05
2.7532892e-04,5.0619880e-05,3.8045064e-05,1.4343993e-05
2.7521591e-04,5.0603903e-05,3.8035681e-05,1.4343030e-05
2.7510305e-04,5.0587899e-05,3.8026288e-05,1.4342067e-05
2.7499033e-04,5.0571868e-05,3.8016886e-05,1.4341105e-05
2.7487776e-04,5.0555810e-05,3.8007473e-05,1.4340143e-05
2.7476533e-04,5.0539725e-05,3.7998050e-05,1.4339182e-05
2.7465304e-04,5.0523613e-05,3.7988618e-05,1.4338221e-05
2.7454091e-04,5.0507475e-05,3.7979175e-05,1.4337261e-05
2.7442892e-04,5.0491310e-05,3.7969723e-05,1.4336301e-05
2.7431707e-04,5.0475118e-05,3.7960262e-05,1.4335341e-05
2.7420537e-04,5.0458900e-05,3.7950790e-05,1.4334381e-05
2.7409382e-04,5.0442656e-05,3.7941309e-05,1.4333422e-05
2.7398242e-04,5.0426385e-05,3.7931819e-05,1.4332464e-05
2.7387116e-04,5.0410088e-05,3.7922319e-05,1.4331505e-05
2.7376004e-04,5.0393764e-05,3.7912810e-05,1.4330547e-05
2.7364908e-04,5.0377415e-05,3.7903291e-05,1.4329589e-05
2.7353826e-04,5.0361039e-05,3.7893763e-05,1.4328632e-05
2.7342758e-04,5.0344638e-05,3.7884225e-05,1.4327675e-05
2.7331706e-04,5.0328211e-05,3.7874678e-05,1.4326718e-05
2.7320668e-04,5.0311758e-05,3.7865122e-05,1.4325761e-05
2.7309644e-04,5.0295279e-05,3.7855557e-05,1.4324805e-05
2.7298636e-04,5.0278774e-05,3.7845982e-05,1.4323848e-05
2.7287642e-04,5.0262244e-05,3.7836398e-05,1.4322892e-05
2.7276662e-04,5.0245688e-05,3.7826805e-05,1.4321937e-05
2.7265698e-04,5.0229107e-05,3.7817203e-05,1.4320981e-05
2.7254748e-04,5.0212500e-05,3.7807592e-05,1.4320025e-05
2.7243812e-04,5.0195868e-05,3.7797972e-05,1.4319070e-05
2.7232891e-04,5.0179211e-05,3.7788343e-05,1.4318115e-05
2.7221985e-04,5.0162528e-05,3.7778705e-05,1.4317159e-05
2.7211094e-04,5.0145821e-05,3.7769058e-05,1.4316204e-05
2.7200217e-04,5.0129089e-05,3.7759402e-05,1.4315249e-05
2.7189354e-04,5.0112331e-05,3.7749737e-05,1.4314293e-05
2.7178506e-04,5.0095549e-05,3.7740063e-05,1.4313338e-05
2.7167673e-04,5.0078742e-05,3.7730380e-05,1.4312383e-05
2.7156854e-04,5.0061910e-05,3.7720689e-05,1.4311427e-05
2.7146049e-04,5.0045053e-05,3.7710988e-05,1.4310472e-05
2.7135259e-04,5.0028172e-05,3.7701280e-05,1.4309516e-05
2.7124483e-04,5.0011266e-05,3.7691562e-05,1.4308560e-05
2.7113721e-04,4.9994335e-05,3.7681836e-05,1.4307604e-05
2.7102974e-04,4.9977380e-05,3.7672101e-05,1.4306648e-05
2.7092241e-04,4.9960401e-05,3.7662358e-05,1.4305691e-05
2.7081522e-04,4.9943397e-05,3.7652606e-05,1.4304734e-05
2.7070817e-04,4.9926368e-05,3.7642845e-05,1.4303777e-05
2.7060127e-04,4.9909316e-05,3.7633077e-05,1.4302820e-05
2.7049450e-04,4.9892239e-05,3.7623299e-05,1.4301862e-05
2.7038787e-04,4.9875137e-05,3.7613514e-05,1.4300904e-05
2.7028139e-04,4.9858011e-05,3.7603720e-05,1.4299945e-05
2.7017504e-04,4.9840862e-05,3.7593918e-05,1.4298986e-05
2.7006883e-04,4.9823687e-05,3.7584108e-05,1.4298027e-05
2.6996276e-04,4.9806489e-05,3.7574290e-05,1.4297068e-05
2.6985683e-04,4.9789267e-05,3.7564464e-05,1.4296108e-05
2.6975104e-04,4.9772020e-05,3.7554630e-05,1.4295147e-05
2.6964538e-04,4.9754750e-05,3.7544788e-05,1.4294186e-05
2.6953987e-04,4.9737455e-05,3.7534939e-05,1.4293225e-05
2.6943449e-04,4.9720137e-05,3.7525082e-05,1.4292264e-05
2.6932925e-04,4.9702794e-05,3.7515217e-05,1.4291302e-05
2.6922415e-04,4.9685428e-05,3.7505345e-05,1.4290339e-05
2.6911918e-04,4.9668038e-05,3.7495465e-05,1.4289377e-05
2.6901436e-04,4.9650624e-05,3.7485579e-05,1.4288414e-05
2.6890967e-04,4.9633187e-05,3.7475685e-05,1.4287451e-05
2.6880512e-04,4.9615726e-05,3.7465784e-05,1.4286487e-05
2.6870071e-04,4.9598241e-05,3.7455876e-05,1.4285523e-05
2.6859643e-04,4.9580732e-05,3.7445962e-05,1.4284559e-05
2.6849230e-04,4.9563200e-05,3.7436041e-05,1.4283595e-05
2.6838830e-04,4.9545645e-05,3.7426113e-05,1.4282630e-05
2.6828444e-04,4.9528066e-05,3.7416179e-05,1.4281666e-05
2.6818072e-04,4.9510464e-05,3.7406238e-05,1.4280700e-05
2.6807714e-04,4.9492838e-05,3.7396292e-05,1.4279735e-05
2.6797369e-04,4.9475189e-05,3.7386339e-05,1.4278770e-05
2.6787039e-04,4.9457516e-05,3.7376381e-05,1.4277804e-05
2.6776722e-04,4.9439821e-05,3.7366416e-05,1.4276838e-05
2.6766420e-04,4.9422102e-05,3.7356447e-05,1.4275872e-05
2.6756131e-04,4.9404360e-05,3.7346471e-05,1.4274906e-05
2.6745856e-04,4.9386595e-05,3.7336491e-05,1.4273939e-05
2.6735596e-04,4.9368806e-05,3.7326505e-05,1.4272973e-05
