1.9486808e-05,6.3984616e-05,1.4575211e-04,1.0826357e-05
1.9484279e-05,6.3986510e-05,1.4570921e-04,1.0825379e-05
1.9481760e-05,6.3988391e-05,1.4566641e-04,1.0824400e-05
1.9479251e-05,6.3990261e-05,1.4562371e-04,1.0823421e-05
1.9476750e-05,6.3992117e-05,1.4558111e-04,1.0822442e-05
1.9474259e-05,6.3993961e-05,1.4553862e-04,1.0821464e-05
1.9471776e-05,6.3995793e-05,1.4549623e-04,1.0820485e-05
1.9469303e-05,6.3997611e-05,1.4545394e-04,1.0819506e-05
1.9466839e-05,6.3999417e-05,1.4541176e-04,1.0818527e-05
1.9464385e-05,6.4001209e-05,1.4536968e-04,1.0817548e-05
1.9461940e-05,6.4002989e-05,1.4532770e-04,1.0816569e-05
1.9459504e-05,6.4004756e-05,1.4528584e-04,1.0815590e-05
1.9457077e-05,6.4006509e-05,1.4524407e-04,1.0814611e-05
1.9454660e-05,6.4008249e-05,1.4520242e-04,1.0813631e-05
1.9452252e-05,6.4009976e-05,1.4516086e-04,1.0812652e-05
1.9449853e-05,6.4011689e-05,1.4511942e-04,1.0811672e-05
1.9447464e-05,6.4013389e-05,1.4507808e-04,1.0810692e-05
1.9445083e-05,6.4015076e-05,1.4503685e-04,1.0809712e-05
1.9442713e-05,6.4016748e-05,1.4499573e-04,1.0808732e-05
1.9440351e-05,6.4018407e-05,1.4495471e-04,1.0807751e-05
1.9437999e-05,6.4020053e-05,1.4491381e-04,1.0806771e-05
1.9435656e-05,6.4021685e-05,1.4487301e-04,1.0805790e-05
1.9433323e-05,6.4023302e-05,1.4483232e-04,1.0804809e-05
1.9430999e-05,6.4024906e-05,1.4479174e-04,1.0803828e-05
1.9428684e-05,6.4026497e-05,1.4475127e-04,1.0802847e-05
1.9426379e-05,6.4028073e-05,1.4471091e-04,1.0801865e-05
1.9424082e-05,6.4029635e-05,1.4467066e-04,1.0800884e-05
1.9421796e-05,6.4031184e-05,1.4463052e-04,1.0799902e-05
1.9419518e-05,6.4032718e-05,1.4459049e-04,1.0798920e-05
1.9417250e-05,6.4034238e-05,1.4455057e-04,1.0797937e-05
1.9414991e-05,6.4035745e-05,1.4451076e-04,1.0796955e-05
1.9412742e-05,6.4037237e-05,1.4447106e-04,1.0795972e-05
1.9410501e-05,6.4038715e-05,1.4443148e-04,1.0794989e-05
1.9408270e-05,6.4040179e-05,1.4439200e-04,1.0794005e-05
1.9406049e-05,6.4041629e-05,1.4435264e-04,1.0793022e-05
1.9403836e-05,6.4043064e-05,1.4431339e-04,1.0792038e-05
1.9401633e-05,6.4044485e-05,1.4427425e-04,1.0791053e-05
1.9399439e-05,6.4045891e-05,1.4423523e-04,1.0790069e-05
1.9397255e-05,6.4047283e-05,1.4419632e-04,1.0789084e-05
1.9395079e-05,6.4048661e-05,1.4415752e-04,1.0788099e-05
1.9392913e-05,6.4050024e-05,1.4411883e-04,1.0787114e-05
1.9390756e-05,6.4051372e-05,1.4408026e-04,1.0786128e-05
1.9388609e-05,6.4052705e-05,1.4404180e-04,1.0785142e-05
1.9386470e-05,6.4054024e-05,1.4400346e-04,1.0784156e-05
1.9384341e-05,6.4055329e-05,1.4396523e-04,1.0783170e-05
1.9382221e-05,6.4056618e-05,1.4392711e-04,1.0782183e-05
1.9380111e-05,6.4057893e-05,1.4388911e-04,1.0781196e-05
1.9378010e-05,6.4059153e-05,1.4385123e-04,1.0780208e-05
1.9375918e-05,6.4060398e-05,1.4381345e-04,1.0779220e-05
1.9373835e-05,6.4061629e-05,1.4377580e-04,1.0778232e-05
1.9371761e-05,6.4062844e-05,1.4373825e-04,1.0777244e-05
1.9369697e-05,6.4064045e-05,1.4370083e-04,1.0776255e-05
1.9367642e-05,6.4065230e-05,1.4366352e-04,1.0775266e-05
1.9365596e-05,6.4066401e-05,1.4362632e-04,1.0774276e-05
1.9363560e-05,6.4067556e-05,1.4358924e-04,1.0773286e-05
1.9361533e-05,6.4068697e-05,1.4355228e-04,1.0772296e-05
1.9359515e-05,6.4069821e-05,1.4351543e-04,1.0771306e-05
1.9357506e-05,6.4070931e-05,1.4347870e-04,1.0770315e-05
1.9355507e-05,6.4072025e-05,1.4344208e-04,1.0769324e-05
1.9353517e-05,6.4073104e-05,1.4340559e-04,1.0768332e-05
1.9351537e-05,6.4074167e-05,1.4336921e-04,1.0767340e-05
1.9349565e-05,6.4075214e-05,1.4333294e-04,1.0766348e-05
1.9347604e-05,6.4076246e-05,1.4329679e-04,1.0765355e-05
1.9345651e-05,6.4077262e-05,1.4326076e-04,1.0764362e-05
1.9343708e-05,6.4078263e-05,1.4322485e-04,1.0763369e-05
1.9341774e-05,6.4079247e-05,1.4318905e-04,1.0762375e-05
1.9339850e-05,6.4080216e-05,1.4315338e-04,1.0761381e-05
1.9337935e-05,6.4081169e-05,1.4311781e-04,1.0760386e-05
1.9336030e-05,6.4082106e-05,1.4308237e-04,1.0759391e-05
1.9334133e-05,6.4083027e-05,1.4304705e-04,1.0758396e-05
1.9332247e-05,6.4083933e-05,1.4301184e-04,1.0757400e-05
1.9330370e-05,6.4084822e-05,1.4297675e-04,1.0756404e-05
1.9328502e-05,6.4085696e-05,1.4294178e-04,1.0755408e-05
1.9326643e-05,6.4086554e-05,1.4290693e-04,1.0754411e-05
1.9324794e-05,6.4087396e-05,1.4287219e-04,1.0753414e-05
1.9322955e-05,6.4088222e-05,1.4283758e-04,1.0752416e-05
1.9321125e-05,6.4089032e-05,1.4280308e-04,1.0751418e-05
1.9319304e-05,6.4089827e-05,1.4276870e-04,1.0750420e-05
1.9317493e-05,6.4090606e-05,1.4273444e-04,1.0749421e-05
1.9315692e-05,6.4091369e-05,1.4270030e-04,1.0748422e-05
1.9313899e-05,6.4092117e-05,1.4266628e-04,1.0747422e-05
1.9312117e-05,6.4092848e-05,1.4263237e-04,1.0746422e-05
1.9310343e-05,6.4093565e-05,1.4259859e-04,1.0745422e-05
1.9308580e-05,6.4094265e-05,1.4256492e-04,1.0744422e-05
1.9306825e-05,6.4094950e-05,1.4253138e-04,1.0743421e-05
1.9305080e-05,6.4095618e-05,1.4249795e-04,1.0742420e-05
1.9303345e-05,6.4096272e-05,1.4246464e-04,1.0741418e-05
1.9301619e-05,6.4096909e-05,1.4243145e-04,1.0740416e-05
1.9299902e-05,6.4097530e-05,1.4239838e-04,1.0739414e-05
1.9298195e-05,6.4098136e-05,1.4236543e-04,1.0738411e-05
1.9296497e-05,6.4098726e-05,1.4233259e-04,1.0737408e-05
1.9294809e-05,6.4099301e-05,1.4229988e-04,1.0736405e-05
1.9293130e-05,6.4099859e-05,1.4226728e-04,1.0735401e-05
1.9291461e-05,6.4100402e-05,1.4223480e-04,1.0734397e-05
1.9289801e-05,6.4100928e-05,1.4220244e-04,1.0733393e-05
1.9288150e-05,6.4101439e-05,1.4217020e-04,1.0732388e-05
1.9286509e-05,6.4101934e-05,1.4213808e-04,1.0731383e-05
1.9284877e-05,6.4102413e-05,1.4210607e-04,1.0730378e-05
1.9283255e-05,6.4102877e-05,1.4207418e-04,1.0729373e-05
1.9281642e-05,6.4103324e-05,1.4204241e-04,1.0728367e-05
1.9280038e-05,6.4103755e-05,1.4201076e-04,1.0727361e-05
1.9278444e-05,6.4104171e-05,1.4197922e-04,1.0726355e-05
1.9276860e-05,6.4104570e-05,1.4194781e-04,1.0725348e-05
1.9275284e-05,6.4104953e-05,1.4191651e-04,1.0724342e-05
1.9273719e-05,6.4105320e-05,1.4188532e-04,1.0723335e-05
1.9272162e-05,6.4105672e-05,1.4185425e-04,1.0722328e-05
1.9270615e-05,6.4106006e-05,1.4182330e-04,1.0721320e-05
1.9269078e-05,6.4106325e-05,1.4179247e-04,1.0720313e-05
1.9267550e-05,6.4106627e-05,1.4176175e-04,1.0719305e-05
1.9266032e-05,6.4106914e-05,1.4173114e-04,1.0718297e-05
1.9264523e-05,6.4107183e-05,1.4170066e-04,1.0717290e-05
1.9263024e-05,6.4107437e-05,1.4167028e-04,1.0716281e-05
1.9261534e-05,6.4107674e-05,1.4164002e-04,1.0715273e-05
1.9260054e-05,6.4107895e-05,1.4160988e-04,1.0714265e-05
1.9258584e-05,6.4108099e-05,1.4157985e-04,1.0713257e-05
1.9257123e-05,6.4108286e-05,1.4154994e-04,1.0712248e-05
1.9255672e-05,6.4108458e-05,1.4152014e-04,1.0711239e-05
1.9254231e-05,6.4108612e-05,1.4149045e-04,1.0710231e-05
1.9252799e-05,6.4108750e-05,1.4146088e-04,1.0709222e-05
1.9251377e-05,6.4108871e-05,1.4143142e-04,1.0708213e-05
1.9249965e-05,6.4108976e-05,1.4140208e-04,1.0707204e-05
1.9248563e-05,6.4109064e-05,1.4137285e-04,1.0706196e-05
1.9247171e-05,6.4109136e-05,1.4134373e-04,1.0705187e-05
1.9245788e-05,6.4109191e-05,1.4131472e-04,1.0704178e-05
1.9244415e-05,6.4109230e-05,1.4128583e-04,1.0703169e-05
1.9243052e-05,6.4109253e-05,1.4125704e-04,1.0702160e-05
1.9241699e-05,6.4109260e-05,1.4122838e-04,1.0701151e-05
1.9240356e-05,6.4109250e-05,1.4119982e-04,1.0700142e-05
1.9239023e-05,6.4109225e-05,1.4117137e-04,1.0699133e-05
1.9237700e-05,6.4109184e-05,1.4114304e-04,1.0698124e-05
1.9236387e-05,6.4109127e-05,1.4111481e-04,1.0697115e-05
1.9235085e-05,6.4109054e-05,1.4108670e-04,1.0696107e-05
1.9233792e-05,6.4108967e-05,1.4105869e-04,1.0695098e-05
1.9232509e-05,6.4108864e-05,1.4103080e-04,1.0694090e-05
1.9231237e-05,6.4108745e-05,1.4100302e-04,1.0693081e-05
1.9229975e-05,6.4108612e-05,1.4097534e-04,1.0692073e-05
1.9228723e-05,6.4108464e-05,1.4094778e-04,1.0691065e-05
1.9227481e-05,6.4108302e-05,1.4092033e-04,1.0690057e-05
1.9226250e-05,6.4108124e-05,1.4089298e-04,1.0689049e-05
1.9225029e-05,6.4107933e-05,1.4086575e-04,1.0688041e-05
1.9223818e-05,6.4107727e-05,1.4083862e-04,1.0687034e-05
1.9222618e-05,6.4107508e-05,1.4081160e-04,1.0686026e-05
1.9221429e-05,6.4107274e-05,1.4078470e-04,1.0685019e-05
1.9220249e-05,6.4107027e-05,1.4075790e-04,1.0684012e-05
1.9219080e-05,6.4106766e-05,1.4073121e-04,1.0683005e-05
1.9217922e-05,6.4106492e-05,1.4070462e-04,1.0681999e-05
1.9216774e-05,6.4106204e-05,1.4067815e-04,1.0680993e-05
1.9215637e-05,6.4105903e-05,1.4065178e-04,1.0679987e-05
1.9214511e-05,6.4105589e-05,1.4062553e-04,1.0678981e-05
1.9213395e-05,6.4105263e-05,1.4059938e-04,1.0677975e-05
1.9212290e-05,6.4104923e-05,1.4057334e-04,1.0676970e-05
1.9211196e-05,6.4104571e-05,1.4054740e-04,1.0675965e-05
1.9210112e-05,6.4104206e-05,1.4052158e-04,1.0674960e-05
1.9209040e-05,6.4103828e-05,1.4049587e-04,1.0673955e-05
1.9207978e-05,6.4103439e-05,1.4047026e-04,1.0672951e-05
1.9206927e-05,6.4103037e-05,1.4044476e-04,1.0671947e-05
1.9205888e-05,6.4102623e-05,1.4041938e-04,1.0670944e-05
1.9204859e-05,6.4102197e-05,1.4039410e-04,1.0669940e-05
1.9203841e-05,6.4101759e-05,1.4036893e-04,1.0668937e-05
1.9202835e-05,6.4101310e-05,1.4034387e-04,1.0667934e-05
1.9201839e-05,6.4100849e-05,1.4031893e-04,1.0666932e-05
1.9200855e-05,6.4100377e-05,1.4029409e-04,1.0665930e-05
1.9199883e-05,6.4099894e-05,1.4026937e-04,1.0664928e-05
1.9198921e-05,6.4099399e-05,1.4024475e-04,1.0663926e-05
1.9197971e-05,6.4098894e-05,1.4022025e-04,1.0662925e-05
1.9197032e-05,6.4098377e-05,1.4019586e-04,1.0661924e-05
1.9196105e-05,6.4097850e-05,1.4017159e-04,1.0660924e-05
1.9195189e-05,6.4097312e-05,1.4014742e-04,1.0659923e-05
1.9194285e-05,6.4096764e-05,1.4012337e-04,1.0658923e-05
1.9193393e-05,6.4096206e-05,1.4009943e-04,1.0657924e-05
1.9192512e-05,6.4095637e-05,1.4007560e-04,1.0656924e-05
1.9191643e-05,6.4095059e-05,1.4005189e-04,1.0655925e-05
1.9190785e-05,6.4094470e-05,1.4002829e-04,1.0654927e-05
1.9189939e-05,6.4093871e-05,1.4000481e-04,1.0653928e-05
1.9189105e-05,6.4093263e-05,1.3998143e-04,1.0652930e-05
1.9188283e-05,6.4092645e-05,1.3995818e-04,1.0651933e-05
1.9187473e-05,6.4092018e-05,1.3993503e-04,1.0650935e-05
1.9186674e-05,6.4091381e-05,1.3991200e-04,1.0649939e-05
1.9185888e-05,6.4090735e-05,1.3988909e-04,1.0648942e-05
1.9185113e-05,6.4090080e-05,1.3986629e-04,1.0647946e-05
1.9184350e-05,6.4089415e-05,1.3984360e-04,1.0646950e-05
1.9183600e-05,6.4088742e-05,1.3982103e-04,1.0645955e-05
1.9182861e-05,6.4088060e-05,1.3979858e-04,1.0644959e-05
1.9182134e-05,6.4087369e-05,1.3977624e-04,1.0643965e-05
1.9181420e-05,6.4086669e-05,1.3975401e-04,1.0642970e-05
1.9180718e-05,6.4085961e-05,1.3973190e-04,1.0641976e-05
1.9180027e-05,6.4085244e-05,1.3970991e-04,1.0640983e-05
1.9179349e-05,6.4084519e-05,1.3968803e-04,1.0639990e-05
1.9178684e-05,6.4083786e-05,1.3966627e-04,1.0638997e-05
1.9178030e-05,6.4083045e-05,1.3964462e-04,1.0638004e-05
1.9177389e-05,6.4082297e-05,1.3962309e-04,1.0637012e-05
1.9176760e-05,6.4081540e-05,1.3960168e-04,1.0636021e-05
1.9176144e-05,6.4080777e-05,1.3958038e-04,1.0635029e-05
1.9175540e-05,6.4080006e-05,1.3955920e-04,1.0634039e-05
1.9174948e-05,6.4079228e-05,1.3953813e-04,1.0633048e-05
1.9174369e-05,6.4078443e-05,1.3951718e-04,1.0632058e-05
1.9173802e-05,6.4077651e-05,1.3949635e-04,1.0631068e-05
1.9173248e-05,6.4076852e-05,1.3947564e-04,1.0630079e-05
1.9172707e-05,6.4076048e-05,1.3945504e-04,1.0629091e-05
1.9172178e-05,6.4075237e-05,1.3943455e-04,1.0628102e-05
1.9171662e-05,6.4074420e-05,1.3941419e-04,1.0627114e-05
1.9171158e-05,6.4073596e-05,1.3939394e-04,1.0626127e-05
1.9170667e-05,6.4072768e-05,1.3937380e-04,1.0625140e-05
1.9170189e-05,6.4071933e-05,1.3935379e-04,1.0624154e-05
1.9169724e-05,6.4071093e-05,1.3933389e-04,1.0623168e-05
1.9169271e-05,6.4070248e-05,1.3931411e-04,1.0622183e-05
1.9168832e-05,6.4069397e-05,1.3929444e-04,1.0621198e-05
1.9168405e-05,6.4068541e-05,1.3927489e-04,1.0620213e-05
1.9167991e-05,6.4067681e-05,1.3925546e-04,1.0619229e-05
1.9167590e-05,6.4066815e-05,1.3923614e-04,1.0618246e-05
1.9167202e-05,6.4065946e-05,1.3921694e-04,1.0617263e-05
1.9166827e-05,6.4065071e-05,1.3919785e-04,1.0616280e-05
1.9166465e-05,6.4064193e-05,1.3917889e-04,1.0615298e-05
1.9166116e-05,6.4063310e-05,1.3916003e-04,1.0614316e-05
1.9165780e-05,6.4062424e-05,1.3914130e-04,1.0613335e-05
1.9165457e-05,6.4061534e-05,1.3912268e-04,1.0612355e-05
1.9165147e-05,6.4060640e-05,1.3910417e-04,1.0611375e-05
1.9164850e-05,6.4059743e-05,1.3908579e-04,1.0610395e-05
1.9164566e-05,6.4058843e-05,1.3906751e-04,1.0609416e-05
1.9164296e-05,6.4057940e-05,1.3904936e-04,1.0608437e-05
1.9164038e-05,6.4057034e-05,1.3903131e-04,1.0607458e-05
1.9163794e-05,6.4056125e-05,1.3901339e-04,1.0606480e-05
1.9163562e-05,6.4055213e-05,1.3899558e-04,1.0605503e-05
1.9163344e-05,6.4054299e-05,1.3897788e-04,1.0604526e-05
1.9163139e-05,6.4053383e-05,1.3896030e-04,1.0603549e-05
1.9162948e-05,6.4052464e-05,1.3894284e-04,1.0602572e-05
1.9162769e-05,6.4051543e-05,1.3892549e-04,1.0601597e-05
1.9162604e-05,6.4050621e-05,1.3890825e-04,1.0600621e-05
1.9162452e-05,6.4049696e-05,1.3889113e-04,1.0599646e-05
1.9162313e-05,6.4048770e-05,1.3887412e-04,1.0598671e-05
1.9162187e-05,6.4047842e-05,1.3885723e-04,1.0597696e-05
1.9162075e-05,6.4046912e-05,1.3884045e-04,1.0596722e-05
1.9161976e-05,6.4045982e-05,1.3882379e-04,1.0595748e-05
1.9161890e-05,6.4045050e-05,1.3880724e-04,1.0594775e-05
1.9161817e-05,6.4044117e-05,1.3879080e-04,1.0593802e-05
1.9161758e-05,6.4043183e-05,1.3877448e-04,1.0592829e-05
1.9161712e-05,6.4042249e-05,1.3875827e-04,1.0591856e-05
1.9161679e-05,6.4041313e-05,1.3874217e-04,1.0590884e-05
1.9161659e-05,6.4040377e-05,1.3872619e-04,1.0589911e-05
1.9161653e-05,6.4039441e-05,1.3871032e-04,1.0588940e-05
1.9161659e-05,6.4038504e-05,1.3869456e-04,1.0587968e-05
1.9161680e-05,6.4037567e-05,1.3867891e-04,1.0586997e-05
1.9161713e-05,6.4036630e-05,1.3866337e-04,1.0586026e-05
1.9161760e-05,6.4035692e-05,1.3864795e-04,1.0585055e-05
1.9161820e-05,6.4034755e-05,1.3863264e-04,1.0584084e-05
1.9161893e-05,6.4033818e-05,1.3861744e-04,1.0583114e-05
1.9161980e-05,6.4032881e-05,1.3860235e-04,1.0582143e-05
1.9162080e-05,6.4031944e-05,1.3858737e-04,1.0581173e-05
1.9162193e-05,6.4031008e-05,1.3857251e-04,1.0580203e-05
1.9162320e-05,6.4030072e-05,1.3855775e-04,1.0579234e-05
1.9162460e-05,6.4029137e-05,1.3854311e-04,1.0578264e-05
1.9162613e-05,6.4028203e-05,1.3852857e-04,1.0577295e-05
1.9162780e-05,6.4027269e-05,1.3851415e-04,1.0576326e-05
1.9162961e-05,6.4026337e-05,1.3849984e-04,1.0575357e-05
1.9163154e-05,6.4025405e-05,1.3848563e-04,1.0574388e-05
1.9163361e-05,6.4024475e-05,1.3847154e-04,1.0573419e-05
1.9163582e-05,6.4023546e-05,1.3845756e-04,1.0572450e-05
1.9163816e-05,6.4022618e-05,1.3844369e-04,1.0571482e-05
1.9164064e-05,6.4021692e-05,1.3842993e-04,1.0570514e-05
1.9164325e-05,6.4020767e-05,1.3841628e-04,1.0569546e-05
1.9164599e-05,6.4019844e-05,1.3840274e-04,1.0568578e-05
1.9164887e-05,6.4018923e-05,1.3838931e-04,1.0567610e-05
1.9165188e-05,6.4018004e-05,1.3837599e-04,1.0566643e-05
1.9165503e-05,6.4017087e-05,1.3836278e-04,1.0565676e-05
1.9165832e-05,6.4016172e-05,1.3834967e-04,1.0564709e-05
1.9166174e-05,6.4015260e-05,1.3833668e-04,1.0563742e-05
1.9166530e-05,6.4014349e-05,1.3832380e-04,1.0562775e-05
1.9166899e-05,6.4013442e-05,1.3831103e-04,1.0561808e-05
1.9167282e-05,6.4012536e-05,1.3829836e-04,1.0560842e-05
1.9167678e-05,6.4011634e-05,1.3828581e-04,1.0559876e-05
1.9168088e-05,6.4010734e-05,1.3827336e-04,1.0558910e-05
1.9168512e-05,6.4009837e-05,1.3826103e-04,1.0557944e-05
1.9168949e-05,6.4008943e-05,1.3824880e-04,1.0556978e-05
1.9169400e-05,6.4008051e-05,1.3823668e-04,1.0556013e-05
1.9169864e-05,6.4007163e-05,1.3822468e-04,1.0555048e-05
1.9170342e-05,6.4006278e-05,1.3821278e-04,1.0554082e-05
1.9170834e-05,6.4005396e-05,1.3820098e-04,1.0553117e-05
1.9171339e-05,6.4004518e-05,1.3818930e-04,1.0552153e-05
1.9171858e-05,6.4003643e-05,1.3817773e-04,1.0551188e-05
1.9172391e-05,6.4002771e-05,1.3816626e-04,1.0550223e-05
1.9172937e-05,6.4001904e-05,1.3815490e-04,1.0549259e-05
1.9173497e-05,6.4001040e-05,1.3814365e-04,1.0548295e-05
1.9174071e-05,6.4000179e-05,1.3813251e-04,1.0547330e-05
1.9174658e-05,6.3999323e-05,1.3812148e-04,1.0546366e-05
1.9175259e-05,6.3998471e-05,1.3811055e-04,1.0545402e-05
1.9175874e-05,6.3997623e-05,1.3809973e-04,1.0544438e-05
1.9176502e-05,6.3996779e-05,1.3808902e-04,1.0543475e-05
1.9177144e-05,6.3995940e-05,1.3807842e-04,1.0542511e-05
1.9177800e-05,6.3995105e-05,1.3806792e-04,1.0541547e-05
1.9178469e-05,6.3994274e-05,1.3805753e-04,1.0540584e-05
1.9179152e-05,6.3993448e-05,1.3804725e-04,1.0539620e-05
1.9179849e-05,6.3992626e-05,1.3803708e-04,1.0538656e-05
1.9180559e-05,6.3991809e-05,1.3802701e-04,1.0537693e-05
1.9181283e-05,6.3990997e-05,1.3801706e-04,1.0536729e-05
1.9182021e-05,6.3990190e-05,1.3800721e-04,1.0535766e-05
1.9182773e-05,6.3989387e-05,1.3799746e-04,1.0534803e-05
1.9183538e-05,6.3988589e-05,1.3798783e-04,1.0533839e-05
1.9184317e-05,6.3987796e-05,1.3797830e-04,1.0532876e-05
1.9185110e-05,6.3987008e-05,1.3796889e-04,1.0531912e-05
1.9185917e-05,6.3986225e-05,1.3795958e-04,1.0530949e-05
1.9186737e-05,6.3985447e-05,1.3795038e-04,1.0529986e-05
1.9187571e-05,6.3984674e-05,1.3794128e-04,1.0529022e-05
1.9188419e-05,6.3983907e-05,1.3793230e-04,1.0528059e-05
1.9189280e-05,6.3983144e-05,1.3792343e-04,1.0527095e-05
1.9190156e-05,6.3982386e-05,1.3791466e-04,1.0526132e-05
1.9191045e-05,6.3981634e-05,1.3790600e-04,1.0525168e-05
1.9191948e-05,6.3980887e-05,1.3789746e-04,1.0524204e-05
1.9192864e-05,6.3980145e-05,1.3788902e-04,1.0523241e-05
1.9193795e-05,6.3979409e-05,1.3788069e-04,1.0522277e-05
1.9194739e-05,6.3978678e-05,1.3787247e-04,1.0521313e-05
1.9195696e-05,6.3977952e-05,1.3786435e-04,1.0520349e-05
1.9196668e-05,6.3977232e-05,1.3785635e-04,1.0519385e-05
1.9197653e-05,6.3976517e-05,1.3784846e-04,1.0518421e-05
1.9198652e-05,6.3975808e-05,1.3784067e-04,1.0517456e-05
1.9199665e-05,6.3975103e-05,1.3783299e-04,1.0516492e-05
1.9200691e-05,6.3974405e-05,1.3782542e-04,1.0515527e-05
1.9201731e-05,6.3973711e-05,1.3781797e-04,1.0514562e-05
1.9202785e-05,6.3973023e-05,1.3781061e-04,1.0513598e-05
1.9203852e-05,6.3972341e-05,1.3780337e-04,1.0512633e-05
1.9204934e-05,6.3971663e-05,1.3779624e-04,1.0511668e-05
1.9206029e-05,6.3970992e-05,1.3778921e-04,1.0510702e-05
1.9207137e-05,6.3970325e-05,1.3778230e-04,1.0509737e-05
1.9208260e-05,6.3969664e-05,1.3777549e-04,1.0508772e-05
1.9209396e-05,6.3969009e-05,1.3776879e-04,1.0507806e-05
1.9210545e-05,6.3968359e-05,1.3776220e-04,1.0506841e-05
1.9211709e-05,6.3967715e-05,1.3775571e-04,1.0505875e-05
1.9212886e-05,6.3967076e-05,1.3774934e-04,1.0504910e-05
1.9214077e-05,6.3966444e-05,1.3774307e-04,1.0503944e-05
1.9215282e-05,6.3965817e-05,1.3773691e-04,1.0502978e-05
1.9216500e-05,6.3965196e-05,1.3773086e-04,1.0502012e-05
1.9217732e-05,6.3964582e-05,1.3772491e-04,1.0501047e-05
1.9218978e-05,6.3963974e-05,1.3771908e-04,1.0500081e-05
1.9220237e-05,6.3963372e-05,1.3771335e-04,1.0499115e-05
1.9221510e-05,6.3962777e-05,1.3770773e-04,1.0498149e-05
1.9222797e-05,6.3962188e-05,1.3770221e-04,1.0497183e-05
1.9224098e-05,6.3961606e-05,1.3769680e-04,1.0496217e-05
1.9225412e-05,6.3961031e-05,1.3769151e-04,1.0495251e-05
1.9226740e-05,6.3960463e-05,1.3768631e-04,1.0494285e-05
1.9228081e-05,6.3959903e-05,1.3768123e-04,1.0493319e-05
1.9229436e-05,6.3959349e-05,1.3767625e-04,1.0492353e-05
1.9230805e-05,6.3958803e-05,1.3767138e-04,1.0491386e-05
1.9232188e-05,6.3958264e-05,1.3766661e-04,1.0490420e-05
1.9233584e-05,6.3957733e-05,1.3766195e-04,1.0489454e-05
1.9234993e-05,6.3957210e-05,1.3765740e-04,1.0488488e-05
1.9236416e-05,6.3956694e-05,1.3765296e-04,1.0487522e-05
1.9237853e-05,6.3956187e-05,1.3764862e-04,1.0486556e-05
1.9239303e-05,6.3955688e-05,1.3764438e-04,1.0485589e-05
1.9240767e-05,6.3955197e-05,1.3764025e-04,1.0484623e-05
1.9242245e-05,6.3954714e-05,1.3763623e-04,1.0483657e-05
1.9243735e-05,6.3954240e-05,1.3763231e-04,1.0482690e-05
1.9245240e-05,6.3953775e-05,1.3762850e-04,1.0481724e-05
1.9246758e-05,6.3953318e-05,1.3762479e-04,1.0480758e-05
1.9248289e-05,6.3952871e-05,1.3762119e-04,1.0479791e-05
1.9249834e-05,6.3952432e-05,1.3761769e-04,1.0478825e-05
1.9251393e-05,6.3952003e-05,1.3761430e-04,1.0477858e-05
1.9252965e-05,6.3951583e-05,1.3761101e-04,1.0476891e-05
1.9254551e-05,6.3951172e-05,1.3760782e-04,1.0475925e-05
1.9256150e-05,6.3950771e-05,1.3760474e-04,1.0474958e-05
1.9257762e-05,6.3950380e-05,1.3760176e-04,1.0473991e-05
1.9259388e-05,6.3949999e-05,1.3759888e-04,1.0473024e-05
1.9261028e-05,6.3949628e-05,1.3759610e-04,1.0472057e-05
1.9262681e-05,6.3949267e-05,1.3759343e-04,1.0471090e-05
1.9264347e-05,6.3948917e-05,1.3759086e-04,1.0470122e-05
1.9266027e-05,6.3948578e-05,1.3758839e-04,1.0469155e-05
1.9267720e-05,6.3948249e-05,1.3758602e-04,1.0468187e-05
1.9269427e-05,6.3947931e-05,1.3758375e-04,1.0467220e-05
1.9271147e-05,6.3947624e-05,1.3758158e-04,1.0466252e-05
1.9272880e-05,6.3947328e-05,1.3757952e-04,1.0465284e-05
1.9274627e-05,6.3947044e-05,1.3757755e-04,1.0464316e-05
1.9276387e-05,6.3946771e-05,1.3757569e-04,1.0463348e-05
1.9278160e-05,6.3946509e-05,1.3757392e-04,1.0462379e-05
1.9279947e-05,6.3946259e-05,1.3757225e-04,1.0461411e-05
1.9281747e-05,6.3946021e-05,1.3757069e-04,1.0460442e-05
1.9283560e-05,6.3945795e-05,1.3756922e-04,1.0459473e-05
1.9285386e-05,6.3945581e-05,1.3756785e-04,1.0458504e-05
1.9287226e-05,6.3945379e-05,1.3756658e-04,1.0457534e-05
1.9289078e-05,6.3945190e-05,1.3756541e-04,1.0456565e-05
1.9290944e-05,6.3945013e-05,1.3756433e-04,1.0455595e-05
1.9292824e-05,6.3944848e-05,1.3756336e-04,1.0454625e-05
1.9294716e-05,6.3944696e-05,1.3756248e-04,1.0453655e-05
1.9296621e-05,6.3944557e-05,1.3756170e-04,1.0452685e-05
1.9298539e-05,6.3944430e-05,1.3756102e-04,1.0451714e-05
1.9300471e-05,6.3944317e-05,1.3756043e-04,1.0450743e-05
1.9302415e-05,6.3944216e-05,1.3755994e-04,1.0449772e-05
1.9304373e-05,6.3944129e-05,1.3755955e-04,1.0448800e-05
1.9306343e-05,6.3944054e-05,1.3755926e-04,1.0447829e-05
1.9308326e-05,6.3943993e-05,1.3755906e-04,1.0446857e-05
1.9310323e-05,6.3943945e-05,1.3755895e-04,1.0445884e-05
