6.4379501e-05,1.3598755e-05,2.6121521e-05,1.3728065e-05
6.4369724e-05,1.3597521e-05,2.6117910e-05,1.3726633e-05
6.4359948e-05,1.3596283e-05,2.6114301e-05,1.3725193e-05
6.4350173e-05,1.3595041e-05,2.6110694e-05,1.3723748e-05
6.4340398e-05,1.3593795e-05,2.6107088e-05,1.3722296e-05
6.4330624e-05,1.3592545e-05,2.6103485e-05,1.3720837e-05
6.4320851e-05,1.3591292e-05,2.6099884e-05,1.3719372e-05
6.4311079e-05,1.3590035e-05,2.6096284e-05,1.3717901e-05
6.4301308e-05,1.3588774e-05,2.6092687e-05,1.3716424e-05
6.4291538e-05,1.3587509e-05,2.6089091e-05,1.3714940e-05
6.4281769e-05,1.3586241e-05,2.6085498e-05,1.3713450e-05
6.4272002e-05,1.3584969e-05,2.6081907e-05,1.3711954e-05
6.4262236e-05,1.3583693e-05,2.6078317e-05,1.3710452e-05
6.4252471e-05,1.3582413e-05,2.6074730e-05,1.3708943e-05
6.4242708e-05,1.3581130e-05,2.6071145e-05,1.3707429e-05
6.4232947e-05,1.3579842e-05,2.6067562e-05,1.3705909e-05
6.4223187e-05,1.3578551e-05,2.6063980e-05,1.3704382e-05
6.4213429e-05,1.3577256e-05,2.6060402e-05,1.3702850e-05
6.4203673e-05,1.3575957e-05,2.6056825e-05,1.3701312e-05
6.4193918e-05,1.3574655e-05,2.6053250e-05,1.3699767e-05
6.4184166e-05,1.3573349e-05,2.6049677e-05,1.3698217e-05
6.4174415e-05,1.3572039e-05,2.6046107e-05,1.3696662e-05
6.4164667e-05,1.3570725e-05,2.6042539e-05,1.3695100e-05
6.4154921e-05,1.3569407e-05,2.6038973e-05,1.3693533e-05
6.4145177e-05,1.3568085e-05,2.6035409e-05,1.3691959e-05
6.4135436e-05,1.3566760e-05,2.6031847e-05,1.3690381e-05
6.4125697e-05,1.3565431e-05,2.6028288e-05,1.3688796e-05
6.4115961e-05,1.3564098e-05,2.6024731e-05,1.3687206e-05
6.4106227e-05,1.3562761e-05,2.6021176e-05,1.3685610e-05
6.4096496e-05,1.3561420e-05,2.6017624e-05,1.3684009e-05
6.4086768e-05,1.3560075e-05,2.6014074e-05,1.3682402e-05
6.4077043e-05,1.3558727e-05,2.6010527e-05,1.3680790e-05
6.4067321e-05,1.3557375e-05,2.6006982e-05,1.3679172e-05
6.4057601e-05,1.3556019e-05,2.6003440e-05,1.3677549e-05
6.4047885e-05,1.3554659e-05,2.5999900e-05,1.3675920e-05
6.4038172e-05,1.3553295e-05,2.5996362e-05,1.3674286e-05
6.4028462e-05,1.3551928e-05,2.5992828e-05,1.3672646e-05
6.4018756e-05,1.3550557e-05,2.5989296e-05,1.3671002e-05
6.4009052e-05,1.3549182e-05,2.5985766e-05,1.3669351e-05
6.3999353e-05,1.3547803e-05,2.5982240e-05,1.3667696e-05
6.3989656e-05,1.3546420e-05,2.5978716e-05,1.3666035e-05
6.3979963e-05,1.3545034e-05,2.5975196e-05,1.3664369e-05
6.3970274e-05,1.3543644e-05,2.5971678e-05,1.3662698e-05
6.3960588e-05,1.3542250e-05,2.5968163e-05,1.3661022e-05
6.3950906e-05,1.3540852e-05,2.5964651e-05,1.3659340e-05
6.3941228e-05,1.3539451e-05,2.5961143e-05,1.3657654e-05
6.3931553e-05,1.3538046e-05,2.5957637e-05,1.3655962e-05
6.3921882e-05,1.3536637e-05,2.5954135e-05,1.3654265e-05
6.3912215e-05,1.3535224e-05,2.5950636e-05,1.3652563e-05
6.3902551e-05,1.3533808e-05,2.5947141e-05,1.3650856e-05
6.3892891e-05,1.3532388e-05,2.5943648e-05,1.3649144e-05
6.3883235e-05,1.3530964e-05,2.5940160e-05,1.3647427e-05
6.3873583e-05,1.3529536e-05,2.5936674e-05,1.3645705e-05
6.3863934e-05,1.3528105e-05,2.5933192e-05,1.3643978e-05
6.3854289e-05,1.3526670e-05,2.5929714e-05,1.3642247e-05
6.3844648e-05,1.3525231e-05,2.5926239e-05,1.3640510e-05
6.3835011e-05,1.3523788e-05,2.5922768e-05,1.3638769e-05
6.3825377e-05,1.3522342e-05,2.5919300e-05,1.3637023e-05
6.3815748e-05,1.3520892e-05,2.5915836e-05,1.3635272e-05
6.3806123e-05,1.3519438e-05,2.5912376e-05,1.3633517e-05
6.3796501e-05,1.3517980e-05,2.5908920e-05,1.3631757e-05
6.3786884e-05,1.3516519e-05,2.5905467e-05,1.3629992e-05
6.3777271e-05,1.3515054e-05,2.5902018e-05,1.3628223e-05
6.3767662e-05,1.3513586e-05,2.5898573e-05,1.3626450e-05
6.3758057e-05,1.3512114e-05,2.5895132e-05,1.3624672e-05
6.3748456e-05,1.3510638e-05,2.5891694e-05,1.3622889e-05
6.3738859e-05,1.3509158e-05,2.5888261e-05,1.3621102e-05
6.3729267e-05,1.3507675e-05,2.5884831e-05,1.3619311e-05
6.3719679e-05,1.3506188e-05,2.5881406e-05,1.3617515e-05
6.3710095e-05,1.3504698e-05,2.5877985e-05,1.3615715e-05
6.3700515e-05,1.3503204e-05,2.5874567e-05,1.3613911e-05
6.3690940e-05,1.3501707e-05,2.5871154e-05,1.3612102e-05
6.3681369e-05,1.3500206e-05,2.5867745e-05,1.3610289e-05
6.3671803e-05,1.3498701e-05,2.5864340e-05,1.3608472e-05
6.3662241e-05,1.3497193e-05,2.5860939e-05,1.3606651e-05
6.3652683e-05,1.3495681e-05,2.5857543e-05,1.3604825e-05
6.3643129e-05,1.3494166e-05,2.5854151e-05,1.3602995e-05
6.3633580e-05,1.3492647e-05,2.5850763e-05,1.3601162e-05
6.3624035e-05,1.3491125e-05,2.5847379e-05,1.3599324e-05
6.3614495e-05,1.3489599e-05,2.5844000e-05,1.3597482e-05
6.3604958e-05,1.3488070e-05,2.5840625e-05,1.3595636e-05
6.3595426e-05,1.3486538e-05,2.5837255e-05,1.3593786e-05
6.3585898e-05,1.3485002e-05,2.5833889e-05,1.3591931e-05
6.3576375e-05,1.3483462e-05,2.5830527e-05,1.3590073e-05
6.3566855e-05,1.3481919e-05,2.5827170e-05,1.3588211e-05
6.3557339e-05,1.3480373e-05,2.5823818e-05,1.3586345e-05
6.3547828e-05,1.3478823e-05,2.5820470e-05,1.3584476e-05
6.3538320e-05,1.3477270e-05,2.5817127e-05,1.3582602e-05
6.3528817e-05,1.3475714e-05,2.5813788e-05,1.3580724e-05
6.3519317e-05,1.3474154e-05,2.5810454e-05,1.3578843e-05
6.3509821e-05,1.3472591e-05,2.5807125e-05,1.3576958e-05
6.3500330e-05,1.3471024e-05,2.5803800e-05,1.3575069e-05
6.3490842e-05,1.3469454e-05,2.5800480e-05,1.3573177e-05
6.3481358e-05,1.3467881e-05,2.5797166e-05,1.3571281e-05
6.3471878e-05,1.3466305e-05,2.5793856e-05,1.3569381e-05
6.3462402e-05,1.3464725e-05,2.5790551e-05,1.3567478e-05
6.3452930e-05,1.3463142e-05,2.5787250e-05,1.3565571e-05
6.3443463e-05,1.3461555e-05,2.5783955e-05,1.3563660e-05
6.3433999e-05,1.3459966e-05,2.5780665e-05,1.3561746e-05
6.3424540e-05,1.3458373e-05,2.5777381e-05,1.3559829e-05
6.3415085e-05,1.3456777e-05,2.5774101e-05,1.3557908e-05
6.3405634e-05,1.3455177e-05,2.5770826e-05,1.3555984e-05
6.3396188e-05,1.3453574e-05,2.5767557e-05,1.3554056e-05
6.3386746e-05,1.3451968e-05,2.5764293e-05,1.3552125e-05
6.3377310e-05,1.3450359e-05,2.5761035e-05,1.3550190e-05
6.3367878e-05,1.3448746e-05,2.5757781e-05,1.3548253e-05
6.3358451e-05,1.3447130e-05,2.5754534e-05,1.3546312e-05
6.3349030e-05,1.3445511e-05,2.5751291e-05,1.3544367e-05
6.3339614e-05,1.3443889e-05,2.5748054e-05,1.3542420e-05
6.3330203e-05,1.3442263e-05,2.5744823e-05,1.3540469e-05
6.3320798e-05,1.3440634e-05,2.5741598e-05,1.3538515e-05
6.3311399e-05,1.3439002e-05,2.5738378e-05,1.3536558e-05
6.3302006e-05,1.3437367e-05,2.5735163e-05,1.3534598e-05
6.3292619e-05,1.3435729e-05,2.5731955e-05,1.3532634e-05
6.3283239e-05,1.3434087e-05,2.5728752e-05,1.3530668e-05
6.3273864e-05,1.3432442e-05,2.5725555e-05,1.3528698e-05
6.3264496e-05,1.3430794e-05,2.5722364e-05,1.3526725e-05
6.3255135e-05,1.3429143e-05,2.5719179e-05,1.3524750e-05
6.3245781e-05,1.3427489e-05,2.5716000e-05,1.3522771e-05
6.3236433e-05,1.3425832e-05,2.5712826e-05,1.3520789e-05
6.3227092e-05,1.3424171e-05,2.5709659e-05,1.3518804e-05
6.3217759e-05,1.3422508e-05,2.5706498e-05,1.3516817e-05
6.3208432e-05,1.3420841e-05,2.5703343e-05,1.3514826e-05
6.3199113e-05,1.3419171e-05,2.5700194e-05,1.3512833e-05
6.3189801e-05,1.3417498e-05,2.5697051e-05,1.3510836e-05
6.3180497e-05,1.3415822e-05,2.5693914e-05,1.3508837e-05
6.3171200e-05,1.3414143e-05,2.5690783e-05,1.3506835e-05
6.3161911e-05,1.3412461e-05,2.5687658e-05,1.3504831e-05
6.3152630e-05,1.3410776e-05,2.5684540e-05,1.3502823e-05
6.3143356e-05,1.3409087e-05,2.5681428e-05,1.3500813e-05
6.3134091e-05,1.3407396e-05,2.5678322e-05,1.3498800e-05
6.3124833e-05,1.3405701e-05,2.5675223e-05,1.3496785e-05
6.3115584e-05,1.3404004e-05,2.5672129e-05,1.3494767e-05
6.3106344e-05,1.3402303e-05,2.5669042e-05,1.3492747e-05
6.3097112e-05,1.3400599e-05,2.5665961e-05,1.3490724e-05
6.3087889e-05,1.3398892e-05,2.5662887e-05,1.3488699e-05
6.3078674e-05,1.3397182e-05,2.5659819e-05,1.3486671e-05
6.3069469e-05,1.3395469e-05,2.5656757e-05,1.3484641e-05
6.3060274e-05,1.3393753e-05,2.5653702e-05,1.3482609e-05
6.3051087e-05,1.3392034e-05,2.5650654e-05,1.3480575e-05
6.3041910e-05,1.3390312e-05,2.5647611e-05,1.3478538e-05
6.3032743e-05,1.3388586e-05,2.5644576e-05,1.3476500e-05
6.3023586e-05,1.3386857e-05,2.5641547e-05,1.3474459e-05
6.3014439e-05,1.3385126e-05,2.5638524e-05,1.3472416e-05
6.3005302e-05,1.3383391e-05,2.5635508e-05,1.3470372e-05
6.2996175e-05,1.3381653e-05,2.5632499e-05,1.3468325e-05
6.2987058e-05,1.3379912e-05,2.5629496e-05,1.3466277e-05
6.2977952e-05,1.3378168e-05,2.5626500e-05,1.3464227e-05
6.2968857e-05,1.3376420e-05,2.5623511e-05,1.3462175e-05
6.2959773e-05,1.3374670e-05,2.5620529e-05,1.3460121e-05
6.2950699e-05,1.3372917e-05,2.5617553e-05,1.3458066e-05
6.2941636e-05,1.3371160e-05,2.5614585e-05,1.3456009e-05
6.2932585e-05,1.3369400e-05,2.5611623e-05,1.3453951e-05
6.2923545e-05,1.3367637e-05,2.5608668e-05,1.3451891e-05
6.2914516e-05,1.3365871e-05,2.5605720e-05,1.3449829e-05
6.2905499e-05,1.3364102e-05,2.5602779e-05,1.3447766e-05
6.2896494e-05,1.3362330e-05,2.5599845e-05,1.3445701e-05
6.2887500e-05,1.3360554e-05,2.5596918e-05,1.3443635e-05
6.2878519e-05,1.3358776e-05,2.5593998e-05,1.3441568e-05
6.2869550e-05,1.3356994e-05,2.5591086e-05,1.3439499e-05
6.2860593e-05,1.3355209e-05,2.5588180e-05,1.3437429e-05
6.2851648e-05,1.3353421e-05,2.5585282e-05,1.3435358e-05
6.2842717e-05,1.3351630e-05,2.5582391e-05,1.3433285e-05
6.2833797e-05,1.3349836e-05,2.5579507e-05,1.3431212e-05
6.2824891e-05,1.3348038e-05,2.5576631e-05,1.3429137e-05
6.2815998e-05,1.3346237e-05,2.5573762e-05,1.3427061e-05
6.2807117e-05,1.3344434e-05,2.5570901e-05,1.3424983e-05
6.2798250e-05,1.3342627e-05,2.5568047e-05,1.3422905e-05
6.2789396e-05,1.3340816e-05,2.5565200e-05,1.3420826e-05
6.2780556e-05,1.3339003e-05,2.5562361e-05,1.3418745e-05
6.2771729e-05,1.3337187e-05,2.5559530e-05,1.3416664e-05
6.2762916e-05,1.3335367e-05,2.5556706e-05,1.3414582e-05
6.2754116e-05,1.3333545e-05,2.5553889e-05,1.3412498e-05
6.2745331e-05,1.3331719e-05,2.5551081e-05,1.3410414e-05
6.2736560e-05,1.3329890e-05,2.5548280e-05,1.3408329e-05
6.2727803e-05,1.3328058e-05,2.5545486e-05,1.3406243e-05
6.2719060e-05,1.3326224e-05,2.5542701e-05,1.3404156e-05
6.2710331e-05,1.3324386e-05,2.5539923e-05,1.3402069e-05
6.2701618e-05,1.3322545e-05,2.5537153e-05,1.3399981e-05
6.2692918e-05,1.3320701e-05,2.5534391e-05,1.3397892e-05
6.2684234e-05,1.3318854e-05,2.5531636e-05,1.3395802e-05
6.2675565e-05,1.3317004e-05,2.5528890e-05,1.3393712e-05
6.2666911e-05,1.3315151e-05,2.5526151e-05,1.3391621e-05
6.2658273e-05,1.3313295e-05,2.5523420e-05,1.3389530e-05
6.2649649e-05,1.3311436e-05,2.5520697e-05,1.3387438e-05
6.2641042e-05,1.3309574e-05,2.5517982e-05,1.3385346e-05
6.2632450e-05,1.3307709e-05,2.5515275e-05,1.3383253e-05
6.2623874e-05,1.3305841e-05,2.5512576e-05,1.3381159e-05
6.2615314e-05,1.3303971e-05,2.5509884e-05,1.3379065e-05
6.2606770e-05,1.3302097e-05,2.5507201e-05,1.3376971e-05
6.2598243e-05,1.3300220e-05,2.5504525e-05,1.3374877e-05
6.2589732e-05,1.3298341e-05,2.5501857e-05,1.3372782e-05
6.2581237e-05,1.3296458e-05,2.5499198e-05,1.3370687e-05
6.2572760e-05,1.3294572e-05,2.5496546e-05,1.3368591e-05
6.2564298e-05,1.3292684e-05,2.5493902e-05,1.3366496e-05
6.2555854e-05,1.3290793e-05,2.5491267e-05,1.3364400e-05
6.2547427e-05,1.3288899e-05,2.5488639e-05,1.3362304e-05
6.2539017e-05,1.3287002e-05,2.5486019e-05,1.3360208e-05
6.2530624e-05,1.3285102e-05,2.5483408e-05,1.3358112e-05
6.2522248e-05,1.3283199e-05,2.5480804e-05,1.3356016e-05
6.2513890e-05,1.3281294e-05,2.5478208e-05,1.3353920e-05
6.2505549e-05,1.3279386e-05,2.5475621e-05,1.3351824e-05
6.2497226e-05,1.3277475e-05,2.5473042e-05,1.3349728e-05
6.2488920e-05,1.3275561e-05,2.5470471e-05,1.3347632e-05
6.2480632e-05,1.3273645e-05,2.5467908e-05,1.3345537e-05
6.2472361e-05,1.3271725e-05,2.5465353e-05,1.3343442e-05
6.2464109e-05,1.3269804e-05,2.5462807e-05,1.3341347e-05
6.2455874e-05,1.3267879e-05,2.5460269e-05,1.3339252e-05
6.2447657e-05,1.3265952e-05,2.5457739e-05,1.3337158e-05
6.2439458e-05,1.3264022e-05,2.5455217e-05,1.3335064e-05
6.2431278e-05,1.3262090e-05,2.5452704e-05,1.3332971e-05
6.2423115e-05,1.3260155e-05,2.5450200e-05,1.3330878e-05
6.2414970e-05,1.3258218e-05,2.5447704e-05,1.3328786e-05
6.2406844e-05,1.3256278e-05,2.5445217e-05,1.3326695e-05
6.2398735e-05,1.3254336e-05,2.5442738e-05,1.3324603e-05
6.2390645e-05,1.3252391e-05,2.5440267e-05,1.3322513e-05
6.2382573e-05,1.3250443e-05,2.5437806e-05,1.3320423e-05
6.2374520e-05,1.3248493e-05,2.5435353e-05,1.3318334e-05
6.2366484e-05,1.3246541e-05,2.5432909e-05,1.3316246e-05
6.2358468e-05,1.3244586e-05,2.5430473e-05,1.3314159e-05
6.2350470e-05,1.3242629e-05,2.5428046e-05,1.3312072e-05
6.2342490e-05,1.3240669e-05,2.5425629e-05,1.3309987e-05
6.2334529e-05,1.3238707e-05,2.5423220e-05,1.3307902e-05
6.2326587e-05,1.3236743e-05,2.5420820e-05,1.3305818e-05
6.2318663e-05,1.3234776e-05,2.5418428e-05,1.3303735e-05
6.2310759e-05,1.3232807e-05,2.5416046e-05,1.3301653e-05
6.2302873e-05,1.3230835e-05,2.5413673e-05,1.3299572e-05
6.2295007e-05,1.3228862e-05,2.5411309e-05,1.3297493e-05
6.2287159e-05,1.3226885e-05,2.5408954e-05,1.3295414e-05
6.2279331e-05,1.3224907e-05,2.5406608e-05,1.3293336e-05
6.2271522e-05,1.3222926e-05,2.5404271e-05,1.3291260e-05
6.2263733e-05,1.3220943e-05,2.5401943e-05,1.3289184e-05
6.2255962e-05,1.3218957e-05,2.5399624e-05,1.3287110e-05
6.2248212e-05,1.3216969e-05,2.5397315e-05,1.3285037e-05
6.2240481e-05,1.3214979e-05,2.5395015e-05,1.3282965e-05
6.2232770e-05,1.3212987e-05,2.5392724e-05,1.3280895e-05
6.2225079e-05,1.3210992e-05,2.5390442e-05,1.3278825e-05
6.2217408e-05,1.3208996e-05,2.5388169e-05,1.3276757e-05
6.2209757e-05,1.3206997e-05,2.5385906e-05,1.3274691e-05
6.2202126e-05,1.3204995e-05,2.5383652e-05,1.3272625e-05
6.2194515e-05,1.3202992e-05,2.5381407e-05,1.3270561e-05
6.2186924e-05,1.3200986e-05,2.5379172e-05,1.3268498e-05
6.2179354e-05,1.3198978e-05,2.5376946e-05,1.3266437e-05
6.2171804e-05,1.3196968e-05,2.5374729e-05,1.3264377e-05
6.2164275e-05,1.3194956e-05,2.5372522e-05,1.3262319e-05
6.2156767e-05,1.3192942e-05,2.5370324e-05,1.3260262e-05
6.2149279e-05,1.3190926e-05,2.5368135e-05,1.3258207e-05
6.2141812e-05,1.3188907e-05,2.5365955e-05,1.3256153e-05
6.2134365e-05,1.3186887e-05,2.5363785e-05,1.3254101e-05
6.2126939e-05,1.3184864e-05,2.5361625e-05,1.3252050e-05
6.2119534e-05,1.3182839e-05,2.5359473e-05,1.3250001e-05
6.2112150e-05,1.3180812e-05,2.5357331e-05,1.3247954e-05
6.2104787e-05,1.3178784e-05,2.5355198e-05,1.3245908e-05
6.2097445e-05,1.3176753e-05,2.5353075e-05,1.3243864e-05
6.2090124e-05,1.3174720e-05,2.5350961e-05,1.3241822e-05
6.2082825e-05,1.3172685e-05,2.5348856e-05,1.3239782e-05
6.2075546e-05,1.3170648e-05,2.5346761e-05,1.3237744e-05
6.2068288e-05,1.3168609e-05,2.5344675e-05,1.3235707e-05
6.2061052e-05,1.3166568e-05,2.5342599e-05,1.3233673e-05
6.2053838e-05,1.3164526e-05,2.5340531e-05,1.3231640e-05
6.2046645e-05,1.3162481e-05,2.5338473e-05,1.3229609e-05
6.2039473e-05,1.3160434e-05,2.5336425e-05,1.3227581e-05
6.2032323e-05,1.3158386e-05,2.5334385e-05,1.3225555e-05
6.2025195e-05,1.3156336e-05,2.5332355e-05,1.3223531e-05
6.2018089e-05,1.3154284e-05,2.5330334e-05,1.3221509e-05
6.2011005e-05,1.3152230e-05,2.5328323e-05,1.3219489e-05
6.2003942e-05,1.3150175e-05,2.5326321e-05,1.3217472e-05
6.1996902e-05,1.3148118e-05,2.5324328e-05,1.3215457e-05
6.1989884e-05,1.3146059e-05,2.5322344e-05,1.3213445e-05
6.1982888e-05,1.3143998e-05,2.5320370e-05,1.3211435e-05
6.1975915e-05,1.3141936e-05,2.5318404e-05,1.3209428e-05
6.1968964e-05,1.3139872e-05,2.5316448e-05,1.3207424e-05
6.1962036e-05,1.3137807e-05,2.5314502e-05,1.3205423e-05
6.1955130e-05,1.3135740e-05,2.5312564e-05,1.3203424e-05
6.1948248e-05,1.3133671e-05,2.5310635e-05,1.3201428e-05
6.1941388e-05,1.3131601e-05,2.5308716e-05,1.3199435e-05
6.1934552e-05,1.3129530e-05,2.5306806e-05,1.3197446e-05
6.1927738e-05,1.3127457e-05,2.5304904e-05,1.3195459e-05
6.1920948e-05,1.3125383e-05,2.5303012e-05,1.3193475e-05
6.1914181e-05,1.3123307e-05,2.5301129e-05,1.3191495e-05
6.1907438e-05,1.3121230e-05,2.5299255e-05,1.3189518e-05
6.1900718e-05,1.3119152e-05,2.5297390e-05,1.3187544e-05
6.1894022e-05,1.3117072e-05,2.5295533e-05,1.3185574e-05
6.1887350e-05,1.3114991e-05,2.5293686e-05,1.3183607e-05
6.1880701e-05,1.3112908e-05,2.5291848e-05,1.3181644e-05
6.1874077e-05,1.3110825e-05,2.5290018e-05,1.3179684e-05
6.1867476e-05,1.3108740e-05,2.5288197e-05,1.3177728e-05
6.1860899e-05,1.3106653e-05,2.5286385e-05,1.3175775e-05
6.1854347e-05,1.3104566e-05,2.5284582e-05,1.3173827e-05
6.1847818e-05,1.3102477e-05,2.5282787e-05,1.3171882e-05
6.1841314e-05,1.3100388e-05,2.5281001e-05,1.3169941e-05
6.1834834e-05,1.3098297e-05,2.5279224e-05,1.3168004e-05
6.1828378e-05,1.3096205e-05,2.5277455e-05,1.3166071e-05
6.1821947e-05,1.3094111e-05,2.5275694e-05,1.3164142e-05
6.1815540e-05,1.3092017e-05,2.5273942e-05,1.3162217e-05
6.1809158e-05,1.3089922e-05,2.5272199e-05,1.3160296e-05
6.1802801e-05,1.3087825e-05,2.5270464e-05,1.3158380e-05
6.1796468e-05,1.3085728e-05,2.5268737e-05,1.3156468e-05
6.1790160e-05,1.3083629e-05,2.5267018e-05,1.3154560e-05
6.1783878e-05,1.3081530e-05,2.5265307e-05,1.3152657e-05
6.1777621e-05,1.3079429e-05,2.5263605e-05,1.3150758e-05
6.1771389e-05,1.3077328e-05,2.5261910e-05,1.3148864e-05
6.1765183e-05,1.3075226e-05,2.5260224e-05,1.3146975e-05
6.1759002e-05,1.3073122e-05,2.5258546e-05,1.3145091e-05
6.1752847e-05,1.3071018e-05,2.5256875e-05,1.3143211e-05
6.1746717e-05,1.3068913e-05,2.5255212e-05,1.3141337e-05
6.1740614e-05,1.3066807e-05,2.5253557e-05,1.3139467e-05
6.1734537e-05,1.3064701e-05,2.5251910e-05,1.3137603e-05
6.1728486e-05,1.3062593e-05,2.5250271e-05,1.3135743e-05
6.1722461e-05,1.3060485e-05,2.5248639e-05,1.3133889e-05
6.1716463e-05,1.3058376e-05,2.5247014e-05,1.3132040e-05
6.1710491e-05,1.3056266e-05,2.5245398e-05,1.3130197e-05
6.1704546e-05,1.3054155e-05,2.5243788e-05,1.3128359e-05
6.1698627e-05,1.3052044e-05,2.5242186e-05,1.3126527e-05
6.1692736e-05,1.3049932e-05,2.5240591e-05,1.3124700e-05
6.1686871e-05,1.3047819e-05,2.5239003e-05,1.3122879e-05
6.1681033e-05,1.3045706e-05,2.5237423e-05,1.3121063e-05
6.1675222e-05,1.3043592e-05,2.5235850e-05,1.3119254e-05
6.1669438e-05,1.3041477e-05,2.5234284e-05,1.3117450e-05
6.1663681e-05,1.3039362e-05,2.5232725e-05,1.3115652e-05
6.1657951e-05,1.3037247e-05,2.5231173e-05,1.3113861e-05
6.1652249e-05,1.3035130e-05,2.5229628e-05,1.3112075e-05
6.1646574e-05,1.3033014e-05,2.5228090e-05,1.3110296e-05
6.1640926e-05,1.3030897e-05,2.5226558e-05,1.3108522e-05
6.1635306e-05,1.3028779e-05,2.5225034e-05,1.3106755e-05
6.1629713e-05,1.3026661e-05,2.5223516e-05,1.3104995e-05
6.1624148e-05,1.3024543e-05,2.5222006e-05,1.3103241e-05
6.1618610e-05,1.3022425e-05,2.5220501e-05,1.3101493e-05
6.1613100e-05,1.3020306e-05,2.5219004e-05,1.3099752e-05
6.1607617e-05,1.3018187e-05,2.5217513e-05,1.3098017e-05
6.1602162e-05,1.3016068e-05,2.5216029e-05,1.3096289e-05
6.1596735e-05,1.3013949e-05,2.5214551e-05,1.3094568e-05
6.1591335e-05,1.3011830e-05,2.5213080e-05,1.3092853e-05
6.1585963e-05,1.3009711e-05,2.5211615e-05,1.3091146e-05
6.1580619e-05,1.3007592e-05,2.5210157e-05,1.3089445e-05
6.1575303e-05,1.3005473e-05,2.5208705e-05,1.3087751e-05
6.1570015e-05,1.3003354e-05,2.5207260e-05,1.3086065e-05
6.1564755e-05,1.3001235e-05,2.5205821e-05,1.3084385e-05
6.1559523e-05,1.2999116e-05,2.5204388e-05,1.3082712e-05
6.1554319e-05,1.2996998e-05,2.5202961e-05,1.3081047e-05
