9.7678237e-05,3.7799858e-05,3.4732838e-05,6.6674564e-06
9.7678258e-05,3.7809765e-05,3.4732806e-05,6.6671149e-06
9.7678367e-05,3.7819668e-05,3.4732789e-05,6.6667749e-06
9.7678565e-05,3.7829566e-05,3.4732786e-05,6.6664364e-06
9.7678850e-05,3.7839460e-05,3.4732797e-05,6.6660993e-06
9.7679224e-05,3.7849349e-05,3.4732822e-05,6.6657637e-06
9.7679684e-05,3.7859235e-05,3.4732862e-05,6.6654297e-06
9.7680232e-05,3.7869115e-05,3.4732916e-05,6.6650970e-06
9.7680867e-05,3.7878992e-05,3.4732985e-05,6.6647659e-06
9.7681588e-05,3.7888864e-05,3.4733068e-05,6.6644362e-06
9.7682395e-05,3.7898733e-05,3.4733165e-05,6.6641079e-06
9.7683288e-05,3.7908596e-05,3.4733277e-05,6.6637811e-06
9.7684267e-05,3.7918456e-05,3.4733403e-05,6.6634557e-06
9.7685331e-05,3.7928312e-05,3.4733545e-05,6.6631318e-06
9.7686480e-05,3.7938163e-05,3.4733700e-05,6.6628093e-06
9.7687714e-05,3.7948010e-05,3.4733871e-05,6.6624883e-06
9.7689032e-05,3.7957854e-05,3.4734056e-05,6.6621686e-06
9.7690435e-05,3.7967693e-05,3.4734257e-05,6.6618503e-06
9.7691921e-05,3.7977528e-05,3.4734472e-05,6.6615335e-06
9.7693491e-05,3.7987358e-05,3.4734702e-05,6.6612181e-06
9.7695144e-05,3.7997185e-05,3.4734947e-05,6.6609040e-06
9.7696880e-05,3.8007007e-05,3.4735208e-05,6.6605914e-06
9.7698699e-05,3.8016826e-05,3.4735483e-05,6.6602801e-06
9.7700600e-05,3.8026640e-05,3.4735773e-05,6.6599702e-06
9.7702583e-05,3.8036450e-05,3.4736079e-05,6.6596616e-06
9.7704648e-05,3.8046256e-05,3.4736400e-05,6.6593545e-06
9.7706795e-05,3.8056058e-05,3.4736736e-05,6.6590487e-06
9.7709022e-05,3.8065856e-05,3.4737088e-05,6.6587442e-06
9.7711330e-05,3.8075650e-05,3.4737454e-05,6.6584411e-06
9.7713718e-05,3.8085440e-05,3.4737836e-05,6.6581394e-06
9.7716187e-05,3.8095225e-05,3.4738233e-05,6.6578390e-06
9.7718735e-05,3.8105006e-05,3.4738646e-05,6.6575399e-06
9.7721362e-05,3.8114784e-05,3.4739074e-05,6.6572421e-06
9.7724069e-05,3.8124556e-05,3.4739518e-05,6.6569457e-06
9.7726854e-05,3.8134325e-05,3.4739976e-05,6.6566505e-06
9.7729717e-05,3.8144090e-05,3.4740451e-05,6.6563567e-06
9.7732657e-05,3.8153850e-05,3.4740940e-05,6.6560642e-06
9.7735676e-05,3.8163606e-05,3.4741445e-05,6.6557730e-06
9.7738771e-05,3.8173357e-05,3.4741966e-05,6.6554830e-06
9.7741943e-05,3.8183104e-05,3.4742501e-05,6.6551944e-06
9.7745192e-05,3.8192847e-05,3.4743053e-05,6.6549070e-06
9.7748516e-05,3.8202585e-05,3.4743619e-05,6.6546209e-06
9.7751916e-05,3.8212318e-05,3.4744201e-05,6.6543361e-06
9.7755392e-05,3.8222047e-05,3.4744799e-05,6.6540526e-06
9.7758943e-05,3.8231772e-05,3.4745411e-05,6.6537703e-06
9.7762568e-05,3.8241492e-05,3.4746040e-05,6.6534892e-06
9.7766269e-05,3.8251206e-05,3.4746683e-05,6.6532095e-06
9.7770043e-05,3.8260917e-05,3.4747342e-05,6.6529309e-06
9.7773891e-05,3.8270622e-05,3.4748016e-05,6.6526536e-06
9.7777812e-05,3.8280322e-05,3.4748706e-05,6.6523776e-06
9.7781807e-05,3.8290017e-05,3.4749410e-05,6.6521027e-06
9.7785874e-05,3.8299707e-05,3.4750131e-05,6.6518291e-06
9.7790014e-05,3.8309392e-05,3.4750866e-05,6.6515567e-06
9.7794226e-05,3.8319072e-05,3.4751616e-05,6.6512855e-06
9.7798509e-05,3.8328746e-05,3.4752382e-05,6.6510155e-06
9.7802864e-05,3.8338415e-05,3.4753163e-05,6.6507466e-06
9.7807291e-05,3.8348079e-05,3.4753959e-05,6.6504790e-06
9.7811788e-05,3.8357737e-05,3.4754770e-05,6.6502125e-06
9.7816355e-05,3.8367389e-05,3.4755596e-05,6.6499472e-06
9.7820993e-05,3.8377036e-05,3.4756437e-05,6.6496830e-06
9.7825700e-05,3.8386677e-05,3.4757293e-05,6.6494200e-06
9.7830478e-05,3.8396312e-05,3.4758164e-05,6.6491581e-06
9.7835324e-05,3.8405941e-05,3.4759050e-05,6.6488973e-06
9.7840239e-05,3.8415565e-05,3.4759950e-05,6.6486376e-06
9.7845223e-05,3.8425182e-05,3.4760866e-05,6.6483790e-06
9.7850274e-05,3.8434793e-05,3.4761796e-05,6.6481215e-06
9.7855394e-05,3.8444398e-05,3.4762740e-05,6.6478650e-06
9.7860582e-05,3.8453996e-05,3.4763700e-05,6.6476096e-06
9.7865836e-05,3.8463588e-05,3.4764673e-05,6.6473553e-06
9.7871157e-05,3.8473174e-05,3.4765661e-05,6.6471020e-06
9.7876545e-05,3.8482753e-05,3.4766664e-05,6.6468497e-06
9.7881999e-05,3.8492325e-05,3.4767680e-05,6.6465984e-06
9.7887518e-05,3.8501891e-05,3.4768711e-05,6.6463481e-06
9.7893103e-05,3.8511450e-05,3.4769756e-05,6.6460989e-06
9.7898753e-05,3.8521002e-05,3.4770815e-05,6.6458506e-06
9.7904467e-05,3.8530547e-05,3.4771888e-05,6.6456033e-06
9.7910245e-05,3.8540085e-05,3.4772975e-05,6.6453569e-06
9.7916087e-05,3.8549616e-05,3.4774075e-05,6.6451116e-06
9.7921993e-05,3.8559140e-05,3.4775189e-05,6.6448671e-06
9.7927961e-05,3.8568656e-05,3.4776317e-05,6.6446236e-06
9.7933992e-05,3.8578166e-05,3.4777458e-05,6.6443811e-06
9.7940085e-05,3.8587668e-05,3.4778613e-05,6.6441394e-06
9.7946240e-05,3.8597162e-05,3.4779781e-05,6.6438986e-06
9.7952456e-05,3.8606650e-05,3.4780962e-05,6.6436588e-06
9.7958733e-05,3.8616130e-05,3.4782156e-05,6.6434198e-06
9.7965071e-05,3.8625602e-05,3.4783363e-05,6.6431816e-06
9.7971469e-05,3.8635067e-05,3.4784583e-05,6.6429444e-06
9.7977927e-05,3.8644525e-05,3.4785816e-05,6.6427079e-06
9.7984444e-05,3.8653975e-05,3.4787062e-05,6.6424723e-06
9.7991021e-05,3.8663417e-05,3.4788320e-05,6.6422375e-06
9.7997656e-05,3.8672852e-05,3.4789591e-05,6.6420036e-06
9.8004350e-05,3.8682279e-05,3.4790874e-05,6.6417704e-06
9.8011102e-05,3.8691699e-05,3.4792169e-05,6.6415380e-06
9.8017911e-05,3.8701110e-05,3.4793476e-05,6.6413064e-06
9.8024778e-05,3.8710514e-05,3.4794795e-05,6.6410756e-06
9.8031701e-05,3.8719910e-05,3.4796126e-05,6.6408456e-06
9.8038681e-05,3.8729298e-05,3.4797469e-05,6.6406162e-06
9.8045718e-05,3.8738678e-05,3.4798824e-05,6.6403877e-06
9.8052810e-05,3.8748050e-05,3.4800190e-05,6.6401598e-06
9.8059958e-05,3.8757413e-05,3.4801567e-05,6.6399327e-06
9.8067161e-05,3.8766769e-05,3.4802955e-05,6.6397063e-06
9.8074419e-05,3.8776116e-05,3.4804355e-05,6.6394805e-06
9.8081731e-05,3.8785455e-05,3.4805766e-05,6.6392555e-06
9.8089097e-05,3.8794786e-05,3.4807187e-05,6.6390312e-06
9.8096517e-05,3.8804108e-05,3.4808620e-05,6.6388075e-06
9.8103990e-05,3.8813421e-05,3.4810062e-05,6.6385845e-06
9.8111516e-05,3.8822726e-05,3.4811516e-05,6.6383621e-06
9.8119095e-05,3.8832022e-05,3.4812979e-05,6.6381404e-06
9.8126726e-05,3.8841309e-05,3.4814453e-05,6.6379194e-06
9.8134409e-05,3.8850587e-05,3.4815937e-05,6.6376989e-06
9.8142143e-05,3.8859856e-05,3.4817431e-05,6.6374791e-06
9.8149928e-05,3.8869117e-05,3.4818935e-05,6.6372600e-06
9.8157764e-05,3.8878367e-05,3.4820449e-05,6.6370414e-06
9.8165650e-05,3.8887609e-05,3.4821972e-05,6.6368234e-06
9.8173586e-05,3.8896841e-05,3.4823504e-05,6.6366061e-06
9.8181572e-05,3.8906063e-05,3.4825046e-05,6.6363893e-06
9.8189606e-05,3.8915276e-05,3.4826598e-05,6.6361731e-06
9.8197689e-05,3.8924479e-05,3.4828158e-05,6.6359575e-06
9.8205820e-05,3.8933672e-05,3.4829728e-05,6.6357425e-06
9.8213999e-05,3.8942855e-05,3.4831306e-05,6.6355280e-06
9.8222225e-05,3.8952028e-05,3.4832893e-05,6.6353140e-06
9.8230498e-05,3.8961191e-05,3.4834488e-05,6.6351006e-06
9.8238818e-05,3.8970344e-05,3.4836093e-05,6.6348878e-06
9.8247184e-05,3.8979486e-05,3.4837705e-05,6.6346755e-06
9.8255596e-05,3.8988617e-05,3.4839326e-05,6.6344637e-06
9.8264054e-05,3.8997737e-05,3.4840954e-05,6.6342524e-06
9.8272556e-05,3.9006847e-05,3.4842591e-05,6.6340416e-06
9.8281104e-05,3.9015945e-05,3.4844236e-05,6.6338313e-06
9.8289695e-05,3.9025033e-05,3.4845888e-05,6.6336215e-06
9.8298331e-05,3.9034109e-05,3.4847547e-05,6.6334122e-06
9.8307010e-05,3.9043174e-05,3.4849215e-05,6.6332033e-06
9.8315732e-05,3.9052227e-05,3.4850889e-05,6.6329949e-06
9.8324497e-05,3.9061268e-05,3.4852570e-05,6.6327870e-06
9.8333305e-05,3.9070298e-05,3.4854258e-05,6.6325795e-06
9.8342154e-05,3.9079315e-05,3.4855954e-05,6.6323724e-06
9.8351046e-05,3.9088320e-05,3.4857655e-05,6.6321657e-06
9.8359979e-05,3.9097313e-05,3.4859363e-05,6.6319594e-06
9.8368954e-05,3.9106294e-05,3.4861078e-05,6.6317535e-06
9.8377970e-05,3.9115262e-05,3.4862798e-05,6.6315480e-06
9.8387026e-05,3.9124218e-05,3.4864525e-05,6.6313429e-06
9.8396122e-05,3.9133161e-05,3.4866258e-05,6.6311381e-06
9.8405258e-05,3.9142091e-05,3.4867996e-05,6.6309336e-06
9.8414434e-05,3.9151008e-05,3.4869739e-05,6.6307295e-06
9.8423650e-05,3.9159913e-05,3.4871488e-05,6.6305257e-06
9.8432904e-05,3.9168804e-05,3.4873242e-05,6.6303222e-06
9.8442197e-05,3.9177682e-05,3.4875001e-05,6.6301189e-06
9.8451528e-05,3.9186547e-05,3.4876765e-05,6.6299160e-06
9.8460897e-05,3.9195400e-05,3.4878534e-05,6.6297133e-06
9.8470304e-05,3.9204239e-05,3.4880307e-05,6.6295108e-06
9.8479748e-05,3.9213064e-05,3.4882084e-05,6.6293086e-06
9.8489229e-05,3.9221877e-05,3.4883866e-05,6.6291066e-06
9.8498747e-05,3.9230676e-05,3.4885652e-05,6.6289049e-06
9.8508301e-05,3.9239462e-05,3.4887441e-05,6.6287034e-06
9.8517891e-05,3.9248235e-05,3.4889234e-05,6.6285021e-06
9.8527517e-05,3.9256994e-05,3.4891031e-05,6.6283010e-06
9.8537178e-05,3.9265740e-05,3.4892831e-05,6.6281001e-06
9.8546875e-05,3.9274473e-05,3.4894634e-05,6.6278993e-06
9.8556605e-05,3.9283192e-05,3.4896440e-05,6.6276988e-06
9.8566370e-05,3.9291897e-05,3.4898249e-05,6.6274984e-06
9.8576169e-05,3.9300589e-05,3.4900060e-05,6.6272982e-06
9.8586002e-05,3.9309268e-05,3.4901874e-05,6.6270982e-06
9.8595868e-05,3.9317933e-05,3.4903690e-05,6.6268983e-06
9.8605766e-05,3.9326584e-05,3.4905507e-05,6.6266985e-06
9.8615697e-05,3.9335221e-05,3.4907327e-05,6.6264988e-06
9.8625660e-05,3.9343845e-05,3.4909149e-05,6.6262993e-06
9.8635655e-05,3.9352455e-05,3.4910972e-05,6.6260998e-06
9.8645681e-05,3.9361051e-05,3.4912796e-05,6.6259005e-06
9.8655737e-05,3.9369633e-05,3.4914622e-05,6.6257012e-06
9.8665824e-05,3.9378201e-05,3.4916449e-05,6.6255020e-06
9.8675941e-05,3.9386755e-05,3.4918277e-05,6.6253029e-06
9.8686088e-05,3.9395295e-05,3.4920105e-05,6.6251038e-06
9.8696264e-05,3.9403821e-05,3.4921934e-05,6.6249047e-06
9.8706468e-05,3.9412333e-05,3.4923763e-05,6.6247057e-06
9.8716701e-05,3.9420831e-05,3.4925593e-05,6.6245067e-06
9.8726962e-05,3.9429314e-05,3.4927422e-05,6.6243077e-06
9.8737251e-05,3.9437783e-05,3.4929252e-05,6.6241087e-06
9.8747567e-05,3.9446238e-05,3.4931081e-05,6.6239096e-06
9.8757910e-05,3.9454678e-05,3.4932910e-05,6.6237106e-06
9.8768279e-05,3.9463105e-05,3.4934738e-05,6.6235115e-06
9.8778674e-05,3.9471516e-05,3.4936565e-05,6.6233123e-06
9.8789095e-05,3.9479913e-05,3.4938391e-05,6.6231131e-06
9.8799542e-05,3.9488296e-05,3.4940217e-05,6.6229138e-06
9.8810013e-05,3.9496664e-05,3.4942041e-05,6.6227144e-06
9.8820509e-05,3.9505018e-05,3.4943864e-05,6.6225149e-06
9.8831029e-05,3.9513357e-05,3.4945685e-05,6.6223153e-06
9.8841573e-05,3.9521681e-05,3.4947505e-05,6.6221156e-06
9.8852141e-05,3.9529990e-05,3.4949323e-05,6.6219158e-06
9.8862731e-05,3.9538285e-05,3.4951139e-05,6.6217159e-06
9.8873344e-05,3.9546566e-05,3.4952954e-05,6.6215158e-06
9.8883979e-05,3.9554831e-05,3.4954766e-05,6.6213156e-06
9.8894636e-05,3.9563082e-05,3.4956576e-05,6.6211153e-06
9.8905314e-05,3.9571317e-05,3.4958385e-05,6.6209148e-06
9.8916013e-05,3.9579538e-05,3.4960191e-05,6.6207141e-06
9.8926732e-05,3.9587744e-05,3.4961994e-05,6.6205132e-06
9.8937471e-05,3.9595936e-05,3.4963796e-05,6.6203121e-06
9.8948229e-05,3.9604112e-05,3.4965594e-05,6.6201109e-06
9.8959006e-05,3.9612274e-05,3.4967391e-05,6.6199094e-06
9.8969802e-05,3.9620420e-05,3.4969184e-05,6.6197077e-06
9.8980616e-05,3.9628552e-05,3.4970975e-05,6.6195058e-06
9.8991447e-05,3.9636669e-05,3.4972763e-05,6.6193036e-06
9.9002295e-05,3.9644771e-05,3.4974547e-05,6.6191012e-06
9.9013159e-05,3.9652858e-05,3.4976329e-05,6.6188985e-06
9.9024040e-05,3.9660929e-05,3.4978108e-05,6.6186956e-06
9.9034936e-05,3.9668986e-05,3.4979883e-05,6.6184924e-06
9.9045847e-05,3.9677028e-05,3.4981655e-05,6.6182890e-06
9.9056772e-05,3.9685055e-05,3.4983424e-05,6.6180852e-06
9.9067711e-05,3.9693067e-05,3.4985189e-05,6.6178812e-06
9.9078663e-05,3.9701063e-05,3.4986950e-05,6.6176768e-06
9.9089629e-05,3.9709045e-05,3.4988707e-05,6.6174722e-06
9.9100606e-05,3.9717012e-05,3.4990461e-05,6.6172672e-06
9.9111596e-05,3.9724963e-05,3.4992210e-05,6.6170619e-06
9.9122596e-05,3.9732900e-05,3.4993956e-05,6.6168563e-06
9.9133607e-05,3.9740821e-05,3.4995697e-05,6.6166503e-06
9.9144629e-05,3.9748728e-05,3.4997434e-05,6.6164440e-06
9.9155660e-05,3.9756619e-05,3.4999166e-05,6.6162373e-06
9.9166700e-05,3.9764496e-05,3.5000894e-05,6.6160302e-06
9.9177749e-05,3.9772357e-05,3.5002617e-05,6.6158228e-06
9.9188806e-05,3.9780204e-05,3.5004335e-05,6.6156150e-06
9.9199870e-05,3.9788035e-05,3.5006049e-05,6.6154067e-06
9.9210941e-05,3.9795852e-05,3.5007757e-05,6.6151981e-06
9.9222019e-05,3.9803653e-05,3.5009460e-05,6.6149890e-06
9.9233102e-05,3.9811440e-05,3.5011159e-05,6.6147795e-06
9.9244191e-05,3.9819211e-05,3.5012852e-05,6.6145696e-06
9.9255284e-05,3.9826967e-05,3.5014539e-05,6.6143592e-06
9.9266381e-05,3.9834708e-05,3.5016222e-05,6.6141484e-06
9.9277482e-05,3.9842435e-05,3.5017898e-05,6.6139371e-06
9.9288586e-05,3.9850146e-05,3.5019570e-05,6.6137253e-06
9.9299693e-05,3.9857842e-05,3.5021236e-05,6.6135130e-06
9.9310801e-05,3.9865523e-05,3.5022896e-05,6.6133002e-06
9.9321911e-05,3.9873189e-05,3.5024550e-05,6.6130870e-06
9.9333022e-05,3.9880840e-05,3.5026199e-05,6.6128732e-06
9.9344133e-05,3.9888476e-05,3.5027842e-05,6.6126589e-06
9.9355244e-05,3.9896097e-05,3.5029479e-05,6.6124441e-06
9.9366354e-05,3.9903703e-05,3.5031111e-05,6.6122287e-06
9.9377463e-05,3.9911293e-05,3.5032736e-05,6.6120128e-06
9.9388571e-05,3.9918869e-05,3.5034356e-05,6.6117964e-06
9.9399676e-05,3.9926430e-05,3.5035970e-05,6.6115793e-06
9.9410779e-05,3.9933975e-05,3.5037577e-05,6.6113617e-06
9.9421880e-05,3.9941506e-05,3.5039179e-05,6.6111435e-06
9.9432976e-05,3.9949021e-05,3.5040775e-05,6.6109247e-06
9.9444070e-05,3.9956521e-05,3.5042366e-05,6.6107054e-06
9.9455159e-05,3.9964007e-05,3.5043950e-05,6.6104854e-06
9.9466245e-05,3.9971477e-05,3.5045528e-05,6.6102648e-06
9.9477325e-05,3.9978932e-05,3.5047101e-05,6.6100436e-06
9.9488401e-05,3.9986372e-05,3.5048667e-05,6.6098217e-06
9.9499471e-05,3.9993797e-05,3.5050228e-05,6.6095992e-06
9.9510536e-05,4.0001207e-05,3.5051783e-05,6.6093761e-06
9.9521595e-05,4.0008602e-05,3.5053332e-05,6.6091524e-06
9.9532647e-05,4.0015981e-05,3.5054875e-05,6.6089280e-06
9.9543693e-05,4.0023346e-05,3.5056412e-05,6.6087030e-06
9.9554732e-05,4.0030695e-05,3.5057943e-05,6.6084772e-06
9.9565764e-05,4.0038029e-05,3.5059468e-05,6.6082509e-06
9.9576789e-05,4.0045348e-05,3.5060987e-05,6.6080238e-06
9.9587806e-05,4.0052652e-05,3.5062501e-05,6.6077961e-06
9.9598815e-05,4.0059941e-05,3.5064008e-05,6.6075677e-06
9.9609816e-05,4.0067214e-05,3.5065510e-05,6.6073386e-06
9.9620808e-05,4.0074472e-05,3.5067005e-05,6.6071088e-06
9.9631791e-05,4.0081714e-05,3.5068495e-05,6.6068783e-06
9.9642765e-05,4.0088941e-05,3.5069979e-05,6.6066471e-06
9.9653730e-05,4.0096153e-05,3.5071456e-05,6.6064152e-06
9.9664686e-05,4.0103350e-05,3.5072928e-05,6.6061826e-06
9.9675631e-05,4.0110530e-05,3.5074393e-05,6.6059493e-06
9.9686566e-05,4.0117696e-05,3.5075853e-05,6.6057152e-06
9.9697491e-05,4.0124845e-05,3.5077306e-05,6.6054805e-06
9.9708404e-05,4.0131979e-05,3.5078753e-05,6.6052450e-06
9.9719307e-05,4.0139098e-05,3.5080194e-05,6.6050089e-06
9.9730198e-05,4.0146201e-05,3.5081628e-05,6.6047720e-06
9.9741078e-05,4.0153288e-05,3.5083057e-05,6.6045344e-06
9.9751945e-05,4.0160359e-05,3.5084479e-05,6.6042961e-06
9.9762800e-05,4.0167415e-05,3.5085894e-05,6.6040571e-06
9.9773643e-05,4.0174455e-05,3.5087303e-05,6.6038173e-06
9.9784472e-05,4.0181479e-05,3.5088706e-05,6.6035769e-06
9.9795289e-05,4.0188488e-05,3.5090103e-05,6.6033358e-06
9.9806091e-05,4.0195480e-05,3.5091492e-05,6.6030940e-06
9.9816880e-05,4.0202457e-05,3.5092876e-05,6.6028515e-06
