1.7062965e-05,4.8832507e-05,1.3205603e-04,9.1672810e-06
1.7063184e-05,4.8825652e-05,1.3202998e-04,9.1664369e-06
1.7063418e-05,4.8818807e-05,1.3200400e-04,9.1655970e-06
1.7063667e-05,4.8811970e-05,1.3197809e-04,9.1647614e-06
1.7063932e-05,4.8805143e-05,1.3195225e-04,9.1639300e-06
1.7064213e-05,4.8798326e-05,1.3192648e-04,9.1631028e-06
1.7064510e-05,4.8791519e-05,1.3190078e-04,9.1622798e-06
1.7064822e-05,4.8784722e-05,1.3187515e-04,9.1614610e-06
1.7065149e-05,4.8777936e-05,1.3184959e-04,9.1606464e-06
1.7065492e-05,4.8771159e-05,1.3182410e-04,9.1598359e-06
1.7065850e-05,4.8764394e-05,1.3179868e-04,9.1590297e-06
1.7066223e-05,4.8757639e-05,1.3177333e-04,9.1582276e-06
1.7066612e-05,4.8750895e-05,1.3174804e-04,9.1574297e-06
1.7067015e-05,4.8744162e-05,1.3172283e-04,9.1566359e-06
1.7067434e-05,4.8737440e-05,1.3169768e-04,9.1558463e-06
1.7067868e-05,4.8730729e-05,1.3167261e-04,9.1550608e-06
1.7068318e-05,4.8724030e-05,1.3164760e-04,9.1542794e-06
1.7068782e-05,4.8717343e-05,1.3162266e-04,9.1535022e-06
1.7069261e-05,4.8710667e-05,1.3159778e-04,9.1527290e-06
1.7069754e-05,4.8704004e-05,1.3157298e-04,9.1519600e-06
1.7070263e-05,4.8697352e-05,1.3154824e-04,9.1511951e-06
1.7070787e-05,4.8690713e-05,1.3152358e-04,9.1504343e-06
1.7071325e-05,4.8684086e-05,1.3149898e-04,9.1496776e-06
1.7071878e-05,4.8677471e-05,1.3147444e-04,9.1489250e-06
1.7072446e-05,4.8670869e-05,1.3144998e-04,9.1481766e-06
1.7073028e-05,4.8664280e-05,1.3142558e-04,9.1474322e-06
1.7073625e-05,4.8657704e-05,1.3140124e-04,9.1466920e-06
1.7074236e-05,4.8651140e-05,1.3137698e-04,9.1459559e-06
1.7074862e-05,4.8644590e-05,1.3135278e-04,9.1452239e-06
1.7075503e-05,4.8638053e-05,1.3132865e-04,9.1444961e-06
1.7076157e-05,4.8631530e-05,1.3130458e-04,9.1437723e-06
1.7076827e-05,4.8625019e-05,1.3128058e-04,9.1430527e-06
1.7077510e-05,4.8618523e-05,1.3125664e-04,9.1423373e-06
1.7078208e-05,4.8612040e-05,1.3123277e-04,9.1416260e-06
1.7078919e-05,4.8605571e-05,1.3120897e-04,9.1409188e-06
1.7079645e-05,4.8599116e-05,1.3118523e-04,9.1402157e-06
1.7080385e-05,4.8592675e-05,1.3116155e-04,9.1395168e-06
1.7081140e-05,4.8586247e-05,1.3113794e-04,9.1388220e-06
1.7081908e-05,4.8579835e-05,1.3111439e-04,9.1381313e-06
1.7082690e-05,4.8573436e-05,1.3109091e-04,9.1374447e-06
1.7083486e-05,4.8567052e-05,1.3106749e-04,9.1367623e-06
1.7084296e-05,4.8560682e-05,1.3104413e-04,9.1360840e-06
1.7085119e-05,4.8554327e-05,1.3102084e-04,9.1354098e-06
1.7085957e-05,4.8547986e-05,1.3099761e-04,9.1347397e-06
1.7086808e-05,4.8541660e-05,1.3097444e-04,9.1340737e-06
1.7087673e-05,4.8535349e-05,1.3095133e-04,9.1334117e-06
1.7088551e-05,4.8529053e-05,1.3092829e-04,9.1327539e-06
1.7089443e-05,4.8522771e-05,1.3090530e-04,9.1321002e-06
1.7090348e-05,4.8516505e-05,1.3088238e-04,9.1314506e-06
1.7091267e-05,4.8510253e-05,1.3085952e-04,9.1308050e-06
1.7092199e-05,4.8504017e-05,1.3083672e-04,9.1301635e-06
1.7093145e-05,4.8497796e-05,1.3081399e-04,9.1295261e-06
1.7094104e-05,4.8491590e-05,1.3079131e-04,9.1288927e-06
1.7095076e-05,4.8485399e-05,1.3076869e-04,9.1282634e-06
1.7096061e-05,4.8479224e-05,1.3074614e-04,9.1276382e-06
1.7097060e-05,4.8473064e-05,1.3072364e-04,9.1270169e-06
1.7098071e-05,4.8466919e-05,1.3070121e-04,9.1263997e-06
1.7099096e-05,4.8460790e-05,1.3067883e-04,9.1257866e-06
1.7100134e-05,4.8454676e-05,1.3065652e-04,9.1251774e-06
1.7101184e-05,4.8448578e-05,1.3063426e-04,9.1245722e-06
1.7102248e-05,4.8442495e-05,1.3061207e-04,9.1239710e-06
1.7103324e-05,4.8436429e-05,1.3058993e-04,9.1233738e-06
1.7104414e-05,4.8430378e-05,1.3056785e-04,9.1227806e-06
1.7105516e-05,4.8424343e-05,1.3054583e-04,9.1221913e-06
1.7106630e-05,4.8418324e-05,1.3052387e-04,9.1216059e-06
1.7107758e-05,4.8412321e-05,1.3050196e-04,9.1210245e-06
1.7108898e-05,4.8406334e-05,1.3048011e-04,9.1204470e-06
1.7110051e-05,4.8400363e-05,1.3045833e-04,9.1198735e-06
1.7111216e-05,4.8394409e-05,1.3043659e-04,9.1193039e-06
1.7112394e-05,4.8388470e-05,1.3041492e-04,9.1187382e-06
1.7113585e-05,4.8382548e-05,1.3039330e-04,9.1181764e-06
1.7114788e-05,4.8376643e-05,1.3037174e-04,9.1176185e-06
1.7116003e-05,4.8370754e-05,1.3035023e-04,9.1170646e-06
1.7117231e-05,4.8364882e-05,1.3032878e-04,9.1165146e-06
1.7118471e-05,4.8359026e-05,1.3030739e-04,9.1159684e-06
1.7119723e-05,4.8353187e-05,1.3028605e-04,9.1154262e-06
1.7120988e-05,4.8347365e-05,1.3026477e-04,9.1148879e-06
1.7122265e-05,4.8341559e-05,1.3024354e-04,9.1143535e-06
1.7123554e-05,4.8335771e-05,1.3022237e-04,9.1138229e-06
1.7124856e-05,4.8329999e-05,1.3020125e-04,9.1132962e-06
1.7126170e-05,4.8324245e-05,1.3018019e-04,9.1127734e-06
1.7127495e-05,4.8318508e-05,1.3015918e-04,9.1122545e-06
1.7128833e-05,4.8312788e-05,1.3013823e-04,9.1117394e-06
1.7130183e-05,4.8307085e-05,1.3011734e-04,9.1112282e-06
1.7131545e-05,4.8301400e-05,1.3009649e-04,9.1107208e-06
1.7132919e-05,4.8295732e-05,1.3007571e-04,9.1102172e-06
1.7134305e-05,4.8290082e-05,1.3005497e-04,9.1097174e-06
1.7135702e-05,4.8284449e-05,1.3003429e-04,9.1092215e-06
1.7137112e-05,4.8278834e-05,1.3001367e-04,9.1087293e-06
1.7138533e-05,4.8273237e-05,1.2999310e-04,9.1082410e-06
1.7139966e-05,4.8267658e-05,1.2997258e-04,9.1077564e-06
1.7141411e-05,4.8262097e-05,1.2995212e-04,9.1072756e-06
1.7142868e-05,4.8256553e-05,1.2993171e-04,9.1067987e-06
1.7144336e-05,4.8251028e-05,1.2991135e-04,9.1063255e-06
1.7145815e-05,4.8245521e-05,1.2989105e-04,9.1058560e-06
1.7147306e-05,4.8240032e-05,1.2987079e-04,9.1053904e-06
1.7148809e-05,4.8234562e-05,1.2985060e-04,9.1049285e-06
1.7150323e-05,4.8229110e-05,1.2983045e-04,9.1044703e-06
1.7151848e-05,4.8223676e-05,1.2981036e-04,9.1040159e-06
1.7153385e-05,4.8218261e-05,1.2979031e-04,9.1035652e-06
1.7154933e-05,4.8212864e-05,1.2977033e-04,9.1031183e-06
1.7156492e-05,4.8207486e-05,1.2975039e-04,9.1026750e-06
1.7158062e-05,4.8202126e-05,1.2973050e-04,9.1022355e-06
1.7159644e-05,4.8196785e-05,1.2971067e-04,9.1017996e-06
1.7161236e-05,4.8191463e-05,1.2969089e-04,9.1013674e-06
1.7162840e-05,4.8186159e-05,1.2967116e-04,9.1009389e-06
1.7164455e-05,4.8180875e-05,1.2965148e-04,9.1005141e-06
1.7166080e-05,4.8175609e-05,1.2963186e-04,9.1000929e-06
1.7167717e-05,4.8170362e-05,1.2961228e-04,9.0996754e-06
1.7169364e-05,4.8165135e-05,1.2959276e-04,9.0992615e-06
1.7171022e-05,4.8159926e-05,1.2957328e-04,9.0988512e-06
1.7172691e-05,4.8154737e-05,1.2955386e-04,9.0984446e-06
1.7174371e-05,4.8149566e-05,1.2953449e-04,9.0980416e-06
1.7176061e-05,4.8144415e-05,1.2951517e-04,9.0976422e-06
1.7177761e-05,4.8139283e-05,1.2949590e-04,9.0972464e-06
1.7179473e-05,4.8134171e-05,1.2947668e-04,9.0968542e-06
1.7181194e-05,4.8129078e-05,1.2945750e-04,9.0964656e-06
1.7182926e-05,4.8124004e-05,1.2943838e-04,9.0960806e-06
1.7184668e-05,4.8118950e-05,1.2941931e-04,9.0956991e-06
1.7186421e-05,4.8113916e-05,1.2940029e-04,9.0953212e-06
1.7188184e-05,4.8108901e-05,1.2938131e-04,9.0949468e-06
1.7189956e-05,4.8103905e-05,1.2936239e-04,9.0945760e-06
1.7191739e-05,4.8098929e-05,1.2934351e-04,9.0942087e-06
1.7193532e-05,4.8093973e-05,1.2932469e-04,9.0938449e-06
1.7195335e-05,4.8089037e-05,1.2930591e-04,9.0934846e-06
1.7197147e-05,4.8084120e-05,1.2928718e-04,9.0931279e-06
1.7198970e-05,4.8079224e-05,1.2926849e-04,9.0927746e-06
1.7200802e-05,4.8074347e-05,1.2924986e-04,9.0924247e-06
1.7202644e-05,4.8069490e-05,1.2923127e-04,9.0920783e-06
1.7204495e-05,4.8064653e-05,1.2921273e-04,9.0917354e-06
1.7206356e-05,4.8059836e-05,1.2919423e-04,9.0913959e-06
1.7208226e-05,4.8055039e-05,1.2917578e-04,9.0910598e-06
1.7210106e-05,4.8050263e-05,1.2915738e-04,9.0907271e-06
1.7211995e-05,4.8045506e-05,1.2913903e-04,9.0903979e-06
1.7213893e-05,4.8040770e-05,1.2912072e-04,9.0900720e-06
1.7215801e-05,4.8036055e-05,1.2910245e-04,9.0897495e-06
1.7217718e-05,4.8031360e-05,1.2908423e-04,9.0894305e-06
1.7219644e-05,4.8026685e-05,1.2906606e-04,9.0891147e-06
1.7221579e-05,4.8022031e-05,1.2904793e-04,9.0888024e-06
1.7223523e-05,4.8017397e-05,1.2902985e-04,9.0884934e-06
1.7225476e-05,4.8012784e-05,1.2901181e-04,9.0881877e-06
1.7227437e-05,4.8008192e-05,1.2899381e-04,9.0878854e-06
1.7229408e-05,4.8003620e-05,1.2897586e-04,9.0875864e-06
1.7231388e-05,4.7999069e-05,1.2895795e-04,9.0872907e-06
1.7233376e-05,4.7994540e-05,1.2894009e-04,9.0869983e-06
1.7235372e-05,4.7990031e-05,1.2892227e-04,9.0867092e-06
1.7237378e-05,4.7985543e-05,1.2890449e-04,9.0864233e-06
1.7239392e-05,4.7981076e-05,1.2888675e-04,9.0861408e-06
1.7241415e-05,4.7976629e-05,1.2886905e-04,9.0858615e-06
1.7243446e-05,4.7972204e-05,1.2885140e-04,9.0855855e-06
1.7245485e-05,4.7967801e-05,1.2883379e-04,9.0853127e-06
1.7247533e-05,4.7963418e-05,1.2881622e-04,9.0850431e-06
1.7249589e-05,4.7959056e-05,1.2879868e-04,9.0847768e-06
1.7251654e-05,4.7954716e-05,1.2878119e-04,9.0845137e-06
1.7253726e-05,4.7950397e-05,1.2876374e-04,9.0842538e-06
1.7255807e-05,4.7946100e-05,1.2874633e-04,9.0839971e-06
1.7257896e-05,4.7941824e-05,1.2872896e-04,9.0837436e-06
1.7259993e-05,4.7937569e-05,1.2871163e-04,9.0834933e-06
1.7262099e-05,4.7933336e-05,1.2869434e-04,9.0832462e-06
1.7264212e-05,4.7929125e-05,1.2867709e-04,9.0830022e-06
1.7266333e-05,4.7924936e-05,1.2865988e-04,9.0827615e-06
1.7268462e-05,4.7920768e-05,1.2864271e-04,9.0825239e-06
1.7270599e-05,4.7916622e-05,1.2862557e-04,9.0822895e-06
1.7272744e-05,4.7912498e-05,1.2860848e-04,9.0820582e-06
1.7274896e-05,4.7908396e-05,1.2859142e-04,9.0818301e-06
1.7277057e-05,4.7904316e-05,1.2857440e-04,9.0816051e-06
1.7279225e-05,4.7900258e-05,1.2855742e-04,9.0813833e-06
1.7281400e-05,4.7896221e-05,1.2854048e-04,9.0811646e-06
1.7283583e-05,4.7892207e-05,1.2852358e-04,9.0809490e-06
1.7285774e-05,4.7888215e-05,1.2850671e-04,9.0807366e-06
1.7287972e-05,4.7884245e-05,1.2848988e-04,9.0805272e-06
1.7290177e-05,4.7880298e-05,1.2847309e-04,9.0803209e-06
1.7292390e-05,4.7876372e-05,1.2845633e-04,9.0801177e-06
1.7294610e-05,4.7872469e-05,1.2843961e-04,9.0799176e-06
1.7296838e-05,4.7868588e-05,1.2842293e-04,9.0797205e-06
1.7299072e-05,4.7864729e-05,1.2840628e-04,9.0795265e-06
1.7301314e-05,4.7860893e-05,1.2838967e-04,9.0793355e-06
1.7303563e-05,4.7857079e-05,1.2837310e-04,9.0791476e-06
1.7305819e-05,4.7853288e-05,1.2835656e-04,9.0789626e-06
1.7308081e-05,4.7849519e-05,1.2834006e-04,9.0787807e-06
1.7310351e-05,4.7845772e-05,1.2832359e-04,9.0786018e-06
1.7312627e-05,4.7842048e-05,1.2830716e-04,9.0784258e-06
1.7314911e-05,4.7838346e-05,1.2829077e-04,9.0782528e-06
1.7317201e-05,4.7834667e-05,1.2827441e-04,9.0780828e-06
1.7319497e-05,4.7831011e-05,1.2825809e-04,9.0779157e-06
1.7321800e-05,4.7827377e-05,1.2824180e-04,9.0777516e-06
1.7324110e-05,4.7823765e-05,1.2822555e-04,9.0775904e-06
1.7326426e-05,4.7820177e-05,1.2820933e-04,9.0774321e-06
1.7328748e-05,4.7816611e-05,1.2819315e-04,9.0772767e-06
1.7331077e-05,4.7813067e-05,1.2817700e-04,9.0771243e-06
1.7333412e-05,4.7809546e-05,1.2816089e-04,9.0769747e-06
1.7335754e-05,4.7806048e-05,1.2814481e-04,9.0768281e-06
1.7338101e-05,4.7802573e-05,1.2812877e-04,9.0766843e-06
1.7340455e-05,4.7799120e-05,1.2811277e-04,9.0765435e-06
1.7342815e-05,4.7795690e-05,1.2809679e-04,9.0764055e-06
1.7345180e-05,4.7792282e-05,1.2808086e-04,9.0762705e-06
1.7347552e-05,4.7788898e-05,1.2806496e-04,9.0761383e-06
1.7349929e-05,4.7785536e-05,1.2804909e-04,9.0760090e-06
1.7352312e-05,4.7782197e-05,1.2803325e-04,9.0758826e-06
1.7354701e-05,4.7778880e-05,1.2801745e-04,9.0757592e-06
1.7357096e-05,4.7775587e-05,1.2800169e-04,9.0756386e-06
1.7359496e-05,4.7772316e-05,1.2798596e-04,9.0755208e-06
1.7361902e-05,4.7769068e-05,1.2797026e-04,9.0754060e-06
1.7364313e-05,4.7765843e-05,1.2795459e-04,9.0752940e-06
1.7366729e-05,4.7762641e-05,1.2793896e-04,9.0751849e-06
1.7369151e-05,4.7759462e-05,1.2792336e-04,9.0750787e-06
1.7371578e-05,4.7756306e-05,1.2790779e-04,9.0749753e-06
1.7374011e-05,4.7753174e-05,1.2789226e-04,9.0748747e-06
1.7376448e-05,4.7750064e-05,1.2787676e-04,9.0747770e-06
1.7378890e-05,4.7746977e-05,1.2786129e-04,9.0746821e-06
1.7381338e-05,4.7743914e-05,1.2784585e-04,9.0745901e-06
1.7383790e-05,4.7740873e-05,1.2783045e-04,9.0745008e-06
1.7386247e-05,4.7737856e-05,1.2781508e-04,9.0744144e-06
1.7388709e-05,4.7734862e-05,1.2779974e-04,9.0743307e-06
1.7391175e-05,4.7731891e-05,1.2778443e-04,9.0742498e-06
1.7393646e-05,4.7728943e-05,1.2776915e-04,9.0741717e-06
1.7396121e-05,4.7726019e-05,1.2775391e-04,9.0740964e-06
1.7398600e-05,4.7723118e-05,1.2773869e-04,9.0740239e-06
1.7401084e-05,4.7720240e-05,1.2772351e-04,9.0739540e-06
1.7403572e-05,4.7717386e-05,1.2770836e-04,9.0738870e-06
1.7406064e-05,4.7714554e-05,1.2769324e-04,9.0738226e-06
1.7408560e-05,4.7711747e-05,1.2767815e-04,9.0737610e-06
1.7411060e-05,4.7708962e-05,1.2766309e-04,9.0737021e-06
1.7413564e-05,4.7706201e-05,1.2764807e-04,9.0736459e-06
1.7416072e-05,4.7703464e-05,1.2763307e-04,9.0735923e-06
1.7418583e-05,4.7700749e-05,1.2761810e-04,9.0735415e-06
1.7421098e-05,4.7698059e-05,1.2760317e-04,9.0734932e-06
1.7423616e-05,4.7695391e-05,1.2758826e-04,9.0734477e-06
1.7426138e-05,4.7692747e-05,1.2757339e-04,9.0734048e-06
1.7428663e-05,4.7690127e-05,1.2755854e-04,9.0733644e-06
1.7431191e-05,4.7687530e-05,1.2754373e-04,9.0733267e-06
1.7433723e-05,4.7684956e-05,1.2752894e-04,9.0732916e-06
1.7436257e-05,4.7682406e-05,1.2751419e-04,9.0732591e-06
1.7438795e-05,4.7679879e-05,1.2749946e-04,9.0732291e-06
1.7441335e-05,4.7677376e-05,1.2748476e-04,9.0732016e-06
1.7443878e-05,4.7674896e-05,1.2747009e-04,9.0731767e-06
1.7446424e-05,4.7672439e-05,1.2745546e-04,9.0731543e-06
1.7448973e-05,4.7670006e-05,1.2744085e-04,9.0731344e-06
1.7451524e-05,4.7667596e-05,1.2742627e-04,9.0731169e-06
1.7454078e-05,4.7665209e-05,1.2741171e-04,9.0731020e-06
1.7456634e-05,4.7662846e-05,1.2739719e-04,9.0730894e-06
1.7459193e-05,4.7660506e-05,1.2738270e-04,9.0730793e-06
1.7461754e-05,4.7658189e-05,1.2736823e-04,9.0730716e-06
1.7464317e-05,4.7655895e-05,1.2735379e-04,9.0730663e-06
1.7466882e-05,4.7653624e-05,1.2733938e-04,9.0730634e-06
1.7469449e-05,4.7651377e-05,1.2732500e-04,9.0730628e-06
1.7472019e-05,4.7649152e-05,1.2731064e-04,9.0730646e-06
1.7474590e-05,4.7646951e-05,1.2729632e-04,9.0730686e-06
1.7477163e-05,4.7644772e-05,1.2728202e-04,9.0730750e-06
1.7479738e-05,4.7642617e-05,1.2726774e-04,9.0730837e-06
1.7482315e-05,4.7640484e-05,1.2725350e-04,9.0730946e-06
1.7484894e-05,4.7638374e-05,1.2723928e-04,9.0731078e-06
1.7487474e-05,4.7636287e-05,1.2722509e-04,9.0731232e-06
1.7490056e-05,4.7634222e-05,1.2721093e-04,9.0731409e-06
1.7492639e-05,4.7632180e-05,1.2719679e-04,9.0731607e-06
1.7495224e-05,4.7630161e-05,1.2718269e-04,9.0731828e-06
1.7497810e-05,4.7628164e-05,1.2716860e-04,9.0732071e-06
1.7500398e-05,4.7626189e-05,1.2715455e-04,9.0732335e-06
1.7502987e-05,4.7624237e-05,1.2714052e-04,9.0732621e-06
1.7505578e-05,4.7622306e-05,1.2712651e-04,9.0732929e-06
1.7508170e-05,4.7620398e-05,1.2711253e-04,9.0733258e-06
1.7510763e-05,4.7618513e-05,1.2709858e-04,9.0733608e-06
1.7513357e-05,4.7616649e-05,1.2708465e-04,9.0733980e-06
1.7515953e-05,4.7614807e-05,1.2707075e-04,9.0734373e-06
1.7518550e-05,4.7612986e-05,1.2705687e-04,9.0734786e-06
1.7521147e-05,4.7611188e-05,1.2704302e-04,9.0735221e-06
1.7523746e-05,4.7609411e-05,1.2702919e-04,9.0735676e-06
1.7526346e-05,4.7607655e-05,1.2701538e-04,9.0736153e-06
1.7528947e-05,4.7605922e-05,1.2700160e-04,9.0736649e-06
1.7531549e-05,4.7604209e-05,1.2698784e-04,9.0737167e-06
1.7534152e-05,4.7602518e-05,1.2697411e-04,9.0737704e-06
1.7536755e-05,4.7600847e-05,1.2696040e-04,9.0738262e-06
1.7539360e-05,4.7599198e-05,1.2694670e-04,9.0738840e-06
1.7541965e-05,4.7597570e-05,1.2693304e-04,9.0739438e-06
1.7544571e-05,4.7595962e-05,1.2691939e-04,9.0740055e-06
1.7547177e-05,4.7594376e-05,1.2690576e-04,9.0740692e-06
1.7549785e-05,4.7592809e-05,1.2689216e-04,9.0741349e-06
1.7552393e-05,4.7591263e-05,1.2687858e-04,9.0742025e-06
1.7555001e-05,4.7589738e-05,1.2686501e-04,9.0742720e-06
1.7557610e-05,4.7588232e-05,1.2685147e-04,9.0743434e-06
1.7560220e-05,4.7586747e-05,1.2683795e-04,9.0744167e-06
1.7562830e-05,4.7585281e-05,1.2682445e-04,9.0744918e-06
1.7565440e-05,4.7583835e-05,1.2681096e-04,9.0745688e-06
1.7568051e-05,4.7582409e-05,1.2679750e-04,9.0746476e-06
1.7570662e-05,4.7581002e-05,1.2678405e-04,9.0747282e-06
1.7573274e-05,4.7579614e-05,1.2677062e-04,9.0748106e-06
1.7575886e-05,4.7578246e-05,1.2675722e-04,9.0748947e-06
1.7578498e-05,4.7576897e-05,1.2674382e-04,9.0749806e-06
1.7581111e-05,4.7575567e-05,1.2673045e-04,9.0750683e-06
1.7583724e-05,4.7574255e-05,1.2671709e-04,9.0751577e-06
1.7586337e-05,4.7572962e-05,1.2670375e-04,9.0752487e-06
1.7588950e-05,4.7571688e-05,1.2669043e-04,9.0753415e-06
1.7591563e-05,4.7570433e-05,1.2667712e-04,9.0754360e-06
1.7594177e-05,4.7569195e-05,1.2666382e-04,9.0755321e-06
1.7596790e-05,4.7567977e-05,1.2665055e-04,9.0756299e-06
1.7599404e-05,4.7566776e-05,1.2663728e-04,9.0757294e-06
1.7602018e-05,4.7565593e-05,1.2662404e-04,9.0758305e-06
1.7604631e-05,4.7564429e-05,1.2661080e-04,9.0759332e-06
1.7607245e-05,4.7563282e-05,1.2659759e-04,9.0760375e-06
1.7609859e-05,4.7562153e-05,1.2658438e-04,9.0761434e-06
1.7612472e-05,4.7561042e-05,1.2657119e-04,9.0762510e-06
1.7615086e-05,4.7559949e-05,1.2655802e-04,9.0763601e-06
1.7617699e-05,4.7558874e-05,1.2654485e-04,9.0764707e-06
1.7620312e-05,4.7557816e-05,1.2653170e-04,9.0765829e-06
1.7622925e-05,4.7556776e-05,1.2651856e-04,9.0766966e-06
1.7625537e-05,4.7555754e-05,1.2650544e-04,9.0768119e-06
1.7628149e-05,4.7554749e-05,1.2649232e-04,9.0769286e-06
1.7630761e-05,4.7553761e-05,1.2647922e-04,9.0770469e-06
1.7633373e-05,4.7552792e-05,1.2646613e-04,9.0771666e-06
