5.1410601e-05,2.0230417e-04,6.4507547e-05,9.6337541e-06
5.1398062e-05,2.0226457e-04,6.4489193e-05,9.6325780e-06
5.1385522e-05,2.0222508e-04,6.4470859e-05,9.6313984e-06
5.1372980e-05,2.0218567e-04,6.4452544e-05,9.6302150e-06
5.1360438e-05,2.0214637e-04,6.4434248e-05,9.6290281e-06
5.1347893e-05,2.0210715e-04,6.4415971e-05,9.6278374e-06
5.1335348e-05,2.0206804e-04,6.4397713e-05,9.6266431e-06
5.1322801e-05,2.0202902e-04,6.4379474e-05,9.6254452e-06
5.1310253e-05,2.0199009e-04,6.4361254e-05,9.6242435e-06
5.1297703e-05,2.0195126e-04,6.4343053e-05,9.6230382e-06
5.1285152e-05,2.0191252e-04,6.4324871e-05,9.6218293e-06
5.1272600e-05,2.0187388e-04,6.4306707e-05,9.6206166e-06
5.1260046e-05,2.0183533e-04,6.4288562e-05,9.6194003e-06
5.1247491e-05,2.0179687e-04,6.4270436e-05,9.6181803e-06
5.1234934e-05,2.0175851e-04,6.4252328e-05,9.6169566e-06
5.1222377e-05,2.0172025e-04,6.4234239e-05,9.6157292e-06
5.1209818e-05,2.0168207e-04,6.4216167e-05,9.6144981e-06
5.1197257e-05,2.0164400e-04,6.4198115e-05,9.6132633e-06
5.1184695e-05,2.0160601e-04,6.4180080e-05,9.6120249e-06
5.1172132e-05,2.0156812e-04,6.4162063e-05,9.6107827e-06
5.1159567e-05,2.0153033e-04,6.4144064e-05,9.6095367e-06
5.1147001e-05,2.0149263e-04,6.4126084e-05,9.6082871e-06
5.1134434e-05,2.0145502e-04,6.4108121e-05,9.6070338e-06
5.1121865e-05,2.0141751e-04,6.4090176e-05,9.6057767e-06
5.1109295e-05,2.0138010e-04,6.4072248e-05,9.6045159e-06
5.1096723e-05,2.0134278e-04,6.4054338e-05,9.6032514e-06
5.1084149e-05,2.0130555e-04,6.4036446e-05,9.6019831e-06
5.1071575e-05,2.0126842e-04,6.4018571e-05,9.6007111e-06
5.1058998e-05,2.0123138e-04,6.4000713e-05,9.5994354e-06
5.1046420e-05,2.0119444e-04,6.3982873e-05,9.5981558e-06
5.1033841e-05,2.0115759e-04,6.3965050e-05,9.5968726e-06
5.1021260e-05,2.0112083e-04,6.3947244e-05,9.5955855e-06
5.1008678e-05,2.0108417e-04,6.3929455e-05,9.5942946e-06
5.0996094e-05,2.0104761e-04,6.3911684e-05,9.5930000e-06
5.0983508e-05,2.0101113e-04,6.3893929e-05,9.5917016e-06
5.0970921e-05,2.0097476e-04,6.3876191e-05,9.5903993e-06
5.0958333e-05,2.0093847e-04,6.3858470e-05,9.5890933e-06
5.0945742e-05,2.0090228e-04,6.3840765e-05,9.5877834e-06
5.0933151e-05,2.0086618e-04,6.3823077e-05,9.5864697e-06
5.0920557e-05,2.0083018e-04,6.3805406e-05,9.5851522e-06
5.0907962e-05,2.0079426e-04,6.3787751e-05,9.5838309e-06
5.0895366e-05,2.0075845e-04,6.3770113e-05,9.5825057e-06
5.0882768e-05,2.0072272e-04,6.3752490e-05,9.5811767e-06
5.0870169e-05,2.0068709e-04,6.3734885e-05,9.5798439e-06
5.0857568e-05,2.0065155e-04,6.3717295e-05,9.5785072e-06
5.0844966e-05,2.0061610e-04,6.3699722e-05,9.5771668e-06
5.0832362e-05,2.0058074e-04,6.3682165e-05,9.5758225e-06
5.0819757e-05,2.0054548e-04,6.3664625e-05,9.5744744e-06
5.0807151e-05,2.0051030e-04,6.3647100e-05,9.5731225e-06
5.0794542e-05,2.0047522e-04,6.3629591e-05,9.5717669e-06
5.0781933e-05,2.0044023e-04,6.3612098e-05,9.5704074e-06
5.0769321e-05,2.0040534e-04,6.3594621e-05,9.5690442e-06
5.0756709e-05,2.0037053e-04,6.3577160e-05,9.5676772e-06
5.0744094e-05,2.0033581e-04,6.3559714e-05,9.5663064e-06
5.0731478e-05,2.0030119e-04,6.3542284e-05,9.5649319e-06
5.0718861e-05,2.0026665e-04,6.3524869e-05,9.5635536e-06
5.0706241e-05,2.0023221e-04,6.3507470e-05,9.5621716e-06
5.0693620e-05,2.0019786e-04,6.3490086e-05,9.5607859e-06
5.0680998e-05,2.0016359e-04,6.3472717e-05,9.5593965e-06
5.0668374e-05,2.0012942e-04,6.3455364e-05,9.5580034e-06
5.0655748e-05,2.0009533e-04,6.3438025e-05,9.5566066e-06
5.0643120e-05,2.0006134e-04,6.3420702e-05,9.5552061e-06
5.0630491e-05,2.0002743e-04,6.3403393e-05,9.5538019e-06
5.0617860e-05,1.9999362e-04,6.3386099e-05,9.5523940e-06
5.0605228e-05,1.9995989e-04,6.3368820e-05,9.5509825e-06
5.0592594e-05,1.9992625e-04,6.3351556e-05,9.5495673e-06
5.0579958e-05,1.9989270e-04,6.3334306e-05,9.5481484e-06
5.0567320e-05,1.9985924e-04,6.3317071e-05,9.5467259e-06
5.0554681e-05,1.9982586e-04,6.3299850e-05,9.5452998e-06
5.0542040e-05,1.9979258e-04,6.3282644e-05,9.5438700e-06
5.0529397e-05,1.9975938e-04,6.3265451e-05,9.5424365e-06
5.0516752e-05,1.9972626e-04,6.3248273e-05,9.5409994e-06
5.0504106e-05,1.9969323e-04,6.3231110e-05,9.5395587e-06
5.0491458e-05,1.9966029e-04,6.3213960e-05,9.5381143e-06
5.0478808e-05,1.9962744e-04,6.3196824e-05,9.5366664e-06
5.0466156e-05,1.9959467e-04,6.3179702e-05,9.5352147e-06
5.0453503e-05,1.9956199e-04,6.3162594e-05,9.5337595e-06
5.0440848e-05,1.9952939e-04,6.3145499e-05,9.5323006e-06
5.0428192e-05,1.9949687e-04,6.3128418e-05,9.5308381e-06
5.0415534e-05,1.9946445e-04,6.3111350e-05,9.5293720e-06
5.0402874e-05,1.9943210e-04,6.3094296e-05,9.5279022e-06
5.0390213e-05,1.9939984e-04,6.3077255e-05,9.5264289e-06
5.0377551e-05,1.9936767e-04,6.3060227e-05,9.5249519e-06
5.0364888e-05,1.9933557e-04,6.3043213e-05,9.5234713e-06
5.0352223e-05,1.9930357e-04,6.3026211e-05,9.5219872e-06
5.0339556e-05,1.9927164e-04,6.3009222e-05,9.5204994e-06
5.0326889e-05,1.9923980e-04,6.2992246e-05,9.5190080e-06
5.0314220e-05,1.9920804e-04,6.2975282e-05,9.5175131e-06
5.0301551e-05,1.9917636e-04,6.2958331e-05,9.5160145e-06
5.0288880e-05,1.9914477e-04,6.2941392e-05,9.5145124e-06
5.0276208e-05,1.9911325e-04,6.2924466e-05,9.5130067e-06
5.0263535e-05,1.9908182e-04,6.2907552e-05,9.5114975e-06
5.0250862e-05,1.9905047e-04,6.2890650e-05,9.5099846e-06
5.0238187e-05,1.9901920e-04,6.2873760e-05,9.5084682e-06
5.0225512e-05,1.9898801e-04,6.2856882e-05,9.5069482e-06
5.0212837e-05,1.9895690e-04,6.2840015e-05,9.5054247e-06
5.0200161e-05,1.9892587e-04,6.2823160e-05,9.5038976e-06
5.0187485e-05,1.9889492e-04,6.2806317e-05,9.5023670e-06
5.0174808e-05,1.9886405e-04,6.2789484e-05,9.5008327e-06
5.0162131e-05,1.9883326e-04,6.2772663e-05,9.4992950e-06
5.0149455e-05,1.9880254e-04,6.2755853e-05,9.4977537e-06
5.0136778e-05,1.9877191e-04,6.2739053e-05,9.4962088e-06
5.0124101e-05,1.9874135e-04,6.2722264e-05,9.4946604e-06
5.0111425e-05,1.9871086e-04,6.2705486e-05,9.4931084e-06
5.0098749e-05,1.9868046e-04,6.2688718e-05,9.4915528e-06
5.0086074e-05,1.9865013e-04,6.2671959e-05,9.4899938e-06
5.0073399e-05,1.9861987e-04,6.2655211e-05,9.4884311e-06
5.0060725e-05,1.9858969e-04,6.2638472e-05,9.4868649e-06
5.0048051e-05,1.9855958e-04,6.2621743e-05,9.4852952e-06
5.0035379e-05,1.9852955e-04,6.2605023e-05,9.4837219e-06
5.0022708e-05,1.9849959e-04,6.2588312e-05,9.4821451e-06
5.0010037e-05,1.9846970e-04,6.2571610e-05,9.4805647e-06
4.9997369e-05,1.9843989e-04,6.2554917e-05,9.4789808e-06
4.9984701e-05,1.9841015e-04,6.2538232e-05,9.4773933e-06
4.9972035e-05,1.9838047e-04,6.2521555e-05,9.4758023e-06
4.9959371e-05,1.9835087e-04,6.2504886e-05,9.4742078e-06
4.9946708e-05,1.9832134e-04,6.2488225e-05,9.4726097e-06
4.9934047e-05,1.9829188e-04,6.2471571e-05,9.4710081e-06
4.9921388e-05,1.9826248e-04,6.2454925e-05,9.4694030e-06
4.9908731e-05,1.9823316e-04,6.2438285e-05,9.4677943e-06
4.9896076e-05,1.9820390e-04,6.2421652e-05,9.4661821e-06
4.9883424e-05,1.9817471e-04,6.2405026e-05,9.4645664e-06
4.9870773e-05,1.9814559e-04,6.2388406e-05,9.4629472e-06
4.9858125e-05,1.9811653e-04,6.2371792e-05,9.4613245e-06
4.9845480e-05,1.9808754e-04,6.2355184e-05,9.4596983e-06
4.9832837e-05,1.9805861e-04,6.2338582e-05,9.4580686e-06
4.9820197e-05,1.9802975e-04,6.2321985e-05,9.4564354e-06
4.9807560e-05,1.9800095e-04,6.2305393e-05,9.4547987e-06
4.9794925e-05,1.9797222e-04,6.2288806e-05,9.4531586e-06
4.9782294e-05,1.9794355e-04,6.2272224e-05,9.4515149e-06
4.9769666e-05,1.9791495e-04,6.2255647e-05,9.4498678e-06
4.9757040e-05,1.9788641e-04,6.2239074e-05,9.4482172e-06
4.9744418e-05,1.9785793e-04,6.2222504e-05,9.4465631e-06
4.9731799e-05,1.9782951e-04,6.2205939e-05,9.4449055e-06
4.9719184e-05,1.9780115e-04,6.2189377e-05,9.4432445e-06
4.9706572e-05,1.9777286e-04,6.2172819e-05,9.4415801e-06
4.9693964e-05,1.9774462e-04,6.2156264e-05,9.4399122e-06
4.9681359e-05,1.9771645e-04,6.2139711e-05,9.4382410e-06
4.9668759e-05,1.9768833e-04,6.2123161e-05,9.4365663e-06
4.9656162e-05,1.9766028e-04,6.2106613e-05,9.4348882e-06
4.9643569e-05,1.9763228e-04,6.2090068e-05,9.4332067e-06
4.9630981e-05,1.9760435e-04,6.2073524e-05,9.4315219e-06
4.9618396e-05,1.9757647e-04,6.2056981e-05,9.4298337e-06
4.9605816e-05,1.9754865e-04,6.2040440e-05,9.4281422e-06
4.9593240e-05,1.9752089e-04,6.2023899e-05,9.4264473e-06
4.9580668e-05,1.9749318e-04,6.2007360e-05,9.4247490e-06
4.9568101e-05,1.9746553e-04,6.1990821e-05,9.4230475e-06
4.9555539e-05,1.9743794e-04,6.1974282e-05,9.4213426e-06
4.9542981e-05,1.9741040e-04,6.1957743e-05,9.4196345e-06
4.9530428e-05,1.9738292e-04,6.1941205e-05,9.4179230e-06
4.9517880e-05,1.9735549e-04,6.1924665e-05,9.4162083e-06
4.9505336e-05,1.9732812e-04,6.1908126e-05,9.4144902e-06
4.9492797e-05,1.9730079e-04,6.1891585e-05,9.4127689e-06
4.9480263e-05,1.9727352e-04,6.1875044e-05,9.4110443e-06
4.9467734e-05,1.9724630e-04,6.1858501e-05,9.4093165e-06
4.9455210e-05,1.9721914e-04,6.1841957e-05,9.4075854e-06
4.9442691e-05,1.9719202e-04,6.1825411e-05,9.4058511e-06
4.9430178e-05,1.9716495e-04,6.1808863e-05,9.4041135e-06
4.9417669e-05,1.9713794e-04,6.1792313e-05,9.4023728e-06
4.9405165e-05,1.9711097e-04,6.1775761e-05,9.4006288e-06
4.9392667e-05,1.9708405e-04,6.1759206e-05,9.3988816e-06
4.9380173e-05,1.9705718e-04,6.1742648e-05,9.3971311e-06
4.9367685e-05,1.9703035e-04,6.1726087e-05,9.3953775e-06
4.9355202e-05,1.9700357e-04,6.1709522e-05,9.3936208e-06
4.9342725e-05,1.9697684e-04,6.1692954e-05,9.3918608e-06
4.9330253e-05,1.9695015e-04,6.1676383e-05,9.3900977e-06
4.9317786e-05,1.9692351e-04,6.1659807e-05,9.3883314e-06
4.9305324e-05,1.9689691e-04,6.1643227e-05,9.3865620e-06
4.9292868e-05,1.9687036e-04,6.1626643e-05,9.3847895e-06
4.9280417e-05,1.9684384e-04,6.1610053e-05,9.3830138e-06
4.9267971e-05,1.9681737e-04,6.1593459e-05,9.3812350e-06
4.9255531e-05,1.9679094e-04,6.1576860e-05,9.3794532e-06
4.9243096e-05,1.9676455e-04,6.1560256e-05,9.3776682e-06
4.9230667e-05,1.9673821e-04,6.1543646e-05,9.3758802e-06
4.9218243e-05,1.9671190e-04,6.1527030e-05,9.3740890e-06
4.9205824e-05,1.9668563e-04,6.1510408e-05,9.3722948e-06
4.9193411e-05,1.9665941e-04,6.1493779e-05,9.3704976e-06
4.9181004e-05,1.9663322e-04,6.1477145e-05,9.3686973e-06
4.9168602e-05,1.9660707e-04,6.1460504e-05,9.3668940e-06
4.9156206e-05,1.9658097e-04,6.1443856e-05,9.3650876e-06
4.9143815e-05,1.9655490e-04,6.1427201e-05,9.3632782e-06
4.9131430e-05,1.9652887e-04,6.1410539e-05,9.3614658e-06
4.9119050e-05,1.9650288e-04,6.1393871e-05,9.3596505e-06
4.9106677e-05,1.9647693e-04,6.1377195e-05,9.3578321e-06
4.9094309e-05,1.9645102e-04,6.1360512e-05,9.3560108e-06
4.9081947e-05,1.9642514e-04,6.1343821e-05,9.3541865e-06
4.9069590e-05,1.9639931e-04,6.1327124e-05,9.3523592e-06
4.9057240e-05,1.9637351e-04,6.1310418e-05,9.3505290e-06
4.9044895e-05,1.9634775e-04,6.1293705e-05,9.3486959e-06
4.9032556e-05,1.9632203e-04,6.1276985e-05,9.3468598e-06
4.9020223e-05,1.9629634e-04,6.1260257e-05,9.3450208e-06
4.9007896e-05,1.9627069e-04,6.1243520e-05,9.3431789e-06
4.8995575e-05,1.9624508e-04,6.1226776e-05,9.3413341e-06
4.8983259e-05,1.9621950e-04,6.1210024e-05,9.3394864e-06
4.8970950e-05,1.9619396e-04,6.1193264e-05,9.3376358e-06
4.8958647e-05,1.9616846e-04,6.1176496e-05,9.3357823e-06
4.8946349e-05,1.9614300e-04,6.1159719e-05,9.3339260e-06
4.8934058e-05,1.9611757e-04,6.1142935e-05,9.3320668e-06
4.8921773e-05,1.9609218e-04,6.1126141e-05,9.3302048e-06
4.8909493e-05,1.9606682e-04,6.1109340e-05,9.3283399e-06
4.8897220e-05,1.9604151e-04,6.1092529e-05,9.3264722e-06
4.8884953e-05,1.9601623e-04,6.1075710e-05,9.3246017e-06
4.8872692e-05,1.9599098e-04,6.1058883e-05,9.3227284e-06
4.8860438e-05,1.9596578e-04,6.1042046e-05,9.3208524e-06
4.8848189e-05,1.9594061e-04,6.1025201e-05,9.3189736e-06
4.8835947e-05,1.9591548e-04,6.1008346e-05,9.3170920e-06
4.8823710e-05,1.9589039e-04,6.0991483e-05,9.3152077e-06
4.8811480e-05,1.9586533e-04,6.0974610e-05,9.3133207e-06
4.8799257e-05,1.9584032e-04,6.0957728e-05,9.3114309e-06
4.8787039e-05,1.9581534e-04,6.0940837e-05,9.3095384e-06
4.8774828e-05,1.9579040e-04,6.0923936e-05,9.3076432e-06
4.8762623e-05,1.9576549e-04,6.0907026e-05,9.3057454e-06
4.8750425e-05,1.9574062e-04,6.0890106e-05,9.3038448e-06
4.8738232e-05,1.9571579e-04,6.0873176e-05,9.3019416e-06
4.8726046e-05,1.9569100e-04,6.0856236e-05,9.3000357e-06
4.8713867e-05,1.9566625e-04,6.0839287e-05,9.2981271e-06
4.8701693e-05,1.9564153e-04,6.0822327e-05,9.2962159e-06
4.8689526e-05,1.9561685e-04,6.0805357e-05,9.2943021e-06
4.8677366e-05,1.9559220e-04,6.0788377e-05,9.2923856e-06
4.8665211e-05,1.9556760e-04,6.0771386e-05,9.2904665e-06
4.8653063e-05,1.9554303e-04,6.0754385e-05,9.2885449e-06
4.8640922e-05,1.9551850e-04,6.0737373e-05,9.2866206e-06
4.8628786e-05,1.9549400e-04,6.0720351e-05,9.2846938e-06
4.8616657e-05,1.9546954e-04,6.0703317e-05,9.2827644e-06
4.8604535e-05,1.9544512e-04,6.0686273e-05,9.2808324e-06
4.8592419e-05,1.9542073e-04,6.0669217e-05,9.2788980e-06
4.8580309e-05,1.9539638e-04,6.0652150e-05,9.2769610e-06
4.8568205e-05,1.9537207e-04,6.0635072e-05,9.2750215e-06
4.8556108e-05,1.9534779e-04,6.0617982e-05,9.2730796e-06
4.8544018e-05,1.9532355e-04,6.0600881e-05,9.2711352e-06
4.8531934e-05,1.9529934e-04,6.0583768e-05,9.2691883e-06
4.8519856e-05,1.9527516e-04,6.0566643e-05,9.2672390e-06
4.8507785e-05,1.9525103e-04,6.0549506e-05,9.2652873e-06
4.8495721e-05,1.9522692e-04,6.0532356e-05,9.2633332e-06
4.8483664e-05,1.9520285e-04,6.0515195e-05,9.2613767e-06
4.8471613e-05,1.9517881e-04,6.0498021e-05,9.2594179e-06
4.8459569e-05,1.9515481e-04,6.0480834e-05,9.2574567e-06
4.8447532e-05,1.9513084e-04,6.0463635e-05,9.2554932e-06
4.8435502e-05,1.9510690e-04,6.0446423e-05,9.2535274e-06
4.8423479e-05,1.9508300e-04,6.0429198e-05,9.2515592e-06
4.8411463e-05,1.9505912e-04,6.0411960e-05,9.2495888e-06
4.8399454e-05,1.9503528e-04,6.0394709e-05,9.2476160e-06
4.8387452e-05,1.9501147e-04,6.0377445e-05,9.2456410e-06
4.8375457e-05,1.9498769e-04,6.0360167e-05,9.2436638e-06
4.8363470e-05,1.9496394e-04,6.0342876e-05,9.2416842e-06
4.8351490e-05,1.9494022e-04,6.0325571e-05,9.2397025e-06
4.8339517e-05,1.9491653e-04,6.0308253e-05,9.2377185e-06
4.8327551e-05,1.9489287e-04,6.0290921e-05,9.2357322e-06
4.8315593e-05,1.9486923e-04,6.0273576e-05,9.2337438e-06
4.8303643e-05,1.9484563e-04,6.0256216e-05,9.2317532e-06
4.8291700e-05,1.9482205e-04,6.0238843e-05,9.2297604e-06
4.8279765e-05,1.9479850e-04,6.0221456e-05,9.2277654e-06
4.8267838e-05,1.9477497e-04,6.0204055e-05,9.2257682e-06
4.8255918e-05,1.9475147e-04,6.0186640e-05,9.2237689e-06
4.8244007e-05,1.9472800e-04,6.0169210e-05,9.2217674e-06
4.8232103e-05,1.9470455e-04,6.0151766e-05,9.2197638e-06
4.8220208e-05,1.9468113e-04,6.0134308e-05,9.2177580e-06
4.8208321e-05,1.9465773e-04,6.0116836e-05,9.2157501e-06
4.8196442e-05,1.9463435e-04,6.0099348e-05,9.2137401e-06
4.8184572e-05,1.9461100e-04,6.0081846e-05,9.2117280e-06
4.8172710e-05,1.9458767e-04,6.0064329e-05,9.2097138e-06
4.8160856e-05,1.9456436e-04,6.0046797e-05,9.2076975e-06
4.8149012e-05,1.9454108e-04,6.0029250e-05,9.2056792e-06
4.8137177e-05,1.9451781e-04,6.0011688e-05,9.2036588e-06
4.8125350e-05,1.9449457e-04,5.9994111e-05,9.2016364e-06
4.8113533e-05,1.9447134e-04,5.9976517e-05,9.1996119e-06
4.8101725e-05,1.9444814e-04,5.9958909e-05,9.1975855e-06
4.8089926e-05,1.9442495e-04,5.9941284e-05,9.1955570e-06
4.8078137e-05,1.9440178e-04,5.9923644e-05,9.1935266e-06
4.8066358e-05,1.9437863e-04,5.9905987e-05,9.1914942e-06
4.8054589e-05,1.9435550e-04,5.9888314e-05,9.1894598e-06
4.8042830e-05,1.9433239e-04,5.9870624e-05,9.1874235e-06
4.8031081e-05,1.9430929e-04,5.9852918e-05,9.1853853e-06
4.8019342e-05,1.9428621e-04,5.9835195e-05,9.1833451e-06
4.8007613e-05,1.9426314e-04,5.9817455e-05,9.1813030e-06
4.7995895e-05,1.9424009e-04,5.9799698e-05,9.1792590e-06
4.7984188e-05,1.9421706e-04,5.9781923e-05,9.1772131e-06
4.7972491e-05,1.9419404e-04,5.9764131e-05,9.1751653e-06
4.7960806e-05,1.9417103e-04,5.9746321e-05,9.1731157e-06
4.7949131e-05,1.9414804e-04,5.9728493e-05,9.1710643e-06
4.7937467e-05,1.9412506e-04,5.9710648e-05,9.1690110e-06
4.7925815e-05,1.9410209e-04,5.9692784e-05,9.1669558e-06
4.7914174e-05,1.9407914e-04,5.9674901e-05,9.1648989e-06
4.7902545e-05,1.9405619e-04,5.9657000e-05,9.1628402e-06
4.7890927e-05,1.9403326e-04,5.9639081e-05,9.1607796e-06
4.7879321e-05,1.9401034e-04,5.9621142e-05,9.1587173e-06
4.7867726e-05,1.9398742e-04,5.9603185e-05,9.1566532e-06
4.7856144e-05,1.9396452e-04,5.9585208e-05,9.1545873e-06
4.7844574e-05,1.9394163e-04,5.9567212e-05,9.1525196e-06
4.7833015e-05,1.9391874e-04,5.9549197e-05,9.1504502e-06
4.7821470e-05,1.9389586e-04,5.9531162e-05,9.1483790e-06
4.7809936e-05,1.9387299e-04,5.9513107e-05,9.1463061e-06
4.7798415e-05,1.9385012e-04,5.9495032e-05,9.1442315e-06
4.7786907e-05,1.9382726e-04,5.9476938e-05,9.1421551e-06
4.7775411e-05,1.9380441e-04,5.9458822e-05,9.1400770e-06
4.7763929e-05,1.9378156e-04,5.9440687e-05,9.1379971e-06
4.7752459e-05,1.9375871e-04,5.9422531e-05,9.1359156e-06
4.7741003e-05,1.9373587e-04,5.9404354e-05,9.1338323e-06
4.7729560e-05,1.9371303e-04,5.9386157e-05,9.1317473e-06
4.7718130e-05,1.9369019e-04,5.9367939e-05,9.1296605e-06
4.7706714e-05,1.9366735e-04,5.9349700e-05,9.1275721e-06
4.7695312e-05,1.9364452e-04,5.9331441e-05,9.1254819e-06
4.7683924e-05,1.9362168e-04,5.9313160e-05,9.1233900e-06
4.7672550e-05,1.9359885e-04,5.9294858e-05,9.1212964e-06
4.7661190e-05,1.9357601e-04,5.9276535e-05,9.1192011e-06
4.7649844e-05,1.9355318e-04,5.9258191e-05,9.1171041e-06
4.7638513e-05,1.9353034e-04,5.9239825e-05,9.1150053e-06
4.7627197e-05,1.9350749e-04,5.9221438e-05,9.1129049e-06
4.7615895e-05,1.9348465e-04,5.9203029e-05,9.1108027e-06
4.7604608e-05,1.9346180e-04,5.9184598e-05,9.1086988e-06
4.7593337e-05,1.9343894e-04,5.9166146e-05,9.1065932e-06
4.7582080e-05,1.9341608e-04,5.9147672e-05,9.1044859e-06
4.7570839e-05,1.9339322e-04,5.9129176e-05,9.1023769e-06
4.7559613e-05,1.9337035e-04,5.9110658e-05,9.1002661e-06
4.7548403e-05,1.9334747e-04,5.9092117e-05,9.0981537e-06
4.7537208e-05,1.9332458e-04,5.9073555e-05,9.0960396e-06
4.7526029e-05,1.9330169e-04,5.9054970e-05,9.0939238e-06
4.7514866e-05,1.9327879e-04,5.9036362e-05,9.0918063e-06
4.7503720e-05,1.9325588e-04,5.9017733e-05,9.0896871e-06
4.7492589e-05,1.9323296e-04,5.8999081e-05,9.0875662e-06
4.7481475e-05,1.9321003e-04,5.8980406e-05,9.0854436e-06
4.7470377e-05,1.9318709e-04,5.8961709e-05,9.0833194e-06
4.7459295e-05,1.9316414e-04,5.8942989e-05,9.0811934e-06
4.7448230e-05,1.9314118e-04,5.8924246e-05,9.0790657e-06
4.7437182e-05,1.9311820e-04,5.8905481e-05,9.0769364e-06
4.7426151e-05,1.9309522e-04,5.8886693e-05,9.0748053e-06
4.7415136e-05,1.9307222e-04,5.8867882e-05,9.0726726e-06
4.7404139e-05,1.9304920e-04,5.8849049e-05,9.0705382e-06
4.7393158e-05,1.9302617e-04,5.8830192e-05,9.0684020e-06
4.7382195e-05,1.9300313e-04,5.8811313e-05,9.0662642e-06
4.7371249e-05,1.9298007e-04,5.8792410e-05,9.0641247e-06
4.7360320e-05,1.9295699e-04,5.8773484e-05,9.0619835e-06
4.7349409e-05,1.9293390e-04,5.8754535e-05,9.0598406e-06
4.7338515e-05,1.9291079e-04,5.8735563e-05,9.0576960e-06
4.7327639e-05,1.9288766e-04,5.8716567e-05,9.0555497e-06
4.7316781e-05,1.9286451e-04,5.8697548e-05,9.0534017e-06
4.7305940e-05,1.9284134e-04,5.8678506e-05,9.0512520e-06
4.7295117e-05,1.9281815e-04,5.8659440e-05,9.0491006e-06
4.7284311e-05,1.9279494e-04,5.8640350e-05,9.0469475e-06
