3.9846169e-05,1.1466222e-05,2.7547623e-05,9.4270180e-06
3.9840542e-05,1.1466206e-05,2.7544451e-05,9.4264508e-06
3.9834913e-05,1.1466192e-05,2.7541286e-05,9.4258817e-06
3.9829281e-05,1.1466178e-05,2.7538127e-05,9.4253108e-06
3.9823648e-05,1.1466165e-05,2.7534975e-05,9.4247380e-06
3.9818013e-05,1.1466152e-05,2.7531830e-05,9.4241633e-06
3.9812376e-05,1.1466141e-05,2.7528691e-05,9.4235868e-06
3.9806737e-05,1.1466130e-05,2.7525558e-05,9.4230084e-06
3.9801096e-05,1.1466121e-05,2.7522431e-05,9.4224281e-06
3.9795454e-05,1.1466111e-05,2.7519310e-05,9.4218460e-06
3.9789810e-05,1.1466103e-05,2.7516195e-05,9.4212620e-06
3.9784164e-05,1.1466095e-05,2.7513086e-05,9.4206762e-06
3.9778518e-05,1.1466088e-05,2.7509983e-05,9.4200884e-06
3.9772870e-05,1.1466081e-05,2.7506885e-05,9.4194989e-06
3.9767221e-05,1.1466075e-05,2.7503793e-05,9.4189074e-06
3.9761571e-05,1.1466069e-05,2.7500706e-05,9.4183141e-06
3.9755920e-05,1.1466064e-05,2.7497624e-05,9.4177189e-06
3.9750268e-05,1.1466059e-05,2.7494547e-05,9.4171218e-06
3.9744616e-05,1.1466055e-05,2.7491476e-05,9.4165228e-06
3.9738964e-05,1.1466051e-05,2.7488409e-05,9.4159220e-06
3.9733311e-05,1.1466047e-05,2.7485346e-05,9.4153192e-06
3.9727658e-05,1.1466044e-05,2.7482289e-05,9.4147146e-06
3.9722005e-05,1.1466041e-05,2.7479235e-05,9.4141081e-06
3.9716352e-05,1.1466038e-05,2.7476186e-05,9.4134997e-06
3.9710699e-05,1.1466035e-05,2.7473142e-05,9.4128893e-06
3.9705046e-05,1.1466033e-05,2.7470101e-05,9.4122771e-06
3.9699393e-05,1.1466030e-05,2.7467065e-05,9.4116629e-06
3.9693741e-05,1.1466028e-05,2.7464032e-05,9.4110468e-06
3.9688089e-05,1.1466026e-05,2.7461003e-05,9.4104288e-06
3.9682438e-05,1.1466024e-05,2.7457978e-05,9.4098089e-06
3.9676788e-05,1.1466022e-05,2.7454957e-05,9.4091870e-06
3.9671139e-05,1.1466020e-05,2.7451939e-05,9.4085631e-06
3.9665490e-05,1.1466018e-05,2.7448924e-05,9.4079373e-06
3.9659842e-05,1.1466016e-05,2.7445913e-05,9.4073095e-06
3.9654196e-05,1.1466014e-05,2.7442905e-05,9.4066797e-06
3.9648551e-05,1.1466012e-05,2.7439900e-05,9.4060480e-06
3.9642907e-05,1.1466009e-05,2.7436898e-05,9.4054142e-06
3.9637264e-05,1.1466007e-05,2.7433899e-05,9.4047785e-06
3.9631623e-05,1.1466005e-05,2.7430903e-05,9.4041407e-06
3.9625983e-05,1.1466002e-05,2.7427910e-05,9.4035009e-06
3.9620345e-05,1.1465999e-05,2.7424920e-05,9.4028591e-06
3.9614708e-05,1.1465996e-05,2.7421932e-05,9.4022153e-06
3.9609074e-05,1.1465993e-05,2.7418946e-05,9.4015694e-06
3.9603441e-05,1.1465989e-05,2.7415963e-05,9.4009215e-06
3.9597810e-05,1.1465985e-05,2.7412982e-05,9.4002715e-06
3.9592181e-05,1.1465981e-05,2.7410004e-05,9.3996194e-06
3.9586554e-05,1.1465977e-05,2.7407028e-05,9.3989652e-06
3.9580930e-05,1.1465972e-05,2.7404054e-05,9.3983089e-06
3.9575307e-05,1.1465967e-05,2.7401083e-05,9.3976506e-06
3.9569687e-05,1.1465961e-05,2.7398113e-05,9.3969901e-06
3.9564069e-05,1.1465956e-05,2.7395145e-05,9.3963275e-06
3.9558454e-05,1.1465949e-05,2.7392179e-05,9.3956627e-06
3.9552841e-05,1.1465943e-05,2.7389215e-05,9.3949959e-06
3.9547230e-05,1.1465936e-05,2.7386253e-05,9.3943268e-06
3.9541622e-05,1.1465928e-05,2.7383292e-05,9.3936557e-06
3.9536017e-05,1.1465920e-05,2.7380332e-05,9.3929823e-06
3.9530415e-05,1.1465912e-05,2.7377375e-05,9.3923068e-06
3.9524815e-05,1.1465903e-05,2.7374418e-05,9.3916291e-06
3.9519218e-05,1.1465893e-05,2.7371463e-05,9.3909493e-06
3.9513624e-05,1.1465883e-05,2.7368509e-05,9.3902672e-06
3.9508033e-05,1.1465873e-05,2.7365555e-05,9.3895829e-06
3.9502445e-05,1.1465862e-05,2.7362603e-05,9.3888964e-06
3.9496860e-05,1.1465850e-05,2.7359652e-05,9.3882076e-06
3.9491278e-05,1.1465837e-05,2.7356701e-05,9.3875166e-06
3.9485700e-05,1.1465824e-05,2.7353752e-05,9.3868234e-06
3.9480124e-05,1.1465811e-05,2.7350802e-05,9.3861278e-06
3.9474552e-05,1.1465797e-05,2.7347854e-05,9.3854300e-06
3.9468983e-05,1.1465782e-05,2.7344905e-05,9.3847299e-06
3.9463417e-05,1.1465766e-05,2.7341958e-05,9.3840275e-06
3.9457854e-05,1.1465750e-05,2.7339010e-05,9.3833227e-06
3.9452295e-05,1.1465733e-05,2.7336063e-05,9.3826156e-06
3.9446740e-05,1.1465715e-05,2.7333116e-05,9.3819061e-06
3.9441187e-05,1.1465697e-05,2.7330169e-05,9.3811943e-06
3.9435638e-05,1.1465677e-05,2.7327222e-05,9.3804800e-06
3.9430093e-05,1.1465657e-05,2.7324275e-05,9.3797634e-06
3.9424551e-05,1.1465636e-05,2.7321328e-05,9.3790443e-06
3.9419012e-05,1.1465615e-05,2.7318381e-05,9.3783229e-06
3.9413477e-05,1.1465592e-05,2.7315434e-05,9.3775989e-06
3.9407946e-05,1.1465569e-05,2.7312487e-05,9.3768726e-06
3.9402418e-05,1.1465544e-05,2.7309539e-05,9.3761438e-06
3.9396893e-05,1.1465519e-05,2.7306591e-05,9.3754126e-06
3.9391373e-05,1.1465493e-05,2.7303642e-05,9.3746789e-06
3.9385855e-05,1.1465466e-05,2.7300693e-05,9.3739427e-06
3.9380341e-05,1.1465438e-05,2.7297744e-05,9.3732041e-06
3.9374831e-05,1.1465409e-05,2.7294794e-05,9.3724629e-06
3.9369324e-05,1.1465379e-05,2.7291843e-05,9.3717193e-06
3.9363821e-05,1.1465348e-05,2.7288891e-05,9.3709732e-06
3.9358321e-05,1.1465316e-05,2.7285938e-05,9.3702246e-06
3.9352824e-05,1.1465282e-05,2.7282985e-05,9.3694735e-06
3.9347331e-05,1.1465248e-05,2.7280030e-05,9.3687199e-06
3.9341842e-05,1.1465213e-05,2.7277074e-05,9.3679638e-06
3.9336356e-05,1.1465177e-05,2.7274117e-05,9.3672052e-06
3.9330873e-05,1.1465139e-05,2.7271159e-05,9.3664440e-06
3.9325393e-05,1.1465100e-05,2.7268200e-05,9.3656803e-06
3.9319917e-05,1.1465061e-05,2.7265239e-05,9.3649141e-06
3.9314444e-05,1.1465020e-05,2.7262277e-05,9.3641453e-06
3.9308975e-05,1.1464977e-05,2.7259314e-05,9.3633740e-06
3.9303508e-05,1.1464934e-05,2.7256349e-05,9.3626002e-06
3.9298045e-05,1.1464889e-05,2.7253382e-05,9.3618238e-06
3.9292585e-05,1.1464844e-05,2.7250414e-05,9.3610448e-06
3.9287128e-05,1.1464796e-05,2.7247444e-05,9.3602633e-06
3.9281674e-05,1.1464748e-05,2.7244472e-05,9.3594793e-06
3.9276223e-05,1.1464698e-05,2.7241499e-05,9.3586926e-06
3.9270775e-05,1.1464647e-05,2.7238523e-05,9.3579034e-06
3.9265331e-05,1.1464595e-05,2.7235546e-05,9.3571117e-06
3.9259889e-05,1.1464541e-05,2.7232567e-05,9.3563173e-06
3.9254450e-05,1.1464486e-05,2.7229586e-05,9.3555204e-06
3.9249013e-05,1.1464430e-05,2.7226602e-05,9.3547210e-06
3.9243580e-05,1.1464372e-05,2.7223617e-05,9.3539189e-06
3.9238150e-05,1.1464313e-05,2.7220629e-05,9.3531143e-06
3.9232722e-05,1.1464252e-05,2.7217639e-05,9.3523071e-06
3.9227297e-05,1.1464190e-05,2.7214647e-05,9.3514973e-06
3.9221875e-05,1.1464126e-05,2.7211653e-05,9.3506850e-06
3.9216456e-05,1.1464061e-05,2.7208656e-05,9.3498701e-06
3.9211040e-05,1.1463994e-05,2.7205656e-05,9.3490527e-06
3.9205626e-05,1.1463926e-05,2.7202654e-05,9.3482326e-06
3.9200216e-05,1.1463856e-05,2.7199649e-05,9.3474100e-06
3.9194808e-05,1.1463784e-05,2.7196642e-05,9.3465849e-06
3.9189404e-05,1.1463711e-05,2.7193632e-05,9.3457572e-06
3.9184002e-05,1.1463635e-05,2.7190619e-05,9.3449269e-06
3.9178604e-05,1.1463559e-05,2.7187603e-05,9.3440941e-06
3.9173209e-05,1.1463480e-05,2.7184584e-05,9.3432588e-06
3.9167817e-05,1.1463399e-05,2.7181563e-05,9.3424208e-06
3.9162428e-05,1.1463317e-05,2.7178538e-05,9.3415804e-06
3.9157042e-05,1.1463233e-05,2.7175510e-05,9.3407373e-06
3.9151659e-05,1.1463147e-05,2.7172478e-05,9.3398917e-06
3.9146280e-05,1.1463059e-05,2.7169444e-05,9.3390436e-06
3.9140904e-05,1.1462969e-05,2.7166406e-05,9.3381930e-06
3.9135532e-05,1.1462877e-05,2.7163365e-05,9.3373398e-06
3.9130163e-05,1.1462783e-05,2.7160320e-05,9.3364841e-06
3.9124797e-05,1.1462686e-05,2.7157272e-05,9.3356259e-06
3.9119435e-05,1.1462588e-05,2.7154220e-05,9.3347653e-06
3.9114077e-05,1.1462487e-05,2.7151165e-05,9.3339021e-06
3.9108723e-05,1.1462385e-05,2.7148105e-05,9.3330365e-06
3.9103372e-05,1.1462280e-05,2.7145042e-05,9.3321685e-06
3.9098026e-05,1.1462172e-05,2.7141975e-05,9.3312980e-06
3.9092683e-05,1.1462063e-05,2.7138904e-05,9.3304251e-06
3.9087345e-05,1.1461951e-05,2.7135829e-05,9.3295498e-06
3.9082010e-05,1.1461837e-05,2.7132750e-05,9.3286722e-06
3.9076680e-05,1.1461720e-05,2.7129667e-05,9.3277921e-06
3.9071355e-05,1.1461601e-05,2.7126579e-05,9.3269098e-06
3.9066033e-05,1.1461479e-05,2.7123487e-05,9.3260252e-06
3.9060716e-05,1.1461355e-05,2.7120390e-05,9.3251382e-06
3.9055403e-05,1.1461228e-05,2.7117289e-05,9.3242490e-06
3.9050095e-05,1.1461098e-05,2.7114183e-05,9.3233575e-06
3.9044792e-05,1.1460966e-05,2.7111073e-05,9.3224638e-06
3.9039493e-05,1.1460831e-05,2.7107957e-05,9.3215679e-06
3.9034199e-05,1.1460693e-05,2.7104837e-05,9.3206698e-06
3.9028910e-05,1.1460552e-05,2.7101712e-05,9.3197695e-06
3.9023626e-05,1.1460409e-05,2.7098581e-05,9.3188670e-06
3.9018347e-05,1.1460263e-05,2.7095446e-05,9.3179623e-06
3.9013073e-05,1.1460113e-05,2.7092305e-05,9.3170556e-06
3.9007804e-05,1.1459961e-05,2.7089159e-05,9.3161467e-06
3.9002540e-05,1.1459806e-05,2.7086008e-05,9.3152357e-06
3.8997281e-05,1.1459648e-05,2.7082851e-05,9.3143227e-06
3.8992028e-05,1.1459486e-05,2.7079688e-05,9.3134075e-06
3.8986780e-05,1.1459322e-05,2.7076520e-05,9.3124904e-06
3.8981537e-05,1.1459155e-05,2.7073345e-05,9.3115712e-06
3.8976300e-05,1.1458984e-05,2.7070166e-05,9.3106500e-06
3.8971068e-05,1.1458811e-05,2.7066980e-05,9.3097268e-06
3.8965842e-05,1.1458634e-05,2.7063788e-05,9.3088017e-06
3.8960621e-05,1.1458454e-05,2.7060590e-05,9.3078746e-06
3.8955407e-05,1.1458271e-05,2.7057387e-05,9.3069456e-06
3.8950198e-05,1.1458084e-05,2.7054177e-05,9.3060147e-06
3.8944994e-05,1.1457895e-05,2.7050961e-05,9.3050819e-06
3.8939797e-05,1.1457702e-05,2.7047738e-05,9.3041472e-06
3.8934606e-05,1.1457506e-05,2.7044509e-05,9.3032106e-06
3.8929420e-05,1.1457306e-05,2.7041274e-05,9.3022722e-06
3.8924241e-05,1.1457104e-05,2.7038032e-05,9.3013320e-06
3.8919068e-05,1.1456898e-05,2.7034784e-05,9.3003900e-06
3.8913901e-05,1.1456688e-05,2.7031529e-05,9.2994462e-06
3.8908740e-05,1.1456475e-05,2.7028268e-05,9.2985005e-06
3.8903585e-05,1.1456259e-05,2.7024999e-05,9.2975532e-06
3.8898437e-05,1.1456040e-05,2.7021724e-05,9.2966040e-06
3.8893296e-05,1.1455817e-05,2.7018442e-05,9.2956531e-06
3.8888160e-05,1.1455590e-05,2.7015153e-05,9.2947005e-06
3.8883031e-05,1.1455360e-05,2.7011857e-05,9.2937462e-06
3.8877909e-05,1.1455127e-05,2.7008554e-05,9.2927902e-06
3.8872793e-05,1.1454890e-05,2.7005244e-05,9.2918324e-06
3.8867684e-05,1.1454649e-05,2.7001927e-05,9.2908730e-06
3.8862582e-05,1.1454405e-05,2.6998602e-05,9.2899119e-06
3.8857487e-05,1.1454157e-05,2.6995271e-05,9.2889491e-06
3.8852398e-05,1.1453906e-05,2.6991932e-05,9.2879847e-06
3.8847316e-05,1.1453651e-05,2.6988585e-05,9.2870186e-06
3.8842241e-05,1.1453393e-05,2.6985231e-05,9.2860508e-06
3.8837173e-05,1.1453131e-05,2.6981870e-05,9.2850815e-06
3.8832112e-05,1.1452865e-05,2.6978501e-05,9.2841104e-06
3.8827058e-05,1.1452596e-05,2.6975125e-05,9.2831378e-06
3.8822011e-05,1.1452323e-05,2.6971740e-05,9.2821635e-06
3.8816972e-05,1.1452046e-05,2.6968349e-05,9.2811876e-06
3.8811940e-05,1.1451766e-05,2.6964949e-05,9.2802102e-06
3.8806915e-05,1.1451482e-05,2.6961541e-05,9.2792311e-06
3.8801898e-05,1.1451194e-05,2.6958126e-05,9.2782504e-06
3.8796888e-05,1.1450903e-05,2.6954703e-05,9.2772682e-06
3.8791887e-05,1.1450608e-05,2.6951272e-05,9.2762844e-06
3.8786893e-05,1.1450309e-05,2.6947833e-05,9.2752990e-06
3.8781907e-05,1.1450007e-05,2.6944386e-05,9.2743121e-06
3.8776929e-05,1.1449700e-05,2.6940931e-05,9.2733237e-06
3.8771960e-05,1.1449390e-05,2.6937468e-05,9.2723338e-06
3.8766999e-05,1.1449077e-05,2.6933997e-05,9.2713423e-06
3.8762046e-05,1.1448759e-05,2.6930518e-05,9.2703494e-06
3.8757102e-05,1.1448438e-05,2.6927031e-05,9.2693550e-06
3.8752166e-05,1.1448113e-05,2.6923536e-05,9.2683590e-06
3.8747239e-05,1.1447784e-05,2.6920033e-05,9.2673616e-06
3.8742322e-05,1.1447451e-05,2.6916522e-05,9.2663627e-06
3.8737413e-05,1.1447115e-05,2.6913003e-05,9.2653624e-06
3.8732513e-05,1.1446775e-05,2.6909475e-05,9.2643606e-06
3.8727623e-05,1.1446430e-05,2.6905940e-05,9.2633573e-06
3.8722741e-05,1.1446082e-05,2.6902396e-05,9.2623526e-06
3.8717870e-05,1.1445731e-05,2.6898844e-05,9.2613464e-06
3.8713008e-05,1.1445375e-05,2.6895284e-05,9.2603388e-06
3.8708155e-05,1.1445015e-05,2.6891716e-05,9.2593298e-06
3.8703313e-05,1.1444652e-05,2.6888140e-05,9.2583193e-06
3.8698480e-05,1.1444284e-05,2.6884555e-05,9.2573074e-06
3.8693657e-05,1.1443913e-05,2.6880962e-05,9.2562941e-06
3.8688844e-05,1.1443538e-05,2.6877361e-05,9.2552793e-06
3.8684041e-05,1.1443159e-05,2.6873752e-05,9.2542632e-06
3.8679249e-05,1.1442776e-05,2.6870135e-05,9.2532457e-06
3.8674467e-05,1.1442389e-05,2.6866509e-05,9.2522268e-06
3.8669695e-05,1.1441998e-05,2.6862876e-05,9.2512065e-06
3.8664934e-05,1.1441603e-05,2.6859234e-05,9.2501848e-06
3.8660183e-05,1.1441205e-05,2.6855583e-05,9.2491617e-06
3.8655443e-05,1.1440802e-05,2.6851925e-05,9.2481373e-06
3.8650714e-05,1.1440396e-05,2.6848259e-05,9.2471115e-06
3.8645995e-05,1.1439986e-05,2.6844584e-05,9.2460844e-06
3.8641288e-05,1.1439571e-05,2.6840901e-05,9.2450559e-06
3.8636591e-05,1.1439153e-05,2.6837210e-05,9.2440261e-06
3.8631905e-05,1.1438731e-05,2.6833511e-05,9.2429949e-06
3.8627230e-05,1.1438306e-05,2.6829804e-05,9.2419624e-06
3.8622566e-05,1.1437876e-05,2.6826089e-05,9.2409287e-06
3.8617913e-05,1.1437442e-05,2.6822366e-05,9.2398936e-06
3.8613271e-05,1.1437005e-05,2.6818634e-05,9.2388572e-06
3.8608641e-05,1.1436563e-05,2.6814895e-05,9.2378196e-06
3.8604021e-05,1.1436118e-05,2.6811148e-05,9.2367807e-06
3.8599413e-05,1.1435669e-05,2.6807394e-05,9.2357406e-06
3.8594817e-05,1.1435216e-05,2.6803631e-05,9.2346992e-06
3.8590231e-05,1.1434759e-05,2.6799861e-05,9.2336566e-06
3.8585657e-05,1.1434298e-05,2.6796083e-05,9.2326128e-06
3.8581095e-05,1.1433833e-05,2.6792297e-05,9.2315678e-06
3.8576544e-05,1.1433364e-05,2.6788504e-05,9.2305216e-06
3.8572004e-05,1.1432891e-05,2.6784704e-05,9.2294742e-06
3.8567475e-05,1.1432415e-05,2.6780895e-05,9.2284256e-06
3.8562958e-05,1.1431934e-05,2.6777080e-05,9.2273759e-06
3.8558453e-05,1.1431449e-05,2.6773257e-05,9.2263250e-06
3.8553959e-05,1.1430961e-05,2.6769427e-05,9.2252729e-06
3.8549476e-05,1.1430468e-05,2.6765589e-05,9.2242197e-06
3.8545005e-05,1.1429972e-05,2.6761744e-05,9.2231654e-06
3.8540545e-05,1.1429472e-05,2.6757892e-05,9.2221099e-06
3.8536097e-05,1.1428967e-05,2.6754033e-05,9.2210533e-06
3.8531660e-05,1.1428459e-05,2.6750167e-05,9.2199955e-06
3.8527235e-05,1.1427947e-05,2.6746293e-05,9.2189367e-06
3.8522821e-05,1.1427431e-05,2.6742413e-05,9.2178767e-06
3.8518418e-05,1.1426911e-05,2.6738525e-05,9.2168156e-06
3.8514027e-05,1.1426387e-05,2.6734631e-05,9.2157534e-06
3.8509647e-05,1.1425859e-05,2.6730729e-05,9.2146901e-06
3.8505279e-05,1.1425328e-05,2.6726821e-05,9.2136258e-06
3.8500921e-05,1.1424792e-05,2.6722906e-05,9.2125604e-06
3.8496576e-05,1.1424253e-05,2.6718984e-05,9.2114939e-06
3.8492241e-05,1.1423710e-05,2.6715055e-05,9.2104265e-06
3.8487918e-05,1.1423163e-05,2.6711120e-05,9.2093580e-06
3.8483606e-05,1.1422612e-05,2.6707177e-05,9.2082885e-06
3.8479306e-05,1.1422057e-05,2.6703229e-05,9.2072181e-06
3.8475016e-05,1.1421499e-05,2.6699273e-05,9.2061466e-06
3.8470738e-05,1.1420937e-05,2.6695311e-05,9.2050743e-06
3.8466471e-05,1.1420371e-05,2.6691343e-05,9.2040009e-06
3.8462215e-05,1.1419802e-05,2.6687368e-05,9.2029267e-06
3.8457970e-05,1.1419229e-05,2.6683386e-05,9.2018515e-06
3.8453736e-05,1.1418652e-05,2.6679399e-05,9.2007754e-06
3.8449514e-05,1.1418071e-05,2.6675404e-05,9.1996985e-06
3.8445302e-05,1.1417487e-05,2.6671404e-05,9.1986206e-06
3.8441101e-05,1.1416899e-05,2.6667397e-05,9.1975418e-06
3.8436911e-05,1.1416308e-05,2.6663384e-05,9.1964622e-06
3.8432731e-05,1.1415713e-05,2.6659365e-05,9.1953818e-06
3.8428563e-05,1.1415115e-05,2.6655340e-05,9.1943004e-06
3.8424405e-05,1.1414513e-05,2.6651308e-05,9.1932183e-06
3.8420258e-05,1.1413907e-05,2.6647270e-05,9.1921353e-06
3.8416121e-05,1.1413298e-05,2.6643227e-05,9.1910514e-06
3.8411995e-05,1.1412686e-05,2.6639177e-05,9.1899668e-06
3.8407879e-05,1.1412070e-05,2.6635121e-05,9.1888813e-06
3.8403774e-05,1.1411451e-05,2.6631060e-05,9.1877950e-06
3.8399679e-05,1.1410828e-05,2.6626992e-05,9.1867080e-06
3.8395594e-05,1.1410202e-05,2.6622918e-05,9.1856201e-06
3.8391519e-05,1.1409572e-05,2.6618839e-05,9.1845314e-06
3.8387455e-05,1.1408939e-05,2.6614753e-05,9.1834419e-06
3.8383400e-05,1.1408302e-05,2.6610662e-05,9.1823516e-06
3.8379355e-05,1.1407662e-05,2.6606565e-05,9.1812606e-06
3.8375320e-05,1.1407019e-05,2.6602462e-05,9.1801687e-06
3.8371295e-05,1.1406372e-05,2.6598353e-05,9.1790760e-06
3.8367280e-05,1.1405722e-05,2.6594238e-05,9.1779826e-06
3.8363274e-05,1.1405069e-05,2.6590118e-05,9.1768884e-06
3.8359277e-05,1.1404412e-05,2.6585991e-05,9.1757933e-06
3.8355290e-05,1.1403752e-05,2.6581859e-05,9.1746975e-06
3.8351313e-05,1.1403089e-05,2.6577721e-05,9.1736009e-06
3.8347344e-05,1.1402422e-05,2.6573577e-05,9.1725035e-06
3.8343385e-05,1.1401752e-05,2.6569428e-05,9.1714054e-06
3.8339435e-05,1.1401079e-05,2.6565273e-05,9.1703064e-06
3.8335494e-05,1.1400402e-05,2.6561112e-05,9.1692067e-06
3.8331562e-05,1.1399722e-05,2.6556945e-05,9.1681061e-06
3.8327638e-05,1.1399039e-05,2.6552772e-05,9.1670048e-06
3.8323724e-05,1.1398352e-05,2.6548594e-05,9.1659027e-06
3.8319819e-05,1.1397662e-05,2.6544410e-05,9.1647999e-06
3.8315922e-05,1.1396969e-05,2.6540221e-05,9.1636962e-06
3.8312034e-05,1.1396272e-05,2.6536025e-05,9.1625918e-06
3.8308155e-05,1.1395572e-05,2.6531824e-05,9.1614866e-06
3.8304285e-05,1.1394869e-05,2.6527617e-05,9.1603807e-06
3.8300423e-05,1.1394163e-05,2.6523404e-05,9.1592740e-06
3.8296570e-05,1.1393453e-05,2.6519186e-05,9.1581665e-06
3.8292726e-05,1.1392740e-05,2.6514962e-05,9.1570583e-06
3.8288890e-05,1.1392024e-05,2.6510732e-05,9.1559493e-06
