1.5483419e-04,4.8855230e-05,4.1513452e-05,8.2676697e-06
1.5481650e-04,4.8850469e-05,4.1509507e-05,8.2672799e-06
1.5479888e-04,4.8845707e-05,4.1505573e-05,8.2668912e-06
1.5478133e-04,4.8840942e-05,4.1501650e-05,8.2665037e-06
1.5476384e-04,4.8836175e-05,4.1497738e-05,8.2661173e-06
1.5474643e-04,4.8831406e-05,4.1493838e-05,8.2657320e-06
1.5472909e-04,4.8826635e-05,4.1489949e-05,8.2653479e-06
1.5471182e-04,4.8821862e-05,4.1486071e-05,8.2649648e-06
1.5469462e-04,4.8817087e-05,4.1482205e-05,8.2645830e-06
1.5467748e-04,4.8812311e-05,4.1478350e-05,8.2642022e-06
1.5466042e-04,4.8807533e-05,4.1474505e-05,8.2638226e-06
1.5464343e-04,4.8802753e-05,4.1470673e-05,8.2634440e-06
1.5462650e-04,4.8797972e-05,4.1466851e-05,8.2630667e-06
1.5460965e-04,4.8793190e-05,4.1463040e-05,8.2626904e-06
1.5459287e-04,4.8788406e-05,4.1459241e-05,8.2623153e-06
1.5457615e-04,4.8783621e-05,4.1455453e-05,8.2619412e-06
1.5455950e-04,4.8778834e-05,4.1451675e-05,8.2615683e-06
1.5454293e-04,4.8774047e-05,4.1447909e-05,8.2611965e-06
1.5452642e-04,4.8769258e-05,4.1444154e-05,8.2608258e-06
1.5450998e-04,4.8764468e-05,4.1440409e-05,8.2604562e-06
1.5449362e-04,4.8759677e-05,4.1436676e-05,8.2600877e-06
1.5447732e-04,4.8754885e-05,4.1432953e-05,8.2597203e-06
1.5446109e-04,4.8750092e-05,4.1429241e-05,8.2593540e-06
1.5444493e-04,4.8745298e-05,4.1425540e-05,8.2589887e-06
1.5442884e-04,4.8740503e-05,4.1421850e-05,8.2586245e-06
1.5441282e-04,4.8735707e-05,4.1418170e-05,8.2582614e-06
1.5439686e-04,4.8730911e-05,4.1414501e-05,8.2578994e-06
1.5438098e-04,4.8726113e-05,4.1410843e-05,8.2575384e-06
1.5436517e-04,4.8721315e-05,4.1407195e-05,8.2571784e-06
1.5434942e-04,4.8716516e-05,4.1403557e-05,8.2568196e-06
1.5433375e-04,4.8711716e-05,4.1399930e-05,8.2564617e-06
1.5431814e-04,4.8706915e-05,4.1396314e-05,8.2561049e-06
1.5430260e-04,4.8702113e-05,4.1392708e-05,8.2557491e-06
1.5428713e-04,4.8697311e-05,4.1389113e-05,8.2553944e-06
1.5427173e-04,4.8692507e-05,4.1385529e-05,8.2550407e-06
1.5425639e-04,4.8687703e-05,4.1381954e-05,8.2546881e-06
1.5424113e-04,4.8682898e-05,4.1378391e-05,8.2543365e-06
1.5422593e-04,4.8678093e-05,4.1374838e-05,8.2539859e-06
1.5421080e-04,4.8673286e-05,4.1371296e-05,8.2536363e-06
1.5419574e-04,4.8668479e-05,4.1367765e-05,8.2532877e-06
1.5418075e-04,4.8663670e-05,4.1364244e-05,8.2529402e-06
1.5416582e-04,4.8658861e-05,4.1360734e-05,8.2525937e-06
1.5415096e-04,4.8654051e-05,4.1357234e-05,8.2522482e-06
1.5413617e-04,4.8649240e-05,4.1353746e-05,8.2519038e-06
1.5412145e-04,4.8644428e-05,4.1350268e-05,8.2515603e-06
1.5410679e-04,4.8639615e-05,4.1346801e-05,8.2512179e-06
1.5409221e-04,4.8634800e-05,4.1343344e-05,8.2508764e-06
1.5407769e-04,4.8629985e-05,4.1339899e-05,8.2505360e-06
1.5406323e-04,4.8625168e-05,4.1336464e-05,8.2501965e-06
1.5404885e-04,4.8620351e-05,4.1333040e-05,8.2498581e-06
1.5403453e-04,4.8615532e-05,4.1329626e-05,8.2495206e-06
1.5402028e-04,4.8610711e-05,4.1326224e-05,8.2491842e-06
1.5400610e-04,4.8605890e-05,4.1322832e-05,8.2488487e-06
1.5399198e-04,4.8601067e-05,4.1319451e-05,8.2485141e-06
1.5397793e-04,4.8596243e-05,4.1316081e-05,8.2481806e-06
1.5396395e-04,4.8591417e-05,4.1312722e-05,8.2478480e-06
1.5395003e-04,4.8586590e-05,4.1309374e-05,8.2475163e-06
1.5393619e-04,4.8581761e-05,4.1306036e-05,8.2471856e-06
1.5392241e-04,4.8576931e-05,4.1302709e-05,8.2468559e-06
1.5390869e-04,4.8572100e-05,4.1299393e-05,8.2465271e-06
1.5389505e-04,4.8567267e-05,4.1296088e-05,8.2461992e-06
1.5388147e-04,4.8562433e-05,4.1292794e-05,8.2458723e-06
1.5386795e-04,4.8557598e-05,4.1289510e-05,8.2455463e-06
1.5385451e-04,4.8552761e-05,4.1286237e-05,8.2452213e-06
1.5384113e-04,4.8547923e-05,4.1282975e-05,8.2448972e-06
1.5382781e-04,4.8543085e-05,4.1279723e-05,8.2445740e-06
1.5381456e-04,4.8538245e-05,4.1276482e-05,8.2442517e-06
1.5380138e-04,4.8533404e-05,4.1273252e-05,8.2439304e-06
1.5378827e-04,4.8528562e-05,4.1270032e-05,8.2436100e-06
1.5377522e-04,4.8523720e-05,4.1266823e-05,8.2432905e-06
1.5376224e-04,4.8518877e-05,4.1263625e-05,8.2429720e-06
1.5374932e-04,4.8514033e-05,4.1260437e-05,8.2426544e-06
1.5373647e-04,4.8509188e-05,4.1257259e-05,8.2423376e-06
1.5372368e-04,4.8504343e-05,4.1254092e-05,8.2420218e-06
1.5371096e-04,4.8499497e-05,4.1250935e-05,8.2417070e-06
1.5369831e-04,4.8494651e-05,4.1247788e-05,8.2413930e-06
1.5368572e-04,4.8489805e-05,4.1244652e-05,8.2410799e-06
1.5367319e-04,4.8484958e-05,4.1241526e-05,8.2407677e-06
1.5366073e-04,4.8480111e-05,4.1238409e-05,8.2404564e-06
1.5364833e-04,4.8475264e-05,4.1235303e-05,8.2401460e-06
1.5363600e-04,4.8470417e-05,4.1232208e-05,8.2398365e-06
1.5362374e-04,4.8465569e-05,4.1229122e-05,8.2395279e-06
1.5361153e-04,4.8460722e-05,4.1226046e-05,8.2392202e-06
1.5359940e-04,4.8455874e-05,4.1222980e-05,8.2389134e-06
1.5358732e-04,4.8451027e-05,4.1219923e-05,8.2386075e-06
1.5357531e-04,4.8446180e-05,4.1216877e-05,8.2383025e-06
1.5356336e-04,4.8441333e-05,4.1213840e-05,8.2379983e-06
1.5355147e-04,4.8436487e-05,4.1210814e-05,8.2376951e-06
1.5353965e-04,4.8431641e-05,4.1207796e-05,8.2373927e-06
1.5352789e-04,4.8426795e-05,4.1204789e-05,8.2370912e-06
1.5351619e-04,4.8421950e-05,4.1201791e-05,8.2367906e-06
1.5350455e-04,4.8417105e-05,4.1198803e-05,8.2364908e-06
1.5349298e-04,4.8412261e-05,4.1195825e-05,8.2361920e-06
1.5348147e-04,4.8407418e-05,4.1192856e-05,8.2358940e-06
1.5347001e-04,4.8402576e-05,4.1189897e-05,8.2355968e-06
1.5345862e-04,4.8397734e-05,4.1186947e-05,8.2353006e-06
1.5344729e-04,4.8392893e-05,4.1184006e-05,8.2350052e-06
1.5343602e-04,4.8388053e-05,4.1181075e-05,8.2347106e-06
1.5342481e-04,4.8383214e-05,4.1178153e-05,8.2344170e-06
1.5341366e-04,4.8378376e-05,4.1175241e-05,8.2341241e-06
1.5340256e-04,4.8373540e-05,4.1172338e-05,8.2338322e-06
1.5339153e-04,4.8368704e-05,4.1169445e-05,8.2335410e-06
1.5338056e-04,4.8363870e-05,4.1166560e-05,8.2332508e-06
1.5336964e-04,4.8359037e-05,4.1163686e-05,8.2329613e-06
1.5335878e-04,4.8354205e-05,4.1160820e-05,8.2326727e-06
1.5334799e-04,4.8349375e-05,4.1157964e-05,8.2323850e-06
1.5333724e-04,4.8344546e-05,4.1155117e-05,8.2320980e-06
1.5332656e-04,4.8339719e-05,4.1152279e-05,8.2318120e-06
1.5331593e-04,4.8334894e-05,4.1149451e-05,8.2315267e-06
1.5330536e-04,4.8330070e-05,4.1146631e-05,8.2312423e-06
1.5329485e-04,4.8325249e-05,4.1143821e-05,8.2309587e-06
1.5328439e-04,4.8320429e-05,4.1141020e-05,8.2306759e-06
1.5327398e-04,4.8315611e-05,4.1138228e-05,8.2303940e-06
1.5326364e-04,4.8310795e-05,4.1135445e-05,8.2301128e-06
1.5325335e-04,4.8305981e-05,4.1132672e-05,8.2298325e-06
1.5324311e-04,4.8301169e-05,4.1129907e-05,8.2295530e-06
1.5323293e-04,4.8296360e-05,4.1127151e-05,8.2292743e-06
1.5322280e-04,4.8291553e-05,4.1124405e-05,8.2289965e-06
1.5321272e-04,4.8286748e-05,4.1121667e-05,8.2287194e-06
1.5320270e-04,4.8281946e-05,4.1118938e-05,8.2284431e-06
1.5319273e-04,4.8277147e-05,4.1116218e-05,8.2281676e-06
1.5318282e-04,4.8272350e-05,4.1113507e-05,8.2278929e-06
1.5317296e-04,4.8267555e-05,4.1110805e-05,8.2276190e-06
1.5316315e-04,4.8262764e-05,4.1108112e-05,8.2273459e-06
1.5315339e-04,4.8257975e-05,4.1105427e-05,8.2270735e-06
1.5314369e-04,4.8253190e-05,4.1102751e-05,8.2268020e-06
1.5313404e-04,4.8248407e-05,4.1100085e-05,8.2265312e-06
1.5312443e-04,4.8243628e-05,4.1097426e-05,8.2262611e-06
1.5311489e-04,4.8238852e-05,4.1094777e-05,8.2259919e-06
1.5310539e-04,4.8234080e-05,4.1092136e-05,8.2257234e-06
1.5309594e-04,4.8229311e-05,4.1089504e-05,8.2254557e-06
1.5308654e-04,4.8224545e-05,4.1086880e-05,8.2251887e-06
1.5307720e-04,4.8219783e-05,4.1084265e-05,8.2249225e-06
1.5306790e-04,4.8215026e-05,4.1081659e-05,8.2246571e-06
1.5305866e-04,4.8210272e-05,4.1079061e-05,8.2243924e-06
1.5304947e-04,4.8205522e-05,4.1076472e-05,8.2241284e-06
1.5304032e-04,4.8200776e-05,4.1073892e-05,8.2238652e-06
1.5303123e-04,4.8196035e-05,4.1071319e-05,8.2236028e-06
1.5302219e-04,4.8191298e-05,4.1068756e-05,8.2233411e-06
1.5301320e-04,4.8186565e-05,4.1066201e-05,8.2230802e-06
1.5300425e-04,4.8181837e-05,4.1063654e-05,8.2228199e-06
1.5299536e-04,4.8177114e-05,4.1061116e-05,8.2225604e-06
1.5298652e-04,4.8172395e-05,4.1058586e-05,8.2223016e-06
1.5297772e-04,4.8167682e-05,4.1056065e-05,8.2220435e-06
1.5296898e-04,4.8162973e-05,4.1053552e-05,8.2217862e-06
1.5296028e-04,4.8158269e-05,4.1051047e-05,8.2215295e-06
1.5295164e-04,4.8153570e-05,4.1048551e-05,8.2212735e-06
1.5294304e-04,4.8148876e-05,4.1046063e-05,8.2210182e-06
1.5293449e-04,4.8144188e-05,4.1043583e-05,8.2207636e-06
1.5292599e-04,4.8139505e-05,4.1041112e-05,8.2205097e-06
1.5291754e-04,4.8134827e-05,4.1038648e-05,8.2202565e-06
1.5290913e-04,4.8130154e-05,4.1036193e-05,8.2200040e-06
1.5290077e-04,4.8125487e-05,4.1033746e-05,8.2197521e-06
1.5289247e-04,4.8120826e-05,4.1031307e-05,8.2195009e-06
1.5288420e-04,4.8116170e-05,4.1028877e-05,8.2192504e-06
1.5287599e-04,4.8111519e-05,4.1026454e-05,8.2190005e-06
1.5286783e-04,4.8106874e-05,4.1024039e-05,8.2187512e-06
1.5285971e-04,4.8102235e-05,4.1021632e-05,8.2185026e-06
1.5285164e-04,4.8097602e-05,4.1019233e-05,8.2182547e-06
1.5284361e-04,4.8092974e-05,4.1016843e-05,8.2180074e-06
1.5283564e-04,4.8088352e-05,4.1014460e-05,8.2177607e-06
1.5282771e-04,4.8083736e-05,4.1012085e-05,8.2175147e-06
1.5281983e-04,4.8079126e-05,4.1009718e-05,8.2172692e-06
1.5281199e-04,4.8074521e-05,4.1007359e-05,8.2170244e-06
1.5280421e-04,4.8069923e-05,4.1005008e-05,8.2167802e-06
1.5279647e-04,4.8065330e-05,4.1002665e-05,8.2165367e-06
1.5278877e-04,4.8060743e-05,4.1000330e-05,8.2162937e-06
1.5278113e-04,4.8056163e-05,4.0998003e-05,8.2160513e-06
1.5277353e-04,4.8051588e-05,4.0995683e-05,8.2158095e-06
1.5276598e-04,4.8047020e-05,4.0993372e-05,8.2155683e-06
1.5275848e-04,4.8042457e-05,4.0991068e-05,8.2153276e-06
1.5275102e-04,4.8037901e-05,4.0988772e-05,8.2150876e-06
1.5274361e-04,4.8033351e-05,4.0986485e-05,8.2148481e-06
1.5273625e-04,4.8028807e-05,4.0984205e-05,8.2146091e-06
1.5272893e-04,4.8024269e-05,4.0981932e-05,8.2143708e-06
1.5272166e-04,4.8019738e-05,4.0979668e-05,8.2141330e-06
1.5271444e-04,4.8015213e-05,4.0977411e-05,8.2138957e-06
1.5270727e-04,4.8010694e-05,4.0975162e-05,8.2136590e-06
1.5270014e-04,4.8006182e-05,4.0972921e-05,8.2134228e-06
1.5269305e-04,4.8001676e-05,4.0970687e-05,8.2131872e-06
1.5268602e-04,4.7997176e-05,4.0968461e-05,8.2129520e-06
1.5267903e-04,4.7992683e-05,4.0966243e-05,8.2127174e-06
1.5267209e-04,4.7988196e-05,4.0964032e-05,8.2124833e-06
1.5266519e-04,4.7983716e-05,4.0961829e-05,8.2122498e-06
1.5265834e-04,4.7979241e-05,4.0959633e-05,8.2120167e-06
1.5265153e-04,4.7974774e-05,4.0957445e-05,8.2117841e-06
1.5264477e-04,4.7970312e-05,4.0955265e-05,8.2115519e-06
1.5263805e-04,4.7965857e-05,4.0953092e-05,8.2113203e-06
1.5263138e-04,4.7961408e-05,4.0950926e-05,8.2110891e-06
1.5262476e-04,4.7956966e-05,4.0948768e-05,8.2108584e-06
1.5261817e-04,4.7952531e-05,4.0946617e-05,8.2106282e-06
1.5261164e-04,4.7948101e-05,4.0944474e-05,8.2103984e-06
1.5260515e-04,4.7943678e-05,4.0942337e-05,8.2101691e-06
1.5259870e-04,4.7939262e-05,4.0940208e-05,8.2099403e-06
1.5259229e-04,4.7934852e-05,4.0938087e-05,8.2097120e-06
1.5258593e-04,4.7930449e-05,4.0935972e-05,8.2094841e-06
1.5257961e-04,4.7926052e-05,4.0933864e-05,8.2092566e-06
1.5257334e-04,4.7921662e-05,4.0931764e-05,8.2090296e-06
1.5256711e-04,4.7917278e-05,4.0929670e-05,8.2088031e-06
1.5256092e-04,4.7912901e-05,4.0927584e-05,8.2085770e-06
1.5255477e-04,4.7908530e-05,4.0925505e-05,8.2083514e-06
1.5254867e-04,4.7904166e-05,4.0923432e-05,8.2081262e-06
1.5254261e-04,4.7899808e-05,4.0921366e-05,8.2079014e-06
1.5253659e-04,4.7895458e-05,4.0919307e-05,8.2076771e-06
1.5253061e-04,4.7891114e-05,4.0917255e-05,8.2074532e-06
1.5252468e-04,4.7886776e-05,4.0915210e-05,8.2072297e-06
1.5251878e-04,4.7882445e-05,4.0913171e-05,8.2070066e-06
1.5251293e-04,4.7878121e-05,4.0911139e-05,8.2067840e-06
1.5250713e-04,4.7873803e-05,4.0909114e-05,8.2065617e-06
1.5250136e-04,4.7869493e-05,4.0907095e-05,8.2063399e-06
1.5249563e-04,4.7865189e-05,4.0905083e-05,8.2061184e-06
1.5248995e-04,4.7860891e-05,4.0903077e-05,8.2058974e-06
1.5248431e-04,4.7856601e-05,4.0901078e-05,8.2056767e-06
1.5247871e-04,4.7852318e-05,4.0899086e-05,8.2054564e-06
1.5247315e-04,4.7848041e-05,4.0897100e-05,8.2052365e-06
1.5246763e-04,4.7843772e-05,4.0895120e-05,8.2050169e-06
1.5246215e-04,4.7839509e-05,4.0893146e-05,8.2047977e-06
1.5245672e-04,4.7835254e-05,4.0891179e-05,8.2045788e-06
1.5245132e-04,4.7831006e-05,4.0889219e-05,8.2043603e-06
1.5244596e-04,4.7826766e-05,4.0887264e-05,8.2041422e-06
1.5244065e-04,4.7822533e-05,4.0885316e-05,8.2039243e-06
1.5243538e-04,4.7818308e-05,4.0883373e-05,8.2037068e-06
1.5243014e-04,4.7814090e-05,4.0881437e-05,8.2034896e-06
1.5242495e-04,4.7809880e-05,4.0879507e-05,8.2032727e-06
1.5241980e-04,4.7805678e-05,4.0877583e-05,8.2030562e-06
1.5241468e-04,4.7801484e-05,4.0875665e-05,8.2028399e-06
1.5240961e-04,4.7797297e-05,4.0873753e-05,8.2026240e-06
1.5240457e-04,4.7793120e-05,4.0871847e-05,8.2024083e-06
1.5239958e-04,4.7788950e-05,4.0869946e-05,8.2021930e-06
1.5239463e-04,4.7784789e-05,4.0868052e-05,8.2019779e-06
1.5238971e-04,4.7780636e-05,4.0866163e-05,8.2017631e-06
1.5238483e-04,4.7776492e-05,4.0864280e-05,8.2015486e-06
1.5238000e-04,4.7772357e-05,4.0862402e-05,8.2013343e-06
1.5237520e-04,4.7768230e-05,4.0860531e-05,8.2011203e-06
1.5237044e-04,4.7764112e-05,4.0858664e-05,8.2009065e-06
1.5236572e-04,4.7760004e-05,4.0856803e-05,8.2006930e-06
1.5236105e-04,4.7755904e-05,4.0854948e-05,8.2004797e-06
1.5235640e-04,4.7751814e-05,4.0853098e-05,8.2002666e-06
1.5235180e-04,4.7747733e-05,4.0851254e-05,8.2000538e-06
1.5234724e-04,4.7743661e-05,4.0849415e-05,8.1998411e-06
1.5234271e-04,4.7739600e-05,4.0847581e-05,8.1996287e-06
1.5233823e-04,4.7735548e-05,4.0845752e-05,8.1994164e-06
1.5233378e-04,4.7731505e-05,4.0843929e-05,8.1992043e-06
1.5232937e-04,4.7727473e-05,4.0842111e-05,8.1989924e-06
1.5232500e-04,4.7723450e-05,4.0840298e-05,8.1987807e-06
1.5232066e-04,4.7719438e-05,4.0838491e-05,8.1985692e-06
1.5231637e-04,4.7715436e-05,4.0836688e-05,8.1983578e-06
1.5231211e-04,4.7711444e-05,4.0834891e-05,8.1981466e-06
1.5230788e-04,4.7707462e-05,4.0833099e-05,8.1979356e-06
1.5230370e-04,4.7703491e-05,4.0831311e-05,8.1977247e-06
1.5229955e-04,4.7699531e-05,4.0829529e-05,8.1975139e-06
1.5229544e-04,4.7695581e-05,4.0827752e-05,8.1973032e-06
1.5229137e-04,4.7691641e-05,4.0825980e-05,8.1970926e-06
1.5228733e-04,4.7687712e-05,4.0824212e-05,8.1968822e-06
1.5228333e-04,4.7683794e-05,4.0822450e-05,8.1966718e-06
1.5227936e-04,4.7679887e-05,4.0820693e-05,8.1964615e-06
1.5227543e-04,4.7675991e-05,4.0818940e-05,8.1962513e-06
1.5227154e-04,4.7672105e-05,4.0817192e-05,8.1960411e-06
1.5226768e-04,4.7668231e-05,4.0815449e-05,8.1958310e-06
1.5226386e-04,4.7664367e-05,4.0813710e-05,8.1956210e-06
1.5226008e-04,4.7660515e-05,4.0811977e-05,8.1954110e-06
1.5225633e-04,4.7656673e-05,4.0810248e-05,8.1952010e-06
1.5225262e-04,4.7652843e-05,4.0808523e-05,8.1949910e-06
1.5224894e-04,4.7649024e-05,4.0806804e-05,8.1947810e-06
1.5224530e-04,4.7645217e-05,4.0805088e-05,8.1945710e-06
1.5224170e-04,4.7641420e-05,4.0803378e-05,8.1943610e-06
1.5223813e-04,4.7637635e-05,4.0801671e-05,8.1941510e-06
1.5223459e-04,4.7633862e-05,4.0799969e-05,8.1939410e-06
1.5223109e-04,4.7630100e-05,4.0798272e-05,8.1937309e-06
1.5222762e-04,4.7626349e-05,4.0796579e-05,8.1935207e-06
1.5222419e-04,4.7622610e-05,4.0794890e-05,8.1933105e-06
1.5222080e-04,4.7618882e-05,4.0793205e-05,8.1931001e-06
1.5221743e-04,4.7615166e-05,4.0791525e-05,8.1928897e-06
1.5221411e-04,4.7611462e-05,4.0789849e-05,8.1926792e-06
1.5221081e-04,4.7607769e-05,4.0788177e-05,8.1924686e-06
1.5220755e-04,4.7604088e-05,4.0786509e-05,8.1922579e-06
1.5220433e-04,4.7600419e-05,4.0784845e-05,8.1920470e-06
1.5220113e-04,4.7596762e-05,4.0783186e-05,8.1918360e-06
1.5219797e-04,4.7593116e-05,4.0781530e-05,8.1916248e-06
1.5219484e-04,4.7589483e-05,4.0779878e-05,8.1914134e-06
1.5219175e-04,4.7585861e-05,4.0778230e-05,8.1912019e-06
1.5218869e-04,4.7582252e-05,4.0776586e-05,8.1909901e-06
1.5218566e-04,4.7578655e-05,4.0774946e-05,8.1907782e-06
1.5218266e-04,4.7575069e-05,4.0773309e-05,8.1905660e-06
1.5217969e-04,4.7571497e-05,4.0771677e-05,8.1903536e-06
1.5217676e-04,4.7567936e-05,4.0770048e-05,8.1901410e-06
1.5217385e-04,4.7564388e-05,4.0768423e-05,8.1899281e-06
1.5217098e-04,4.7560852e-05,4.0766802e-05,8.1897150e-06
1.5216814e-04,4.7557328e-05,4.0765184e-05,8.1895016e-06
1.5216533e-04,4.7553817e-05,4.0763570e-05,8.1892879e-06
1.5216254e-04,4.7550318e-05,4.0761959e-05,8.1890739e-06
1.5215979e-04,4.7546832e-05,4.0760353e-05,8.1888596e-06
1.5215707e-04,4.7543358e-05,4.0758749e-05,8.1886450e-06
1.5215438e-04,4.7539896e-05,4.0757150e-05,8.1884300e-06
1.5215171e-04,4.7536447e-05,4.0755553e-05,8.1882148e-06
1.5214908e-04,4.7533011e-05,4.0753960e-05,8.1879992e-06
1.5214647e-04,4.7529587e-05,4.0752371e-05,8.1877832e-06
1.5214389e-04,4.7526176e-05,4.0750785e-05,8.1875669e-06
1.5214134e-04,4.7522777e-05,4.0749202e-05,8.1873501e-06
1.5213881e-04,4.7519390e-05,4.0747623e-05,8.1871331e-06
1.5213631e-04,4.7516016e-05,4.0746046e-05,8.1869156e-06
1.5213384e-04,4.7512654e-05,4.0744473e-05,8.1866977e-06
1.5213139e-04,4.7509305e-05,4.0742903e-05,8.1864794e-06
1.5212897e-04,4.7505968e-05,4.0741336e-05,8.1862607e-06
1.5212658e-04,4.7502644e-05,4.0739772e-05,8.1860415e-06
1.5212421e-04,4.7499332e-05,4.0738211e-05,8.1858219e-06
1.5212186e-04,4.7496032e-05,4.0736653e-05,8.1856019e-06
1.5211954e-04,4.7492745e-05,4.0735098e-05,8.1853814e-06
1.5211724e-04,4.7489469e-05,4.0733545e-05,8.1851605e-06
1.5211497e-04,4.7486206e-05,4.0731995e-05,8.1849391e-06
1.5211272e-04,4.7482955e-05,4.0730447e-05,8.1847172e-06
1.5211049e-04,4.7479716e-05,4.0728903e-05,8.1844948e-06
1.5210828e-04,4.7476489e-05,4.0727360e-05,8.1842719e-06
1.5210610e-04,4.7473275e-05,4.0725820e-05,8.1840485e-06
1.5210394e-04,4.7470072e-05,4.0724283e-05,8.1838246e-06
1.5210179e-04,4.7466880e-05,4.0722747e-05,8.1836002e-06
1.5209967e-04,4.7463701e-05,4.0721214e-05,8.1833752e-06
1.5209757e-04,4.7460534e-05,4.0719683e-05,8.1831497e-06
1.5209549e-04,4.7457378e-05,4.0718153e-05,8.1829236e-06
1.5209343e-04,4.7454233e-05,4.0716626e-05,8.1826969e-06
1.5209139e-04,4.7451101e-05,4.0715101e-05,8.1824697e-06
1.5208936e-04,4.7447979e-05,4.0713577e-05,8.1822419e-06
1.5208736e-04,4.7444869e-05,4.0712055e-05,8.1820135e-06
1.5208537e-04,4.7441770e-05,4.0710534e-05,8.1817846e-06
1.5208340e-04,4.7438683e-05,4.0709015e-05,8.1815550e-06
1.5208144e-04,4.7435606e-05,4.0707497e-05,8.1813248e-06
1.5207950e-04,4.7432541e-05,4.0705980e-05,8.1810940e-06
1.5207758e-04,4.7429486e-05,4.0704464e-05,8.1808625e-06
1.5207568e-04,4.7426442e-05,4.0702950e-05,8.1806305e-06
1.5207378e-04,4.7423409e-05,4.0701436e-05,8.1803978e-06
1.5207191e-04,4.7420386e-05,4.0699924e-05,8.1801644e-06
1.5207004e-04,4.7417374e-05,4.0698412e-05,8.1799304e-06
1.5206820e-04,4.7414372e-05,4.0696900e-05,8.1796958e-06
1.5206636e-04,4.7411381e-05,4.0695389e-05,8.1794605e-06
