1.1119995e-04,1.2616156e-04,5.5932273e-05,2.8215212e-05
1.1114966e-04,1.2613276e-04,5.5911588e-05,2.8203346e-05
1.1109938e-04,1.2610394e-04,5.5890917e-05,2.8191495e-05
1.1104913e-04,1.2607508e-04,5.5870261e-05,2.8179658e-05
1.1099889e-04,1.2604619e-04,5.5849620e-05,2.8167837e-05
1.1094866e-04,1.2601727e-04,5.5828994e-05,2.8156031e-05
1.1089846e-04,1.2598832e-04,5.5808383e-05,2.8144239e-05
1.1084827e-04,1.2595934e-04,5.5787787e-05,2.8132463e-05
1.1079811e-04,1.2593032e-04,5.5767206e-05,2.8120703e-05
1.1074796e-04,1.2590128e-04,5.5746641e-05,2.8108957e-05
1.1069783e-04,1.2587221e-04,5.5726092e-05,2.8097227e-05
1.1064771e-04,1.2584311e-04,5.5705558e-05,2.8085512e-05
1.1059762e-04,1.2581398e-04,5.5685039e-05,2.8073812e-05
1.1054754e-04,1.2578482e-04,5.5664537e-05,2.8062128e-05
1.1049749e-04,1.2575563e-04,5.5644050e-05,2.8050459e-05
1.1044745e-04,1.2572642e-04,5.5623580e-05,2.8038805e-05
1.1039743e-04,1.2569717e-04,5.5603125e-05,2.8027167e-05
1.1034743e-04,1.2566790e-04,5.5582687e-05,2.8015544e-05
1.1029744e-04,1.2563860e-04,5.5562264e-05,2.8003937e-05
1.1024748e-04,1.2560928e-04,5.5541858e-05,2.7992345e-05
1.1019753e-04,1.2557992e-04,5.5521469e-05,2.7980769e-05
1.1014761e-04,1.2555054e-04,5.5501095e-05,2.7969208e-05
1.1009770e-04,1.2552113e-04,5.5480739e-05,2.7957663e-05
1.1004781e-04,1.2549170e-04,5.5460398e-05,2.7946133e-05
1.0999794e-04,1.2546224e-04,5.5440074e-05,2.7934619e-05
1.0994809e-04,1.2543276e-04,5.5419767e-05,2.7923120e-05
1.0989825e-04,1.2540325e-04,5.5399476e-05,2.7911637e-05
1.0984844e-04,1.2537372e-04,5.5379203e-05,2.7900169e-05
1.0979864e-04,1.2534416e-04,5.5358945e-05,2.7888717e-05
1.0974886e-04,1.2531458e-04,5.5338705e-05,2.7877281e-05
1.0969910e-04,1.2528498e-04,5.5318482e-05,2.7865859e-05
1.0964936e-04,1.2525536e-04,5.5298275e-05,2.7854454e-05
1.0959964e-04,1.2522571e-04,5.5278085e-05,2.7843064e-05
1.0954993e-04,1.2519604e-04,5.5257912e-05,2.7831689e-05
1.0950024e-04,1.2516635e-04,5.5237756e-05,2.7820330e-05
1.0945057e-04,1.2513664e-04,5.5217617e-05,2.7808987e-05
1.0940092e-04,1.2510691e-04,5.5197496e-05,2.7797659e-05
1.0935129e-04,1.2507715e-04,5.5177391e-05,2.7786346e-05
1.0930167e-04,1.2504738e-04,5.5157303e-05,2.7775049e-05
1.0925207e-04,1.2501759e-04,5.5137232e-05,2.7763767e-05
1.0920249e-04,1.2498779e-04,5.5117178e-05,2.7752501e-05
1.0915293e-04,1.2495796e-04,5.5097142e-05,2.7741251e-05
1.0910339e-04,1.2492812e-04,5.5077123e-05,2.7730015e-05
1.0905386e-04,1.2489825e-04,5.5057121e-05,2.7718796e-05
1.0900435e-04,1.2486838e-04,5.5037136e-05,2.7707591e-05
1.0895486e-04,1.2483848e-04,5.5017169e-05,2.7696402e-05
1.0890538e-04,1.2480857e-04,5.4997218e-05,2.7685229e-05
1.0885593e-04,1.2477864e-04,5.4977286e-05,2.7674071e-05
1.0880649e-04,1.2474870e-04,5.4957370e-05,2.7662928e-05
1.0875706e-04,1.2471874e-04,5.4937473e-05,2.7651801e-05
1.0870766e-04,1.2468877e-04,5.4917592e-05,2.7640689e-05
1.0865827e-04,1.2465878e-04,5.4897729e-05,2.7629592e-05
1.0860890e-04,1.2462878e-04,5.4877884e-05,2.7618511e-05
1.0855955e-04,1.2459877e-04,5.4858056e-05,2.7607445e-05
1.0851022e-04,1.2456874e-04,5.4838246e-05,2.7596394e-05
1.0846090e-04,1.2453870e-04,5.4818454e-05,2.7585358e-05
1.0841160e-04,1.2450864e-04,5.4798679e-05,2.7574338e-05
1.0836232e-04,1.2447857e-04,5.4778923e-05,2.7563333e-05
1.0831306e-04,1.2444849e-04,5.4759184e-05,2.7552343e-05
1.0826382e-04,1.2441840e-04,5.4739463e-05,2.7541368e-05
1.0821460e-04,1.2438830e-04,5.4719760e-05,2.7530408e-05
1.0816539e-04,1.2435818e-04,5.4700074e-05,2.7519464e-05
1.0811620e-04,1.2432806e-04,5.4680407e-05,2.7508534e-05
1.0806704e-04,1.2429792e-04,5.4660758e-05,2.7497619e-05
1.0801789e-04,1.2426777e-04,5.4641127e-05,2.7486720e-05
1.0796876e-04,1.2423761e-04,5.4621514e-05,2.7475835e-05
1.0791965e-04,1.2420744e-04,5.4601919e-05,2.7464966e-05
1.0787056e-04,1.2417725e-04,5.4582342e-05,2.7454111e-05
1.0782149e-04,1.2414706e-04,5.4562784e-05,2.7443271e-05
1.0777244e-04,1.2411686e-04,5.4543243e-05,2.7432446e-05
1.0772340e-04,1.2408665e-04,5.4523721e-05,2.7421636e-05
1.0767439e-04,1.2405643e-04,5.4504217e-05,2.7410841e-05
1.0762540e-04,1.2402620e-04,5.4484732e-05,2.7400060e-05
1.0757643e-04,1.2399596e-04,5.4465265e-05,2.7389294e-05
1.0752748e-04,1.2396571e-04,5.4445816e-05,2.7378542e-05
1.0747855e-04,1.2393545e-04,5.4426386e-05,2.7367806e-05
1.0742964e-04,1.2390519e-04,5.4406974e-05,2.7357083e-05
1.0738075e-04,1.2387491e-04,5.4387580e-05,2.7346375e-05
1.0733188e-04,1.2384463e-04,5.4368206e-05,2.7335682e-05
1.0728303e-04,1.2381434e-04,5.4348850e-05,2.7325003e-05
1.0723420e-04,1.2378404e-04,5.4329512e-05,2.7314338e-05
1.0718539e-04,1.2375373e-04,5.4310194e-05,2.7303688e-05
1.0713661e-04,1.2372341e-04,5.4290894e-05,2.7293052e-05
1.0708784e-04,1.2369308e-04,5.4271614e-05,2.7282430e-05
1.0703910e-04,1.2366275e-04,5.4252353e-05,2.7271822e-05
1.0699037e-04,1.2363241e-04,5.4233111e-05,2.7261228e-05
1.0694167e-04,1.2360206e-04,5.4213888e-05,2.7250648e-05
1.0689299e-04,1.2357170e-04,5.4194685e-05,2.7240083e-05
1.0684433e-04,1.2354133e-04,5.4175501e-05,2.7229531e-05
1.0679570e-04,1.2351096e-04,5.4156336e-05,2.7218993e-05
1.0674708e-04,1.2348058e-04,5.4137192e-05,2.7208469e-05
1.0669849e-04,1.2345019e-04,5.4118067e-05,2.7197959e-05
1.0664992e-04,1.2341979e-04,5.4098962e-05,2.7187463e-05
1.0660137e-04,1.2338938e-04,5.4079877e-05,2.7176980e-05
1.0655284e-04,1.2335897e-04,5.4060811e-05,2.7166512e-05
1.0650434e-04,1.2332855e-04,5.4041766e-05,2.7156056e-05
1.0645586e-04,1.2329812e-04,5.4022741e-05,2.7145615e-05
1.0640740e-04,1.2326768e-04,5.4003736e-05,2.7135187e-05
1.0635896e-04,1.2323724e-04,5.3984750e-05,2.7124773e-05
1.0631055e-04,1.2320679e-04,5.3965786e-05,2.7114373e-05
1.0626216e-04,1.2317633e-04,5.3946841e-05,2.7103986e-05
1.0621379e-04,1.2314586e-04,5.3927917e-05,2.7093613e-05
1.0616544e-04,1.2311539e-04,5.3909012e-05,2.7083253e-05
1.0611712e-04,1.2308491e-04,5.3890129e-05,2.7072907e-05
1.0606883e-04,1.2305443e-04,5.3871265e-05,2.7062574e-05
1.0602055e-04,1.2302393e-04,5.3852422e-05,2.7052255e-05
1.0597230e-04,1.2299343e-04,5.3833600e-05,2.7041950e-05
1.0592407e-04,1.2296293e-04,5.3814798e-05,2.7031657e-05
1.0587587e-04,1.2293242e-04,5.3796017e-05,2.7021379e-05
1.0582769e-04,1.2290190e-04,5.3777256e-05,2.7011114e-05
1.0577953e-04,1.2287138e-04,5.3758515e-05,2.7000862e-05
1.0573140e-04,1.2284085e-04,5.3739796e-05,2.6990624e-05
1.0568329e-04,1.2281031e-04,5.3721097e-05,2.6980399e-05
1.0563521e-04,1.2277977e-04,5.3702418e-05,2.6970187e-05
1.0558715e-04,1.2274923e-04,5.3683760e-05,2.6959989e-05
1.0553911e-04,1.2271868e-04,5.3665123e-05,2.6949805e-05
1.0549110e-04,1.2268813e-04,5.3646506e-05,2.6939633e-05
1.0544311e-04,1.2265757e-04,5.3627910e-05,2.6929475e-05
1.0539514e-04,1.2262701e-04,5.3609334e-05,2.6919331e-05
1.0534720e-04,1.2259644e-04,5.3590779e-05,2.6909200e-05
1.0529929e-04,1.2256587e-04,5.3572245e-05,2.6899082e-05
1.0525139e-04,1.2253530e-04,5.3553731e-05,2.6888977e-05
1.0520353e-04,1.2250472e-04,5.3535238e-05,2.6878886e-05
1.0515568e-04,1.2247414e-04,5.3516765e-05,2.6868808e-05
1.0510786e-04,1.2244356e-04,5.3498312e-05,2.6858743e-05
1.0506007e-04,1.2241298e-04,5.3479880e-05,2.6848692e-05
1.0501230e-04,1.2238239e-04,5.3461468e-05,2.6838653e-05
1.0496455e-04,1.2235180e-04,5.3443077e-05,2.6828628e-05
1.0491683e-04,1.2232121e-04,5.3424706e-05,2.6818616e-05
1.0486913e-04,1.2229062e-04,5.3406355e-05,2.6808617e-05
1.0482146e-04,1.2226002e-04,5.3388024e-05,2.6798632e-05
1.0477381e-04,1.2222943e-04,5.3369714e-05,2.6788659e-05
1.0472619e-04,1.2219883e-04,5.3351424e-05,2.6778700e-05
1.0467859e-04,1.2216823e-04,5.3333154e-05,2.6768754e-05
1.0463102e-04,1.2213764e-04,5.3314904e-05,2.6758821e-05
1.0458348e-04,1.2210704e-04,5.3296675e-05,2.6748902e-05
1.0453596e-04,1.2207644e-04,5.3278465e-05,2.6738995e-05
1.0448846e-04,1.2204585e-04,5.3260276e-05,2.6729102e-05
1.0444100e-04,1.2201525e-04,5.3242108e-05,2.6719222e-05
1.0439356e-04,1.2198466e-04,5.3223960e-05,2.6709355e-05
1.0434614e-04,1.2195406e-04,5.3205832e-05,2.6699501e-05
1.0429875e-04,1.2192347e-04,5.3187725e-05,2.6689661e-05
1.0425139e-04,1.2189288e-04,5.3169638e-05,2.6679834e-05
1.0420406e-04,1.2186230e-04,5.3151572e-05,2.6670020e-05
1.0415675e-04,1.2183172e-04,5.3133527e-05,2.6660219e-05
1.0410947e-04,1.2180114e-04,5.3115502e-05,2.6650431e-05
1.0406222e-04,1.2177056e-04,5.3097497e-05,2.6640657e-05
1.0401499e-04,1.2173999e-04,5.3079513e-05,2.6630896e-05
1.0396779e-04,1.2170943e-04,5.3061550e-05,2.6621148e-05
1.0392063e-04,1.2167886e-04,5.3043608e-05,2.6611413e-05
1.0387348e-04,1.2164831e-04,5.3025686e-05,2.6601691e-05
1.0382637e-04,1.2161775e-04,5.3007785e-05,2.6591983e-05
1.0377929e-04,1.2158721e-04,5.2989905e-05,2.6582287e-05
1.0373223e-04,1.2155666e-04,5.2972046e-05,2.6572605e-05
1.0368520e-04,1.2152613e-04,5.2954207e-05,2.6562936e-05
1.0363820e-04,1.2149560e-04,5.2936389e-05,2.6553279e-05
1.0359123e-04,1.2146508e-04,5.2918593e-05,2.6543636e-05
1.0354429e-04,1.2143456e-04,5.2900817e-05,2.6534006e-05
1.0349738e-04,1.2140405e-04,5.2883062e-05,2.6524389e-05
1.0345050e-04,1.2137355e-04,5.2865328e-05,2.6514785e-05
1.0340364e-04,1.2134306e-04,5.2847615e-05,2.6505194e-05
1.0335682e-04,1.2131257e-04,5.2829923e-05,2.6495616e-05
1.0331002e-04,1.2128209e-04,5.2812253e-05,2.6486051e-05
1.0326326e-04,1.2125162e-04,5.2794603e-05,2.6476498e-05
1.0321652e-04,1.2122116e-04,5.2776975e-05,2.6466959e-05
1.0316982e-04,1.2119071e-04,5.2759367e-05,2.6457432e-05
1.0312315e-04,1.2116026e-04,5.2741781e-05,2.6447918e-05
1.0307651e-04,1.2112983e-04,5.2724216e-05,2.6438417e-05
1.0302989e-04,1.2109940e-04,5.2706672e-05,2.6428929e-05
1.0298331e-04,1.2106899e-04,5.2689150e-05,2.6419454e-05
1.0293676e-04,1.2103858e-04,5.2671648e-05,2.6409991e-05
1.0289025e-04,1.2100819e-04,5.2654168e-05,2.6400541e-05
1.0284376e-04,1.2097780e-04,5.2636709e-05,2.6391104e-05
1.0279731e-04,1.2094743e-04,5.2619272e-05,2.6381680e-05
1.0275089e-04,1.2091707e-04,5.2601855e-05,2.6372269e-05
1.0270450e-04,1.2088672e-04,5.2584460e-05,2.6362870e-05
1.0265814e-04,1.2085638e-04,5.2567085e-05,2.6353484e-05
1.0261182e-04,1.2082605e-04,5.2549732e-05,2.6344110e-05
1.0256553e-04,1.2079574e-04,5.2532401e-05,2.6334749e-05
1.0251928e-04,1.2076544e-04,5.2515090e-05,2.6325401e-05
1.0247306e-04,1.2073515e-04,5.2497800e-05,2.6316066e-05
1.0242687e-04,1.2070487e-04,5.2480532e-05,2.6306743e-05
1.0238072e-04,1.2067461e-04,5.2463284e-05,2.6297433e-05
1.0233461e-04,1.2064436e-04,5.2446058e-05,2.6288135e-05
1.0228852e-04,1.2061412e-04,5.2428853e-05,2.6278849e-05
1.0224248e-04,1.2058390e-04,5.2411669e-05,2.6269577e-05
1.0219647e-04,1.2055369e-04,5.2394505e-05,2.6260316e-05
1.0215049e-04,1.2052350e-04,5.2377363e-05,2.6251068e-05
1.0210455e-04,1.2049332e-04,5.2360242e-05,2.6241833e-05
1.0205865e-04,1.2046316e-04,5.2343141e-05,2.6232610e-05
1.0201278e-04,1.2043301e-04,5.2326062e-05,2.6223399e-05
1.0196695e-04,1.2040287e-04,5.2309003e-05,2.6214200e-05
1.0192115e-04,1.2037275e-04,5.2291965e-05,2.6205014e-05
1.0187539e-04,1.2034265e-04,5.2274948e-05,2.6195840e-05
1.0182967e-04,1.2031256e-04,5.2257951e-05,2.6186678e-05
1.0178399e-04,1.2028249e-04,5.2240975e-05,2.6177528e-05
1.0173834e-04,1.2025244e-04,5.2224019e-05,2.6168391e-05
1.0169273e-04,1.2022240e-04,5.2207084e-05,2.6159265e-05
1.0164716e-04,1.2019237e-04,5.2190169e-05,2.6150152e-05
1.0160162e-04,1.2016237e-04,5.2173275e-05,2.6141050e-05
1.0155612e-04,1.2013238e-04,5.2156401e-05,2.6131961e-05
1.0151066e-04,1.2010241e-04,5.2139546e-05,2.6122883e-05
1.0146524e-04,1.2007245e-04,5.2122712e-05,2.6113817e-05
1.0141985e-04,1.2004251e-04,5.2105898e-05,2.6104764e-05
1.0137451e-04,1.2001259e-04,5.2089104e-05,2.6095722e-05
1.0132920e-04,1.1998269e-04,5.2072329e-05,2.6086692e-05
1.0128393e-04,1.1995281e-04,5.2055574e-05,2.6077674e-05
1.0123869e-04,1.1992294e-04,5.2038839e-05,2.6068668e-05
1.0119350e-04,1.1989309e-04,5.2022123e-05,2.6059674e-05
1.0114834e-04,1.1986326e-04,5.2005427e-05,2.6050692e-05
1.0110322e-04,1.1983345e-04,5.1988751e-05,2.6041721e-05
1.0105814e-04,1.1980366e-04,5.1972093e-05,2.6032763e-05
1.0101310e-04,1.1977389e-04,5.1955456e-05,2.6023816e-05
1.0096810e-04,1.1974414e-04,5.1938837e-05,2.6014881e-05
1.0092314e-04,1.1971440e-04,5.1922237e-05,2.6005958e-05
1.0087822e-04,1.1968469e-04,5.1905657e-05,2.5997047e-05
1.0083333e-04,1.1965500e-04,5.1889095e-05,2.5988147e-05
1.0078849e-04,1.1962533e-04,5.1872552e-05,2.5979259e-05
1.0074368e-04,1.1959568e-04,5.1856028e-05,2.5970383e-05
1.0069892e-04,1.1956605e-04,5.1839523e-05,2.5961519e-05
1.0065419e-04,1.1953644e-04,5.1823036e-05,2.5952666e-05
1.0060951e-04,1.1950685e-04,5.1806567e-05,2.5943825e-05
1.0056487e-04,1.1947728e-04,5.1790117e-05,2.5934996e-05
1.0052026e-04,1.1944774e-04,5.1773685e-05,2.5926178e-05
1.0047570e-04,1.1941822e-04,5.1757271e-05,2.5917372e-05
1.0043118e-04,1.1938872e-04,5.1740874e-05,2.5908577e-05
1.0038670e-04,1.1935924e-04,5.1724496e-05,2.5899794e-05
1.0034226e-04,1.1932979e-04,5.1708135e-05,2.5891023e-05
1.0029786e-04,1.1930035e-04,5.1691792e-05,2.5882262e-05
1.0025350e-04,1.1927095e-04,5.1675466e-05,2.5873514e-05
1.0020919e-04,1.1924156e-04,5.1659158e-05,2.5864776e-05
1.0016491e-04,1.1921220e-04,5.1642867e-05,2.5856050e-05
1.0012068e-04,1.1918286e-04,5.1626593e-05,2.5847336e-05
1.0007648e-04,1.1915354e-04,5.1610337e-05,2.5838633e-05
1.0003233e-04,1.1912425e-04,5.1594097e-05,2.5829941e-05
9.9988224e-05,1.1909498e-04,5.1577875e-05,2.5821260e-05
9.9944156e-05,1.1906574e-04,5.1561670e-05,2.5812590e-05
9.9900131e-05,1.1903652e-04,5.1545482e-05,2.5803932e-05
9.9856147e-05,1.1900733e-04,5.1529310e-05,2.5795285e-05
9.9812206e-05,1.1897815e-04,5.1513155e-05,2.5786649e-05
9.9768306e-05,1.1894901e-04,5.1497018e-05,2.5778024e-05
9.9724449e-05,1.1891989e-04,5.1480896e-05,2.5769410e-05
9.9680635e-05,1.1889079e-04,5.1464792e-05,2.5760807e-05
9.9636863e-05,1.1886172e-04,5.1448704e-05,2.5752215e-05
9.9593134e-05,1.1883267e-04,5.1432633e-05,2.5743634e-05
9.9549447e-05,1.1880364e-04,5.1416577e-05,2.5735064e-05
9.9505804e-05,1.1877465e-04,5.1400539e-05,2.5726504e-05
9.9462204e-05,1.1874567e-04,5.1384516e-05,2.5717956e-05
9.9418647e-05,1.1871673e-04,5.1368510e-05,2.5709418e-05
9.9375133e-05,1.1868780e-04,5.1352520e-05,2.5700891e-05
9.9331663e-05,1.1865891e-04,5.1336545e-05,2.5692375e-05
9.9288236e-05,1.1863003e-04,5.1320587e-05,2.5683869e-05
9.9244853e-05,1.1860119e-04,5.1304644e-05,2.5675374e-05
9.9201513e-05,1.1857237e-04,5.1288717e-05,2.5666890e-05
9.9158217e-05,1.1854357e-04,5.1272806e-05,2.5658416e-05
9.9114965e-05,1.1851481e-04,5.1256910e-05,2.5649953e-05
9.9071757e-05,1.1848606e-04,5.1241029e-05,2.5641501e-05
9.9028593e-05,1.1845735e-04,5.1225164e-05,2.5633058e-05
9.8985473e-05,1.1842866e-04,5.1209314e-05,2.5624627e-05
9.8942398e-05,1.1839999e-04,5.1193479e-05,2.5616206e-05
9.8899367e-05,1.1837135e-04,5.1177658e-05,2.5607795e-05
9.8856380e-05,1.1834274e-04,5.1161853e-05,2.5599394e-05
9.8813438e-05,1.1831416e-04,5.1146063e-05,2.5591005e-05
9.8770541e-05,1.1828560e-04,5.1130287e-05,2.5582625e-05
9.8727688e-05,1.1825707e-04,5.1114525e-05,2.5574256e-05
9.8684881e-05,1.1822856e-04,5.1098779e-05,2.5565897e-05
9.8642119e-05,1.1820008e-04,5.1083046e-05,2.5557548e-05
9.8599402e-05,1.1817163e-04,5.1067328e-05,2.5549210e-05
9.8556730e-05,1.1814321e-04,5.1051624e-05,2.5540882e-05
9.8514104e-05,1.1811481e-04,5.1035933e-05,2.5532565e-05
9.8471523e-05,1.1808644e-04,5.1020257e-05,2.5524257e-05
9.8428989e-05,1.1805809e-04,5.1004595e-05,2.5515960e-05
9.8386500e-05,1.1802977e-04,5.0988946e-05,2.5507673e-05
9.8344057e-05,1.1800148e-04,5.0973312e-05,2.5499396e-05
9.8301660e-05,1.1797322e-04,5.0957690e-05,2.5491129e-05
9.8259310e-05,1.1794499e-04,5.0942082e-05,2.5482872e-05
9.8217006e-05,1.1791678e-04,5.0926488e-05,2.5474626e-05
9.8174748e-05,1.1788860e-04,5.0910906e-05,2.5466389e-05
9.8132537e-05,1.1786045e-04,5.0895338e-05,2.5458162e-05
9.8090373e-05,1.1783232e-04,5.0879783e-05,2.5449946e-05
9.8048257e-05,1.1780423e-04,5.0864241e-05,2.5441739e-05
9.8006187e-05,1.1777616e-04,5.0848711e-05,2.5433543e-05
9.7964165e-05,1.1774812e-04,5.0833194e-05,2.5425356e-05
9.7922190e-05,1.1772011e-04,5.0817690e-05,2.5417180e-05
9.7880263e-05,1.1769213e-04,5.0802198e-05,2.5409013e-05
9.7838384e-05,1.1766418e-04,5.0786719e-05,2.5400856e-05
9.7796553e-05,1.1763625e-04,5.0771251e-05,2.5392710e-05
9.7754770e-05,1.1760836e-04,5.0755796e-05,2.5384573e-05
9.7713036e-05,1.1758049e-04,5.0740353e-05,2.5376446e-05
9.7671350e-05,1.1755266e-04,5.0724923e-05,2.5368330e-05
9.7629713e-05,1.1752485e-04,5.0709504e-05,2.5360224e-05
9.7588125e-05,1.1749707e-04,5.0694097e-05,2.5352127e-05
9.7546586e-05,1.1746933e-04,5.0678702e-05,2.5344041e-05
9.7505097e-05,1.1744161e-04,5.0663318e-05,2.5335965e-05
9.7463657e-05,1.1741393e-04,5.0647947e-05,2.5327900e-05
9.7422268e-05,1.1738627e-04,5.0632587e-05,2.5319845e-05
9.7380928e-05,1.1735865e-04,5.0617238e-05,2.5311800e-05
9.7339638e-05,1.1733105e-04,5.0601901e-05,2.5303765e-05
9.7298399e-05,1.1730349e-04,5.0586576e-05,2.5295741e-05
9.7257211e-05,1.1727596e-04,5.0571261e-05,2.5287727e-05
9.7216073e-05,1.1724846e-04,5.0555958e-05,2.5279724e-05
9.7174986e-05,1.1722099e-04,5.0540667e-05,2.5271732e-05
9.7133950e-05,1.1719356e-04,5.0525386e-05,2.5263750e-05
9.7092965e-05,1.1716615e-04,5.0510116e-05,2.5255779e-05
9.7052032e-05,1.1713878e-04,5.0494857e-05,2.5247818e-05
9.7011150e-05,1.1711144e-04,5.0479610e-05,2.5239868e-05
9.6970320e-05,1.1708414e-04,5.0464373e-05,2.5231929e-05
9.6929541e-05,1.1705686e-04,5.0449147e-05,2.5224001e-05
9.6888814e-05,1.1702962e-04,5.0433931e-05,2.5216084e-05
9.6848140e-05,1.1700241e-04,5.0418727e-05,2.5208178e-05
9.6807517e-05,1.1697524e-04,5.0403533e-05,2.5200282e-05
9.6766947e-05,1.1694810e-04,5.0388349e-05,2.5192398e-05
9.6726429e-05,1.1692099e-04,5.0373176e-05,2.5184524e-05
9.6685963e-05,1.1689392e-04,5.0358013e-05,2.5176662e-05
9.6645550e-05,1.1686688e-04,5.0342861e-05,2.5168810e-05
9.6605190e-05,1.1683988e-04,5.0327719e-05,2.5160970e-05
9.6564883e-05,1.1681291e-04,5.0312587e-05,2.5153141e-05
9.6524629e-05,1.1678598e-04,5.0297465e-05,2.5145323e-05
9.6484428e-05,1.1675908e-04,5.0282354e-05,2.5137517e-05
9.6444280e-05,1.1673222e-04,5.0267252e-05,2.5129721e-05
9.6404185e-05,1.1670539e-04,5.0252160e-05,2.5121937e-05
9.6364143e-05,1.1667860e-04,5.0237078e-05,2.5114164e-05
9.6324155e-05,1.1665184e-04,5.0222005e-05,2.5106403e-05
9.6284221e-05,1.1662513e-04,5.0206943e-05,2.5098653e-05
9.6244340e-05,1.1659844e-04,5.0191889e-05,2.5090914e-05
9.6204512e-05,1.1657180e-04,5.0176846e-05,2.5083187e-05
9.6164739e-05,1.1654519e-04,5.0161811e-05,2.5075471e-05
9.6125019e-05,1.1651862e-04,5.0146786e-05,2.5067767e-05
9.6085353e-05,1.1649209e-04,5.0131770e-05,2.5060074e-05
9.6045742e-05,1.1646560e-04,5.0116764e-05,2.5052393e-05
9.6006185e-05,1.1643914e-04,5.0101766e-05,2.5044724e-05
9.5966682e-05,1.1641272e-04,5.0086778e-05,2.5037066e-05
9.5927234e-05,1.1638634e-04,5.0071798e-05,2.5029419e-05
9.5887841e-05,1.1636000e-04,5.0056828e-05,2.5021785e-05
9.5848502e-05,1.1633370e-04,5.0041867e-05,2.5014162e-05
9.5809219e-05,1.1630743e-04,5.0026915e-05,2.5006551e-05
9.5769990e-05,1.1628120e-04,5.0011972e-05,2.4998951e-05
9.5730817e-05,1.1625502e-04,4.9997037e-05,2.4991364e-05
9.5691699e-05,1.1622887e-04,4.9982111e-05,2.4983788e-05
9.5652636e-05,1.1620276e-04,4.9967195e-05,2.4976224e-05
9.5613629e-05,1.1617668e-04,4.9952286e-05,2.4968671e-05
9.5574678e-05,1.1615065e-04,4.9937387e-05,2.4961131e-05
9.5535783e-05,1.1612466e-04,4.9922496e-05,2.4953602e-05
9.5496943e-05,1.1609870e-04,4.9907613e-05,2.4946085e-05
9.5458159e-05,1.1607279e-04,4.9892739e-05,2.4938580e-05
9.5419431e-05,1.1604691e-04,4.9877874e-05,2.4931087e-05
9.5380760e-05,1.1602108e-04,4.9863017e-05,2.4923606e-05
9.5342144e-05,1.1599528e-04,4.9848168e-05,2.4916137e-05
9.5303585e-05,1.1596952e-04,4.9833328e-05,2.4908679e-05
9.5265083e-05,1.1594380e-04,4.9818496e-05,2.4901233e-05
