3.4217893e-04,4.2144126e-05,5.0936327e-05,1.5331652e-05
3.4212577e-04,4.2147246e-05,5.0931486e-05,1.5330189e-05
3.4207253e-04,4.2150337e-05,5.0926631e-05,1.5328730e-05
3.4201920e-04,4.2153400e-05,5.0921762e-05,1.5327274e-05
3.4196580e-04,4.2156435e-05,5.0916879e-05,1.5325821e-05
3.4191232e-04,4.2159442e-05,5.0911983e-05,1.5324372e-05
3.4185875e-04,4.2162420e-05,5.0907073e-05,1.5322926e-05
3.4180511e-04,4.2165369e-05,5.0902149e-05,1.5321484e-05
3.4175138e-04,4.2168291e-05,5.0897213e-05,1.5320044e-05
3.4169758e-04,4.2171183e-05,5.0892262e-05,1.5318609e-05
3.4164369e-04,4.2174048e-05,5.0887299e-05,1.5317176e-05
3.4158973e-04,4.2176884e-05,5.0882322e-05,1.5315747e-05
3.4153568e-04,4.2179691e-05,5.0877331e-05,1.5314321e-05
3.4148155e-04,4.2182471e-05,5.0872328e-05,1.5312899e-05
3.4142734e-04,4.2185222e-05,5.0867311e-05,1.5311480e-05
3.4137305e-04,4.2187944e-05,5.0862282e-05,1.5310064e-05
3.4131868e-04,4.2190639e-05,5.0857239e-05,1.5308652e-05
3.4126422e-04,4.2193306e-05,5.0852184e-05,1.5307243e-05
3.4120969e-04,4.2195944e-05,5.0847116e-05,1.5305837e-05
3.4115507e-04,4.2198555e-05,5.0842035e-05,1.5304435e-05
3.4110037e-04,4.2201138e-05,5.0836941e-05,1.5303036e-05
3.4104558e-04,4.2203693e-05,5.0831834e-05,1.5301640e-05
3.4099072e-04,4.2206221e-05,5.0826715e-05,1.5300247e-05
3.4093577e-04,4.2208721e-05,5.0821583e-05,1.5298858e-05
3.4088075e-04,4.2211194e-05,5.0816439e-05,1.5297472e-05
3.4082564e-04,4.2213640e-05,5.0811282e-05,1.5296089e-05
3.4077045e-04,4.2216058e-05,5.0806113e-05,1.5294710e-05
3.4071517e-04,4.2218449e-05,5.0800931e-05,1.5293333e-05
3.4065982e-04,4.2220814e-05,5.0795737e-05,1.5291960e-05
3.4060438e-04,4.2223151e-05,5.0790530e-05,1.5290590e-05
3.4054887e-04,4.2225462e-05,5.0785311e-05,1.5289224e-05
3.4049327e-04,4.2227745e-05,5.0780079e-05,1.5287860e-05
3.4043759e-04,4.2230002e-05,5.0774835e-05,1.5286500e-05
3.4038182e-04,4.2232233e-05,5.0769579e-05,1.5285143e-05
3.4032598e-04,4.2234437e-05,5.0764311e-05,1.5283789e-05
3.4027005e-04,4.2236615e-05,5.0759030e-05,1.5282438e-05
3.4021404e-04,4.2238766e-05,5.0753737e-05,1.5281090e-05
3.4015795e-04,4.2240891e-05,5.0748432e-05,1.5279745e-05
3.4010177e-04,4.2242990e-05,5.0743114e-05,1.5278403e-05
3.4004552e-04,4.2245063e-05,5.0737785e-05,1.5277065e-05
3.3998918e-04,4.2247110e-05,5.0732443e-05,1.5275729e-05
3.3993275e-04,4.2249131e-05,5.0727089e-05,1.5274397e-05
3.3987624e-04,4.2251126e-05,5.0721723e-05,1.5273067e-05
3.3981965e-04,4.2253095e-05,5.0716345e-05,1.5271741e-05
3.3976298e-04,4.2255039e-05,5.0710955e-05,1.5270418e-05
3.3970622e-04,4.2256957e-05,5.0705553e-05,1.5269098e-05
3.3964937e-04,4.2258849e-05,5.0700139e-05,1.5267781e-05
3.3959245e-04,4.2260716e-05,5.0694712e-05,1.5266467e-05
3.3953543e-04,4.2262558e-05,5.0689274e-05,1.5265156e-05
3.3947834e-04,4.2264374e-05,5.0683824e-05,1.5263848e-05
3.3942115e-04,4.2266165e-05,5.0678362e-05,1.5262543e-05
3.3936389e-04,4.2267930e-05,5.0672888e-05,1.5261241e-05
3.3930653e-04,4.2269670e-05,5.0667402e-05,1.5259942e-05
3.3924909e-04,4.2271385e-05,5.0661904e-05,1.5258646e-05
3.3919157e-04,4.2273075e-05,5.0656394e-05,1.5257353e-05
3.3913395e-04,4.2274740e-05,5.0650872e-05,1.5256063e-05
3.3907625e-04,4.2276379e-05,5.0645338e-05,1.5254776e-05
3.3901847e-04,4.2277994e-05,5.0639793e-05,1.5253492e-05
3.3896059e-04,4.2279583e-05,5.0634235e-05,1.5252210e-05
3.3890263e-04,4.2281148e-05,5.0628666e-05,1.5250932e-05
3.3884458e-04,4.2282687e-05,5.0623085e-05,1.5249656e-05
3.3878644e-04,4.2284202e-05,5.0617492e-05,1.5248383e-05
3.3872822e-04,4.2285692e-05,5.0611887e-05,1.5247113e-05
3.3866990e-04,4.2287156e-05,5.0606271e-05,1.5245846e-05
3.3861150e-04,4.2288596e-05,5.0600643e-05,1.5244581e-05
3.3855300e-04,4.2290011e-05,5.0595003e-05,1.5243320e-05
3.3849442e-04,4.2291402e-05,5.0589351e-05,1.5242061e-05
3.3843575e-04,4.2292767e-05,5.0583688e-05,1.5240805e-05
3.3837698e-04,4.2294108e-05,5.0578013e-05,1.5239551e-05
3.3831813e-04,4.2295424e-05,5.0572326e-05,1.5238301e-05
3.3825918e-04,4.2296716e-05,5.0566627e-05,1.5237053e-05
3.3820015e-04,4.2297982e-05,5.0560917e-05,1.5235808e-05
3.3814102e-04,4.2299225e-05,5.0555196e-05,1.5234565e-05
3.3808180e-04,4.2300442e-05,5.0549462e-05,1.5233326e-05
3.3802249e-04,4.2301635e-05,5.0543718e-05,1.5232089e-05
3.3796309e-04,4.2302804e-05,5.0537961e-05,1.5230854e-05
3.3790359e-04,4.2303947e-05,5.0532194e-05,1.5229623e-05
3.3784400e-04,4.2305067e-05,5.0526415e-05,1.5228394e-05
3.3778432e-04,4.2306162e-05,5.0520624e-05,1.5227168e-05
3.3772454e-04,4.2307232e-05,5.0514823e-05,1.5225944e-05
3.3766467e-04,4.2308278e-05,5.0509010e-05,1.5224724e-05
3.3760471e-04,4.2309300e-05,5.0503186e-05,1.5223506e-05
3.3754465e-04,4.2310297e-05,5.0497351e-05,1.5222291e-05
3.3748449e-04,4.2311270e-05,5.0491504e-05,1.5221078e-05
3.3742424e-04,4.2312219e-05,5.0485647e-05,1.5219869e-05
3.3736390e-04,4.2313143e-05,5.0479779e-05,1.5218662e-05
3.3730346e-04,4.2314043e-05,5.0473901e-05,1.5217458e-05
3.3724292e-04,4.2314918e-05,5.0468011e-05,1.5216256e-05
3.3718229e-04,4.2315770e-05,5.0462112e-05,1.5215058e-05
3.3712156e-04,4.2316597e-05,5.0456201e-05,1.5213862e-05
3.3706074e-04,4.2317400e-05,5.0450281e-05,1.5212669e-05
3.3699982e-04,4.2318178e-05,5.0444350e-05,1.5211479e-05
3.3693880e-04,4.2318933e-05,5.0438410e-05,1.5210292e-05
3.3687769e-04,4.2319663e-05,5.0432459e-05,1.5209107e-05
3.3681648e-04,4.2320369e-05,5.0426499e-05,1.5207926e-05
3.3675517e-04,4.2321051e-05,5.0420530e-05,1.5206747e-05
3.3669377e-04,4.2321708e-05,5.0414551e-05,1.5205571e-05
3.3663227e-04,4.2322341e-05,5.0408563e-05,1.5204398e-05
3.3657067e-04,4.2322950e-05,5.0402566e-05,1.5203228e-05
3.3650897e-04,4.2323535e-05,5.0396560e-05,1.5202061e-05
3.3644718e-04,4.2324096e-05,5.0390546e-05,1.5200897e-05
3.3638529e-04,4.2324632e-05,5.0384523e-05,1.5199736e-05
3.3632330e-04,4.2325144e-05,5.0378492e-05,1.5198578e-05
3.3626122e-04,4.2325632e-05,5.0372452e-05,1.5197422e-05
3.3619904e-04,4.2326095e-05,5.0366404e-05,1.5196270e-05
3.3613676e-04,4.2326534e-05,5.0360349e-05,1.5195121e-05
3.3607439e-04,4.2326949e-05,5.0354286e-05,1.5193974e-05
3.3601191e-04,4.2327339e-05,5.0348215e-05,1.5192831e-05
3.3594935e-04,4.2327705e-05,5.0342136e-05,1.5191691e-05
3.3588668e-04,4.2328046e-05,5.0336051e-05,1.5190554e-05
3.3582392e-04,4.2328363e-05,5.0329958e-05,1.5189420e-05
3.3576106e-04,4.2328656e-05,5.0323858e-05,1.5188289e-05
3.3569811e-04,4.2328924e-05,5.0317751e-05,1.5187161e-05
3.3563505e-04,4.2329167e-05,5.0311638e-05,1.5186036e-05
3.3557191e-04,4.2329386e-05,5.0305517e-05,1.5184915e-05
3.3550867e-04,4.2329580e-05,5.0299391e-05,1.5183796e-05
3.3544533e-04,4.2329749e-05,5.0293258e-05,1.5182681e-05
3.3538190e-04,4.2329894e-05,5.0287119e-05,1.5181569e-05
3.3531837e-04,4.2330014e-05,5.0280974e-05,1.5180460e-05
3.3525476e-04,4.2330110e-05,5.0274823e-05,1.5179354e-05
3.3519104e-04,4.2330180e-05,5.0268666e-05,1.5178252e-05
3.3512724e-04,4.2330226e-05,5.0262503e-05,1.5177153e-05
3.3506335e-04,4.2330247e-05,5.0256335e-05,1.5176057e-05
3.3499936e-04,4.2330243e-05,5.0250162e-05,1.5174964e-05
3.3493528e-04,4.2330215e-05,5.0243983e-05,1.5173875e-05
3.3487112e-04,4.2330161e-05,5.0237800e-05,1.5172789e-05
3.3480686e-04,4.2330082e-05,5.0231611e-05,1.5171706e-05
3.3474252e-04,4.2329979e-05,5.0225417e-05,1.5170627e-05
3.3467809e-04,4.2329850e-05,5.0219219e-05,1.5169551e-05
3.3461357e-04,4.2329696e-05,5.0213016e-05,1.5168478e-05
3.3454896e-04,4.2329518e-05,5.0206808e-05,1.5167409e-05
3.3448427e-04,4.2329314e-05,5.0200596e-05,1.5166343e-05
3.3441949e-04,4.2329085e-05,5.0194379e-05,1.5165280e-05
3.3435463e-04,4.2328831e-05,5.0188158e-05,1.5164221e-05
3.3428968e-04,4.2328552e-05,5.0181933e-05,1.5163165e-05
3.3422465e-04,4.2328248e-05,5.0175703e-05,1.5162113e-05
3.3415954e-04,4.2327918e-05,5.0169470e-05,1.5161064e-05
3.3409434e-04,4.2327563e-05,5.0163233e-05,1.5160019e-05
3.3402907e-04,4.2327184e-05,5.0156992e-05,1.5158977e-05
3.3396371e-04,4.2326778e-05,5.0150747e-05,1.5157938e-05
3.3389827e-04,4.2326348e-05,5.0144499e-05,1.5156903e-05
3.3383274e-04,4.2325892e-05,5.0138247e-05,1.5155872e-05
3.3376714e-04,4.2325412e-05,5.0131993e-05,1.5154844e-05
3.3370146e-04,4.2324905e-05,5.0125735e-05,1.5153820e-05
3.3363571e-04,4.2324374e-05,5.0119474e-05,1.5152799e-05
3.3356987e-04,4.2323818e-05,5.0113211e-05,1.5151782e-05
3.3350396e-04,4.2323236e-05,5.0106944e-05,1.5150768e-05
3.3343797e-04,4.2322630e-05,5.0100676e-05,1.5149758e-05
3.3337190e-04,4.2321998e-05,5.0094404e-05,1.5148752e-05
3.3330576e-04,4.2321342e-05,5.0088131e-05,1.5147749e-05
3.3323954e-04,4.2320661e-05,5.0081856e-05,1.5146750e-05
3.3317325e-04,4.2319955e-05,5.0075578e-05,1.5145755e-05
3.3310689e-04,4.2319225e-05,5.0069299e-05,1.5144764e-05
3.3304045e-04,4.2318469e-05,5.0063019e-05,1.5143776e-05
3.3297394e-04,4.2317690e-05,5.0056737e-05,1.5142792e-05
3.3290735e-04,4.2316885e-05,5.0050454e-05,1.5141812e-05
3.3284070e-04,4.2316057e-05,5.0044169e-05,1.5140836e-05
3.3277397e-04,4.2315203e-05,5.0037884e-05,1.5139863e-05
3.3270717e-04,4.2314326e-05,5.0031597e-05,1.5138895e-05
3.3264030e-04,4.2313424e-05,5.0025310e-05,1.5137930e-05
3.3257336e-04,4.2312498e-05,5.0019022e-05,1.5136969e-05
3.3250635e-04,4.2311548e-05,5.0012734e-05,1.5136013e-05
3.3243927e-04,4.2310573e-05,5.0006446e-05,1.5135060e-05
3.3237212e-04,4.2309574e-05,5.0000157e-05,1.5134111e-05
3.3230490e-04,4.2308552e-05,4.9993868e-05,1.5133166e-05
3.3223761e-04,4.2307505e-05,4.9987579e-05,1.5132226e-05
3.3217026e-04,4.2306434e-05,4.9981290e-05,1.5131289e-05
3.3210283e-04,4.2305339e-05,4.9975001e-05,1.5130356e-05
3.3203534e-04,4.2304220e-05,4.9968713e-05,1.5129428e-05
3.3196778e-04,4.2303077e-05,4.9962425e-05,1.5128503e-05
3.3190015e-04,4.2301910e-05,4.9956138e-05,1.5127583e-05
3.3183245e-04,4.2300719e-05,4.9949851e-05,1.5126666e-05
3.3176468e-04,4.2299504e-05,4.9943565e-05,1.5125754e-05
3.3169685e-04,4.2298265e-05,4.9937280e-05,1.5124846e-05
3.3162895e-04,4.2297003e-05,4.9930996e-05,1.5123943e-05
3.3156098e-04,4.2295716e-05,4.9924713e-05,1.5123043e-05
3.3149295e-04,4.2294406e-05,4.9918432e-05,1.5122148e-05
3.3142484e-04,4.2293073e-05,4.9912151e-05,1.5121257e-05
3.3135667e-04,4.2291715e-05,4.9905872e-05,1.5120370e-05
3.3128843e-04,4.2290334e-05,4.9899594e-05,1.5119488e-05
3.3122013e-04,4.2288929e-05,4.9893318e-05,1.5118610e-05
3.3115176e-04,4.2287501e-05,4.9887043e-05,1.5117736e-05
3.3108332e-04,4.2286049e-05,4.9880770e-05,1.5116867e-05
3.3101481e-04,4.2284574e-05,4.9874499e-05,1.5116002e-05
3.3094624e-04,4.2283075e-05,4.9868229e-05,1.5115142e-05
3.3087761e-04,4.2281552e-05,4.9861962e-05,1.5114286e-05
3.3080890e-04,4.2280007e-05,4.9855696e-05,1.5113434e-05
3.3074013e-04,4.2278438e-05,4.9849433e-05,1.5112587e-05
3.3067130e-04,4.2276845e-05,4.9843171e-05,1.5111745e-05
3.3060240e-04,4.2275229e-05,4.9836911e-05,1.5110907e-05
3.3053344e-04,4.2273590e-05,4.9830654e-05,1.5110073e-05
3.3046441e-04,4.2271928e-05,4.9824399e-05,1.5109245e-05
3.3039532e-04,4.2270243e-05,4.9818146e-05,1.5108420e-05
3.3032616e-04,4.2268535e-05,4.9811896e-05,1.5107600e-05
3.3025694e-04,4.2266803e-05,4.9805648e-05,1.5106785e-05
3.3018766e-04,4.2265049e-05,4.9799402e-05,1.5105975e-05
3.3011831e-04,4.2263271e-05,4.9793159e-05,1.5105169e-05
3.3004891e-04,4.2261471e-05,4.9786919e-05,1.5104368e-05
3.2997944e-04,4.2259648e-05,4.9780680e-05,1.5103571e-05
3.2990990e-04,4.2257802e-05,4.9774445e-05,1.5102779e-05
