1.6551212e-04,4.4602276e-05,5.0021785e-05,8.2126549e-06
1.6548190e-04,4.4606097e-05,5.0018715e-05,8.2122934e-06
1.6545180e-04,4.4609941e-05,5.0015646e-05,8.2119336e-06
1.6542184e-04,4.4613806e-05,5.0012577e-05,8.2115755e-06
1.6539201e-04,4.4617693e-05,5.0009508e-05,8.2112192e-06
1.6536230e-04,4.4621601e-05,5.0006441e-05,8.2108647e-06
1.6533273e-04,4.4625530e-05,5.0003373e-05,8.2105118e-06
1.6530329e-04,4.4629480e-05,5.0000306e-05,8.2101608e-06
1.6527397e-04,4.4633451e-05,4.9997239e-05,8.2098114e-06
1.6524479e-04,4.4637442e-05,4.9994173e-05,8.2094638e-06
1.6521574e-04,4.4641453e-05,4.9991106e-05,8.2091180e-06
1.6518682e-04,4.4645484e-05,4.9988039e-05,8.2087739e-06
1.6515802e-04,4.4649534e-05,4.9984972e-05,8.2084315e-06
1.6512936e-04,4.4653604e-05,4.9981905e-05,8.2080908e-06
1.6510083e-04,4.4657693e-05,4.9978837e-05,8.2077519e-06
1.6507243e-04,4.4661801e-05,4.9975768e-05,8.2074146e-06
1.6504416e-04,4.4665928e-05,4.9972699e-05,8.2070791e-06
1.6501601e-04,4.4670073e-05,4.9969630e-05,8.2067453e-06
1.6498800e-04,4.4674237e-05,4.9966559e-05,8.2064132e-06
1.6496012e-04,4.4678419e-05,4.9963488e-05,8.2060828e-06
1.6493237e-04,4.4682619e-05,4.9960415e-05,8.2057541e-06
1.6490475e-04,4.4686836e-05,4.9957341e-05,8.2054271e-06
1.6487726e-04,4.4691071e-05,4.9954266e-05,8.2051017e-06
1.6484990e-04,4.4695324e-05,4.9951189e-05,8.2047781e-06
1.6482266e-04,4.4699593e-05,4.9948111e-05,8.2044561e-06
1.6479556e-04,4.4703879e-05,4.9945032e-05,8.2041359e-06
1.6476859e-04,4.4708182e-05,4.9941951e-05,8.2038173e-06
1.6474175e-04,4.4712501e-05,4.9938867e-05,8.2035004e-06
1.6471504e-04,4.4716837e-05,4.9935782e-05,8.2031852e-06
1.6468845e-04,4.4721189e-05,4.9932695e-05,8.2028716e-06
1.6466200e-04,4.4725556e-05,4.9929606e-05,8.2025598e-06
1.6463567e-04,4.4729939e-05,4.9926514e-05,8.2022497e-06
1.6460947e-04,4.4734337e-05,4.9923420e-05,8.2019412e-06
1.6458341e-04,4.4738751e-05,4.9920323e-05,8.2016345e-06
1.6455747e-04,4.4743180e-05,4.9917224e-05,8.2013295e-06
1.6453166e-04,4.4747623e-05,4.9914122e-05,8.2010261e-06
1.6450598e-04,4.4752082e-05,4.9911016e-05,8.2007245e-06
1.6448042e-04,4.4756554e-05,4.9907908e-05,8.2004245e-06
1.6445500e-04,4.4761041e-05,4.9904797e-05,8.2001263e-06
1.6442970e-04,4.4765542e-05,4.9901682e-05,8.1998298e-06
1.6440453e-04,4.4770057e-05,4.9898563e-05,8.1995349e-06
1.6437949e-04,4.4774586e-05,4.9895441e-05,8.1992418e-06
1.6435458e-04,4.4779128e-05,4.9892316e-05,8.1989504e-06
1.6432979e-04,4.4783684e-05,4.9889186e-05,8.1986606e-06
1.6430513e-04,4.4788253e-05,4.9886052e-05,8.1983726e-06
1.6428060e-04,4.4792834e-05,4.9882914e-05,8.1980862e-06
1.6425619e-04,4.4797429e-05,4.9879771e-05,8.1978015e-06
1.6423191e-04,4.4802035e-05,4.9876624e-05,8.1975185e-06
1.6420776e-04,4.4806655e-05,4.9873472e-05,8.1972372e-06
1.6418373e-04,4.4811286e-05,4.9870316e-05,8.1969576e-06
1.6415983e-04,4.4815929e-05,4.9867154e-05,8.1966796e-06
1.6413606e-04,4.4820584e-05,4.9863988e-05,8.1964033e-06
1.6411241e-04,4.4825250e-05,4.9860816e-05,8.1961287e-06
1.6408889e-04,4.4829927e-05,4.9857639e-05,8.1958558e-06
1.6406550e-04,4.4834615e-05,4.9854456e-05,8.1955845e-06
1.6404222e-04,4.4839315e-05,4.9851268e-05,8.1953149e-06
1.6401908e-04,4.4844024e-05,4.9848073e-05,8.1950470e-06
1.6399606e-04,4.4848744e-05,4.9844873e-05,8.1947807e-06
1.6397316e-04,4.4853475e-05,4.9841667e-05,8.1945161e-06
1.6395039e-04,4.4858215e-05,4.9838454e-05,8.1942532e-06
1.6392774e-04,4.4862965e-05,4.9835235e-05,8.1939919e-06
1.6390522e-04,4.4867724e-05,4.9832009e-05,8.1937323e-06
1.6388282e-04,4.4872493e-05,4.9828776e-05,8.1934744e-06
1.6386055e-04,4.4877271e-05,4.9825537e-05,8.1932181e-06
1.6383839e-04,4.4882058e-05,4.9822290e-05,8.1929634e-06
1.6381637e-04,4.4886854e-05,4.9819036e-05,8.1927104e-06
1.6379446e-04,4.4891658e-05,4.9815775e-05,8.1924590e-06
1.6377268e-04,4.4896471e-05,4.9812507e-05,8.1922092e-06
1.6375102e-04,4.4901291e-05,4.9809231e-05,8.1919611e-06
1.6372948e-04,4.4906120e-05,4.9805947e-05,8.1917146e-06
1.6370806e-04,4.4910956e-05,4.9802656e-05,8.1914697e-06
1.6368676e-04,4.4915800e-05,4.9799357e-05,8.1912264e-06
1.6366559e-04,4.4920651e-05,4.9796050e-05,8.1909848e-06
1.6364454e-04,4.4925509e-05,4.9792736e-05,8.1907447e-06
1.6362360e-04,4.4930374e-05,4.9789414e-05,8.1905063e-06
1.6360279e-04,4.4935246e-05,4.9786083e-05,8.1902695e-06
1.6358210e-04,4.4940124e-05,4.9782745e-05,8.1900343e-06
1.6356153e-04,4.4945008e-05,4.9779399e-05,8.1898008e-06
1.6354108e-04,4.4949898e-05,4.9776044e-05,8.1895688e-06
1.6352074e-04,4.4954794e-05,4.9772681e-05,8.1893385e-06
1.6350053e-04,4.4959695e-05,4.9769310e-05,8.1891099e-06
1.6348043e-04,4.4964601e-05,4.9765931e-05,8.1888828e-06
1.6346046e-04,4.4969513e-05,4.9762543e-05,8.1886574e-06
1.6344060e-04,4.4974429e-05,4.9759148e-05,8.1884336e-06
1.6342086e-04,4.4979350e-05,4.9755743e-05,8.1882115e-06
1.6340124e-04,4.4984275e-05,4.9752330e-05,8.1879910e-06
1.6338173e-04,4.4989205e-05,4.9748909e-05,8.1877721e-06
1.6336234e-04,4.4994138e-05,4.9745479e-05,8.1875548e-06
1.6334307e-04,4.4999075e-05,4.9742041e-05,8.1873392e-06
1.6332391e-04,4.5004015e-05,4.9738594e-05,8.1871252e-06
1.6330487e-04,4.5008958e-05,4.9735139e-05,8.1869128e-06
1.6328595e-04,4.5013905e-05,4.9731675e-05,8.1867020e-06
1.6326714e-04,4.5018854e-05,4.9728202e-05,8.1864928e-06
1.6324844e-04,4.5023805e-05,4.9724721e-05,8.1862852e-06
1.6322986e-04,4.5028759e-05,4.9721231e-05,8.1860793e-06
1.6321140e-04,4.5033716e-05,4.9717733e-05,8.1858749e-06
1.6319304e-04,4.5038673e-05,4.9714225e-05,8.1856721e-06
1.6317480e-04,4.5043633e-05,4.9710709e-05,8.1854708e-06
1.6315668e-04,4.5048594e-05,4.9707184e-05,8.1852712e-06
1.6313866e-04,4.5053556e-05,4.9703650e-05,8.1850730e-06
1.6312076e-04,4.5058519e-05,4.9700108e-05,8.1848765e-06
1.6310297e-04,4.5063483e-05,4.9696557e-05,8.1846814e-06
1.6308529e-04,4.5068448e-05,4.9692997e-05,8.1844879e-06
1.6306772e-04,4.5073412e-05,4.9689428e-05,8.1842960e-06
1.6305026e-04,4.5078377e-05,4.9685851e-05,8.1841055e-06
1.6303292e-04,4.5083341e-05,4.9682265e-05,8.1839165e-06
1.6301568e-04,4.5088305e-05,4.9678670e-05,8.1837291e-06
1.6299855e-04,4.5093268e-05,4.9675066e-05,8.1835431e-06
1.6298153e-04,4.5098231e-05,4.9671453e-05,8.1833586e-06
1.6296462e-04,4.5103192e-05,4.9667832e-05,8.1831756e-06
1.6294781e-04,4.5108152e-05,4.9664202e-05,8.1829940e-06
1.6293112e-04,4.5113110e-05,4.9660563e-05,8.1828140e-06
1.6291453e-04,4.5118066e-05,4.9656915e-05,8.1826354e-06
1.6289804e-04,4.5123021e-05,4.9653258e-05,8.1824582e-06
1.6288166e-04,4.5127973e-05,4.9649592e-05,8.1822825e-06
1.6286539e-04,4.5132923e-05,4.9645917e-05,8.1821082e-06
1.6284922e-04,4.5137870e-05,4.9642233e-05,8.1819354e-06
1.6283316e-04,4.5142814e-05,4.9638541e-05,8.1817641e-06
1.6281720e-04,4.5147755e-05,4.9634839e-05,8.1815941e-06
1.6280134e-04,4.5152692e-05,4.9631128e-05,8.1814256e-06
1.6278559e-04,4.5157626e-05,4.9627408e-05,8.1812586e-06
1.6276994e-04,4.5162556e-05,4.9623679e-05,8.1810929e-06
1.6275439e-04,4.5167482e-05,4.9619941e-05,8.1809287e-06
1.6273894e-04,4.5172404e-05,4.9616194e-05,8.1807658e-06
1.6272360e-04,4.5177321e-05,4.9612437e-05,8.1806044e-06
1.6270835e-04,4.5182234e-05,4.9608671e-05,8.1804444e-06
1.6269321e-04,4.5187142e-05,4.9604896e-05,8.1802857e-06
1.6267816e-04,4.5192044e-05,4.9601112e-05,8.1801284e-06
1.6266321e-04,4.5196942e-05,4.9597318e-05,8.1799725e-06
1.6264837e-04,4.5201833e-05,4.9593515e-05,8.1798180e-06
1.6263362e-04,4.5206719e-05,4.9589702e-05,8.1796649e-06
1.6261897e-04,4.5211599e-05,4.9585880e-05,8.1795130e-06
1.6260442e-04,4.5216473e-05,4.9582048e-05,8.1793626e-06
1.6258996e-04,4.5221340e-05,4.9578207e-05,8.1792134e-06
1.6257560e-04,4.5226200e-05,4.9574356e-05,8.1790656e-06
1.6256134e-04,4.5231054e-05,4.9570496e-05,8.1789191e-06
1.6254718e-04,4.5235900e-05,4.9566626e-05,8.1787739e-06
1.6253311e-04,4.5240739e-05,4.9562746e-05,8.1786300e-06
1.6251913e-04,4.5245569e-05,4.9558856e-05,8.1784874e-06
1.6250526e-04,4.5250392e-05,4.9554956e-05,8.1783461e-06
1.6249148e-04,4.5255207e-05,4.9551047e-05,8.1782061e-06
1.6247779e-04,4.5260013e-05,4.9547127e-05,8.1780674e-06
1.6246420e-04,4.5264810e-05,4.9543198e-05,8.1779300e-06
1.6245071e-04,4.5269599e-05,4.9539258e-05,8.1777938e-06
1.6243731e-04,4.5274378e-05,4.9535308e-05,8.1776589e-06
1.6242400e-04,4.5279147e-05,4.9531348e-05,8.1775252e-06
1.6241079e-04,4.5283907e-05,4.9527378e-05,8.1773928e-06
1.6239768e-04,4.5288656e-05,4.9523398e-05,8.1772616e-06
1.6238465e-04,4.5293395e-05,4.9519407e-05,8.1771317e-06
1.6237173e-04,4.5298123e-05,4.9515405e-05,8.1770030e-06
1.6235889e-04,4.5302841e-05,4.9511394e-05,8.1768756e-06
1.6234615e-04,4.5307547e-05,4.9507371e-05,8.1767493e-06
1.6233351e-04,4.5312242e-05,4.9503339e-05,8.1766243e-06
1.6232095e-04,4.5316925e-05,4.9499295e-05,8.1765005e-06
1.6230849e-04,4.5321596e-05,4.9495241e-05,8.1763779e-06
1.6229613e-04,4.5326255e-05,4.9491176e-05,8.1762565e-06
1.6228385e-04,4.5330902e-05,4.9487101e-05,8.1761363e-06
1.6227167e-04,4.5335536e-05,4.9483014e-05,8.1760172e-06
1.6225958e-04,4.5340158e-05,4.9478917e-05,8.1758993e-06
1.6224758e-04,4.5344767e-05,4.9474809e-05,8.1757826e-06
1.6223568e-04,4.5349362e-05,4.9470691e-05,8.1756671e-06
1.6222386e-04,4.5353944e-05,4.9466561e-05,8.1755526e-06
1.6221214e-04,4.5358513e-05,4.9462420e-05,8.1754394e-06
1.6220051e-04,4.5363068e-05,4.9458268e-05,8.1753272e-06
1.6218897e-04,4.5367609e-05,4.9454106e-05,8.1752162e-06
1.6217752e-04,4.5372136e-05,4.9449932e-05,8.1751063e-06
1.6216616e-04,4.5376650e-05,4.9445747e-05,8.1749975e-06
1.6215489e-04,4.5381149e-05,4.9441551e-05,8.1748898e-06
1.6214371e-04,4.5385633e-05,4.9437344e-05,8.1747831e-06
1.6213262e-04,4.5390103e-05,4.9433126e-05,8.1746776e-06
1.6212163e-04,4.5394559e-05,4.9428896e-05,8.1745731e-06
1.6211072e-04,4.5398999e-05,4.9424656e-05,8.1744697e-06
1.6209990e-04,4.5403425e-05,4.9420403e-05,8.1743674e-06
1.6208917e-04,4.5407836e-05,4.9416140e-05,8.1742661e-06
1.6207853e-04,4.5412231e-05,4.9411865e-05,8.1741659e-06
1.6206798e-04,4.5416611e-05,4.9407579e-05,8.1740667e-06
1.6205752e-04,4.5420976e-05,4.9403282e-05,8.1739686e-06
1.6204714e-04,4.5425325e-05,4.9398972e-05,8.1738716e-06
1.6203685e-04,4.5429659e-05,4.9394652e-05,8.1737756e-06
1.6202666e-04,4.5433976e-05,4.9390319e-05,8.1736807e-06
1.6201654e-04,4.5438277e-05,4.9385975e-05,8.1735868e-06
1.6200652e-04,4.5442563e-05,4.9381620e-05,8.1734939e-06
1.6199658e-04,4.5446832e-05,4.9377252e-05,8.1734021e-06
1.6198673e-04,4.5451085e-05,4.9372873e-05,8.1733113e-06
1.6197696e-04,4.5455321e-05,4.9368482e-05,8.1732216e-06
1.6196728e-04,4.5459540e-05,4.9364079e-05,8.1731329e-06
1.6195769e-04,4.5463743e-05,4.9359665e-05,8.1730452e-06
1.6194818e-04,4.5467929e-05,4.9355238e-05,8.1729586e-06
1.6193876e-04,4.5472098e-05,4.9350799e-05,8.1728731e-06
1.6192942e-04,4.5476250e-05,4.9346348e-05,8.1727886e-06
1.6192016e-04,4.5480385e-05,4.9341885e-05,8.1727052e-06
1.6191099e-04,4.5484502e-05,4.9337410e-05,8.1726228e-06
1.6190190e-04,4.5488602e-05,4.9332923e-05,8.1725415e-06
1.6189289e-04,4.5492684e-05,4.9328424e-05,8.1724612e-06
1.6188397e-04,4.5496749e-05,4.9323913e-05,8.1723820e-06
1.6187513e-04,4.5500796e-05,4.9319389e-05,8.1723038e-06
1.6186637e-04,4.5504825e-05,4.9314854e-05,8.1722267e-06
1.6185769e-04,4.5508836e-05,4.9310306e-05,8.1721507e-06
1.6184910e-04,4.5512829e-05,4.9305747e-05,8.1720757e-06
1.6184058e-04,4.5516803e-05,4.9301175e-05,8.1720017e-06
1.6183215e-04,4.5520759e-05,4.9296591e-05,8.1719288e-06
1.6182380e-04,4.5524696e-05,4.9291995e-05,8.1718569e-06
1.6181553e-04,4.5528614e-05,4.9287386e-05,8.1717861e-06
1.6180734e-04,4.5532514e-05,4.9282766e-05,8.1717163e-06
1.6179923e-04,4.5536394e-05,4.9278133e-05,8.1716475e-06
1.6179120e-04,4.5540255e-05,4.9273489e-05,8.1715797e-06
1.6178325e-04,4.5544097e-05,4.9268832e-05,8.1715130e-06
1.6177538e-04,4.5547920e-05,4.9264162e-05,8.1714472e-06
1.6176759e-04,4.5551723e-05,4.9259481e-05,8.1713825e-06
1.6175987e-04,4.5555506e-05,4.9254787e-05,8.1713187e-06
1.6175224e-04,4.5559269e-05,4.9250081e-05,8.1712559e-06
1.6174468e-04,4.5563012e-05,4.9245363e-05,8.1711941e-06
1.6173721e-04,4.5566734e-05,4.9240633e-05,8.1711332e-06
1.6172981e-04,4.5570436e-05,4.9235890e-05,8.1710733e-06
1.6172249e-04,4.5574118e-05,4.9231135e-05,8.1710143e-06
1.6171525e-04,4.5577779e-05,4.9226368e-05,8.1709562e-06
1.6170808e-04,4.5581419e-05,4.9221588e-05,8.1708991e-06
1.6170099e-04,4.5585038e-05,4.9216796e-05,8.1708429e-06
1.6169398e-04,4.5588636e-05,4.9211992e-05,8.1707876e-06
1.6168705e-04,4.5592213e-05,4.9207175e-05,8.1707332e-06
1.6168019e-04,4.5595768e-05,4.9202346e-05,8.1706797e-06
1.6167341e-04,4.5599301e-05,4.9197505e-05,8.1706271e-06
1.6166670e-04,4.5602813e-05,4.9192651e-05,8.1705754e-06
1.6166007e-04,4.5606302e-05,4.9187786e-05,8.1705246e-06
1.6165352e-04,4.5609770e-05,4.9182908e-05,8.1704747e-06
1.6164704e-04,4.5613215e-05,4.9178018e-05,8.1704256e-06
1.6164064e-04,4.5616638e-05,4.9173117e-05,8.1703774e-06
1.6163431e-04,4.5620038e-05,4.9168203e-05,8.1703301e-06
1.6162806e-04,4.5623415e-05,4.9163278e-05,8.1702837e-06
1.6162188e-04,4.5626770e-05,4.9158341e-05,8.1702381e-06
1.6161578e-04,4.5630101e-05,4.9153392e-05,8.1701933e-06
1.6160976e-04,4.5633409e-05,4.9148432e-05,8.1701494e-06
1.6160381e-04,4.5636694e-05,4.9143461e-05,8.1701063e-06
1.6159793e-04,4.5639956e-05,4.9138478e-05,8.1700641e-06
1.6159213e-04,4.5643193e-05,4.9133484e-05,8.1700226e-06
1.6158640e-04,4.5646407e-05,4.9128479e-05,8.1699820e-06
1.6158075e-04,4.5649597e-05,4.9123463e-05,8.1699422e-06
1.6157517e-04,4.5652763e-05,4.9118436e-05,8.1699032e-06
1.6156967e-04,4.5655905e-05,4.9113398e-05,8.1698649e-06
1.6156424e-04,4.5659023e-05,4.9108350e-05,8.1698274e-06
1.6155888e-04,4.5662116e-05,4.9103290e-05,8.1697907e-06
1.6155360e-04,4.5665184e-05,4.9098220e-05,8.1697548e-06
1.6154840e-04,4.5668228e-05,4.9093139e-05,8.1697196e-06
1.6154326e-04,4.5671247e-05,4.9088048e-05,8.1696851e-06
1.6153820e-04,4.5674241e-05,4.9082947e-05,8.1696514e-06
1.6153321e-04,4.5677210e-05,4.9077835e-05,8.1696184e-06
1.6152830e-04,4.5680154e-05,4.9072713e-05,8.1695861e-06
1.6152345e-04,4.5683073e-05,4.9067581e-05,8.1695546e-06
1.6151868e-04,4.5685966e-05,4.9062439e-05,8.1695237e-06
1.6151399e-04,4.5688833e-05,4.9057286e-05,8.1694936e-06
1.6150936e-04,4.5691675e-05,4.9052124e-05,8.1694641e-06
1.6150480e-04,4.5694491e-05,4.9046952e-05,8.1694354e-06
1.6150032e-04,4.5697281e-05,4.9041770e-05,8.1694073e-06
1.6149591e-04,4.5700044e-05,4.9036578e-05,8.1693799e-06
1.6149157e-04,4.5702781e-05,4.9031377e-05,8.1693532e-06
1.6148730e-04,4.5705492e-05,4.9026165e-05,8.1693271e-06
1.6148310e-04,4.5708176e-05,4.9020945e-05,8.1693017e-06
1.6147896e-04,4.5710833e-05,4.9015715e-05,8.1692769e-06
1.6147490e-04,4.5713464e-05,4.9010475e-05,8.1692527e-06
1.6147091e-04,4.5716067e-05,4.9005226e-05,8.1692291e-06
1.6146699e-04,4.5718643e-05,4.8999968e-05,8.1692062e-06
1.6146313e-04,4.5721191e-05,4.8994701e-05,8.1691838e-06
1.6145935e-04,4.5723712e-05,4.8989424e-05,8.1691621e-06
1.6145563e-04,4.5726205e-05,4.8984139e-05,8.1691409e-06
1.6145198e-04,4.5728670e-05,4.8978845e-05,8.1691204e-06
1.6144840e-04,4.5731107e-05,4.8973542e-05,8.1691004e-06
1.6144488e-04,4.5733516e-05,4.8968230e-05,8.1690809e-06
1.6144143e-04,4.5735896e-05,4.8962909e-05,8.1690621e-06
1.6143805e-04,4.5738247e-05,4.8957580e-05,8.1690437e-06
1.6143473e-04,4.5740570e-05,4.8952242e-05,8.1690259e-06
1.6143148e-04,4.5742863e-05,4.8946895e-05,8.1690087e-06
1.6142830e-04,4.5745127e-05,4.8941540e-05,8.1689920e-06
1.6142518e-04,4.5747362e-05,4.8936177e-05,8.1689758e-06
1.6142212e-04,4.5749567e-05,4.8930805e-05,8.1689600e-06
1.6141913e-04,4.5751742e-05,4.8925425e-05,8.1689448e-06
1.6141620e-04,4.5753888e-05,4.8920037e-05,8.1689301e-06
1.6141334e-04,4.5756003e-05,4.8914641e-05,8.1689159e-06
1.6141054e-04,4.5758087e-05,4.8909236e-05,8.1689022e-06
1.6140780e-04,4.5760141e-05,4.8903823e-05,8.1688889e-06
1.6140513e-04,4.5762164e-05,4.8898402e-05,8.1688762e-06
1.6140252e-04,4.5764156e-05,4.8892974e-05,8.1688638e-06
1.6139997e-04,4.5766117e-05,4.8887537e-05,8.1688520e-06
1.6139749e-04,4.5768047e-05,4.8882092e-05,8.1688406e-06
1.6139506e-04,4.5769945e-05,4.8876640e-05,8.1688296e-06
1.6139270e-04,4.5771811e-05,4.8871180e-05,8.1688191e-06
1.6139040e-04,4.5773646e-05,4.8865713e-05,8.1688090e-06
1.6138817e-04,4.5775448e-05,4.8860238e-05,8.1687993e-06
1.6138599e-04,4.5777218e-05,4.8854755e-05,8.1687901e-06
1.6138387e-04,4.5778956e-05,4.8849265e-05,8.1687812e-06
1.6138182e-04,4.5780661e-05,4.8843768e-05,8.1687727e-06
1.6137982e-04,4.5782334e-05,4.8838264e-05,8.1687646e-06
1.6137789e-04,4.5783974e-05,4.8832753e-05,8.1687568e-06
1.6137601e-04,4.5785581e-05,4.8827235e-05,8.1687494e-06
1.6137420e-04,4.5787155e-05,4.8821711e-05,8.1687424e-06
1.6137244e-04,4.5788695e-05,4.8816179e-05,8.1687357e-06
1.6137074e-04,4.5790203e-05,4.8810641e-05,8.1687293e-06
1.6136911e-04,4.5791677e-05,4.8805097e-05,8.1687233e-06
1.6136753e-04,4.5793117e-05,4.8799546e-05,8.1687175e-06
1.6136600e-04,4.5794524e-05,4.8793989e-05,8.1687120e-06
1.6136454e-04,4.5795897e-05,4.8788427e-05,8.1687069e-06
1.6136313e-04,4.5797236e-05,4.8782858e-05,8.1687020e-06
1.6136178e-04,4.5798542e-05,4.8777283e-05,8.1686974e-06
1.6136049e-04,4.5799813e-05,4.8771703e-05,8.1686930e-06
1.6135925e-04,4.5801051e-05,4.8766118e-05,8.1686889e-06
1.6135807e-04,4.5802254e-05,4.8760527e-05,8.1686851e-06
1.6135694e-04,4.5803423e-05,4.8754931e-05,8.1686816e-06
1.6135587e-04,4.5804559e-05,4.8749330e-05,8.1686783e-06
1.6135486e-04,4.5805660e-05,4.8743724e-05,8.1686752e-06
1.6135390e-04,4.5806726e-05,4.8738113e-05,8.1686724e-06
1.6135299e-04,4.5807758e-05,4.8732498e-05,8.1686698e-06
1.6135214e-04,4.5808756e-05,4.8726879e-05,8.1686675e-06
1.6135135e-04,4.5809720e-05,4.8721255e-05,8.1686654e-06
1.6135060e-04,4.5810648e-05,4.8715628e-05,8.1686635e-06
1.6134991e-04,4.5811543e-05,4.8709996e-05,8.1686618e-06
1.6134927e-04,4.5812402e-05,4.8704361e-05,8.1686604e-06
1.6134869e-04,4.5813227e-05,4.8698723e-05,8.1686591e-06
1.6134816e-04,4.5814017e-05,4.8693081e-05,8.1686580e-06
1.6134767e-04,4.5814772e-05,4.8687436e-05,8.1686571e-06
1.6134724e-04,4.5815492e-05,4.8681789e-05,8.1686564e-06
1.6134687e-04,4.5816177e-05,4.8676139e-05,8.1686558e-06
1.6134654e-04,4.5816826e-05,4.8670486e-05,8.1686555e-06
1.6134626e-04,4.5817441e-05,4.8664831e-05,8.1686552e-06
1.6134603e-04,4.5818020e-05,4.8659173e-05,8.1686551e-06
1.6134585e-04,4.5818563e-05,4.8653514e-05,8.1686552e-06
1.6134572e-04,4.5819071e-05,4.8647853e-05,8.1686554e-06
1.6134564e-04,4.5819543e-05,4.8642190e-05,8.1686558e-06
1.6134561e-04,4.5819980e-05,4.8636526e-05,8.1686563e-06
1.6134562e-04,4.5820380e-05,4.8630860e-05,8.1686570e-06
1.6134569e-04,4.5820745e-05,4.8625193e-05,8.1686578e-06
1.6134580e-04,4.5821074e-05,4.8619525e-05,8.1686587e-06
1.6134596e-04,4.5821366e-05,4.8613857e-05,8.1686598e-06
1.6134616e-04,4.5821622e-05,4.8608188e-05,8.1686610e-06
1.6134641e-04,4.5821843e-05,4.8602518e-05,8.1686624e-06
1.6134671e-04,4.5822026e-05,4.8596848e-05,8.1686639e-06
1.6134705e-04,4.5822174e-05,4.8591178e-05,8.1686655e-06
1.6134743e-04,4.5822285e-05,4.8585509e-05,8.1686673e-06
1.6134787e-04,4.5822360e-05,4.8579839e-05,8.1686692e-06
1.6134834e-04,4.5822398e-05,4.8574170e-05,8.1686712e-06
1.6134886e-04,4.5822399e-05,4.8568501e-05,8.1686733e-06
1.6134942e-04,4.5822364e-05,4.8562833e-05,8.1686756e-06
1.6135003e-04,4.5822292e-05,4.8557167e-05,8.1686780e-06
1.6135067e-04,4.5822183e-05,4.8551501e-05,8.1686805e-06
1.6135136e-04,4.5822037e-05,4.8545837e-05,8.1686831e-06
1.6135209e-04,4.5821855e-05,4.8540174e-05,8.1686859e-06
1.6135286e-04,4.5821635e-05,4.8534512e-05,8.1686887e-06
1.6135368e-04,4.5821379e-05,4.8528853e-05,8.1686916e-06
1.6135453e-04,4.5821085e-05,4.8523195e-05,8.1686946e-06
1.6135542e-04,4.5820754e-05,4.8517539e-05,8.1686977e-06
1.6135635e-04,4.5820386e-05,4.8511886e-05,8.1687009e-06
1.6135732e-04,4.5819981e-05,4.8506235e-05,8.1687041e-06
