1.4325647e-04,9.7994037e-05,5.2752565e-05,2.2527940e-05
1.4323332e-04,9.7993701e-05,5.2741714e-05,2.2520962e-05
1.4321018e-04,9.7993378e-05,5.2730861e-05,2.2513997e-05
1.4318703e-04,9.7993068e-05,5.2720006e-05,2.2507044e-05
1.4316389e-04,9.7992771e-05,5.2709150e-05,2.2500104e-05
1.4314075e-04,9.7992487e-05,5.2698292e-05,2.2493177e-05
1.4311762e-04,9.7992217e-05,5.2687433e-05,2.2486262e-05
1.4309448e-04,9.7991960e-05,5.2676573e-05,2.2479361e-05
1.4307135e-04,9.7991717e-05,5.2665712e-05,2.2472472e-05
1.4304822e-04,9.7991486e-05,5.2654851e-05,2.2465596e-05
1.4302510e-04,9.7991269e-05,5.2643989e-05,2.2458734e-05
1.4300198e-04,9.7991066e-05,5.2633126e-05,2.2451884e-05
1.4297886e-04,9.7990875e-05,5.2622263e-05,2.2445047e-05
1.4295575e-04,9.7990698e-05,5.2611400e-05,2.2438223e-05
1.4293264e-04,9.7990535e-05,5.2600537e-05,2.2431412e-05
1.4290954e-04,9.7990384e-05,5.2589675e-05,2.2424614e-05
1.4288645e-04,9.7990247e-05,5.2578812e-05,2.2417829e-05
1.4286336e-04,9.7990123e-05,5.2567950e-05,2.2411057e-05
1.4284027e-04,9.7990013e-05,5.2557088e-05,2.2404298e-05
1.4281720e-04,9.7989915e-05,5.2546228e-05,2.2397552e-05
1.4279413e-04,9.7989831e-05,5.2535368e-05,2.2390819e-05
1.4277106e-04,9.7989760e-05,5.2524509e-05,2.2384100e-05
1.4274801e-04,9.7989702e-05,5.2513651e-05,2.2377393e-05
1.4272496e-04,9.7989658e-05,5.2502794e-05,2.2370700e-05
1.4270192e-04,9.7989626e-05,5.2491939e-05,2.2364019e-05
1.4267889e-04,9.7989607e-05,5.2481085e-05,2.2357352e-05
1.4265586e-04,9.7989602e-05,5.2470232e-05,2.2350698e-05
1.4263285e-04,9.7989609e-05,5.2459381e-05,2.2344058e-05
1.4260985e-04,9.7989629e-05,5.2448532e-05,2.2337430e-05
1.4258686e-04,9.7989662e-05,5.2437685e-05,2.2330815e-05
1.4256387e-04,9.7989707e-05,5.2426840e-05,2.2324214e-05
1.4254090e-04,9.7989766e-05,5.2415997e-05,2.2317626e-05
1.4251794e-04,9.7989837e-05,5.2405157e-05,2.2311051e-05
1.4249500e-04,9.7989920e-05,5.2394319e-05,2.2304490e-05
1.4247206e-04,9.7990016e-05,5.2383483e-05,2.2297941e-05
1.4244914e-04,9.7990124e-05,5.2372650e-05,2.2291406e-05
1.4242623e-04,9.7990244e-05,5.2361820e-05,2.2284885e-05
1.4240333e-04,9.7990377e-05,5.2350993e-05,2.2278376e-05
1.4238045e-04,9.7990521e-05,5.2340169e-05,2.2271881e-05
1.4235758e-04,9.7990678e-05,5.2329348e-05,2.2265400e-05
1.4233473e-04,9.7990846e-05,5.2318530e-05,2.2258931e-05
1.4231189e-04,9.7991026e-05,5.2307716e-05,2.2252476e-05
1.4228907e-04,9.7991218e-05,5.2296906e-05,2.2246035e-05
1.4226627e-04,9.7991422e-05,5.2286100e-05,2.2239607e-05
1.4224348e-04,9.7991637e-05,5.2275298e-05,2.2233192e-05
1.4222070e-04,9.7991863e-05,5.2264500e-05,2.2226791e-05
1.4219795e-04,9.7992101e-05,5.2253706e-05,2.2220403e-05
1.4217521e-04,9.7992350e-05,5.2242917e-05,2.2214029e-05
1.4215249e-04,9.7992611e-05,5.2232132e-05,2.2207668e-05
1.4212978e-04,9.7992882e-05,5.2221352e-05,2.2201321e-05
1.4210710e-04,9.7993165e-05,5.2210578e-05,2.2194988e-05
1.4208443e-04,9.7993458e-05,5.2199808e-05,2.2188668e-05
1.4206178e-04,9.7993763e-05,5.2189043e-05,2.2182361e-05
1.4203915e-04,9.7994078e-05,5.2178284e-05,2.2176068e-05
1.4201655e-04,9.7994404e-05,5.2167530e-05,2.2169789e-05
1.4199396e-04,9.7994741e-05,5.2156781e-05,2.2163523e-05
1.4197139e-04,9.7995088e-05,5.2146039e-05,2.2157271e-05
1.4194884e-04,9.7995446e-05,5.2135302e-05,2.2151032e-05
1.4192632e-04,9.7995813e-05,5.2124572e-05,2.2144807e-05
1.4190381e-04,9.7996191e-05,5.2113848e-05,2.2138596e-05
1.4188133e-04,9.7996579e-05,5.2103130e-05,2.2132398e-05
1.4185887e-04,9.7996977e-05,5.2092419e-05,2.2126213e-05
1.4183643e-04,9.7997385e-05,5.2081714e-05,2.2120043e-05
1.4181402e-04,9.7997803e-05,5.2071017e-05,2.2113886e-05
1.4179163e-04,9.7998230e-05,5.2060326e-05,2.2107742e-05
1.4176926e-04,9.7998666e-05,5.2049643e-05,2.2101613e-05
1.4174692e-04,9.7999112e-05,5.2038967e-05,2.2095497e-05
1.4172461e-04,9.7999566e-05,5.2028299e-05,2.2089395e-05
1.4170231e-04,9.8000030e-05,5.2017638e-05,2.2083306e-05
1.4168005e-04,9.8000502e-05,5.2006986e-05,2.2077231e-05
1.4165781e-04,9.8000983e-05,5.1996341e-05,2.2071170e-05
1.4163559e-04,9.8001471e-05,5.1985704e-05,2.2065123e-05
1.4161341e-04,9.8001968e-05,5.1975075e-05,2.2059090e-05
1.4159125e-04,9.8002473e-05,5.1964455e-05,2.2053070e-05
1.4156911e-04,9.8002985e-05,5.1953844e-05,2.2047065e-05
1.4154701e-04,9.8003505e-05,5.1943241e-05,2.2041073e-05
1.4152493e-04,9.8004032e-05,5.1932647e-05,2.2035095e-05
1.4150288e-04,9.8004565e-05,5.1922062e-05,2.2029131e-05
1.4148086e-04,9.8005106e-05,5.1911486e-05,2.2023180e-05
1.4145887e-04,9.8005652e-05,5.1900919e-05,2.2017244e-05
1.4143691e-04,9.8006205e-05,5.1890362e-05,2.2011321e-05
1.4141497e-04,9.8006763e-05,5.1879815e-05,2.2005413e-05
1.4139307e-04,9.8007327e-05,5.1869277e-05,2.1999518e-05
1.4137120e-04,9.8007897e-05,5.1858749e-05,2.1993637e-05
1.4134936e-04,9.8008472e-05,5.1848230e-05,2.1987770e-05
1.4132755e-04,9.8009051e-05,5.1837722e-05,2.1981917e-05
1.4130577e-04,9.8009635e-05,5.1827225e-05,2.1976078e-05
1.4128402e-04,9.8010224e-05,5.1816737e-05,2.1970253e-05
1.4126231e-04,9.8010817e-05,5.1806260e-05,2.1964442e-05
1.4124062e-04,9.8011413e-05,5.1795794e-05,2.1958645e-05
1.4121898e-04,9.8012014e-05,5.1785339e-05,2.1952862e-05
1.4119736e-04,9.8012618e-05,5.1774894e-05,2.1947093e-05
1.4117578e-04,9.8013225e-05,5.1764461e-05,2.1941338e-05
1.4115423e-04,9.8013834e-05,5.1754039e-05,2.1935597e-05
1.4113272e-04,9.8014447e-05,5.1743628e-05,2.1929870e-05
1.4111124e-04,9.8015061e-05,5.1733228e-05,2.1924157e-05
1.4108980e-04,9.8015678e-05,5.1722840e-05,2.1918458e-05
1.4106839e-04,9.8016296e-05,5.1712463e-05,2.1912773e-05
1.4104702e-04,9.8016916e-05,5.1702098e-05,2.1907102e-05
1.4102569e-04,9.8017536e-05,5.1691745e-05,2.1901446e-05
1.4100440e-04,9.8018158e-05,5.1681404e-05,2.1895803e-05
1.4098314e-04,9.8018780e-05,5.1671074e-05,2.1890175e-05
1.4096193e-04,9.8019403e-05,5.1660757e-05,2.1884561e-05
1.4094075e-04,9.8020026e-05,5.1650452e-05,2.1878960e-05
1.4091961e-04,9.8020648e-05,5.1640159e-05,2.1873374e-05
1.4089852e-04,9.8021270e-05,5.1629878e-05,2.1867802e-05
1.4087746e-04,9.8021892e-05,5.1619610e-05,2.1862245e-05
1.4085644e-04,9.8022513e-05,5.1609355e-05,2.1856701e-05
1.4083547e-04,9.8023133e-05,5.1599112e-05,2.1851171e-05
1.4081454e-04,9.8023752e-05,5.1588882e-05,2.1845656e-05
1.4079365e-04,9.8024369e-05,5.1578664e-05,2.1840154e-05
1.4077280e-04,9.8024986e-05,5.1568459e-05,2.1834667e-05
1.4075199e-04,9.8025600e-05,5.1558268e-05,2.1829194e-05
1.4073123e-04,9.8026213e-05,5.1548089e-05,2.1823735e-05
1.4071051e-04,9.8026824e-05,5.1537924e-05,2.1818290e-05
1.4068984e-04,9.8027432e-05,5.1527771e-05,2.1812859e-05
1.4066921e-04,9.8028039e-05,5.1517632e-05,2.1807442e-05
1.4064863e-04,9.8028643e-05,5.1507506e-05,2.1802039e-05
1.4062809e-04,9.8029245e-05,5.1497393e-05,2.1796650e-05
1.4060759e-04,9.8029845e-05,5.1487294e-05,2.1791275e-05
1.4058715e-04,9.8030442e-05,5.1477208e-05,2.1785914e-05
1.4056674e-04,9.8031036e-05,5.1467136e-05,2.1780567e-05
1.4054639e-04,9.8031628e-05,5.1457077e-05,2.1775234e-05
1.4052608e-04,9.8032217e-05,5.1447031e-05,2.1769915e-05
1.4050583e-04,9.8032803e-05,5.1437000e-05,2.1764610e-05
1.4048561e-04,9.8033386e-05,5.1426981e-05,2.1759318e-05
1.4046545e-04,9.8033966e-05,5.1416977e-05,2.1754041e-05
1.4044534e-04,9.8034543e-05,5.1406985e-05,2.1748778e-05
1.4042527e-04,9.8035117e-05,5.1397008e-05,2.1743528e-05
1.4040526e-04,9.8035688e-05,5.1387044e-05,2.1738292e-05
1.4038529e-04,9.8036256e-05,5.1377094e-05,2.1733070e-05
1.4036538e-04,9.8036820e-05,5.1367157e-05,2.1727861e-05
1.4034551e-04,9.8037382e-05,5.1357234e-05,2.1722667e-05
1.4032570e-04,9.8037940e-05,5.1347325e-05,2.1717486e-05
1.4030593e-04,9.8038496e-05,5.1337429e-05,2.1712319e-05
1.4028622e-04,9.8039049e-05,5.1327547e-05,2.1707165e-05
1.4026656e-04,9.8039598e-05,5.1317679e-05,2.1702026e-05
1.4024695e-04,9.8040146e-05,5.1307824e-05,2.1696899e-05
1.4022739e-04,9.8040690e-05,5.1297982e-05,2.1691787e-05
1.4020789e-04,9.8041232e-05,5.1288154e-05,2.1686688e-05
1.4018844e-04,9.8041772e-05,5.1278339e-05,2.1681602e-05
1.4016904e-04,9.8042310e-05,5.1268538e-05,2.1676530e-05
1.4014969e-04,9.8042845e-05,5.1258750e-05,2.1671471e-05
1.4013039e-04,9.8043378e-05,5.1248976e-05,2.1666426e-05
1.4011115e-04,9.8043910e-05,5.1239215e-05,2.1661395e-05
1.4009196e-04,9.8044440e-05,5.1229467e-05,2.1656376e-05
1.4007283e-04,9.8044968e-05,5.1219733e-05,2.1651371e-05
1.4005375e-04,9.8045494e-05,5.1210011e-05,2.1646380e-05
1.4003472e-04,9.8046019e-05,5.1200303e-05,2.1641402e-05
1.4001574e-04,9.8046543e-05,5.1190609e-05,2.1636437e-05
1.3999682e-04,9.8047065e-05,5.1180927e-05,2.1631485e-05
1.3997795e-04,9.8047587e-05,5.1171259e-05,2.1626546e-05
1.3995914e-04,9.8048107e-05,5.1161605e-05,2.1621621e-05
1.3994038e-04,9.8048626e-05,5.1151964e-05,2.1616709e-05
1.3992168e-04,9.8049145e-05,5.1142336e-05,2.1611810e-05
1.3990302e-04,9.8049663e-05,5.1132721e-05,2.1606924e-05
1.3988443e-04,9.8050180e-05,5.1123121e-05,2.1602051e-05
1.3986588e-04,9.8050697e-05,5.1113534e-05,2.1597191e-05
1.3984740e-04,9.8051213e-05,5.1103960e-05,2.1592344e-05
1.3982896e-04,9.8051729e-05,5.1094400e-05,2.1587511e-05
1.3981058e-04,9.8052245e-05,5.1084854e-05,2.1582690e-05
1.3979226e-04,9.8052760e-05,5.1075322e-05,2.1577883e-05
1.3977399e-04,9.8053276e-05,5.1065804e-05,2.1573088e-05
1.3975577e-04,9.8053792e-05,5.1056299e-05,2.1568307e-05
1.3973761e-04,9.8054308e-05,5.1046809e-05,2.1563538e-05
1.3971951e-04,9.8054824e-05,5.1037333e-05,2.1558783e-05
1.3970146e-04,9.8055341e-05,5.1027871e-05,2.1554041e-05
1.3968347e-04,9.8055858e-05,5.1018423e-05,2.1549311e-05
1.3966553e-04,9.8056376e-05,5.1008989e-05,2.1544595e-05
1.3964765e-04,9.8056895e-05,5.0999570e-05,2.1539891e-05
1.3962982e-04,9.8057414e-05,5.0990165e-05,2.1535201e-05
1.3961205e-04,9.8057935e-05,5.0980774e-05,2.1530524e-05
1.3959434e-04,9.8058456e-05,5.0971398e-05,2.1525859e-05
1.3957668e-04,9.8058979e-05,5.0962037e-05,2.1521208e-05
1.3955908e-04,9.8059503e-05,5.0952690e-05,2.1516569e-05
1.3954153e-04,9.8060027e-05,5.0943358e-05,2.1511943e-05
1.3952405e-04,9.8060554e-05,5.0934040e-05,2.1507330e-05
1.3950661e-04,9.8061081e-05,5.0924738e-05,2.1502730e-05
1.3948924e-04,9.8061610e-05,5.0915450e-05,2.1498143e-05
1.3947192e-04,9.8062140e-05,5.0906177e-05,2.1493569e-05
1.3945466e-04,9.8062672e-05,5.0896919e-05,2.1489007e-05
1.3943745e-04,9.8063205e-05,5.0887676e-05,2.1484459e-05
1.3942030e-04,9.8063740e-05,5.0878448e-05,2.1479923e-05
1.3940321e-04,9.8064277e-05,5.0869235e-05,2.1475400e-05
1.3938618e-04,9.8064815e-05,5.0860037e-05,2.1470889e-05
1.3936920e-04,9.8065355e-05,5.0850855e-05,2.1466392e-05
1.3935228e-04,9.8065896e-05,5.0841688e-05,2.1461907e-05
1.3933542e-04,9.8066439e-05,5.0832537e-05,2.1457435e-05
1.3931862e-04,9.8066984e-05,5.0823401e-05,2.1452976e-05
1.3930187e-04,9.8067531e-05,5.0814281e-05,2.1448529e-05
1.3928518e-04,9.8068079e-05,5.0805177e-05,2.1444095e-05
1.3926855e-04,9.8068629e-05,5.0796088e-05,2.1439674e-05
1.3925198e-04,9.8069180e-05,5.0787015e-05,2.1435265e-05
1.3923547e-04,9.8069733e-05,5.0777959e-05,2.1430869e-05
1.3921901e-04,9.8070288e-05,5.0768918e-05,2.1426486e-05
1.3920262e-04,9.8070844e-05,5.0759894e-05,2.1422115e-05
1.3918628e-04,9.8071402e-05,5.0750885e-05,2.1417757e-05
1.3917000e-04,9.8071962e-05,5.0741893e-05,2.1413412e-05
1.3915378e-04,9.8072522e-05,5.0732918e-05,2.1409079e-05
1.3913762e-04,9.8073084e-05,5.0723959e-05,2.1404758e-05
1.3912152e-04,9.8073647e-05,5.0715017e-05,2.1400450e-05
1.3910548e-04,9.8074212e-05,5.0706091e-05,2.1396154e-05
1.3908950e-04,9.8074777e-05,5.0697182e-05,2.1391871e-05
1.3907358e-04,9.8075344e-05,5.0688290e-05,2.1387600e-05
1.3905771e-04,9.8075911e-05,5.0679415e-05,2.1383342e-05
1.3904191e-04,9.8076479e-05,5.0670557e-05,2.1379096e-05
1.3902617e-04,9.8077048e-05,5.0661716e-05,2.1374862e-05
1.3901048e-04,9.8077617e-05,5.0652892e-05,2.1370641e-05
1.3899486e-04,9.8078187e-05,5.0644085e-05,2.1366432e-05
1.3897929e-04,9.8078757e-05,5.0635295e-05,2.1362236e-05
1.3896379e-04,9.8079327e-05,5.0626523e-05,2.1358052e-05
1.3894834e-04,9.8079898e-05,5.0617768e-05,2.1353880e-05
1.3893296e-04,9.8080468e-05,5.0609031e-05,2.1349720e-05
1.3891764e-04,9.8081038e-05,5.0600311e-05,2.1345573e-05
1.3890237e-04,9.8081608e-05,5.0591609e-05,2.1341438e-05
1.3888717e-04,9.8082177e-05,5.0582924e-05,2.1337316e-05
1.3887203e-04,9.8082746e-05,5.0574257e-05,2.1333206e-05
1.3885695e-04,9.8083314e-05,5.0565608e-05,2.1329108e-05
1.3884193e-04,9.8083880e-05,5.0556976e-05,2.1325022e-05
1.3882698e-04,9.8084446e-05,5.0548362e-05,2.1320949e-05
1.3881208e-04,9.8085010e-05,5.0539767e-05,2.1316888e-05
1.3879725e-04,9.8085573e-05,5.0531189e-05,2.1312840e-05
1.3878248e-04,9.8086135e-05,5.0522629e-05,2.1308803e-05
1.3876777e-04,9.8086694e-05,5.0514088e-05,2.1304779e-05
1.3875313e-04,9.8087251e-05,5.0505565e-05,2.1300768e-05
1.3873855e-04,9.8087807e-05,5.0497060e-05,2.1296768e-05
1.3872403e-04,9.8088360e-05,5.0488574e-05,2.1292781e-05
1.3870957e-04,9.8088911e-05,5.0480106e-05,2.1288807e-05
1.3869518e-04,9.8089459e-05,5.0471657e-05,2.1284844e-05
1.3868085e-04,9.8090004e-05,5.0463228e-05,2.1280894e-05
1.3866659e-04,9.8090547e-05,5.0454818e-05,2.1276957e-05
1.3865238e-04,9.8091087e-05,5.0446427e-05,2.1273032e-05
1.3863825e-04,9.8091623e-05,5.0438055e-05,2.1269119e-05
1.3862417e-04,9.8092157e-05,5.0429704e-05,2.1265219e-05
1.3861016e-04,9.8092686e-05,5.0421373e-05,2.1261331e-05
1.3859622e-04,9.8093213e-05,5.0413061e-05,2.1257456e-05
1.3858234e-04,9.8093735e-05,5.0404770e-05,2.1253592e-05
1.3856852e-04,9.8094254e-05,5.0396500e-05,2.1249742e-05
1.3855477e-04,9.8094769e-05,5.0388250e-05,2.1245904e-05
1.3854108e-04,9.8095280e-05,5.0380021e-05,2.1242078e-05
1.3852745e-04,9.8095787e-05,5.0371813e-05,2.1238265e-05
1.3851390e-04,9.8096290e-05,5.0363627e-05,2.1234464e-05
1.3850040e-04,9.8096788e-05,5.0355461e-05,2.1230675e-05
1.3848697e-04,9.8097281e-05,5.0347317e-05,2.1226899e-05
1.3847361e-04,9.8097770e-05,5.0339195e-05,2.1223136e-05
1.3846031e-04,9.8098254e-05,5.0331094e-05,2.1219385e-05
1.3844708e-04,9.8098733e-05,5.0323015e-05,2.1215646e-05
1.3843391e-04,9.8099206e-05,5.0314959e-05,2.1211919e-05
1.3842081e-04,9.8099675e-05,5.0306924e-05,2.1208205e-05
1.3840777e-04,9.8100137e-05,5.0298912e-05,2.1204504e-05
1.3839480e-04,9.8100594e-05,5.0290923e-05,2.1200815e-05
1.3838189e-04,9.8101044e-05,5.0282956e-05,2.1197138e-05
1.3836906e-04,9.8101489e-05,5.0275012e-05,2.1193473e-05
1.3835628e-04,9.8101926e-05,5.0267091e-05,2.1189821e-05
1.3834358e-04,9.8102358e-05,5.0259193e-05,2.1186181e-05
1.3833094e-04,9.8102782e-05,5.0251319e-05,2.1182554e-05
1.3831836e-04,9.8103199e-05,5.0243468e-05,2.1178938e-05
1.3830586e-04,9.8103610e-05,5.0235641e-05,2.1175336e-05
1.3829342e-04,9.8104012e-05,5.0227837e-05,2.1171745e-05
1.3828104e-04,9.8104407e-05,5.0220057e-05,2.1168166e-05
1.3826874e-04,9.8104795e-05,5.0212301e-05,2.1164600e-05
1.3825650e-04,9.8105174e-05,5.0204570e-05,2.1161046e-05
1.3824432e-04,9.8105545e-05,5.0196862e-05,2.1157505e-05
1.3823222e-04,9.8105907e-05,5.0189179e-05,2.1153975e-05
1.3822018e-04,9.8106261e-05,5.0181520e-05,2.1150457e-05
1.3820821e-04,9.8106606e-05,5.0173886e-05,2.1146952e-05
1.3819631e-04,9.8106942e-05,5.0166277e-05,2.1143459e-05
1.3818447e-04,9.8107268e-05,5.0158693e-05,2.1139978e-05
1.3817270e-04,9.8107586e-05,5.0151133e-05,2.1136509e-05
1.3816100e-04,9.8107894e-05,5.0143599e-05,2.1133051e-05
1.3814936e-04,9.8108192e-05,5.0136090e-05,2.1129606e-05
1.3813780e-04,9.8108480e-05,5.0128606e-05,2.1126173e-05
1.3812630e-04,9.8108759e-05,5.0121147e-05,2.1122752e-05
1.3811487e-04,9.8109027e-05,5.0113714e-05,2.1119343e-05
1.3810350e-04,9.8109285e-05,5.0106307e-05,2.1115946e-05
1.3809220e-04,9.8109532e-05,5.0098925e-05,2.1112560e-05
1.3808097e-04,9.8109768e-05,5.0091569e-05,2.1109187e-05
1.3806981e-04,9.8109994e-05,5.0084238e-05,2.1105825e-05
1.3805871e-04,9.8110209e-05,5.0076934e-05,2.1102475e-05
1.3804768e-04,9.8110413e-05,5.0069655e-05,2.1099137e-05
1.3803672e-04,9.8110605e-05,5.0062403e-05,2.1095811e-05
1.3802583e-04,9.8110786e-05,5.0055176e-05,2.1092497e-05
1.3801500e-04,9.8110955e-05,5.0047976e-05,2.1089194e-05
1.3800424e-04,9.8111113e-05,5.0040803e-05,2.1085903e-05
1.3799355e-04,9.8111259e-05,5.0033656e-05,2.1082624e-05
1.3798292e-04,9.8111393e-05,5.0026535e-05,2.1079356e-05
1.3797236e-04,9.8111516e-05,5.0019441e-05,2.1076100e-05
1.3796187e-04,9.8111626e-05,5.0012375e-05,2.1072856e-05
1.3795145e-04,9.8111724e-05,5.0005335e-05,2.1069623e-05
1.3794109e-04,9.8111810e-05,4.9998322e-05,2.1066402e-05
1.3793080e-04,9.8111884e-05,4.9991336e-05,2.1063193e-05
1.3792057e-04,9.8111946e-05,4.9984377e-05,2.1059995e-05
1.3791042e-04,9.8111995e-05,4.9977446e-05,2.1056808e-05
1.3790032e-04,9.8112032e-05,4.9970542e-05,2.1053633e-05
1.3789030e-04,9.8112057e-05,4.9963665e-05,2.1050470e-05
1.3788034e-04,9.8112068e-05,4.9956816e-05,2.1047318e-05
1.3787045e-04,9.8112068e-05,4.9949995e-05,2.1044177e-05
1.3786062e-04,9.8112054e-05,4.9943201e-05,2.1041048e-05
1.3785087e-04,9.8112028e-05,4.9936435e-05,2.1037930e-05
1.3784117e-04,9.8111988e-05,4.9929697e-05,2.1034823e-05
1.3783155e-04,9.8111936e-05,4.9922987e-05,2.1031727e-05
1.3782198e-04,9.8111870e-05,4.9916305e-05,2.1028643e-05
1.3781249e-04,9.8111792e-05,4.9909650e-05,2.1025570e-05
1.3780306e-04,9.8111700e-05,4.9903024e-05,2.1022508e-05
1.3779369e-04,9.8111595e-05,4.9896426e-05,2.1019457e-05
1.3778440e-04,9.8111476e-05,4.9889856e-05,2.1016418e-05
1.3777516e-04,9.8111344e-05,4.9883314e-05,2.1013389e-05
1.3776599e-04,9.8111199e-05,4.9876801e-05,2.1010371e-05
1.3775689e-04,9.8111040e-05,4.9870315e-05,2.1007365e-05
1.3774785e-04,9.8110867e-05,4.9863858e-05,2.1004369e-05
1.3773887e-04,9.8110681e-05,4.9857430e-05,2.1001384e-05
1.3772996e-04,9.8110481e-05,4.9851029e-05,2.0998410e-05
1.3772112e-04,9.8110268e-05,4.9844657e-05,2.0995447e-05
