1.8249116e-05,4.5020648e-05,7.3079524e-05,8.6981307e-06
1.8249767e-05,4.5017702e-05,7.3063950e-05,8.6976762e-06
1.8250428e-05,4.5014763e-05,7.3048418e-05,8.6972245e-06
1.8251098e-05,4.5011829e-05,7.3032927e-05,8.6967757e-06
1.8251779e-05,4.5008902e-05,7.3017478e-05,8.6963298e-06
1.8252469e-05,4.5005980e-05,7.3002071e-05,8.6958867e-06
1.8253169e-05,4.5003065e-05,7.2986705e-05,8.6954465e-06
1.8253880e-05,4.5000155e-05,7.2971381e-05,8.6950091e-06
1.8254599e-05,4.4997251e-05,7.2956099e-05,8.6945747e-06
1.8255329e-05,4.4994353e-05,7.2940859e-05,8.6941430e-06
1.8256069e-05,4.4991460e-05,7.2925662e-05,8.6937143e-06
1.8256818e-05,4.4988573e-05,7.2910506e-05,8.6932884e-06
1.8257577e-05,4.4985692e-05,7.2895393e-05,8.6928653e-06
1.8258346e-05,4.4982816e-05,7.2880323e-05,8.6924451e-06
1.8259125e-05,4.4979946e-05,7.2865295e-05,8.6920277e-06
1.8259913e-05,4.4977081e-05,7.2850310e-05,8.6916132e-06
1.8260711e-05,4.4974222e-05,7.2835367e-05,8.6912015e-06
1.8261519e-05,4.4971368e-05,7.2820468e-05,8.6907926e-06
1.8262337e-05,4.4968519e-05,7.2805611e-05,8.6903866e-06
1.8263164e-05,4.4965676e-05,7.2790798e-05,8.6899834e-06
1.8264000e-05,4.4962837e-05,7.2776028e-05,8.6895830e-06
1.8264847e-05,4.4960004e-05,7.2761301e-05,8.6891854e-06
1.8265702e-05,4.4957175e-05,7.2746618e-05,8.6887906e-06
1.8266567e-05,4.4954352e-05,7.2731978e-05,8.6883986e-06
1.8267442e-05,4.4951533e-05,7.2717382e-05,8.6880094e-06
1.8268326e-05,4.4948719e-05,7.2702829e-05,8.6876230e-06
1.8269220e-05,4.4945910e-05,7.2688320e-05,8.6872393e-06
1.8270123e-05,4.4943106e-05,7.2673855e-05,8.6868584e-06
1.8271035e-05,4.4940306e-05,7.2659433e-05,8.6864802e-06
1.8271956e-05,4.4937511e-05,7.2645056e-05,8.6861048e-06
1.8272887e-05,4.4934720e-05,7.2630722e-05,8.6857321e-06
1.8273827e-05,4.4931934e-05,7.2616433e-05,8.6853621e-06
1.8274776e-05,4.4929153e-05,7.2602188e-05,8.6849948e-06
1.8275734e-05,4.4926375e-05,7.2587986e-05,8.6846302e-06
1.8276701e-05,4.4923602e-05,7.2573829e-05,8.6842683e-06
1.8277677e-05,4.4920834e-05,7.2559716e-05,8.6839091e-06
1.8278662e-05,4.4918069e-05,7.2545647e-05,8.6835525e-06
1.8279656e-05,4.4915309e-05,7.2531622e-05,8.6831986e-06
1.8280659e-05,4.4912552e-05,7.2517642e-05,8.6828473e-06
1.8281671e-05,4.4909800e-05,7.2503706e-05,8.6824987e-06
1.8282691e-05,4.4907052e-05,7.2489814e-05,8.6821526e-06
1.8283720e-05,4.4904307e-05,7.2475966e-05,8.6818092e-06
1.8284758e-05,4.4901566e-05,7.2462163e-05,8.6814684e-06
1.8285804e-05,4.4898829e-05,7.2448404e-05,8.6811302e-06
1.8286859e-05,4.4896096e-05,7.2434689e-05,8.6807946e-06
1.8287923e-05,4.4893366e-05,7.2421018e-05,8.6804615e-06
1.8288995e-05,4.4890640e-05,7.2407392e-05,8.6801311e-06
1.8290075e-05,4.4887918e-05,7.2393810e-05,8.6798032e-06
1.8291164e-05,4.4885198e-05,7.2380272e-05,8.6794778e-06
1.8292261e-05,4.4882483e-05,7.2366778e-05,8.6791549e-06
1.8293366e-05,4.4879770e-05,7.2353329e-05,8.6788346e-06
1.8294480e-05,4.4877061e-05,7.2339924e-05,8.6785169e-06
1.8295601e-05,4.4874354e-05,7.2326563e-05,8.6782016e-06
1.8296731e-05,4.4871651e-05,7.2313246e-05,8.6778888e-06
1.8297869e-05,4.4868951e-05,7.2299974e-05,8.6775786e-06
1.8299014e-05,4.4866254e-05,7.2286746e-05,8.6772708e-06
1.8300168e-05,4.4863560e-05,7.2273563e-05,8.6769654e-06
1.8301329e-05,4.4860869e-05,7.2260424e-05,8.6766626e-06
1.8302498e-05,4.4858180e-05,7.2247329e-05,8.6763622e-06
1.8303675e-05,4.4855495e-05,7.2234280e-05,8.6760642e-06
1.8304859e-05,4.4852812e-05,7.2221275e-05,8.6757686e-06
1.8306051e-05,4.4850131e-05,7.2208314e-05,8.6754754e-06
1.8307250e-05,4.4847454e-05,7.2195399e-05,8.6751846e-06
1.8308457e-05,4.4844780e-05,7.2182528e-05,8.6748962e-06
1.8309671e-05,4.4842108e-05,7.2169703e-05,8.6746102e-06
1.8310893e-05,4.4839440e-05,7.2156922e-05,8.6743265e-06
1.8312122e-05,4.4836774e-05,7.2144186e-05,8.6740451e-06
1.8313358e-05,4.4834111e-05,7.2131495e-05,8.6737661e-06
1.8314601e-05,4.4831452e-05,7.2118850e-05,8.6734894e-06
1.8315851e-05,4.4828795e-05,7.2106249e-05,8.6732149e-06
1.8317108e-05,4.4826142e-05,7.2093694e-05,8.6729428e-06
1.8318372e-05,4.4823492e-05,7.2081184e-05,8.6726729e-06
1.8319644e-05,4.4820845e-05,7.2068719e-05,8.6724053e-06
1.8320922e-05,4.4818201e-05,7.2056299e-05,8.6721399e-06
1.8322207e-05,4.4815561e-05,7.2043924e-05,8.6718768e-06
1.8323498e-05,4.4812924e-05,7.2031594e-05,8.6716159e-06
1.8324797e-05,4.4810290e-05,7.2019310e-05,8.6713572e-06
1.8326102e-05,4.4807660e-05,7.2007071e-05,8.6711007e-06
1.8327414e-05,4.4805032e-05,7.1994877e-05,8.6708464e-06
1.8328732e-05,4.4802409e-05,7.1982728e-05,8.6705942e-06
1.8330057e-05,4.4799789e-05,7.1970624e-05,8.6703442e-06
1.8331388e-05,4.4797172e-05,7.1958565e-05,8.6700963e-06
1.8332726e-05,4.4794559e-05,7.1946552e-05,8.6698506e-06
1.8334070e-05,4.4791949e-05,7.1934584e-05,8.6696070e-06
1.8335421e-05,4.4789343e-05,7.1922661e-05,8.6693655e-06
1.8336778e-05,4.4786740e-05,7.1910783e-05,8.6691260e-06
1.8338140e-05,4.4784141e-05,7.1898951e-05,8.6688886e-06
1.8339509e-05,4.4781545e-05,7.1887164e-05,8.6686533e-06
1.8340885e-05,4.4778953e-05,7.1875422e-05,8.6684200e-06
1.8342266e-05,4.4776365e-05,7.1863726e-05,8.6681887e-06
1.8343653e-05,4.4773781e-05,7.1852075e-05,8.6679595e-06
1.8345046e-05,4.4771200e-05,7.1840471e-05,8.6677322e-06
1.8346444e-05,4.4768623e-05,7.1828912e-05,8.6675069e-06
1.8347849e-05,4.4766050e-05,7.1817399e-05,8.6672835e-06
1.8349259e-05,4.4763481e-05,7.1805932e-05,8.6670621e-06
1.8350675e-05,4.4760916e-05,7.1794511e-05,8.6668426e-06
1.8352097e-05,4.4758354e-05,7.1783137e-05,8.6666251e-06
1.8353524e-05,4.4755797e-05,7.1771809e-05,8.6664094e-06
1.8354956e-05,4.4753244e-05,7.1760528e-05,8.6661955e-06
1.8356394e-05,4.4750694e-05,7.1749293e-05,8.6659835e-06
1.8357837e-05,4.4748149e-05,7.1738105e-05,8.6657734e-06
1.8359286e-05,4.4745607e-05,7.1726963e-05,8.6655651e-06
1.8360740e-05,4.4743070e-05,7.1715869e-05,8.6653585e-06
1.8362199e-05,4.4740537e-05,7.1704821e-05,8.6651537e-06
1.8363663e-05,4.4738007e-05,7.1693821e-05,8.6649507e-06
1.8365132e-05,4.4735482e-05,7.1682867e-05,8.6647495e-06
1.8366606e-05,4.4732962e-05,7.1671961e-05,8.6645500e-06
1.8368085e-05,4.4730445e-05,7.1661102e-05,8.6643522e-06
1.8369569e-05,4.4727933e-05,7.1650290e-05,8.6641561e-06
1.8371058e-05,4.4725425e-05,7.1639525e-05,8.6639616e-06
1.8372551e-05,4.4722921e-05,7.1628808e-05,8.6637689e-06
1.8374049e-05,4.4720421e-05,7.1618138e-05,8.6635778e-06
1.8375552e-05,4.4717926e-05,7.1607516e-05,8.6633884e-06
1.8377059e-05,4.4715435e-05,7.1596941e-05,8.6632006e-06
1.8378571e-05,4.4712949e-05,7.1586414e-05,8.6630144e-06
1.8380087e-05,4.4710466e-05,7.1575934e-05,8.6628298e-06
1.8381608e-05,4.4707989e-05,7.1565502e-05,8.6626468e-06
1.8383132e-05,4.4705515e-05,7.1555118e-05,8.6624653e-06
1.8384661e-05,4.4703046e-05,7.1544781e-05,8.6622854e-06
1.8386195e-05,4.4700582e-05,7.1534493e-05,8.6621070e-06
1.8387732e-05,4.4698122e-05,7.1524252e-05,8.6619301e-06
1.8389273e-05,4.4695666e-05,7.1514059e-05,8.6617548e-06
1.8390818e-05,4.4693215e-05,7.1503915e-05,8.6615809e-06
1.8392367e-05,4.4690768e-05,7.1493819e-05,8.6614085e-06
1.8393920e-05,4.4688326e-05,7.1483771e-05,8.6612375e-06
1.8395477e-05,4.4685888e-05,7.1473771e-05,8.6610679e-06
1.8397037e-05,4.4683454e-05,7.1463820e-05,8.6608998e-06
1.8398601e-05,4.4681025e-05,7.1453918e-05,8.6607330e-06
1.8400169e-05,4.4678601e-05,7.1444065e-05,8.6605676e-06
1.8401740e-05,4.4676180e-05,7.1434260e-05,8.6604036e-06
1.8403315e-05,4.4673764e-05,7.1424504e-05,8.6602409e-06
1.8404893e-05,4.4671353e-05,7.1414797e-05,8.6600796e-06
1.8406474e-05,4.4668946e-05,7.1405139e-05,8.6599195e-06
1.8408059e-05,4.4666543e-05,7.1395530e-05,8.6597608e-06
1.8409647e-05,4.4664145e-05,7.1385971e-05,8.6596033e-06
1.8411238e-05,4.4661751e-05,7.1376460e-05,8.6594471e-06
1.8412832e-05,4.4659361e-05,7.1366999e-05,8.6592921e-06
1.8414429e-05,4.4656976e-05,7.1357588e-05,8.6591383e-06
1.8416029e-05,4.4654596e-05,7.1348226e-05,8.6589858e-06
1.8417632e-05,4.4652219e-05,7.1338913e-05,8.6588344e-06
1.8419238e-05,4.4649847e-05,7.1329650e-05,8.6586842e-06
1.8420846e-05,4.4647480e-05,7.1320436e-05,8.6585352e-06
1.8422457e-05,4.4645117e-05,7.1311272e-05,8.6583873e-06
1.8424071e-05,4.4642758e-05,7.1302157e-05,8.6582405e-06
1.8425687e-05,4.4640404e-05,7.1293092e-05,8.6580948e-06
1.8427306e-05,4.4638054e-05,7.1284076e-05,8.6579502e-06
1.8428928e-05,4.4635709e-05,7.1275110e-05,8.6578066e-06
1.8430551e-05,4.4633369e-05,7.1266194e-05,8.6576640e-06
1.8432177e-05,4.4631033e-05,7.1257327e-05,8.6575224e-06
1.8433806e-05,4.4628703e-05,7.1248509e-05,8.6573818e-06
1.8435436e-05,4.4626376e-05,7.1239742e-05,8.6572422e-06
1.8437069e-05,4.4624055e-05,7.1231023e-05,8.6571035e-06
1.8438704e-05,4.4621738e-05,7.1222354e-05,8.6569657e-06
1.8440340e-05,4.4619426e-05,7.1213734e-05,8.6568287e-06
1.8441979e-05,4.4617120e-05,7.1205164e-05,8.6566926e-06
1.8443620e-05,4.4614817e-05,7.1196643e-05,8.6565573e-06
1.8445262e-05,4.4612520e-05,7.1188171e-05,8.6564229e-06
1.8446906e-05,4.4610228e-05,7.1179748e-05,8.6562892e-06
1.8448552e-05,4.4607940e-05,7.1171375e-05,8.6561562e-06
1.8450199e-05,4.4605658e-05,7.1163051e-05,8.6560240e-06
1.8451848e-05,4.4603380e-05,7.1154775e-05,8.6558924e-06
1.8453499e-05,4.4601108e-05,7.1146549e-05,8.6557616e-06
1.8455151e-05,4.4598840e-05,7.1138372e-05,8.6556313e-06
1.8456805e-05,4.4596577e-05,7.1130243e-05,8.6555017e-06
1.8458459e-05,4.4594319e-05,7.1122164e-05,8.6553727e-06
1.8460115e-05,4.4592066e-05,7.1114133e-05,8.6552443e-06
1.8461773e-05,4.4589818e-05,7.1106151e-05,8.6551164e-06
1.8463431e-05,4.4587574e-05,7.1098218e-05,8.6549891e-06
1.8465091e-05,4.4585336e-05,7.1090334e-05,8.6548623e-06
1.8466751e-05,4.4583102e-05,7.1082498e-05,8.6547359e-06
1.8468413e-05,4.4580873e-05,7.1074712e-05,8.6546100e-06
1.8470075e-05,4.4578648e-05,7.1066973e-05,8.6544846e-06
1.8471739e-05,4.4576429e-05,7.1059284e-05,8.6543596e-06
1.8473403e-05,4.4574213e-05,7.1051643e-05,8.6542350e-06
1.8475068e-05,4.4572003e-05,7.1044050e-05,8.6541108e-06
1.8476734e-05,4.4569797e-05,7.1036506e-05,8.6539870e-06
1.8478400e-05,4.4567595e-05,7.1029010e-05,8.6538636e-06
1.8480067e-05,4.4565398e-05,7.1021563e-05,8.6537405e-06
1.8481735e-05,4.4563206e-05,7.1014164e-05,8.6536177e-06
1.8483403e-05,4.4561017e-05,7.1006813e-05,8.6534953e-06
1.8485072e-05,4.4558833e-05,7.0999510e-05,8.6533731e-06
1.8486740e-05,4.4556653e-05,7.0992256e-05,8.6532512e-06
1.8488409e-05,4.4554477e-05,7.0985050e-05,8.6531295e-06
1.8490079e-05,4.4552305e-05,7.0977892e-05,8.6530081e-06
1.8491748e-05,4.4550137e-05,7.0970781e-05,8.6528869e-06
1.8493418e-05,4.4547973e-05,7.0963719e-05,8.6527658e-06
1.8495087e-05,4.4545813e-05,7.0956704e-05,8.6526449e-06
1.8496757e-05,4.4543656e-05,7.0949738e-05,8.6525242e-06
1.8498426e-05,4.4541504e-05,7.0942818e-05,8.6524036e-06
1.8500096e-05,4.4539354e-05,7.0935947e-05,8.6522831e-06
1.8501765e-05,4.4537208e-05,7.0929122e-05,8.6521627e-06
1.8503434e-05,4.4535065e-05,7.0922345e-05,8.6520424e-06
1.8505102e-05,4.4532926e-05,7.0915616e-05,8.6519222e-06
1.8506771e-05,4.4530790e-05,7.0908933e-05,8.6518021e-06
1.8508438e-05,4.4528657e-05,7.0902297e-05,8.6516820e-06
1.8510106e-05,4.4526526e-05,7.0895709e-05,8.6515619e-06
1.8511773e-05,4.4524399e-05,7.0889167e-05,8.6514418e-06
1.8513439e-05,4.4522275e-05,7.0882671e-05,8.6513217e-06
1.8515104e-05,4.4520153e-05,7.0876222e-05,8.6512017e-06
1.8516769e-05,4.4518035e-05,7.0869820e-05,8.6510815e-06
1.8518433e-05,4.4515918e-05,7.0863463e-05,8.6509613e-06
1.8520097e-05,4.4513805e-05,7.0857153e-05,8.6508411e-06
1.8521759e-05,4.4511693e-05,7.0850889e-05,8.6507207e-06
1.8523421e-05,4.4509585e-05,7.0844670e-05,8.6506003e-06
1.8525082e-05,4.4507478e-05,7.0838497e-05,8.6504797e-06
1.8526741e-05,4.4505374e-05,7.0832369e-05,8.6503589e-06
1.8528400e-05,4.4503272e-05,7.0826287e-05,8.6502380e-06
1.8530058e-05,4.4501173e-05,7.0820250e-05,8.6501168e-06
1.8531715e-05,4.4499075e-05,7.0814258e-05,8.6499955e-06
1.8533370e-05,4.4496980e-05,7.0808310e-05,8.6498739e-06
1.8535025e-05,4.4494886e-05,7.0802407e-05,8.6497521e-06
1.8536678e-05,4.4492794e-05,7.0796549e-05,8.6496300e-06
1.8538330e-05,4.4490705e-05,7.0790735e-05,8.6495077e-06
1.8539981e-05,4.4488617e-05,7.0784965e-05,8.6493850e-06
1.8541631e-05,4.4486530e-05,7.0779239e-05,8.6492620e-06
1.8543279e-05,4.4484445e-05,7.0773556e-05,8.6491387e-06
1.8544926e-05,4.4482362e-05,7.0767917e-05,8.6490150e-06
1.8546571e-05,4.4480280e-05,7.0762322e-05,8.6488910e-06
1.8548215e-05,4.4478200e-05,7.0756770e-05,8.6487666e-06
1.8549858e-05,4.4476121e-05,7.0751261e-05,8.6486419e-06
1.8551499e-05,4.4474042e-05,7.0745795e-05,8.6485167e-06
1.8553138e-05,4.4471965e-05,7.0740371e-05,8.6483912e-06
1.8554776e-05,4.4469889e-05,7.0734990e-05,8.6482652e-06
1.8556413e-05,4.4467814e-05,7.0729651e-05,8.6481388e-06
1.8558048e-05,4.4465740e-05,7.0724355e-05,8.6480120e-06
1.8559681e-05,4.4463666e-05,7.0719101e-05,8.6478847e-06
1.8561312e-05,4.4461593e-05,7.0713888e-05,8.6477569e-06
1.8562942e-05,4.4459520e-05,7.0708717e-05,8.6476286e-06
1.8564570e-05,4.4457448e-05,7.0703588e-05,8.6474998e-06
1.8566195e-05,4.4455375e-05,7.0698500e-05,8.6473705e-06
1.8567820e-05,4.4453303e-05,7.0693453e-05,8.6472407e-06
1.8569442e-05,4.4451232e-05,7.0688447e-05,8.6471103e-06
1.8571062e-05,4.4449160e-05,7.0683481e-05,8.6469793e-06
1.8572680e-05,4.4447088e-05,7.0678556e-05,8.6468478e-06
1.8574296e-05,4.4445015e-05,7.0673671e-05,8.6467156e-06
1.8575910e-05,4.4442942e-05,7.0668827e-05,8.6465829e-06
1.8577522e-05,4.4440869e-05,7.0664022e-05,8.6464495e-06
1.8579132e-05,4.4438796e-05,7.0659257e-05,8.6463155e-06
1.8580740e-05,4.4436721e-05,7.0654531e-05,8.6461808e-06
1.8582345e-05,4.4434646e-05,7.0649845e-05,8.6460454e-06
1.8583948e-05,4.4432571e-05,7.0645198e-05,8.6459094e-06
1.8585549e-05,4.4430495e-05,7.0640590e-05,8.6457726e-06
1.8587147e-05,4.4428417e-05,7.0636021e-05,8.6456351e-06
1.8588744e-05,4.4426339e-05,7.0631490e-05,8.6454968e-06
1.8590337e-05,4.4424260e-05,7.0626999e-05,8.6453579e-06
1.8591929e-05,4.4422180e-05,7.0622545e-05,8.6452181e-06
1.8593517e-05,4.4420099e-05,7.0618130e-05,8.6450776e-06
1.8595104e-05,4.4418017e-05,7.0613753e-05,8.6449363e-06
1.8596688e-05,4.4415934e-05,7.0609414e-05,8.6447942e-06
1.8598269e-05,4.4413849e-05,7.0605113e-05,8.6446513e-06
1.8599848e-05,4.4411763e-05,7.0600849e-05,8.6445075e-06
1.8601424e-05,4.4409676e-05,7.0596623e-05,8.6443630e-06
1.8602998e-05,4.4407587e-05,7.0592435e-05,8.6442176e-06
1.8604569e-05,4.4405497e-05,7.0588283e-05,8.6440714e-06
1.8606137e-05,4.4403405e-05,7.0584169e-05,8.6439243e-06
1.8607703e-05,4.4401311e-05,7.0580092e-05,8.6437764e-06
1.8609266e-05,4.4399215e-05,7.0576052e-05,8.6436276e-06
1.8610826e-05,4.4397118e-05,7.0572048e-05,8.6434780e-06
1.8612384e-05,4.4395018e-05,7.0568080e-05,8.6433275e-06
1.8613939e-05,4.4392917e-05,7.0564149e-05,8.6431761e-06
1.8615491e-05,4.4390813e-05,7.0560254e-05,8.6430238e-06
1.8617040e-05,4.4388707e-05,7.0556394e-05,8.6428707e-06
1.8618586e-05,4.4386599e-05,7.0552571e-05,8.6427167e-06
1.8620130e-05,4.4384488e-05,7.0548783e-05,8.6425617e-06
1.8621670e-05,4.4382375e-05,7.0545030e-05,8.6424059e-06
1.8623208e-05,4.4380259e-05,7.0541313e-05,8.6422491e-06
1.8624743e-05,4.4378141e-05,7.0537630e-05,8.6420915e-06
1.8626275e-05,4.4376020e-05,7.0533983e-05,8.6419328e-06
1.8627804e-05,4.4373896e-05,7.0530370e-05,8.6417733e-06
1.8629329e-05,4.4371770e-05,7.0526792e-05,8.6416128e-06
1.8630852e-05,4.4369641e-05,7.0523249e-05,8.6414513e-06
1.8632372e-05,4.4367509e-05,7.0519739e-05,8.6412888e-06
1.8633888e-05,4.4365374e-05,7.0516264e-05,8.6411253e-06
1.8635402e-05,4.4363237e-05,7.0512823e-05,8.6409609e-06
1.8636912e-05,4.4361096e-05,7.0509415e-05,8.6407954e-06
1.8638419e-05,4.4358952e-05,7.0506041e-05,8.6406289e-06
1.8639923e-05,4.4356806e-05,7.0502700e-05,8.6404613e-06
1.8641423e-05,4.4354656e-05,7.0499393e-05,8.6402927e-06
1.8642921e-05,4.4352503e-05,7.0496119e-05,8.6401230e-06
1.8644414e-05,4.4350347e-05,7.0492878e-05,8.6399522e-06
1.8645905e-05,4.4348188e-05,7.0489669e-05,8.6397803e-06
1.8647392e-05,4.4346026e-05,7.0486493e-05,8.6396073e-06
1.8648876e-05,4.4343861e-05,7.0483349e-05,8.6394332e-06
1.8650356e-05,4.4341692e-05,7.0480238e-05,8.6392579e-06
1.8651832e-05,4.4339521e-05,7.0477159e-05,8.6390815e-06
1.8653306e-05,4.4337346e-05,7.0474111e-05,8.6389039e-06
1.8654775e-05,4.4335169e-05,7.0471095e-05,8.6387252e-06
1.8656241e-05,4.4332988e-05,7.0468111e-05,8.6385452e-06
1.8657704e-05,4.4330804e-05,7.0465157e-05,8.6383641e-06
1.8659162e-05,4.4328617e-05,7.0462235e-05,8.6381818e-06
1.8660617e-05,4.4326427e-05,7.0459344e-05,8.6379982e-06
1.8662069e-05,4.4324234e-05,7.0456483e-05,8.6378134e-06
1.8663516e-05,4.4322037e-05,7.0453653e-05,8.6376275e-06
1.8664960e-05,4.4319838e-05,7.0450853e-05,8.6374403e-06
1.8666400e-05,4.4317636e-05,7.0448084e-05,8.6372518e-06
1.8667836e-05,4.4315431e-05,7.0445344e-05,8.6370622e-06
1.8669268e-05,4.4313222e-05,7.0442634e-05,8.6368713e-06
1.8670696e-05,4.4311011e-05,7.0439953e-05,8.6366792e-06
1.8672120e-05,4.4308797e-05,7.0437302e-05,8.6364859e-06
1.8673540e-05,4.4306580e-05,7.0434680e-05,8.6362914e-06
1.8674956e-05,4.4304360e-05,7.0432088e-05,8.6360956e-06
1.8676367e-05,4.4302137e-05,7.0429525e-05,8.6358987e-06
1.8677775e-05,4.4299911e-05,7.0426990e-05,8.6357005e-06
1.8679178e-05,4.4297683e-05,7.0424485e-05,8.6355011e-06
1.8680578e-05,4.4295451e-05,7.0422009e-05,8.6353004e-06
1.8681973e-05,4.4293217e-05,7.0419561e-05,8.6350985e-06
1.8683363e-05,4.4290980e-05,7.0417142e-05,8.6348954e-06
1.8684749e-05,4.4288740e-05,7.0414752e-05,8.6346911e-06
1.8686131e-05,4.4286498e-05,7.0412390e-05,8.6344855e-06
1.8687509e-05,4.4284253e-05,7.0410058e-05,8.6342787e-06
1.8688882e-05,4.4282004e-05,7.0407753e-05,8.6340707e-06
1.8690251e-05,4.4279753e-05,7.0405478e-05,8.6338614e-06
1.8691615e-05,4.4277500e-05,7.0403230e-05,8.6336508e-06
1.8692974e-05,4.4275243e-05,7.0401012e-05,8.6334391e-06
1.8694329e-05,4.4272984e-05,7.0398822e-05,8.6332260e-06
1.8695680e-05,4.4270722e-05,7.0396660e-05,8.6330117e-06
1.8697025e-05,4.4268457e-05,7.0394527e-05,8.6327961e-06
1.8698366e-05,4.4266190e-05,7.0392422e-05,8.6325792e-06
1.8699702e-05,4.4263919e-05,7.0390346e-05,8.6323611e-06
1.8701034e-05,4.4261647e-05,7.0388298e-05,8.6321417e-06
1.8702360e-05,4.4259371e-05,7.0386278e-05,8.6319210e-06
1.8703682e-05,4.4257093e-05,7.0384287e-05,8.6316990e-06
1.8704999e-05,4.4254812e-05,7.0382323e-05,8.6314757e-06
1.8706311e-05,4.4252529e-05,7.0380388e-05,8.6312511e-06
1.8707617e-05,4.4250243e-05,7.0378481e-05,8.6310252e-06
1.8708919e-05,4.4247955e-05,7.0376603e-05,8.6307980e-06
1.8710215e-05,4.4245664e-05,7.0374752e-05,8.6305695e-06
1.8711507e-05,4.4243371e-05,7.0372929e-05,8.6303397e-06
1.8712793e-05,4.4241076e-05,7.0371134e-05,8.6301086e-06
1.8714073e-05,4.4238779e-05,7.0369367e-05,8.6298762e-06
1.8715349e-05,4.4236479e-05,7.0367628e-05,8.6296424e-06
1.8716619e-05,4.4234178e-05,7.0365916e-05,8.6294074e-06
1.8717883e-05,4.4231875e-05,7.0364232e-05,8.6291710e-06
1.8719142e-05,4.4229569e-05,7.0362575e-05,8.6289332e-06
1.8720396e-05,4.4227262e-05,7.0360946e-05,8.6286941e-06
1.8721644e-05,4.4224953e-05,7.0359344e-05,8.6284537e-06
1.8722886e-05,4.4222643e-05,7.0357769e-05,8.6282119e-06
1.8724123e-05,4.4220330e-05,7.0356221e-05,8.6279687e-06
1.8725354e-05,4.4218016e-05,7.0354701e-05,8.6277242e-06
1.8726579e-05,4.4215701e-05,7.0353207e-05,8.6274783e-06
1.8727799e-05,4.4213384e-05,7.0351740e-05,8.6272311e-06
1.8729013e-05,4.4211065e-05,7.0350299e-05,8.6269825e-06
1.8730221e-05,4.4208745e-05,7.0348885e-05,8.6267325e-06
1.8731424e-05,4.4206424e-05,7.0347498e-05,8.6264812e-06
1.8732620e-05,4.4204102e-05,7.0346137e-05,8.6262285e-06
1.8733812e-05,4.4201778e-05,7.0344802e-05,8.6259745e-06
1.8734997e-05,4.4199452e-05,7.0343493e-05,8.6257191e-06
1.8736177e-05,4.4197126e-05,7.0342210e-05,8.6254625e-06
1.8737351e-05,4.4194798e-05,7.0340952e-05,8.6252045e-06
1.8738519e-05,4.4192470e-05,7.0339721e-05,8.6249453e-06
1.8739682e-05,4.4190140e-05,7.0338514e-05,8.6246848e-06
1.8740840e-05,4.4187809e-05,7.0337334e-05,8.6244230e-06
1.8741991e-05,4.4185477e-05,7.0336178e-05,8.6241600e-06
1.8743138e-05,4.4183143e-05,7.0335048e-05,8.6238958e-06
1.8744278e-05,4.4180809e-05,7.0333943e-05,8.6236303e-06
1.8745414e-05,4.4178474e-05,7.0332863e-05,8.6233637e-06
1.8746544e-05,4.4176138e-05,7.0331807e-05,8.6230958e-06
1.8747668e-05,4.4173801e-05,7.0330776e-05,8.6228268e-06
1.8748788e-05,4.4171463e-05,7.0329770e-05,8.6225565e-06
1.8749902e-05,4.4169124e-05,7.0328787e-05,8.6222851e-06
1.8751010e-05,4.4166784e-05,7.0327829e-05,8.6220126e-06
1.8752113e-05,4.4164443e-05,7.0326895e-05,8.6217389e-06
1.8753211e-05,4.4162102e-05,7.0325985e-05,8.6214641e-06
1.8754304e-05,4.4159759e-05,7.0325099e-05,8.6211881e-06
1.8755392e-05,4.4157416e-05,7.0324236e-05,8.6209110e-06
1.8756474e-05,4.4155072e-05,7.0323397e-05,8.6206328e-06
1.8757551e-05,4.4152727e-05,7.0322580e-05,8.6203535e-06
1.8758623e-05,4.4150382e-05,7.0321787e-05,8.6200731e-06
1.8759690e-05,4.4148036e-05,7.0321017e-05,8.6197915e-06
1.8760752e-05,4.4145689e-05,7.0320269e-05,8.6195089e-06
1.8761809e-05,4.4143342e-05,7.0319543e-05,8.6192253e-06
1.8762861e-05,4.4140994e-05,7.0318840e-05,8.6189405e-06
1.8763908e-05,4.4138646e-05,7.0318159e-05,8.6186547e-06
1.8764950e-05,4.4136297e-05,7.0317500e-05,8.6183678e-06
1.8765988e-05,4.4133948e-05,7.0316863e-05,8.6180798e-06
1.8767020e-05,4.4131599e-05,7.0316247e-05,8.6177908e-06
1.8768048e-05,4.4129250e-05,7.0315652e-05,8.6175008e-06
1.8769070e-05,4.4126900e-05,7.0315078e-05,8.6172097e-06
1.8770088e-05,4.4124551e-05,7.0314525e-05,8.6169175e-06
1.8771102e-05,4.4122202e-05,7.0313993e-05,8.6166243e-06
1.8772111e-05,4.4119853e-05,7.0313481e-05,8.6163301e-06
1.8773115e-05,4.4117504e-05,7.0312990e-05,8.6160349e-06
1.8774115e-05,4.4115156e-05,7.0312518e-05,8.6157387e-06
1.8775110e-05,4.4112808e-05,7.0312066e-05,8.6154414e-06
1.8776101e-05,4.4110461e-05,7.0311634e-05,8.6151432e-06
1.8777087e-05,4.4108114e-05,7.0311222e-05,8.6148440e-06
1.8778069e-05,4.4105768e-05,7.0310828e-05,8.6145437e-06
1.8779047e-05,4.4103422e-05,7.0310454e-05,8.6142425e-06
