4.3948688e-05,2.1060372e-04,7.0007661e-05,9.2754559e-06
4.3944205e-05,2.1058489e-04,6.9986920e-05,9.2746496e-06
4.3939726e-05,2.1056605e-04,6.9966220e-05,9.2738449e-06
4.3935251e-05,2.1054722e-04,6.9945562e-05,9.2730417e-06
4.3930780e-05,2.1052839e-04,6.9924946e-05,9.2722400e-06
4.3926312e-05,2.1050956e-04,6.9904371e-05,9.2714399e-06
4.3921849e-05,2.1049074e-04,6.9883839e-05,9.2706414e-06
4.3917390e-05,2.1047191e-04,6.9863348e-05,9.2698444e-06
4.3912934e-05,2.1045309e-04,6.9842899e-05,9.2690491e-06
4.3908483e-05,2.1043426e-04,6.9822492e-05,9.2682552e-06
4.3904035e-05,2.1041544e-04,6.9802126e-05,9.2674630e-06
4.3899592e-05,2.1039662e-04,6.9781803e-05,9.2666724e-06
4.3895153e-05,2.1037779e-04,6.9761522e-05,9.2658833e-06
4.3890717e-05,2.1035897e-04,6.9741282e-05,9.2650958e-06
4.3886286e-05,2.1034015e-04,6.9721085e-05,9.2643099e-06
4.3881859e-05,2.1032133e-04,6.9700929e-05,9.2635256e-06
4.3877436e-05,2.1030250e-04,6.9680816e-05,9.2627428e-06
4.3873016e-05,2.1028368e-04,6.9660744e-05,9.2619616e-06
4.3868601e-05,2.1026485e-04,6.9640715e-05,9.2611821e-06
4.3864190e-05,2.1024603e-04,6.9620727e-05,9.2604041e-06
4.3859783e-05,2.1022720e-04,6.9600781e-05,9.2596277e-06
4.3855380e-05,2.1020837e-04,6.9580878e-05,9.2588529e-06
4.3850981e-05,2.1018955e-04,6.9561016e-05,9.2580797e-06
4.3846586e-05,2.1017071e-04,6.9541196e-05,9.2573081e-06
4.3842195e-05,2.1015188e-04,6.9521418e-05,9.2565381e-06
4.3837807e-05,2.1013305e-04,6.9501681e-05,9.2557697e-06
4.3833424e-05,2.1011421e-04,6.9481987e-05,9.2550029e-06
4.3829044e-05,2.1009537e-04,6.9462334e-05,9.2542377e-06
4.3824669e-05,2.1007653e-04,6.9442723e-05,9.2534742e-06
4.3820297e-05,2.1005769e-04,6.9423154e-05,9.2527122e-06
4.3815929e-05,2.1003884e-04,6.9403627e-05,9.2519519e-06
4.3811565e-05,2.1001999e-04,6.9384141e-05,9.2511931e-06
4.3807204e-05,2.1000113e-04,6.9364698e-05,9.2504360e-06
4.3802848e-05,2.0998227e-04,6.9345295e-05,9.2496806e-06
4.3798495e-05,2.0996340e-04,6.9325935e-05,9.2489267e-06
4.3794145e-05,2.0994453e-04,6.9306616e-05,9.2481745e-06
4.3789799e-05,2.0992566e-04,6.9287338e-05,9.2474239e-06
4.3785457e-05,2.0990678e-04,6.9268102e-05,9.2466750e-06
4.3781119e-05,2.0988790e-04,6.9248908e-05,9.2459276e-06
4.3776783e-05,2.0986901e-04,6.9229755e-05,9.2451819e-06
4.3772452e-05,2.0985011e-04,6.9210644e-05,9.2444378e-06
4.3768123e-05,2.0983121e-04,6.9191574e-05,9.2436954e-06
4.3763799e-05,2.0981231e-04,6.9172546e-05,9.2429546e-06
4.3759477e-05,2.0979339e-04,6.9153559e-05,9.2422154e-06
4.3755159e-05,2.0977448e-04,6.9134614e-05,9.2414778e-06
4.3750845e-05,2.0975555e-04,6.9115710e-05,9.2407419e-06
4.3746534e-05,2.0973662e-04,6.9096847e-05,9.2400076e-06
4.3742226e-05,2.0971769e-04,6.9078025e-05,9.2392749e-06
4.3737921e-05,2.0969874e-04,6.9059245e-05,9.2385438e-06
4.3733620e-05,2.0967980e-04,6.9040505e-05,9.2378143e-06
4.3729322e-05,2.0966084e-04,6.9021806e-05,9.2370865e-06
4.3725028e-05,2.0964188e-04,6.9003148e-05,9.2363603e-06
4.3720736e-05,2.0962291e-04,6.8984531e-05,9.2356357e-06
4.3716448e-05,2.0960394e-04,6.8965955e-05,9.2349126e-06
4.3712163e-05,2.0958496e-04,6.8947419e-05,9.2341912e-06
4.3707882e-05,2.0956598e-04,6.8928924e-05,9.2334715e-06
4.3703603e-05,2.0954698e-04,6.8910469e-05,9.2327533e-06
4.3699328e-05,2.0952798e-04,6.8892054e-05,9.2320367e-06
4.3695056e-05,2.0950898e-04,6.8873680e-05,9.2313217e-06
4.3690786e-05,2.0948996e-04,6.8855346e-05,9.2306083e-06
4.3686520e-05,2.0947094e-04,6.8837051e-05,9.2298965e-06
4.3682257e-05,2.0945191e-04,6.8818797e-05,9.2291863e-06
4.3677997e-05,2.0943288e-04,6.8800583e-05,9.2284777e-06
4.3673740e-05,2.0941383e-04,6.8782408e-05,9.2277707e-06
4.3669486e-05,2.0939478e-04,6.8764274e-05,9.2270653e-06
4.3665234e-05,2.0937572e-04,6.8746179e-05,9.2263615e-06
4.3660986e-05,2.0935665e-04,6.8728124e-05,9.2256592e-06
4.3656741e-05,2.0933757e-04,6.8710109e-05,9.2249585e-06
4.3652499e-05,2.0931848e-04,6.8692134e-05,9.2242594e-06
4.3648260e-05,2.0929938e-04,6.8674198e-05,9.2235619e-06
4.3644024e-05,2.0928028e-04,6.8656302e-05,9.2228659e-06
4.3639791e-05,2.0926116e-04,6.8638445e-05,9.2221715e-06
4.3635561e-05,2.0924203e-04,6.8620629e-05,9.2214786e-06
4.3631334e-05,2.0922289e-04,6.8602852e-05,9.2207873e-06
4.3627109e-05,2.0920374e-04,6.8585114e-05,9.2200975e-06
4.3622888e-05,2.0918458e-04,6.8567416e-05,9.2194093e-06
4.3618669e-05,2.0916541e-04,6.8549758e-05,9.2187226e-06
4.3614453e-05,2.0914623e-04,6.8532139e-05,9.2180374e-06
4.3610240e-05,2.0912703e-04,6.8514560e-05,9.2173537e-06
4.3606030e-05,2.0910782e-04,6.8497020e-05,9.2166715e-06
4.3601823e-05,2.0908860e-04,6.8479519e-05,9.2159909e-06
4.3597619e-05,2.0906936e-04,6.8462058e-05,9.2153117e-06
4.3593418e-05,2.0905011e-04,6.8444636e-05,9.2146339e-06
4.3589219e-05,2.0903085e-04,6.8427253e-05,9.2139577e-06
4.3585024e-05,2.0901157e-04,6.8409909e-05,9.2132829e-06
4.3580832e-05,2.0899228e-04,6.8392605e-05,9.2126095e-06
4.3576642e-05,2.0897297e-04,6.8375340e-05,9.2119376e-06
4.3572456e-05,2.0895365e-04,6.8358114e-05,9.2112670e-06
4.3568273e-05,2.0893431e-04,6.8340927e-05,9.2105979e-06
4.3564093e-05,2.0891495e-04,6.8323780e-05,9.2099302e-06
4.3559916e-05,2.0889558e-04,6.8306671e-05,9.2092639e-06
4.3555743e-05,2.0887618e-04,6.8289601e-05,9.2085989e-06
4.3551573e-05,2.0885678e-04,6.8272571e-05,9.2079353e-06
4.3547406e-05,2.0883735e-04,6.8255579e-05,9.2072730e-06
4.3543242e-05,2.0881790e-04,6.8238626e-05,9.2066120e-06
4.3539082e-05,2.0879844e-04,6.8221712e-05,9.2059523e-06
4.3534925e-05,2.0877895e-04,6.8204838e-05,9.2052940e-06
4.3530771e-05,2.0875945e-04,6.8188002e-05,9.2046369e-06
4.3526621e-05,2.0873992e-04,6.8171205e-05,9.2039812e-06
4.3522474e-05,2.0872038e-04,6.8154447e-05,9.2033267e-06
4.3518330e-05,2.0870081e-04,6.8137727e-05,9.2026734e-06
4.3514190e-05,2.0868122e-04,6.8121047e-05,9.2020215e-06
4.3510053e-05,2.0866161e-04,6.8104406e-05,9.2013707e-06
4.3505920e-05,2.0864197e-04,6.8087803e-05,9.2007213e-06
4.3501790e-05,2.0862231e-04,6.8071239e-05,9.2000731e-06
4.3497663e-05,2.0860263e-04,6.8054714e-05,9.1994261e-06
4.3493540e-05,2.0858292e-04,6.8038228e-05,9.1987803e-06
4.3489421e-05,2.0856319e-04,6.8021781e-05,9.1981358e-06
4.3485306e-05,2.0854343e-04,6.8005372e-05,9.1974925e-06
4.3481194e-05,2.0852364e-04,6.7989001e-05,9.1968504e-06
4.3477086e-05,2.0850383e-04,6.7972670e-05,9.1962096e-06
4.3472981e-05,2.0848399e-04,6.7956377e-05,9.1955699e-06
4.3468881e-05,2.0846412e-04,6.7940122e-05,9.1949315e-06
4.3464784e-05,2.0844423e-04,6.7923906e-05,9.1942942e-06
4.3460692e-05,2.0842430e-04,6.7907728e-05,9.1936581e-06
4.3456603e-05,2.0840435e-04,6.7891588e-05,9.1930233e-06
4.3452518e-05,2.0838436e-04,6.7875487e-05,9.1923896e-06
4.3448438e-05,2.0836435e-04,6.7859423e-05,9.1917570e-06
4.3444361e-05,2.0834430e-04,6.7843398e-05,9.1911257e-06
4.3440288e-05,2.0832422e-04,6.7827411e-05,9.1904955e-06
4.3436220e-05,2.0830411e-04,6.7811461e-05,9.1898665e-06
4.3432156e-05,2.0828397e-04,6.7795550e-05,9.1892386e-06
4.3428096e-05,2.0826379e-04,6.7779676e-05,9.1886119e-06
4.3424041e-05,2.0824358e-04,6.7763840e-05,9.1879863e-06
4.3419990e-05,2.0822333e-04,6.7748041e-05,9.1873619e-06
4.3415943e-05,2.0820305e-04,6.7732280e-05,9.1867386e-06
4.3411901e-05,2.0818273e-04,6.7716557e-05,9.1861164e-06
4.3407863e-05,2.0816238e-04,6.7700871e-05,9.1854953e-06
4.3403830e-05,2.0814198e-04,6.7685222e-05,9.1848753e-06
4.3399802e-05,2.0812156e-04,6.7669611e-05,9.1842565e-06
4.3395778e-05,2.0810109e-04,6.7654038e-05,9.1836387e-06
4.3391758e-05,2.0808058e-04,6.7638501e-05,9.1830220e-06
4.3387744e-05,2.0806004e-04,6.7623002e-05,9.1824065e-06
4.3383734e-05,2.0803945e-04,6.7607541e-05,9.1817921e-06
4.3379729e-05,2.0801883e-04,6.7592116e-05,9.1811787e-06
4.3375729e-05,2.0799816e-04,6.7576729e-05,9.1805665e-06
4.3371734e-05,2.0797746e-04,6.7561379e-05,9.1799554e-06
4.3367744e-05,2.0795671e-04,6.7546066e-05,9.1793453e-06
4.3363759e-05,2.0793591e-04,6.7530791e-05,9.1787364e-06
4.3359779e-05,2.0791508e-04,6.7515552e-05,9.1781285e-06
4.3355804e-05,2.0789420e-04,6.7500350e-05,9.1775218e-06
4.3351834e-05,2.0787328e-04,6.7485185e-05,9.1769161e-06
4.3347870e-05,2.0785231e-04,6.7470057e-05,9.1763115e-06
4.3343911e-05,2.0783130e-04,6.7454966e-05,9.1757079e-06
4.3339957e-05,2.0781024e-04,6.7439912e-05,9.1751054e-06
4.3336009e-05,2.0778913e-04,6.7424894e-05,9.1745040e-06
4.3332066e-05,2.0776798e-04,6.7409913e-05,9.1739036e-06
4.3328129e-05,2.0774678e-04,6.7394969e-05,9.1733043e-06
4.3324198e-05,2.0772553e-04,6.7380061e-05,9.1727060e-06
4.3320272e-05,2.0770424e-04,6.7365190e-05,9.1721087e-06
4.3316352e-05,2.0768289e-04,6.7350355e-05,9.1715125e-06
4.3312437e-05,2.0766150e-04,6.7335557e-05,9.1709173e-06
4.3308529e-05,2.0764005e-04,6.7320795e-05,9.1703230e-06
4.3304626e-05,2.0761856e-04,6.7306070e-05,9.1697298e-06
4.3300730e-05,2.0759701e-04,6.7291381e-05,9.1691376e-06
4.3296839e-05,2.0757542e-04,6.7276729e-05,9.1685464e-06
4.3292954e-05,2.0755377e-04,6.7262112e-05,9.1679561e-06
4.3289075e-05,2.0753207e-04,6.7247532e-05,9.1673669e-06
4.3285203e-05,2.0751031e-04,6.7232989e-05,9.1667787e-06
4.3281336e-05,2.0748851e-04,6.7218481e-05,9.1661914e-06
4.3277475e-05,2.0746665e-04,6.7204009e-05,9.1656051e-06
4.3273621e-05,2.0744473e-04,6.7189574e-05,9.1650198e-06
4.3269773e-05,2.0742276e-04,6.7175174e-05,9.1644356e-06
4.3265930e-05,2.0740073e-04,6.7160811e-05,9.1638523e-06
4.3262094e-05,2.0737865e-04,6.7146483e-05,9.1632700e-06
4.3258264e-05,2.0735651e-04,6.7132191e-05,9.1626887e-06
4.3254441e-05,2.0733431e-04,6.7117936e-05,9.1621084e-06
4.3250623e-05,2.0731206e-04,6.7103716e-05,9.1615291e-06
4.3246811e-05,2.0728974e-04,6.7089531e-05,9.1609508e-06
4.3243006e-05,2.0726737e-04,6.7075383e-05,9.1603735e-06
4.3239207e-05,2.0724494e-04,6.7061270e-05,9.1597971e-06
4.3235414e-05,2.0722245e-04,6.7047193e-05,9.1592218e-06
4.3231627e-05,2.0719990e-04,6.7033152e-05,9.1586475e-06
4.3227846e-05,2.0717728e-04,6.7019146e-05,9.1580742e-06
4.3224072e-05,2.0715461e-04,6.7005175e-05,9.1575018e-06
4.3220304e-05,2.0713187e-04,6.6991241e-05,9.1569305e-06
4.3216542e-05,2.0710907e-04,6.6977342e-05,9.1563601e-06
4.3212787e-05,2.0708621e-04,6.6963478e-05,9.1557907e-06
4.3209038e-05,2.0706328e-04,6.6949650e-05,9.1552223e-06
4.3205295e-05,2.0704029e-04,6.6935857e-05,9.1546549e-06
4.3201559e-05,2.0701723e-04,6.6922099e-05,9.1540885e-06
4.3197829e-05,2.0699411e-04,6.6908377e-05,9.1535230e-06
4.3194106e-05,2.0697092e-04,6.6894690e-05,9.1529585e-06
4.3190389e-05,2.0694767e-04,6.6881038e-05,9.1523951e-06
4.3186679e-05,2.0692435e-04,6.6867421e-05,9.1518326e-06
4.3182976e-05,2.0690096e-04,6.6853840e-05,9.1512710e-06
4.3179279e-05,2.0687750e-04,6.6840293e-05,9.1507105e-06
4.3175588e-05,2.0685397e-04,6.6826781e-05,9.1501509e-06
4.3171905e-05,2.0683037e-04,6.6813304e-05,9.1495923e-06
4.3168228e-05,2.0680670e-04,6.6799861e-05,9.1490347e-06
4.3164557e-05,2.0678296e-04,6.6786454e-05,9.1484780e-06
4.3160893e-05,2.0675915e-04,6.6773081e-05,9.1479223e-06
4.3157236e-05,2.0673527e-04,6.6759742e-05,9.1473675e-06
4.3153586e-05,2.0671131e-04,6.6746437e-05,9.1468137e-06
4.3149942e-05,2.0668728e-04,6.6733167e-05,9.1462608e-06
4.3146304e-05,2.0666317e-04,6.6719931e-05,9.1457089e-06
4.3142674e-05,2.0663899e-04,6.6706729e-05,9.1451579e-06
4.3139049e-05,2.0661474e-04,6.6693561e-05,9.1446079e-06
4.3135432e-05,2.0659041e-04,6.6680427e-05,9.1440588e-06
4.3131821e-05,2.0656600e-04,6.6667326e-05,9.1435106e-06
4.3128216e-05,2.0654152e-04,6.6654259e-05,9.1429634e-06
4.3124618e-05,2.0651696e-04,6.6641225e-05,9.1424171e-06
4.3121027e-05,2.0649233e-04,6.6628225e-05,9.1418716e-06
4.3117441e-05,2.0646761e-04,6.6615258e-05,9.1413271e-06
4.3113863e-05,2.0644282e-04,6.6602323e-05,9.1407835e-06
4.3110290e-05,2.0641794e-04,6.6589422e-05,9.1402408e-06
4.3106724e-05,2.0639299e-04,6.6576554e-05,9.1396990e-06
4.3103164e-05,2.0636796e-04,6.6563717e-05,9.1391581e-06
4.3099610e-05,2.0634284e-04,6.6550914e-05,9.1386180e-06
4.3096062e-05,2.0631764e-04,6.6538142e-05,9.1380788e-06
4.3092521e-05,2.0629237e-04,6.6525403e-05,9.1375405e-06
4.3088985e-05,2.0626700e-04,6.6512695e-05,9.1370031e-06
4.3085455e-05,2.0624156e-04,6.6500020e-05,9.1364665e-06
4.3081932e-05,2.0621603e-04,6.6487375e-05,9.1359308e-06
4.3078414e-05,2.0619042e-04,6.6474762e-05,9.1353959e-06
4.3074901e-05,2.0616472e-04,6.6462181e-05,9.1348618e-06
4.3071395e-05,2.0613894e-04,6.6449630e-05,9.1343286e-06
4.3067894e-05,2.0611307e-04,6.6437110e-05,9.1337962e-06
4.3064399e-05,2.0608711e-04,6.6424621e-05,9.1332647e-06
4.3060909e-05,2.0606107e-04,6.6412162e-05,9.1327339e-06
4.3057425e-05,2.0603494e-04,6.6399733e-05,9.1322040e-06
4.3053946e-05,2.0600872e-04,6.6387335e-05,9.1316748e-06
4.3050473e-05,2.0598241e-04,6.6374966e-05,9.1311465e-06
4.3047005e-05,2.0595601e-04,6.6362627e-05,9.1306190e-06
4.3043542e-05,2.0592953e-04,6.6350317e-05,9.1300922e-06
4.3040085e-05,2.0590295e-04,6.6338037e-05,9.1295662e-06
4.3036634e-05,2.0587628e-04,6.6325785e-05,9.1290410e-06
4.3033188e-05,2.0584952e-04,6.6313562e-05,9.1285165e-06
4.3029747e-05,2.0582266e-04,6.6301368e-05,9.1279928e-06
4.3026311e-05,2.0579571e-04,6.6289202e-05,9.1274699e-06
4.3022881e-05,2.0576867e-04,6.6277064e-05,9.1269476e-06
4.3019457e-05,2.0574154e-04,6.6264954e-05,9.1264261e-06
4.3016037e-05,2.0571430e-04,6.6252871e-05,9.1259053e-06
4.3012623e-05,2.0568698e-04,6.6240816e-05,9.1253852e-06
4.3009214e-05,2.0565955e-04,6.6228789e-05,9.1248658e-06
4.3005811e-05,2.0563203e-04,6.6216788e-05,9.1243471e-06
4.3002413e-05,2.0560442e-04,6.6204815e-05,9.1238290e-06
4.2999020e-05,2.0557670e-04,6.6192868e-05,9.1233116e-06
4.2995632e-05,2.0554889e-04,6.6180948e-05,9.1227948e-06
4.2992249e-05,2.0552098e-04,6.6169055e-05,9.1222788e-06
4.2988871e-05,2.0549297e-04,6.6157188e-05,9.1217633e-06
4.2985499e-05,2.0546486e-04,6.6145348e-05,9.1212485e-06
4.2982132e-05,2.0543666e-04,6.6133534e-05,9.1207344e-06
4.2978769e-05,2.0540835e-04,6.6121746e-05,9.1202208e-06
4.2975412e-05,2.0537995e-04,6.6109985e-05,9.1197079e-06
4.2972060e-05,2.0535145e-04,6.6098249e-05,9.1191957e-06
4.2968712e-05,2.0532285e-04,6.6086539e-05,9.1186840e-06
4.2965370e-05,2.0529414e-04,6.6074855e-05,9.1181730e-06
4.2962032e-05,2.0526534e-04,6.6063196e-05,9.1176626e-06
4.2958699e-05,2.0523644e-04,6.6051563e-05,9.1171527e-06
4.2955370e-05,2.0520744e-04,6.6039955e-05,9.1166435e-06
4.2952047e-05,2.0517834e-04,6.6028372e-05,9.1161348e-06
4.2948728e-05,2.0514913e-04,6.6016814e-05,9.1156267e-06
4.2945414e-05,2.0511983e-04,6.6005281e-05,9.1151191e-06
4.2942104e-05,2.0509042e-04,6.5993773e-05,9.1146121e-06
4.2938798e-05,2.0506092e-04,6.5982290e-05,9.1141057e-06
4.2935498e-05,2.0503131e-04,6.5970832e-05,9.1135997e-06
4.2932201e-05,2.0500160e-04,6.5959399e-05,9.1130943e-06
4.2928909e-05,2.0497178e-04,6.5947990e-05,9.1125894e-06
4.2925622e-05,2.0494186e-04,6.5936605e-05,9.1120851e-06
4.2922338e-05,2.0491184e-04,6.5925245e-05,9.1115812e-06
4.2919059e-05,2.0488172e-04,6.5913910e-05,9.1110778e-06
4.2915784e-05,2.0485149e-04,6.5902598e-05,9.1105748e-06
4.2912514e-05,2.0482116e-04,6.5891311e-05,9.1100723e-06
4.2909247e-05,2.0479072e-04,6.5880049e-05,9.1095703e-06
4.2905985e-05,2.0476017e-04,6.5868810e-05,9.1090687e-06
4.2902726e-05,2.0472952e-04,6.5857595e-05,9.1085675e-06
4.2899472e-05,2.0469876e-04,6.5846404e-05,9.1080667e-06
4.2896221e-05,2.0466790e-04,6.5835237e-05,9.1075664e-06
4.2892974e-05,2.0463693e-04,6.5824094e-05,9.1070664e-06
4.2889731e-05,2.0460585e-04,6.5812975e-05,9.1065668e-06
4.2886492e-05,2.0457466e-04,6.5801879e-05,9.1060675e-06
4.2883256e-05,2.0454336e-04,6.5790807e-05,9.1055686e-06
4.2880024e-05,2.0451195e-04,6.5779758e-05,9.1050700e-06
4.2876795e-05,2.0448043e-04,6.5768734e-05,9.1045718e-06
4.2873570e-05,2.0444881e-04,6.5757732e-05,9.1040738e-06
4.2870348e-05,2.0441707e-04,6.5746755e-05,9.1035762e-06
4.2867130e-05,2.0438522e-04,6.5735800e-05,9.1030789e-06
4.2863915e-05,2.0435326e-04,6.5724870e-05,9.1025819e-06
4.2860703e-05,2.0432119e-04,6.5713962e-05,9.1020852e-06
4.2857495e-05,2.0428901e-04,6.5703078e-05,9.1015887e-06
4.2854290e-05,2.0425672e-04,6.5692218e-05,9.1010926e-06
4.2851088e-05,2.0422431e-04,6.5681380e-05,9.1005967e-06
4.2847890e-05,2.0419179e-04,6.5670566e-05,9.1001012e-06
4.2844695e-05,2.0415917e-04,6.5659775e-05,9.0996059e-06
4.2841503e-05,2.0412642e-04,6.5649008e-05,9.0991110e-06
4.2838315e-05,2.0409357e-04,6.5638263e-05,9.0986163e-06
4.2835130e-05,2.0406060e-04,6.5627542e-05,9.0981220e-06
4.2831948e-05,2.0402752e-04,6.5616844e-05,9.0976279e-06
4.2828770e-05,2.0399433e-04,6.5606169e-05,9.0971342e-06
4.2825595e-05,2.0396102e-04,6.5595517e-05,9.0966408e-06
4.2822423e-05,2.0392760e-04,6.5584889e-05,9.0961477e-06
4.2819255e-05,2.0389407e-04,6.5574284e-05,9.0956549e-06
4.2816090e-05,2.0386042e-04,6.5563702e-05,9.0951625e-06
4.2812928e-05,2.0382666e-04,6.5553143e-05,9.0946704e-06
4.2809769e-05,2.0379279e-04,6.5542608e-05,9.0941786e-06
4.2806614e-05,2.0375880e-04,6.5532095e-05,9.0936872e-06
4.2803461e-05,2.0372469e-04,6.5521606e-05,9.0931961e-06
4.2800312e-05,2.0369047e-04,6.5511140e-05,9.0927053e-06
4.2797167e-05,2.0365614e-04,6.5500697e-05,9.0922148e-06
4.2794024e-05,2.0362169e-04,6.5490278e-05,9.0917247e-06
4.2790884e-05,2.0358713e-04,6.5479882e-05,9.0912349e-06
4.2787748e-05,2.0355246e-04,6.5469508e-05,9.0907455e-06
4.2784615e-05,2.0351766e-04,6.5459158e-05,9.0902563e-06
4.2781484e-05,2.0348276e-04,6.5448831e-05,9.0897675e-06
4.2778357e-05,2.0344774e-04,6.5438527e-05,9.0892790e-06
4.2775233e-05,2.0341261e-04,6.5428246e-05,9.0887908e-06
4.2772111e-05,2.0337736e-04,6.5417988e-05,9.0883030e-06
4.2768993e-05,2.0334200e-04,6.5407753e-05,9.0878154e-06
4.2765877e-05,2.0330653e-04,6.5397540e-05,9.0873282e-06
4.2762765e-05,2.0327094e-04,6.5387351e-05,9.0868413e-06
4.2759655e-05,2.0323524e-04,6.5377184e-05,9.0863547e-06
4.2756548e-05,2.0319942e-04,6.5367039e-05,9.0858684e-06
4.2753443e-05,2.0316350e-04,6.5356917e-05,9.0853824e-06
4.2750341e-05,2.0312746e-04,6.5346818e-05,9.0848966e-06
4.2747242e-05,2.0309130e-04,6.5336741e-05,9.0844112e-06
4.2744146e-05,2.0305504e-04,6.5326686e-05,9.0839261e-06
4.2741052e-05,2.0301866e-04,6.5316654e-05,9.0834412e-06
4.2737960e-05,2.0298217e-04,6.5306643e-05,9.0829566e-06
4.2734871e-05,2.0294557e-04,6.5296655e-05,9.0824723e-06
4.2731785e-05,2.0290886e-04,6.5286688e-05,9.0819882e-06
4.2728701e-05,2.0287204e-04,6.5276743e-05,9.0815045e-06
4.2725619e-05,2.0283511e-04,6.5266821e-05,9.0810209e-06
4.2722540e-05,2.0279807e-04,6.5256919e-05,9.0805377e-06
4.2719464e-05,2.0276091e-04,6.5247040e-05,9.0800547e-06
4.2716390e-05,2.0272365e-04,6.5237182e-05,9.0795719e-06
4.2713318e-05,2.0268629e-04,6.5227345e-05,9.0790894e-06
4.2710249e-05,2.0264881e-04,6.5217530e-05,9.0786071e-06
4.2707183e-05,2.0261123e-04,6.5207737e-05,9.0781250e-06
4.2704119e-05,2.0257353e-04,6.5197965e-05,9.0776432e-06
4.2701057e-05,2.0253574e-04,6.5188214e-05,9.0771616e-06
4.2697998e-05,2.0249783e-04,6.5178485e-05,9.0766803e-06
4.2694941e-05,2.0245982e-04,6.5168777e-05,9.0761991e-06
4.2691887e-05,2.0242170e-04,6.5159091e-05,9.0757182e-06
4.2688835e-05,2.0238348e-04,6.5149426e-05,9.0752374e-06
4.2685786e-05,2.0234515e-04,6.5139782e-05,9.0747568e-06
4.2682740e-05,2.0230672e-04,6.5130159e-05,9.0742764e-06
4.2679695e-05,2.0226819e-04,6.5120558e-05,9.0737962e-06
4.2676654e-05,2.0222954e-04,6.5110978e-05,9.0733161e-06
4.2673614e-05,2.0219080e-04,6.5101418e-05,9.0728362e-06
