1.1074807e-04,1.9954030e-05,4.0799291e-05,7.5381513e-06
1.1074472e-04,1.9954806e-05,4.0791374e-05,7.5374318e-06
1.1074136e-04,1.9955578e-05,4.0783452e-05,7.5367125e-06
1.1073799e-04,1.9956347e-05,4.0775525e-05,7.5359934e-06
1.1073462e-04,1.9957113e-05,4.0767592e-05,7.5352745e-06
1.1073123e-04,1.9957876e-05,4.0759654e-05,7.5345557e-06
1.1072784e-04,1.9958635e-05,4.0751711e-05,7.5338372e-06
1.1072444e-04,1.9959391e-05,4.0743762e-05,7.5331190e-06
1.1072103e-04,1.9960143e-05,4.0735809e-05,7.5324009e-06
1.1071761e-04,1.9960892e-05,4.0727850e-05,7.5316831e-06
1.1071418e-04,1.9961638e-05,4.0719887e-05,7.5309655e-06
1.1071074e-04,1.9962381e-05,4.0711919e-05,7.5302481e-06
1.1070729e-04,1.9963120e-05,4.0703946e-05,7.5295310e-06
1.1070383e-04,1.9963856e-05,4.0695968e-05,7.5288142e-06
1.1070036e-04,1.9964589e-05,4.0687986e-05,7.5280976e-06
1.1069688e-04,1.9965319e-05,4.0680000e-05,7.5273813e-06
1.1069338e-04,1.9966045e-05,4.0672009e-05,7.5266652e-06
1.1068987e-04,1.9966768e-05,4.0664013e-05,7.5259494e-06
1.1068636e-04,1.9967488e-05,4.0656014e-05,7.5252339e-06
1.1068283e-04,1.9968205e-05,4.0648010e-05,7.5245186e-06
1.1067928e-04,1.9968918e-05,4.0640003e-05,7.5238037e-06
1.1067573e-04,1.9969629e-05,4.0631991e-05,7.5230890e-06
1.1067216e-04,1.9970336e-05,4.0623976e-05,7.5223746e-06
1.1066858e-04,1.9971040e-05,4.0615957e-05,7.5216605e-06
1.1066498e-04,1.9971741e-05,4.0607935e-05,7.5209467e-06
1.1066137e-04,1.9972439e-05,4.0599909e-05,7.5202332e-06
1.1065775e-04,1.9973133e-05,4.0591880e-05,7.5195200e-06
1.1065411e-04,1.9973825e-05,4.0583848e-05,7.5188070e-06
1.1065046e-04,1.9974513e-05,4.0575813e-05,7.5180944e-06
1.1064680e-04,1.9975198e-05,4.0567775e-05,7.5173821e-06
1.1064312e-04,1.9975880e-05,4.0559734e-05,7.5166700e-06
1.1063942e-04,1.9976559e-05,4.0551691e-05,7.5159583e-06
1.1063571e-04,1.9977234e-05,4.0543645e-05,7.5152469e-06
1.1063199e-04,1.9977907e-05,4.0535598e-05,7.5145358e-06
1.1062824e-04,1.9978576e-05,4.0527548e-05,7.5138250e-06
1.1062449e-04,1.9979243e-05,4.0519496e-05,7.5131145e-06
1.1062072e-04,1.9979906e-05,4.0511443e-05,7.5124043e-06
1.1061693e-04,1.9980566e-05,4.0503387e-05,7.5116944e-06
1.1061312e-04,1.9981223e-05,4.0495331e-05,7.5109849e-06
1.1060930e-04,1.9981877e-05,4.0487273e-05,7.5102757e-06
1.1060546e-04,1.9982527e-05,4.0479213e-05,7.5095668e-06
1.1060160e-04,1.9983175e-05,4.0471153e-05,7.5088583e-06
1.1059773e-04,1.9983819e-05,4.0463092e-05,7.5081500e-06
1.1059384e-04,1.9984460e-05,4.0455029e-05,7.5074421e-06
1.1058993e-04,1.9985099e-05,4.0446966e-05,7.5067346e-06
1.1058601e-04,1.9985734e-05,4.0438903e-05,7.5060274e-06
1.1058206e-04,1.9986366e-05,4.0430839e-05,7.5053205e-06
1.1057810e-04,1.9986995e-05,4.0422774e-05,7.5046140e-06
1.1057412e-04,1.9987621e-05,4.0414710e-05,7.5039078e-06
1.1057012e-04,1.9988245e-05,4.0406645e-05,7.5032020e-06
1.1056610e-04,1.9988865e-05,4.0398581e-05,7.5024966e-06
1.1056206e-04,1.9989483e-05,4.0390517e-05,7.5017915e-06
1.1055800e-04,1.9990098e-05,4.0382453e-05,7.5010868e-06
1.1055392e-04,1.9990710e-05,4.0374389e-05,7.5003825e-06
1.1054982e-04,1.9991320e-05,4.0366327e-05,7.4996785e-06
1.1054570e-04,1.9991927e-05,4.0358265e-05,7.4989749e-06
1.1054156e-04,1.9992531e-05,4.0350204e-05,7.4982717e-06
1.1053740e-04,1.9993133e-05,4.0342144e-05,7.4975689e-06
1.1053322e-04,1.9993732e-05,4.0334085e-05,7.4968664e-06
1.1052901e-04,1.9994329e-05,4.0326028e-05,7.4961643e-06
1.1052479e-04,1.9994924e-05,4.0317972e-05,7.4954626e-06
1.1052054e-04,1.9995516e-05,4.0309918e-05,7.4947613e-06
1.1051626e-04,1.9996106e-05,4.0301865e-05,7.4940604e-06
1.1051197e-04,1.9996694e-05,4.0293815e-05,7.4933599e-06
1.1050765e-04,1.9997280e-05,4.0285767e-05,7.4926597e-06
1.1050331e-04,1.9997864e-05,4.0277721e-05,7.4919600e-06
1.1049894e-04,1.9998446e-05,4.0269678e-05,7.4912606e-06
1.1049455e-04,1.9999026e-05,4.0261638e-05,7.4905616e-06
1.1049014e-04,1.9999604e-05,4.0253600e-05,7.4898631e-06
1.1048570e-04,2.0000180e-05,4.0245566e-05,7.4891649e-06
1.1048123e-04,2.0000755e-05,4.0237534e-05,7.4884671e-06
1.1047674e-04,2.0001327e-05,4.0229506e-05,7.4877698e-06
1.1047223e-04,2.0001898e-05,4.0221482e-05,7.4870728e-06
1.1046769e-04,2.0002468e-05,4.0213461e-05,7.4863762e-06
1.1046312e-04,2.0003036e-05,4.0205444e-05,7.4856801e-06
1.1045853e-04,2.0003602e-05,4.0197431e-05,7.4849843e-06
1.1045391e-04,2.0004167e-05,4.0189423e-05,7.4842890e-06
1.1044926e-04,2.0004731e-05,4.0181418e-05,7.4835940e-06
1.1044459e-04,2.0005293e-05,4.0173418e-05,7.4828995e-06
1.1043989e-04,2.0005853e-05,4.0165423e-05,7.4822053e-06
1.1043517e-04,2.0006413e-05,4.0157432e-05,7.4815116e-06
1.1043042e-04,2.0006971e-05,4.0149447e-05,7.4808183e-06
1.1042564e-04,2.0007528e-05,4.0141466e-05,7.4801254e-06
1.1042083e-04,2.0008084e-05,4.0133490e-05,7.4794330e-06
1.1041600e-04,2.0008638e-05,4.0125520e-05,7.4787410e-06
1.1041114e-04,2.0009192e-05,4.0117555e-05,7.4780495e-06
1.1040625e-04,2.0009744e-05,4.0109595e-05,7.4773584e-06
1.1040133e-04,2.0010296e-05,4.0101641e-05,7.4766677e-06
1.1039639e-04,2.0010846e-05,4.0093693e-05,7.4759775e-06
1.1039142e-04,2.0011396e-05,4.0085751e-05,7.4752878e-06
1.1038642e-04,2.0011945e-05,4.0077814e-05,7.4745985e-06
1.1038139e-04,2.0012492e-05,4.0069884e-05,7.4739097e-06
1.1037634e-04,2.0013040e-05,4.0061959e-05,7.4732214e-06
1.1037126e-04,2.0013586e-05,4.0054041e-05,7.4725336e-06
1.1036614e-04,2.0014132e-05,4.0046130e-05,7.4718462e-06
1.1036100e-04,2.0014677e-05,4.0038225e-05,7.4711593e-06
1.1035584e-04,2.0015221e-05,4.0030326e-05,7.4704729e-06
1.1035064e-04,2.0015765e-05,4.0022434e-05,7.4697870e-06
1.1034541e-04,2.0016309e-05,4.0014549e-05,7.4691016e-06
1.1034016e-04,2.0016852e-05,4.0006670e-05,7.4684167e-06
1.1033488e-04,2.0017395e-05,3.9998799e-05,7.4677323e-06
1.1032956e-04,2.0017937e-05,3.9990934e-05,7.4670484e-06
1.1032422e-04,2.0018479e-05,3.9983077e-05,7.4663650e-06
1.1031885e-04,2.0019021e-05,3.9975227e-05,7.4656821e-06
1.1031345e-04,2.0019563e-05,3.9967384e-05,7.4649997e-06
1.1030802e-04,2.0020105e-05,3.9959548e-05,7.4643178e-06
1.1030255e-04,2.0020646e-05,3.9951719e-05,7.4636364e-06
1.1029706e-04,2.0021187e-05,3.9943898e-05,7.4629556e-06
1.1029154e-04,2.0021729e-05,3.9936085e-05,7.4622752e-06
1.1028599e-04,2.0022270e-05,3.9928279e-05,7.4615952e-06
1.1028040e-04,2.0022812e-05,3.9920481e-05,7.4609158e-06
1.1027479e-04,2.0023353e-05,3.9912690e-05,7.4602369e-06
1.1026914e-04,2.0023895e-05,3.9904908e-05,7.4595585e-06
1.1026346e-04,2.0024437e-05,3.9897133e-05,7.4588806e-06
1.1025775e-04,2.0024979e-05,3.9889367e-05,7.4582031e-06
1.1025201e-04,2.0025521e-05,3.9881608e-05,7.4575261e-06
1.1024624e-04,2.0026064e-05,3.9873858e-05,7.4568496e-06
1.1024043e-04,2.0026607e-05,3.9866116e-05,7.4561736e-06
1.1023459e-04,2.0027150e-05,3.9858383e-05,7.4554981e-06
1.1022872e-04,2.0027694e-05,3.9850658e-05,7.4548230e-06
1.1022281e-04,2.0028238e-05,3.9842942e-05,7.4541484e-06
1.1021687e-04,2.0028782e-05,3.9835234e-05,7.4534743e-06
1.1021090e-04,2.0029327e-05,3.9827535e-05,7.4528007e-06
1.1020489e-04,2.0029872e-05,3.9819846e-05,7.4521275e-06
1.1019884e-04,2.0030418e-05,3.9812165e-05,7.4514548e-06
1.1019276e-04,2.0030964e-05,3.9804494e-05,7.4507826e-06
1.1018665e-04,2.0031511e-05,3.9796832e-05,7.4501108e-06
1.1018050e-04,2.0032058e-05,3.9789179e-05,7.4494395e-06
1.1017432e-04,2.0032606e-05,3.9781536e-05,7.4487686e-06
1.1016810e-04,2.0033154e-05,3.9773903e-05,7.4480983e-06
1.1016184e-04,2.0033703e-05,3.9766279e-05,7.4474283e-06
1.1015555e-04,2.0034253e-05,3.9758666e-05,7.4467589e-06
1.1014922e-04,2.0034803e-05,3.9751062e-05,7.4460899e-06
1.1014285e-04,2.0035354e-05,3.9743468e-05,7.4454214e-06
1.1013645e-04,2.0035905e-05,3.9735884e-05,7.4447534e-06
1.1013001e-04,2.0036457e-05,3.9728311e-05,7.4440859e-06
1.1012353e-04,2.0037010e-05,3.9720748e-05,7.4434189e-06
1.1011702e-04,2.0037564e-05,3.9713195e-05,7.4427523e-06
1.1011046e-04,2.0038118e-05,3.9705653e-05,7.4420862e-06
1.1010387e-04,2.0038673e-05,3.9698121e-05,7.4414207e-06
1.1009725e-04,2.0039228e-05,3.9690600e-05,7.4407556e-06
1.1009058e-04,2.0039785e-05,3.9683089e-05,7.4400910e-06
1.1008387e-04,2.0040341e-05,3.9675590e-05,7.4394270e-06
1.1007713e-04,2.0040899e-05,3.9668101e-05,7.4387634e-06
1.1007034e-04,2.0041457e-05,3.9660623e-05,7.4381003e-06
1.1006352e-04,2.0042016e-05,3.9653156e-05,7.4374378e-06
1.1005666e-04,2.0042576e-05,3.9645701e-05,7.4367758e-06
1.1004975e-04,2.0043136e-05,3.9638256e-05,7.4361142e-06
1.1004281e-04,2.0043698e-05,3.9630822e-05,7.4354532e-06
1.1003583e-04,2.0044259e-05,3.9623400e-05,7.4347927e-06
1.1002881e-04,2.0044822e-05,3.9615989e-05,7.4341327e-06
1.1002174e-04,2.0045385e-05,3.9608589e-05,7.4334733e-06
1.1001464e-04,2.0045949e-05,3.9601201e-05,7.4328143e-06
1.1000750e-04,2.0046513e-05,3.9593824e-05,7.4321558e-06
1.1000031e-04,2.0047078e-05,3.9586459e-05,7.4314979e-06
1.0999309e-04,2.0047644e-05,3.9579105e-05,7.4308404e-06
1.0998582e-04,2.0048210e-05,3.9571762e-05,7.4301835e-06
1.0997851e-04,2.0048777e-05,3.9564431e-05,7.4295270e-06
1.0997117e-04,2.0049345e-05,3.9557112e-05,7.4288711e-06
1.0996378e-04,2.0049914e-05,3.9549804e-05,7.4282156e-06
1.0995635e-04,2.0050483e-05,3.9542508e-05,7.4275606e-06
1.0994887e-04,2.0051052e-05,3.9535223e-05,7.4269062e-06
1.0994136e-04,2.0051623e-05,3.9527950e-05,7.4262522e-06
1.0993380e-04,2.0052194e-05,3.9520689e-05,7.4255987e-06
1.0992621e-04,2.0052765e-05,3.9513440e-05,7.4249457e-06
1.0991857e-04,2.0053338e-05,3.9506202e-05,7.4242931e-06
1.0991088e-04,2.0053910e-05,3.9498976e-05,7.4236411e-06
1.0990316e-04,2.0054484e-05,3.9491762e-05,7.4229895e-06
1.0989539e-04,2.0055058e-05,3.9484560e-05,7.4223384e-06
1.0988758e-04,2.0055632e-05,3.9477370e-05,7.4216878e-06
1.0987973e-04,2.0056207e-05,3.9470191e-05,7.4210377e-06
1.0987183e-04,2.0056783e-05,3.9463025e-05,7.4203880e-06
1.0986389e-04,2.0057359e-05,3.9455870e-05,7.4197389e-06
1.0985591e-04,2.0057935e-05,3.9448727e-05,7.4190901e-06
1.0984788e-04,2.0058512e-05,3.9441596e-05,7.4184419e-06
1.0983981e-04,2.0059090e-05,3.9434477e-05,7.4177941e-06
1.0983170e-04,2.0059668e-05,3.9427370e-05,7.4171468e-06
1.0982354e-04,2.0060247e-05,3.9420274e-05,7.4164999e-06
1.0981533e-04,2.0060826e-05,3.9413191e-05,7.4158535e-06
1.0980708e-04,2.0061406e-05,3.9406119e-05,7.4152075e-06
1.0979879e-04,2.0061986e-05,3.9399060e-05,7.4145620e-06
1.0979045e-04,2.0062566e-05,3.9392012e-05,7.4139169e-06
1.0978206e-04,2.0063147e-05,3.9384976e-05,7.4132723e-06
1.0977363e-04,2.0063728e-05,3.9377952e-05,7.4126281e-06
1.0976516e-04,2.0064310e-05,3.9370941e-05,7.4119843e-06
1.0975664e-04,2.0064892e-05,3.9363941e-05,7.4113409e-06
1.0974808e-04,2.0065475e-05,3.9356953e-05,7.4106980e-06
1.0973947e-04,2.0066057e-05,3.9349977e-05,7.4100554e-06
1.0973081e-04,2.0066641e-05,3.9343013e-05,7.4094133e-06
1.0972211e-04,2.0067224e-05,3.9336061e-05,7.4087715e-06
1.0971337e-04,2.0067808e-05,3.9329122e-05,7.4081302e-06
1.0970458e-04,2.0068392e-05,3.9322194e-05,7.4074892e-06
1.0969575e-04,2.0068976e-05,3.9315280e-05,7.4068485e-06
1.0968687e-04,2.0069561e-05,3.9308377e-05,7.4062082e-06
1.0967795e-04,2.0070146e-05,3.9301487e-05,7.4055683e-06
1.0966898e-04,2.0070731e-05,3.9294610e-05,7.4049287e-06
1.0965997e-04,2.0071317e-05,3.9287745e-05,7.4042895e-06
1.0965091e-04,2.0071902e-05,3.9280893e-05,7.4036506e-06
1.0964181e-04,2.0072488e-05,3.9274054e-05,7.4030121e-06
1.0963267e-04,2.0073074e-05,3.9267228e-05,7.4023738e-06
1.0962348e-04,2.0073660e-05,3.9260415e-05,7.4017359e-06
1.0961425e-04,2.0074247e-05,3.9253615e-05,7.4010984e-06
1.0960498e-04,2.0074833e-05,3.9246828e-05,7.4004611e-06
1.0959566e-04,2.0075420e-05,3.9240055e-05,7.3998242e-06
1.0958629e-04,2.0076007e-05,3.9233295e-05,7.3991876e-06
1.0957689e-04,2.0076594e-05,3.9226548e-05,7.3985514e-06
1.0956744e-04,2.0077181e-05,3.9219814e-05,7.3979154e-06
1.0955795e-04,2.0077768e-05,3.9213094e-05,7.3972798e-06
1.0954841e-04,2.0078355e-05,3.9206388e-05,7.3966446e-06
1.0953883e-04,2.0078943e-05,3.9199695e-05,7.3960096e-06
1.0952921e-04,2.0079530e-05,3.9193016e-05,7.3953751e-06
1.0951954e-04,2.0080117e-05,3.9186351e-05,7.3947408e-06
1.0950983e-04,2.0080704e-05,3.9179700e-05,7.3941069e-06
1.0950008e-04,2.0081291e-05,3.9173062e-05,7.3934733e-06
1.0949028e-04,2.0081878e-05,3.9166439e-05,7.3928401e-06
1.0948044e-04,2.0082464e-05,3.9159829e-05,7.3922072e-06
1.0947056e-04,2.0083051e-05,3.9153233e-05,7.3915747e-06
1.0946064e-04,2.0083637e-05,3.9146652e-05,7.3909425e-06
1.0945067e-04,2.0084223e-05,3.9140084e-05,7.3903107e-06
1.0944066e-04,2.0084809e-05,3.9133531e-05,7.3896792e-06
1.0943061e-04,2.0085394e-05,3.9126992e-05,7.3890481e-06
1.0942052e-04,2.0085979e-05,3.9120467e-05,7.3884174e-06
1.0941038e-04,2.0086564e-05,3.9113957e-05,7.3877871e-06
1.0940020e-04,2.0087148e-05,3.9107461e-05,7.3871571e-06
1.0938998e-04,2.0087732e-05,3.9100979e-05,7.3865275e-06
1.0937971e-04,2.0088315e-05,3.9094512e-05,7.3858983e-06
1.0936941e-04,2.0088898e-05,3.9088059e-05,7.3852694e-06
1.0935906e-04,2.0089480e-05,3.9081621e-05,7.3846409e-06
1.0934866e-04,2.0090062e-05,3.9075197e-05,7.3840128e-06
1.0933823e-04,2.0090644e-05,3.9068787e-05,7.3833851e-06
1.0932775e-04,2.0091224e-05,3.9062393e-05,7.3827578e-06
1.0931723e-04,2.0091805e-05,3.9056012e-05,7.3821309e-06
1.0930667e-04,2.0092385e-05,3.9049647e-05,7.3815043e-06
1.0929607e-04,2.0092964e-05,3.9043296e-05,7.3808782e-06
1.0928542e-04,2.0093543e-05,3.9036960e-05,7.3802524e-06
1.0927473e-04,2.0094121e-05,3.9030638e-05,7.3796271e-06
1.0926400e-04,2.0094699e-05,3.9024332e-05,7.3790021e-06
1.0925323e-04,2.0095276e-05,3.9018040e-05,7.3783775e-06
1.0924241e-04,2.0095852e-05,3.9011763e-05,7.3777534e-06
1.0923155e-04,2.0096428e-05,3.9005500e-05,7.3771296e-06
1.0922065e-04,2.0097003e-05,3.8999253e-05,7.3765062e-06
1.0920971e-04,2.0097578e-05,3.8993020e-05,7.3758833e-06
1.0919873e-04,2.0098151e-05,3.8986803e-05,7.3752607e-06
1.0918770e-04,2.0098724e-05,3.8980600e-05,7.3746386e-06
1.0917663e-04,2.0099296e-05,3.8974413e-05,7.3740168e-06
1.0916552e-04,2.0099868e-05,3.8968241e-05,7.3733955e-06
1.0915436e-04,2.0100438e-05,3.8962084e-05,7.3727746e-06
1.0914317e-04,2.0101008e-05,3.8955942e-05,7.3721541e-06
1.0913193e-04,2.0101577e-05,3.8949815e-05,7.3715341e-06
1.0912065e-04,2.0102145e-05,3.8943703e-05,7.3709144e-06
1.0910932e-04,2.0102713e-05,3.8937607e-05,7.3702953e-06
1.0909796e-04,2.0103279e-05,3.8931527e-05,7.3696765e-06
1.0908655e-04,2.0103845e-05,3.8925461e-05,7.3690582e-06
1.0907510e-04,2.0104409e-05,3.8919411e-05,7.3684404e-06
1.0906360e-04,2.0104973e-05,3.8913377e-05,7.3678230e-06
1.0905207e-04,2.0105536e-05,3.8907358e-05,7.3672061e-06
1.0904049e-04,2.0106098e-05,3.8901355e-05,7.3665896e-06
1.0902887e-04,2.0106658e-05,3.8895367e-05,7.3659736e-06
1.0901721e-04,2.0107218e-05,3.8889396e-05,7.3653581e-06
1.0900551e-04,2.0107777e-05,3.8883439e-05,7.3647430e-06
1.0899376e-04,2.0108334e-05,3.8877499e-05,7.3641285e-06
1.0898198e-04,2.0108890e-05,3.8871574e-05,7.3635144e-06
1.0897015e-04,2.0109446e-05,3.8865665e-05,7.3629008e-06
1.0895828e-04,2.0109999e-05,3.8859772e-05,7.3622877e-06
1.0894637e-04,2.0110552e-05,3.8853896e-05,7.3616751e-06
1.0893442e-04,2.0111103e-05,3.8848035e-05,7.3610630e-06
1.0892243e-04,2.0111653e-05,3.8842190e-05,7.3604514e-06
1.0891040e-04,2.0112202e-05,3.8836362e-05,7.3598403e-06
1.0889833e-04,2.0112749e-05,3.8830550e-05,7.3592297e-06
1.0888621e-04,2.0113295e-05,3.8824755e-05,7.3586196e-06
1.0887406e-04,2.0113839e-05,3.8818976e-05,7.3580100e-06
1.0886187e-04,2.0114382e-05,3.8813214e-05,7.3574009e-06
1.0884964e-04,2.0114923e-05,3.8807469e-05,7.3567923e-06
1.0883737e-04,2.0115463e-05,3.8801741e-05,7.3561842e-06
1.0882506e-04,2.0116001e-05,3.8796029e-05,7.3555767e-06
1.0881271e-04,2.0116537e-05,3.8790335e-05,7.3549696e-06
1.0880032e-04,2.0117072e-05,3.8784657e-05,7.3543631e-06
1.0878790e-04,2.0117605e-05,3.8778997e-05,7.3537571e-06
1.0877543e-04,2.0118136e-05,3.8773355e-05,7.3531516e-06
1.0876293e-04,2.0118665e-05,3.8767729e-05,7.3525466e-06
1.0875039e-04,2.0119192e-05,3.8762122e-05,7.3519422e-06
1.0873781e-04,2.0119718e-05,3.8756531e-05,7.3513382e-06
1.0872519e-04,2.0120241e-05,3.8750959e-05,7.3507348e-06
1.0871253e-04,2.0120763e-05,3.8745405e-05,7.3501319e-06
1.0869984e-04,2.0121283e-05,3.8739868e-05,7.3495294e-06
1.0868711e-04,2.0121800e-05,3.8734349e-05,7.3489275e-06
1.0867434e-04,2.0122315e-05,3.8728849e-05,7.3483261e-06
1.0866154e-04,2.0122829e-05,3.8723366e-05,7.3477251e-06
1.0864869e-04,2.0123340e-05,3.8717902e-05,7.3471247e-06
1.0863581e-04,2.0123848e-05,3.8712456e-05,7.3465247e-06
1.0862290e-04,2.0124355e-05,3.8707028e-05,7.3459252e-06
1.0860995e-04,2.0124859e-05,3.8701619e-05,7.3453262e-06
1.0859696e-04,2.0125361e-05,3.8696228e-05,7.3447277e-06
1.0858393e-04,2.0125860e-05,3.8690856e-05,7.3441297e-06
1.0857087e-04,2.0126357e-05,3.8685503e-05,7.3435321e-06
1.0855777e-04,2.0126851e-05,3.8680168e-05,7.3429350e-06
1.0854464e-04,2.0127342e-05,3.8674851e-05,7.3423383e-06
1.0853147e-04,2.0127831e-05,3.8669554e-05,7.3417421e-06
1.0851827e-04,2.0128317e-05,3.8664275e-05,7.3411464e-06
1.0850503e-04,2.0128800e-05,3.8659015e-05,7.3405511e-06
1.0849176e-04,2.0129281e-05,3.8653774e-05,7.3399563e-06
1.0847845e-04,2.0129758e-05,3.8648552e-05,7.3393620e-06
1.0846510e-04,2.0130233e-05,3.8643349e-05,7.3387681e-06
1.0845172e-04,2.0130705e-05,3.8638166e-05,7.3381747e-06
1.0843831e-04,2.0131174e-05,3.8633001e-05,7.3375818e-06
1.0842486e-04,2.0131640e-05,3.8627855e-05,7.3369893e-06
1.0841138e-04,2.0132103e-05,3.8622729e-05,7.3363973e-06
1.0839786e-04,2.0132563e-05,3.8617622e-05,7.3358058e-06
1.0838431e-04,2.0133020e-05,3.8612534e-05,7.3352148e-06
1.0837073e-04,2.0133475e-05,3.8607466e-05,7.3346242e-06
1.0835711e-04,2.0133926e-05,3.8602417e-05,7.3340341e-06
1.0834346e-04,2.0134375e-05,3.8597387e-05,7.3334445e-06
1.0832977e-04,2.0134820e-05,3.8592377e-05,7.3328553e-06
1.0831605e-04,2.0135263e-05,3.8587386e-05,7.3322667e-06
1.0830230e-04,2.0135704e-05,3.8582415e-05,7.3316784e-06
1.0828851e-04,2.0136141e-05,3.8577464e-05,7.3310907e-06
1.0827469e-04,2.0136576e-05,3.8572532e-05,7.3305034e-06
1.0826084e-04,2.0137008e-05,3.8567620e-05,7.3299166e-06
1.0824695e-04,2.0137437e-05,3.8562728e-05,7.3293302e-06
1.0823303e-04,2.0137864e-05,3.8557855e-05,7.3287443e-06
1.0821908e-04,2.0138288e-05,3.8553002e-05,7.3281588e-06
1.0820509e-04,2.0138710e-05,3.8548169e-05,7.3275739e-06
1.0819107e-04,2.0139129e-05,3.8543356e-05,7.3269893e-06
1.0817701e-04,2.0139545e-05,3.8538562e-05,7.3264053e-06
1.0816292e-04,2.0139960e-05,3.8533789e-05,7.3258217e-06
1.0814880e-04,2.0140371e-05,3.8529035e-05,7.3252386e-06
1.0813464e-04,2.0140781e-05,3.8524302e-05,7.3246559e-06
1.0812045e-04,2.0141188e-05,3.8519588e-05,7.3240737e-06
1.0810623e-04,2.0141593e-05,3.8514894e-05,7.3234920e-06
1.0809197e-04,2.0141996e-05,3.8510220e-05,7.3229108e-06
1.0807768e-04,2.0142396e-05,3.8505567e-05,7.3223301e-06
1.0806336e-04,2.0142794e-05,3.8500933e-05,7.3217498e-06
1.0804900e-04,2.0143191e-05,3.8496319e-05,7.3211700e-06
1.0803461e-04,2.0143585e-05,3.8491726e-05,7.3205907e-06
1.0802018e-04,2.0143977e-05,3.8487152e-05,7.3200118e-06
1.0800572e-04,2.0144368e-05,3.8482598e-05,7.3194335e-06
1.0799122e-04,2.0144756e-05,3.8478064e-05,7.3188556e-06
1.0797670e-04,2.0145143e-05,3.8473550e-05,7.3182782e-06
1.0796213e-04,2.0145528e-05,3.8469057e-05,7.3177013e-06
1.0794753e-04,2.0145911e-05,3.8464583e-05,7.3171249e-06
1.0793290e-04,2.0146293e-05,3.8460129e-05,7.3165490e-06
1.0791823e-04,2.0146673e-05,3.8455695e-05,7.3159735e-06
1.0790353e-04,2.0147052e-05,3.8451281e-05,7.3153985e-06
1.0788879e-04,2.0147429e-05,3.8446886e-05,7.3148240e-06
1.0787402e-04,2.0147805e-05,3.8442512e-05,7.3142500e-06
1.0785921e-04,2.0148180e-05,3.8438158e-05,7.3136765e-06
1.0784437e-04,2.0148553e-05,3.8433823e-05,7.3131034e-06
1.0782949e-04,2.0148926e-05,3.8429508e-05,7.3125308e-06
1.0781458e-04,2.0149297e-05,3.8425213e-05,7.3119587e-06
1.0779963e-04,2.0149667e-05,3.8420938e-05,7.3113871e-06
1.0778464e-04,2.0150037e-05,3.8416682e-05,7.3108159e-06
1.0776962e-04,2.0150405e-05,3.8412446e-05,7.3102452e-06
1.0775457e-04,2.0150772e-05,3.8408230e-05,7.3096750e-06
1.0773947e-04,2.0151139e-05,3.8404034e-05,7.3091052e-06
1.0772435e-04,2.0151505e-05,3.8399858e-05,7.3085360e-06
1.0770918e-04,2.0151870e-05,3.8395701e-05,7.3079672e-06
1.0769398e-04,2.0152235e-05,3.8391565e-05,7.3073989e-06
1.0767875e-04,2.0152599e-05,3.8387448e-05,7.3068310e-06
1.0766348e-04,2.0152962e-05,3.8383351e-05,7.3062637e-06
1.0764817e-04,2.0153325e-05,3.8379273e-05,7.3056968e-06
1.0763283e-04,2.0153688e-05,3.8375216e-05,7.3051305e-06
1.0761745e-04,2.0154050e-05,3.8371178e-05,7.3045646e-06
1.0760204e-04,2.0154412e-05,3.8367160e-05,7.3039993e-06
1.0758659e-04,2.0154773e-05,3.8363162e-05,7.3034344e-06
1.0757110e-04,2.0155134e-05,3.8359184e-05,7.3028701e-06
1.0755558e-04,2.0155495e-05,3.8355225e-05,7.3023063e-06
1.0754003e-04,2.0155855e-05,3.8351286e-05,7.3017431e-06
1.0752444e-04,2.0156216e-05,3.8347367e-05,7.3011803e-06
1.0750881e-04,2.0156576e-05,3.8343468e-05,7.3006181e-06
1.0749315e-04,2.0156936e-05,3.8339588e-05,7.3000564e-06
1.0747745e-04,2.0157296e-05,3.8335728e-05,7.2994952e-06
1.0746172e-04,2.0157656e-05,3.8331887e-05,7.2989346e-06
1.0744595e-04,2.0158016e-05,3.8328066e-05,7.2983745e-06
1.0743015e-04,2.0158376e-05,3.8324265e-05,7.2978149e-06
1.0741431e-04,2.0158736e-05,3.8320483e-05,7.2972559e-06
1.0739844e-04,2.0159096e-05,3.8316720e-05,7.2966974e-06
1.0738253e-04,2.0159457e-05,3.8312977e-05,7.2961394e-06
1.0736659e-04,2.0159817e-05,3.8309254e-05,7.2955820e-06
1.0735062e-04,2.0160178e-05,3.8305549e-05,7.2950251e-06
1.0733461e-04,2.0160538e-05,3.8301864e-05,7.2944687e-06
1.0731857e-04,2.0160899e-05,3.8298198e-05,7.2939129e-06
1.0730249e-04,2.0161261e-05,3.8294551e-05,7.2933576e-06
1.0728638e-04,2.0161622e-05,3.8290924e-05,7.2928028e-06
1.0727024e-04,2.0161984e-05,3.8287315e-05,7.2922486e-06
1.0725406e-04,2.0162346e-05,3.8283726e-05,7.2916948e-06
1.0723785e-04,2.0162708e-05,3.8280155e-05,7.2911416e-06
1.0722161e-04,2.0163071e-05,3.8276604e-05,7.2905889e-06
1.0720534e-04,2.0163434e-05,3.8273072e-05,7.2900367e-06
