2.4594615e-04,6.6831745e-05,4.1341485e-05,1.4827594e-05
2.4597855e-04,6.6844283e-05,4.1336522e-05,1.4825922e-05
2.4601113e-04,6.6856804e-05,4.1331535e-05,1.4824246e-05
2.4604388e-04,6.6869308e-05,4.1326526e-05,1.4822569e-05
2.4607681e-04,6.6881794e-05,4.1321493e-05,1.4820889e-05
2.4610991e-04,6.6894264e-05,4.1316437e-05,1.4819208e-05
2.4614320e-04,6.6906716e-05,4.1311358e-05,1.4817524e-05
2.4617665e-04,6.6919152e-05,4.1306257e-05,1.4815838e-05
2.4621028e-04,6.6931570e-05,4.1301132e-05,1.4814150e-05
2.4624409e-04,6.6943971e-05,4.1295984e-05,1.4812460e-05
2.4627807e-04,6.6956356e-05,4.1290813e-05,1.4810767e-05
2.4631223e-04,6.6968723e-05,4.1285619e-05,1.4809073e-05
2.4634656e-04,6.6981074e-05,4.1280403e-05,1.4807376e-05
2.4638106e-04,6.6993407e-05,4.1275163e-05,1.4805677e-05
2.4641574e-04,6.7005724e-05,4.1269901e-05,1.4803977e-05
2.4645059e-04,6.7018024e-05,4.1264617e-05,1.4802274e-05
2.4648562e-04,6.7030306e-05,4.1259309e-05,1.4800569e-05
2.4652081e-04,6.7042572e-05,4.1253979e-05,1.4798863e-05
2.4655619e-04,6.7054821e-05,4.1248627e-05,1.4797154e-05
2.4659173e-04,6.7067054e-05,4.1243252e-05,1.4795443e-05
2.4662744e-04,6.7079269e-05,4.1237855e-05,1.4793730e-05
2.4666333e-04,6.7091467e-05,4.1232436e-05,1.4792015e-05
2.4669939e-04,6.7103648e-05,4.1226994e-05,1.4790299e-05
2.4673562e-04,6.7115813e-05,4.1221530e-05,1.4788580e-05
2.4677201e-04,6.7127960e-05,4.1216044e-05,1.4786859e-05
2.4680858e-04,6.7140091e-05,4.1210535e-05,1.4785137e-05
2.4684532e-04,6.7152204e-05,4.1205005e-05,1.4783412e-05
2.4688223e-04,6.7164301e-05,4.1199453e-05,1.4781686e-05
2.4691931e-04,6.7176381e-05,4.1193879e-05,1.4779957e-05
2.4695656e-04,6.7188444e-05,4.1188283e-05,1.4778227e-05
2.4699398e-04,6.7200490e-05,4.1182665e-05,1.4776495e-05
2.4703156e-04,6.7212519e-05,4.1177025e-05,1.4774760e-05
2.4706932e-04,6.7224531e-05,4.1171364e-05,1.4773024e-05
2.4710724e-04,6.7236527e-05,4.1165680e-05,1.4771286e-05
2.4714532e-04,6.7248505e-05,4.1159976e-05,1.4769546e-05
2.4718357e-04,6.7260467e-05,4.1154250e-05,1.4767805e-05
2.4722199e-04,6.7272413e-05,4.1148502e-05,1.4766061e-05
2.4726058e-04,6.7284342e-05,4.1142733e-05,1.4764315e-05
2.4729933e-04,6.7296254e-05,4.1136942e-05,1.4762568e-05
2.4733824e-04,6.7308149e-05,4.1131130e-05,1.4760818e-05
2.4737732e-04,6.7320028e-05,4.1125297e-05,1.4759067e-05
2.4741656e-04,6.7331891e-05,4.1119443e-05,1.4757314e-05
2.4745597e-04,6.7343737e-05,4.1113567e-05,1.4755559e-05
2.4749554e-04,6.7355567e-05,4.1107670e-05,1.4753803e-05
2.4753527e-04,6.7367380e-05,4.1101752e-05,1.4752044e-05
2.4757516e-04,6.7379176e-05,4.1095813e-05,1.4750284e-05
2.4761521e-04,6.7390956e-05,4.1089852e-05,1.4748521e-05
2.4765542e-04,6.7402720e-05,4.1083871e-05,1.4746757e-05
2.4769580e-04,6.7414467e-05,4.1077869e-05,1.4744992e-05
2.4773633e-04,6.7426198e-05,4.1071846e-05,1.4743224e-05
2.4777702e-04,6.7437912e-05,4.1065802e-05,1.4741455e-05
2.4781787e-04,6.7449610e-05,4.1059737e-05,1.4739684e-05
2.4785888e-04,6.7461291e-05,4.1053651e-05,1.4737911e-05
2.4790004e-04,6.7472955e-05,4.1047545e-05,1.4736136e-05
2.4794136e-04,6.7484603e-05,4.1041417e-05,1.4734359e-05
2.4798283e-04,6.7496234e-05,4.1035269e-05,1.4732581e-05
2.4802446e-04,6.7507848e-05,4.1029101e-05,1.4730801e-05
2.4806625e-04,6.7519446e-05,4.1022911e-05,1.4729019e-05
2.4810818e-04,6.7531026e-05,4.1016701e-05,1.4727236e-05
2.4815027e-04,6.7542589e-05,4.1010470e-05,1.4725451e-05
2.4819251e-04,6.7554136e-05,4.1004219e-05,1.4723664e-05
2.4823491e-04,6.7565665e-05,4.0997947e-05,1.4721875e-05
2.4827745e-04,6.7577177e-05,4.0991654e-05,1.4720085e-05
2.4832014e-04,6.7588671e-05,4.0985340e-05,1.4718292e-05
2.4836298e-04,6.7600149e-05,4.0979006e-05,1.4716499e-05
2.4840597e-04,6.7611608e-05,4.0972651e-05,1.4714703e-05
2.4844910e-04,6.7623050e-05,4.0966275e-05,1.4712906e-05
2.4849238e-04,6.7634475e-05,4.0959879e-05,1.4711107e-05
2.4853580e-04,6.7645881e-05,4.0953462e-05,1.4709306e-05
2.4857937e-04,6.7657270e-05,4.0947024e-05,1.4707503e-05
2.4862308e-04,6.7668641e-05,4.0940565e-05,1.4705699e-05
2.4866693e-04,6.7679994e-05,4.0934086e-05,1.4703893e-05
2.4871092e-04,6.7691329e-05,4.0927586e-05,1.4702086e-05
2.4875506e-04,6.7702646e-05,4.0921065e-05,1.4700277e-05
2.4879933e-04,6.7713945e-05,4.0914524e-05,1.4698466e-05
2.4884375e-04,6.7725225e-05,4.0907961e-05,1.4696654e-05
2.4888830e-04,6.7736487e-05,4.0901378e-05,1.4694839e-05
2.4893298e-04,6.7747731e-05,4.0894773e-05,1.4693024e-05
2.4897781e-04,6.7758956e-05,4.0888148e-05,1.4691206e-05
2.4902276e-04,6.7770162e-05,4.0881502e-05,1.4689387e-05
2.4906786e-04,6.7781350e-05,4.0874835e-05,1.4687566e-05
2.4911308e-04,6.7792518e-05,4.0868147e-05,1.4685744e-05
2.4915844e-04,6.7803668e-05,4.0861437e-05,1.4683920e-05
2.4920393e-04,6.7814799e-05,4.0854707e-05,1.4682094e-05
2.4924955e-04,6.7825910e-05,4.0847956e-05,1.4680266e-05
2.4929529e-04,6.7837003e-05,4.0841183e-05,1.4678437e-05
2.4934117e-04,6.7848076e-05,4.0834390e-05,1.4676606e-05
2.4938717e-04,6.7859130e-05,4.0827575e-05,1.4674774e-05
2.4943330e-04,6.7870165e-05,4.0820740e-05,1.4672939e-05
2.4947956e-04,6.7881180e-05,4.0813883e-05,1.4671103e-05
2.4952593e-04,6.7892176e-05,4.0807005e-05,1.4669265e-05
2.4957243e-04,6.7903152e-05,4.0800106e-05,1.4667426e-05
2.4961906e-04,6.7914108e-05,4.0793186e-05,1.4665585e-05
2.4966580e-04,6.7925045e-05,4.0786245e-05,1.4663742e-05
2.4971266e-04,6.7935961e-05,4.0779283e-05,1.4661897e-05
2.4975964e-04,6.7946858e-05,4.0772301e-05,1.4660051e-05
2.4980674e-04,6.7957734e-05,4.0765297e-05,1.4658202e-05
2.4985396e-04,6.7968589e-05,4.0758273e-05,1.4656352e-05
2.4990129e-04,6.7979425e-05,4.0751228e-05,1.4654500e-05
2.4994873e-04,6.7990239e-05,4.0744163e-05,1.4652646e-05
2.4999629e-04,6.8001033e-05,4.0737077e-05,1.4650791e-05
2.5004396e-04,6.8011806e-05,4.0729971e-05,1.4648933e-05
2.5009174e-04,6.8022558e-05,4.0722845e-05,1.4647074e-05
2.5013963e-04,6.8033288e-05,4.0715699e-05,1.4645213e-05
2.5018763e-04,6.8043998e-05,4.0708532e-05,1.4643349e-05
2.5023574e-04,6.8054685e-05,4.0701346e-05,1.4641484e-05
2.5028395e-04,6.8065352e-05,4.0694139e-05,1.4639617e-05
2.5033227e-04,6.8075996e-05,4.0686913e-05,1.4637748e-05
2.5038070e-04,6.8086618e-05,4.0679667e-05,1.4635877e-05
2.5042922e-04,6.8097218e-05,4.0672401e-05,1.4634004e-05
2.5047785e-04,6.8107795e-05,4.0665116e-05,1.4632128e-05
2.5052657e-04,6.8118350e-05,4.0657811e-05,1.4630251e-05
2.5057540e-04,6.8128882e-05,4.0650487e-05,1.4628372e-05
2.5062432e-04,6.8139391e-05,4.0643143e-05,1.4626490e-05
2.5067334e-04,6.8149878e-05,4.0635780e-05,1.4624607e-05
2.5072246e-04,6.8160340e-05,4.0628397e-05,1.4622721e-05
2.5077166e-04,6.8170780e-05,4.0620996e-05,1.4620833e-05
2.5082096e-04,6.8181195e-05,4.0613575e-05,1.4618943e-05
2.5087035e-04,6.8191587e-05,4.0606135e-05,1.4617051e-05
2.5091983e-04,6.8201955e-05,4.0598677e-05,1.4615157e-05
2.5096940e-04,6.8212298e-05,4.0591199e-05,1.4613260e-05
2.5101905e-04,6.8222617e-05,4.0583702e-05,1.4611361e-05
2.5106879e-04,6.8232912e-05,4.0576186e-05,1.4609460e-05
2.5111862e-04,6.8243181e-05,4.0568652e-05,1.4607556e-05
2.5116852e-04,6.8253426e-05,4.0561099e-05,1.4605650e-05
2.5121851e-04,6.8263645e-05,4.0553527e-05,1.4603742e-05
2.5126858e-04,6.8273839e-05,4.0545936e-05,1.4601832e-05
2.5131873e-04,6.8284006e-05,4.0538327e-05,1.4599919e-05
2.5136896e-04,6.8294149e-05,4.0530699e-05,1.4598004e-05
2.5141926e-04,6.8304265e-05,4.0523052e-05,1.4596086e-05
2.5146964e-04,6.8314354e-05,4.0515387e-05,1.4594166e-05
2.5152010e-04,6.8324418e-05,4.0507704e-05,1.4592244e-05
2.5157062e-04,6.8334455e-05,4.0500002e-05,1.4590319e-05
2.5162122e-04,6.8344465e-05,4.0492282e-05,1.4588392e-05
2.5167190e-04,6.8354448e-05,4.0484544e-05,1.4586463e-05
2.5172264e-04,6.8364403e-05,4.0476787e-05,1.4584531e-05
2.5177345e-04,6.8374332e-05,4.0469013e-05,1.4582597e-05
2.5182434e-04,6.8384233e-05,4.0461220e-05,1.4580660e-05
2.5187529e-04,6.8394106e-05,4.0453409e-05,1.4578721e-05
2.5192631e-04,6.8403951e-05,4.0445580e-05,1.4576779e-05
2.5197739e-04,6.8413768e-05,4.0437733e-05,1.4574836e-05
2.5202855e-04,6.8423557e-05,4.0429868e-05,1.4572889e-05
2.5207977e-04,6.8433318e-05,4.0421985e-05,1.4570941e-05
2.5213105e-04,6.8443051e-05,4.0414085e-05,1.4568990e-05
2.5218240e-04,6.8452755e-05,4.0406167e-05,1.4567037e-05
2.5223382e-04,6.8462431e-05,4.0398231e-05,1.4565081e-05
2.5228529e-04,6.8472078e-05,4.0390278e-05,1.4563123e-05
2.5233683e-04,6.8481696e-05,4.0382308e-05,1.4561163e-05
2.5238843e-04,6.8491285e-05,4.0374319e-05,1.4559200e-05
2.5244009e-04,6.8500845e-05,4.0366314e-05,1.4557236e-05
2.5249181e-04,6.8510377e-05,4.0358292e-05,1.4555268e-05
2.5254359e-04,6.8519879e-05,4.0350252e-05,1.4553299e-05
2.5259542e-04,6.8529352e-05,4.0342195e-05,1.4551328e-05
2.5264732e-04,6.8538796e-05,4.0334121e-05,1.4549354e-05
2.5269927e-04,6.8548210e-05,4.0326030e-05,1.4547378e-05
2.5275127e-04,6.8557596e-05,4.0317923e-05,1.4545400e-05
2.5280333e-04,6.8566952e-05,4.0309798e-05,1.4543419e-05
2.5285544e-04,6.8576278e-05,4.0301657e-05,1.4541437e-05
2.5290760e-04,6.8585575e-05,4.0293499e-05,1.4539452e-05
2.5295982e-04,6.8594842e-05,4.0285324e-05,1.4537465e-05
2.5301208e-04,6.8604080e-05,4.0277133e-05,1.4535476e-05
2.5306440e-04,6.8613288e-05,4.0268925e-05,1.4533485e-05
2.5311676e-04,6.8622466e-05,4.0260700e-05,1.4531492e-05
2.5316917e-04,6.8631615e-05,4.0252460e-05,1.4529496e-05
2.5322162e-04,6.8640734e-05,4.0244203e-05,1.4527499e-05
2.5327412e-04,6.8649823e-05,4.0235929e-05,1.4525500e-05
2.5332667e-04,6.8658882e-05,4.0227640e-05,1.4523498e-05
2.5337926e-04,6.8667911e-05,4.0219334e-05,1.4521495e-05
2.5343189e-04,6.8676911e-05,4.0211012e-05,1.4519489e-05
2.5348456e-04,6.8685880e-05,4.0202674e-05,1.4517481e-05
2.5353727e-04,6.8694819e-05,4.0194319e-05,1.4515472e-05
2.5359002e-04,6.8703728e-05,4.0185949e-05,1.4513460e-05
2.5364281e-04,6.8712607e-05,4.0177563e-05,1.4511447e-05
2.5369563e-04,6.8721455e-05,4.0169161e-05,1.4509431e-05
2.5374850e-04,6.8730273e-05,4.0160743e-05,1.4507414e-05
2.5380139e-04,6.8739061e-05,4.0152310e-05,1.4505394e-05
2.5385432e-04,6.8747819e-05,4.0143861e-05,1.4503373e-05
2.5390728e-04,6.8756545e-05,4.0135396e-05,1.4501349e-05
2.5396027e-04,6.8765241e-05,4.0126916e-05,1.4499324e-05
2.5401329e-04,6.8773906e-05,4.0118420e-05,1.4497297e-05
2.5406634e-04,6.8782541e-05,4.0109909e-05,1.4495268e-05
2.5411942e-04,6.8791144e-05,4.0101382e-05,1.4493237e-05
2.5417252e-04,6.8799716e-05,4.0092840e-05,1.4491204e-05
2.5422565e-04,6.8808257e-05,4.0084283e-05,1.4489170e-05
2.5427880e-04,6.8816767e-05,4.0075711e-05,1.4487133e-05
2.5433197e-04,6.8825245e-05,4.0067123e-05,1.4485095e-05
2.5438516e-04,6.8833692e-05,4.0058521e-05,1.4483055e-05
2.5443838e-04,6.8842107e-05,4.0049904e-05,1.4481013e-05
2.5449161e-04,6.8850490e-05,4.0041271e-05,1.4478970e-05
2.5454486e-04,6.8858841e-05,4.0032624e-05,1.4476924e-05
2.5459813e-04,6.8867160e-05,4.0023962e-05,1.4474877e-05
2.5465141e-04,6.8875447e-05,4.0015286e-05,1.4472829e-05
2.5470471e-04,6.8883702e-05,4.0006594e-05,1.4470778e-05
2.5475803e-04,6.8891924e-05,3.9997889e-05,1.4468726e-05
2.5481135e-04,6.8900114e-05,3.9989168e-05,1.4466672e-05
2.5486469e-04,6.8908271e-05,3.9980434e-05,1.4464617e-05
2.5491803e-04,6.8916395e-05,3.9971685e-05,1.4462560e-05
2.5497139e-04,6.8924487e-05,3.9962922e-05,1.4460502e-05
2.5502475e-04,6.8932545e-05,3.9954144e-05,1.4458441e-05
2.5507812e-04,6.8940571e-05,3.9945353e-05,1.4456380e-05
2.5513150e-04,6.8948563e-05,3.9936547e-05,1.4454316e-05
2.5518488e-04,6.8956523e-05,3.9927728e-05,1.4452252e-05
2.5523827e-04,6.8964449e-05,3.9918894e-05,1.4450185e-05
2.5529165e-04,6.8972342e-05,3.9910047e-05,1.4448117e-05
2.5534504e-04,6.8980201e-05,3.9901186e-05,1.4446048e-05
2.5539843e-04,6.8988027e-05,3.9892312e-05,1.4443977e-05
2.5545182e-04,6.8995819e-05,3.9883423e-05,1.4441905e-05
2.5550520e-04,6.9003578e-05,3.9874521e-05,1.4439831e-05
2.5555859e-04,6.9011303e-05,3.9865606e-05,1.4437756e-05
2.5561196e-04,6.9018994e-05,3.9856677e-05,1.4435679e-05
2.5566534e-04,6.9026650e-05,3.9847735e-05,1.4433601e-05
2.5571870e-04,6.9034273e-05,3.9838780e-05,1.4431521e-05
2.5577206e-04,6.9041862e-05,3.9829811e-05,1.4429441e-05
2.5582541e-04,6.9049416e-05,3.9820829e-05,1.4427359e-05
2.5587875e-04,6.9056935e-05,3.9811834e-05,1.4425275e-05
2.5593207e-04,6.9064420e-05,3.9802826e-05,1.4423191e-05
2.5598539e-04,6.9071871e-05,3.9793806e-05,1.4421105e-05
2.5603869e-04,6.9079286e-05,3.9784772e-05,1.4419017e-05
2.5609198e-04,6.9086667e-05,3.9775726e-05,1.4416929e-05
2.5614525e-04,6.9094013e-05,3.9766667e-05,1.4414840e-05
2.5619851e-04,6.9101324e-05,3.9757596e-05,1.4412749e-05
2.5625175e-04,6.9108600e-05,3.9748512e-05,1.4410657e-05
2.5630498e-04,6.9115841e-05,3.9739416e-05,1.4408565e-05
2.5635819e-04,6.9123046e-05,3.9730307e-05,1.4406471e-05
2.5641137e-04,6.9130217e-05,3.9721186e-05,1.4404376e-05
2.5646454e-04,6.9137352e-05,3.9712053e-05,1.4402280e-05
2.5651769e-04,6.9144451e-05,3.9702908e-05,1.4400183e-05
2.5657082e-04,6.9151515e-05,3.9693751e-05,1.4398085e-05
2.5662392e-04,6.9158543e-05,3.9684581e-05,1.4395986e-05
2.5667700e-04,6.9165535e-05,3.9675400e-05,1.4393886e-05
2.5673006e-04,6.9172491e-05,3.9666207e-05,1.4391785e-05
2.5678309e-04,6.9179412e-05,3.9657003e-05,1.4389683e-05
2.5683610e-04,6.9186295e-05,3.9647787e-05,1.4387580e-05
2.5688908e-04,6.9193143e-05,3.9638559e-05,1.4385477e-05
2.5694203e-04,6.9199954e-05,3.9629321e-05,1.4383372e-05
2.5699496e-04,6.9206729e-05,3.9620071e-05,1.4381267e-05
2.5704785e-04,6.9213466e-05,3.9610809e-05,1.4379160e-05
2.5710072e-04,6.9220167e-05,3.9601537e-05,1.4377053e-05
2.5715356e-04,6.9226831e-05,3.9592254e-05,1.4374945e-05
2.5720636e-04,6.9233458e-05,3.9582961e-05,1.4372836e-05
2.5725914e-04,6.9240047e-05,3.9573656e-05,1.4370727e-05
2.5731189e-04,6.9246600e-05,3.9564342e-05,1.4368616e-05
2.5736460e-04,6.9253114e-05,3.9555017e-05,1.4366505e-05
2.5741728e-04,6.9259592e-05,3.9545681e-05,1.4364393e-05
2.5746993e-04,6.9266031e-05,3.9536336e-05,1.4362280e-05
2.5752255e-04,6.9272433e-05,3.9526980e-05,1.4360166e-05
2.5757513e-04,6.9278797e-05,3.9517615e-05,1.4358051e-05
2.5762767e-04,6.9285124e-05,3.9508239e-05,1.4355936e-05
2.5768019e-04,6.9291412e-05,3.9498854e-05,1.4353820e-05
2.5773266e-04,6.9297662e-05,3.9489459e-05,1.4351703e-05
2.5778510e-04,6.9303874e-05,3.9480055e-05,1.4349586e-05
2.5783751e-04,6.9310048e-05,3.9470642e-05,1.4347468e-05
2.5788987e-04,6.9316183e-05,3.9461219e-05,1.4345349e-05
2.5794220e-04,6.9322280e-05,3.9451787e-05,1.4343229e-05
2.5799449e-04,6.9328338e-05,3.9442346e-05,1.4341108e-05
2.5804675e-04,6.9334358e-05,3.9432897e-05,1.4338987e-05
2.5809896e-04,6.9340339e-05,3.9423438e-05,1.4336865e-05
2.5815113e-04,6.9346281e-05,3.9413971e-05,1.4334743e-05
2.5820326e-04,6.9352184e-05,3.9404496e-05,1.4332620e-05
2.5825535e-04,6.9358047e-05,3.9395012e-05,1.4330496e-05
2.5830740e-04,6.9363872e-05,3.9385521e-05,1.4328371e-05
2.5835941e-04,6.9369656e-05,3.9376021e-05,1.4326246e-05
2.5841137e-04,6.9375402e-05,3.9366513e-05,1.4324120e-05
2.5846329e-04,6.9381107e-05,3.9356998e-05,1.4321994e-05
2.5851517e-04,6.9386772e-05,3.9347474e-05,1.4319867e-05
2.5856700e-04,6.9392398e-05,3.9337944e-05,1.4317739e-05
2.5861879e-04,6.9397983e-05,3.9328406e-05,1.4315611e-05
2.5867054e-04,6.9403528e-05,3.9318861e-05,1.4313482e-05
2.5872223e-04,6.9409032e-05,3.9309309e-05,1.4311352e-05
2.5877388e-04,6.9414495e-05,3.9299749e-05,1.4309222e-05
2.5882548e-04,6.9419918e-05,3.9290183e-05,1.4307092e-05
2.5887704e-04,6.9425299e-05,3.9280611e-05,1.4304960e-05
2.5892854e-04,6.9430639e-05,3.9271031e-05,1.4302829e-05
2.5898000e-04,6.9435938e-05,3.9261445e-05,1.4300696e-05
2.5903140e-04,6.9441195e-05,3.9251853e-05,1.4298563e-05
2.5908276e-04,6.9446411e-05,3.9242254e-05,1.4296430e-05
2.5913406e-04,6.9451585e-05,3.9232650e-05,1.4294295e-05
2.5918531e-04,6.9456717e-05,3.9223039e-05,1.4292161e-05
2.5923651e-04,6.9461807e-05,3.9213422e-05,1.4290025e-05
2.5928765e-04,6.9466854e-05,3.9203799e-05,1.4287890e-05
2.5933874e-04,6.9471859e-05,3.9194171e-05,1.4285753e-05
2.5938978e-04,6.9476821e-05,3.9184537e-05,1.4283616e-05
2.5944076e-04,6.9481740e-05,3.9174898e-05,1.4281478e-05
2.5949168e-04,6.9486617e-05,3.9165253e-05,1.4279340e-05
2.5954254e-04,6.9491450e-05,3.9155602e-05,1.4277201e-05
2.5959335e-04,6.9496240e-05,3.9145947e-05,1.4275062e-05
2.5964409e-04,6.9500986e-05,3.9136286e-05,1.4272922e-05
2.5969478e-04,6.9505688e-05,3.9126620e-05,1.4270781e-05
2.5974540e-04,6.9510346e-05,3.9116950e-05,1.4268640e-05
2.5979597e-04,6.9514961e-05,3.9107274e-05,1.4266498e-05
2.5984647e-04,6.9519530e-05,3.9097593e-05,1.4264355e-05
2.5989691e-04,6.9524056e-05,3.9087908e-05,1.4262212e-05
2.5994728e-04,6.9528536e-05,3.9078218e-05,1.4260068e-05
2.5999759e-04,6.9532971e-05,3.9068523e-05,1.4257924e-05
2.6004784e-04,6.9537362e-05,3.9058824e-05,1.4255779e-05
2.6009801e-04,6.9541706e-05,3.9049121e-05,1.4253633e-05
2.6014812e-04,6.9546006e-05,3.9039413e-05,1.4251487e-05
2.6019816e-04,6.9550259e-05,3.9029701e-05,1.4249340e-05
2.6024814e-04,6.9554467e-05,3.9019984e-05,1.4247192e-05
2.6029804e-04,6.9558628e-05,3.9010264e-05,1.4245043e-05
2.6034787e-04,6.9562743e-05,3.9000539e-05,1.4242894e-05
2.6039763e-04,6.9566811e-05,3.8990810e-05,1.4240744e-05
2.6044731e-04,6.9570833e-05,3.8981077e-05,1.4238593e-05
2.6049692e-04,6.9574808e-05,3.8971341e-05,1.4236442e-05
2.6054646e-04,6.9578736e-05,3.8961601e-05,1.4234290e-05
2.6059592e-04,6.9582616e-05,3.8951856e-05,1.4232137e-05
2.6064530e-04,6.9586449e-05,3.8942109e-05,1.4229983e-05
2.6069460e-04,6.9590234e-05,3.8932358e-05,1.4227828e-05
2.6074383e-04,6.9593971e-05,3.8922603e-05,1.4225673e-05
2.6079297e-04,6.9597660e-05,3.8912845e-05,1.4223517e-05
2.6084204e-04,6.9601301e-05,3.8903083e-05,1.4221360e-05
2.6089102e-04,6.9604893e-05,3.8893319e-05,1.4219202e-05
2.6093992e-04,6.9608436e-05,3.8883551e-05,1.4217043e-05
2.6098873e-04,6.9611931e-05,3.8873780e-05,1.4214884e-05
2.6103746e-04,6.9615376e-05,3.8864006e-05,1.4212723e-05
2.6108611e-04,6.9618772e-05,3.8854229e-05,1.4210562e-05
2.6113467e-04,6.9622118e-05,3.8844449e-05,1.4208400e-05
2.6118314e-04,6.9625414e-05,3.8834666e-05,1.4206236e-05
2.6123152e-04,6.9628660e-05,3.8824881e-05,1.4204072e-05
2.6127981e-04,6.9631855e-05,3.8815093e-05,1.4201907e-05
2.6132802e-04,6.9635001e-05,3.8805302e-05,1.4199741e-05
2.6137613e-04,6.9638095e-05,3.8795509e-05,1.4197574e-05
2.6142415e-04,6.9641139e-05,3.8785714e-05,1.4195406e-05
2.6147209e-04,6.9644132e-05,3.8775916e-05,1.4193237e-05
2.6151993e-04,6.9647074e-05,3.8766116e-05,1.4191068e-05
2.6156768e-04,6.9649965e-05,3.8756314e-05,1.4188897e-05
2.6161534e-04,6.9652804e-05,3.8746510e-05,1.4186725e-05
2.6166290e-04,6.9655591e-05,3.8736703e-05,1.4184552e-05
2.6171037e-04,6.9658327e-05,3.8726895e-05,1.4182378e-05
2.6175775e-04,6.9661010e-05,3.8717085e-05,1.4180204e-05
2.6180503e-04,6.9663642e-05,3.8707272e-05,1.4178028e-05
2.6185222e-04,6.9666221e-05,3.8697459e-05,1.4175851e-05
2.6189931e-04,6.9668748e-05,3.8687643e-05,1.4173673e-05
2.6194630e-04,6.9671223e-05,3.8677826e-05,1.4171494e-05
2.6199320e-04,6.9673645e-05,3.8668007e-05,1.4169314e-05
2.6204000e-04,6.9676014e-05,3.8658187e-05,1.4167133e-05
2.6208670e-04,6.9678330e-05,3.8648365e-05,1.4164951e-05
2.6213331e-04,6.9680593e-05,3.8638542e-05,1.4162768e-05
2.6217981e-04,6.9682802e-05,3.8628717e-05,1.4160584e-05
2.6222621e-04,6.9684959e-05,3.8618891e-05,1.4158399e-05
2.6227252e-04,6.9687062e-05,3.8609065e-05,1.4156213e-05
2.6231872e-04,6.9689112e-05,3.8599237e-05,1.4154026e-05
2.6236482e-04,6.9691108e-05,3.8589407e-05,1.4151838e-05
2.6241082e-04,6.9693051e-05,3.8579577e-05,1.4149648e-05
2.6245671e-04,6.9694939e-05,3.8569746e-05,1.4147458e-05
2.6250250e-04,6.9696774e-05,3.8559915e-05,1.4145267e-05
2.6254819e-04,6.9698555e-05,3.8550082e-05,1.4143074e-05
2.6259376e-04,6.9700282e-05,3.8540249e-05,1.4140881e-05
2.6263924e-04,6.9701955e-05,3.8530415e-05,1.4138686e-05
2.6268460e-04,6.9703573e-05,3.8520580e-05,1.4136490e-05
2.6272986e-04,6.9705137e-05,3.8510745e-05,1.4134294e-05
2.6277502e-04,6.9706647e-05,3.8500910e-05,1.4132096e-05
2.6282006e-04,6.9708102e-05,3.8491074e-05,1.4129897e-05
2.6286500e-04,6.9709502e-05,3.8481237e-05,1.4127698e-05
2.6290983e-04,6.9710848e-05,3.8471401e-05,1.4125497e-05
2.6295455e-04,6.9712139e-05,3.8461564e-05,1.4123295e-05
2.6299916e-04,6.9713375e-05,3.8451727e-05,1.4121092e-05
2.6304366e-04,6.9714556e-05,3.8441890e-05,1.4118889e-05
2.6308806e-04,6.9715681e-05,3.8432053e-05,1.4116684e-05
2.6313234e-04,6.9716752e-05,3.8422216e-05,1.4114478e-05
2.6317651e-04,6.9717768e-05,3.8412379e-05,1.4112272e-05
2.6322057e-04,6.9718728e-05,3.8402542e-05,1.4110064e-05
2.6326453e-04,6.9719633e-05,3.8392706e-05,1.4107856e-05
2.6330837e-04,6.9720483e-05,3.8382869e-05,1.4105646e-05
2.6335210e-04,6.9721277e-05,3.8373033e-05,1.4103436e-05
2.6339572e-04,6.9722015e-05,3.8363198e-05,1.4101224e-05
2.6343923e-04,6.9722698e-05,3.8353363e-05,1.4099012e-05
2.6348264e-04,6.9723326e-05,3.8343528e-05,1.4096799e-05
2.6352593e-04,6.9723898e-05,3.8333695e-05,1.4094585e-05
2.6356911e-04,6.9724414e-05,3.8323862e-05,1.4092371e-05
2.6361218e-04,6.9724874e-05,3.8314030e-05,1.4090155e-05
2.6365514e-04,6.9725279e-05,3.8304199e-05,1.4087938e-05
2.6369798e-04,6.9725629e-05,3.8294370e-05,1.4085721e-05
2.6374072e-04,6.9725922e-05,3.8284541e-05,1.4083503e-05
2.6378335e-04,6.9726160e-05,3.8274714e-05,1.4081284e-05
2.6382587e-04,6.9726342e-05,3.8264889e-05,1.4079065e-05
2.6386827e-04,6.9726469e-05,3.8255065e-05,1.4076844e-05
2.6391057e-04,6.9726539e-05,3.8245242e-05,1.4074623e-05
2.6395276e-04,6.9726554e-05,3.8235421e-05,1.4072401e-05
2.6399483e-04,6.9726513e-05,3.8225602e-05,1.4070179e-05
2.6403679e-04,6.9726416e-05,3.8215785e-05,1.4067955e-05
2.6407865e-04,6.9726263e-05,3.8205970e-05,1.4065731e-05
2.6412039e-04,6.9726055e-05,3.8196157e-05,1.4063506e-05
2.6416202e-04,6.9725790e-05,3.8186346e-05,1.4061281e-05
2.6420354e-04,6.9725469e-05,3.8176537e-05,1.4059055e-05
2.6424495e-04,6.9725092e-05,3.8166730e-05,1.4056828e-05
2.6428625e-04,6.9724659e-05,3.8156926e-05,1.4054601e-05
2.6432744e-04,6.9724170e-05,3.8147124e-05,1.4052373e-05
