4.4318540e-05,7.1054076e-05,2.1123137e-04,1.2230785e-05
4.4307225e-05,7.1031752e-05,2.1117113e-04,1.2227530e-05
4.4295905e-05,7.1009443e-05,2.1111098e-04,1.2224274e-05
4.4284579e-05,7.0987150e-05,2.1105094e-04,1.2221017e-05
4.4273249e-05,7.0964871e-05,2.1099100e-04,1.2217759e-05
4.4261913e-05,7.0942609e-05,2.1093116e-04,1.2214501e-05
4.4250571e-05,7.0920361e-05,2.1087143e-04,1.2211242e-05
4.4239224e-05,7.0898130e-05,2.1081179e-04,1.2207982e-05
4.4227871e-05,7.0875914e-05,2.1075226e-04,1.2204721e-05
4.4216511e-05,7.0853714e-05,2.1069282e-04,1.2201460e-05
4.4205146e-05,7.0831530e-05,2.1063348e-04,1.2198197e-05
4.4193773e-05,7.0809362e-05,2.1057423e-04,1.2194934e-05
4.4182394e-05,7.0787209e-05,2.1051508e-04,1.2191670e-05
4.4171008e-05,7.0765074e-05,2.1045603e-04,1.2188405e-05
4.4159614e-05,7.0742954e-05,2.1039707e-04,1.2185139e-05
4.4148213e-05,7.0720851e-05,2.1033821e-04,1.2181872e-05
4.4136805e-05,7.0698764e-05,2.1027944e-04,1.2178604e-05
4.4125389e-05,7.0676694e-05,2.1022076e-04,1.2175336e-05
4.4113965e-05,7.0654640e-05,2.1016217e-04,1.2172066e-05
4.4102533e-05,7.0632603e-05,2.1010367e-04,1.2168795e-05
4.4091092e-05,7.0610583e-05,2.1004526e-04,1.2165524e-05
4.4079643e-05,7.0588579e-05,2.0998694e-04,1.2162251e-05
4.4068186e-05,7.0566593e-05,2.0992871e-04,1.2158978e-05
4.4056720e-05,7.0544623e-05,2.0987057e-04,1.2155703e-05
4.4045245e-05,7.0522671e-05,2.0981251e-04,1.2152427e-05
4.4033760e-05,7.0500735e-05,2.0975453e-04,1.2149150e-05
4.4022267e-05,7.0478817e-05,2.0969664e-04,1.2145872e-05
4.4010764e-05,7.0456916e-05,2.0963884e-04,1.2142594e-05
4.3999251e-05,7.0435032e-05,2.0958112e-04,1.2139313e-05
4.3987729e-05,7.0413166e-05,2.0952348e-04,1.2136032e-05
4.3976196e-05,7.0391317e-05,2.0946592e-04,1.2132750e-05
4.3964654e-05,7.0369485e-05,2.0940844e-04,1.2129466e-05
4.3953102e-05,7.0347671e-05,2.0935104e-04,1.2126182e-05
4.3941539e-05,7.0325874e-05,2.0929371e-04,1.2122896e-05
4.3929965e-05,7.0304095e-05,2.0923647e-04,1.2119609e-05
4.3918381e-05,7.0282333e-05,2.0917930e-04,1.2116320e-05
4.3906786e-05,7.0260588e-05,2.0912220e-04,1.2113031e-05
4.3895181e-05,7.0238861e-05,2.0906518e-04,1.2109740e-05
4.3883564e-05,7.0217152e-05,2.0900823e-04,1.2106448e-05
4.3871936e-05,7.0195460e-05,2.0895136e-04,1.2103155e-05
4.3860296e-05,7.0173785e-05,2.0889455e-04,1.2099860e-05
4.3848646e-05,7.0152128e-05,2.0883781e-04,1.2096564e-05
4.3836983e-05,7.0130488e-05,2.0878115e-04,1.2093267e-05
4.3825309e-05,7.0108866e-05,2.0872455e-04,1.2089969e-05
4.3813624e-05,7.0087261e-05,2.0866802e-04,1.2086669e-05
4.3801926e-05,7.0065673e-05,2.0861155e-04,1.2083368e-05
4.3790217e-05,7.0044102e-05,2.0855515e-04,1.2080066e-05
4.3778495e-05,7.0022549e-05,2.0849881e-04,1.2076762e-05
4.3766762e-05,7.0001013e-05,2.0844253e-04,1.2073457e-05
4.3755016e-05,6.9979494e-05,2.0838632e-04,1.2070151e-05
4.3743258e-05,6.9957992e-05,2.0833017e-04,1.2066843e-05
4.3731488e-05,6.9936507e-05,2.0827408e-04,1.2063534e-05
4.3719705e-05,6.9915039e-05,2.0821804e-04,1.2060223e-05
4.3707910e-05,6.9893588e-05,2.0816207e-04,1.2056911e-05
4.3696102e-05,6.9872154e-05,2.0810615e-04,1.2053598e-05
4.3684283e-05,6.9850737e-05,2.0805028e-04,1.2050283e-05
4.3672450e-05,6.9829337e-05,2.0799447e-04,1.2046967e-05
4.3660605e-05,6.9807954e-05,2.0793872e-04,1.2043650e-05
4.3648747e-05,6.9786587e-05,2.0788302e-04,1.2040331e-05
4.3636876e-05,6.9765238e-05,2.0782737e-04,1.2037011e-05
4.3624992e-05,6.9743905e-05,2.0777177e-04,1.2033689e-05
4.3613096e-05,6.9722590e-05,2.0771622e-04,1.2030366e-05
4.3601186e-05,6.9701291e-05,2.0766072e-04,1.2027042e-05
4.3589264e-05,6.9680009e-05,2.0760527e-04,1.2023716e-05
4.3577328e-05,6.9658745e-05,2.0754986e-04,1.2020389e-05
4.3565380e-05,6.9637498e-05,2.0749450e-04,1.2017060e-05
4.3553418e-05,6.9616268e-05,2.0743919e-04,1.2013729e-05
4.3541443e-05,6.9595055e-05,2.0738392e-04,1.2010397e-05
4.3529454e-05,6.9573860e-05,2.0732870e-04,1.2007064e-05
4.3517453e-05,6.9552682e-05,2.0727351e-04,1.2003729e-05
4.3505438e-05,6.9531522e-05,2.0721837e-04,1.2000393e-05
4.3493410e-05,6.9510379e-05,2.0716328e-04,1.1997055e-05
4.3481369e-05,6.9489255e-05,2.0710822e-04,1.1993716e-05
4.3469314e-05,6.9468149e-05,2.0705321e-04,1.1990375e-05
4.3457246e-05,6.9447060e-05,2.0699823e-04,1.1987033e-05
4.3445165e-05,6.9425990e-05,2.0694330e-04,1.1983689e-05
4.3433071e-05,6.9404939e-05,2.0688840e-04,1.1980343e-05
4.3420963e-05,6.9383906e-05,2.0683354e-04,1.1976996e-05
4.3408842e-05,6.9362893e-05,2.0677872e-04,1.1973648e-05
4.3396708e-05,6.9341898e-05,2.0672394e-04,1.1970298e-05
4.3384561e-05,6.9320923e-05,2.0666919e-04,1.1966946e-05
4.3372400e-05,6.9299967e-05,2.0661447e-04,1.1963593e-05
4.3360226e-05,6.9279031e-05,2.0655980e-04,1.1960238e-05
4.3348039e-05,6.9258115e-05,2.0650515e-04,1.1956882e-05
4.3335839e-05,6.9237219e-05,2.0645054e-04,1.1953524e-05
4.3323626e-05,6.9216344e-05,2.0639595e-04,1.1950165e-05
4.3311400e-05,6.9195489e-05,2.0634140e-04,1.1946803e-05
4.3299160e-05,6.9174656e-05,2.0628688e-04,1.1943441e-05
4.3286908e-05,6.9153843e-05,2.0623239e-04,1.1940077e-05
4.3274643e-05,6.9133052e-05,2.0617793e-04,1.1936711e-05
4.3262364e-05,6.9112283e-05,2.0612350e-04,1.1933344e-05
4.3250073e-05,6.9091536e-05,2.0606909e-04,1.1929975e-05
4.3237768e-05,6.9070811e-05,2.0601471e-04,1.1926605e-05
4.3225450e-05,6.9050109e-05,2.0596036e-04,1.1923234e-05
4.3213120e-05,6.9029429e-05,2.0590603e-04,1.1919861e-05
4.3200776e-05,6.9008772e-05,2.0585173e-04,1.1916486e-05
4.3188420e-05,6.8988137e-05,2.0579745e-04,1.1913110e-05
4.3176050e-05,6.8967527e-05,2.0574320e-04,1.1909732e-05
4.3163667e-05,6.8946939e-05,2.0568897e-04,1.1906354e-05
4.3151272e-05,6.8926376e-05,2.0563476e-04,1.1902973e-05
4.3138863e-05,6.8905836e-05,2.0558058e-04,1.1899591e-05
4.3126442e-05,6.8885320e-05,2.0552642e-04,1.1896208e-05
4.3114007e-05,6.8864829e-05,2.0547229e-04,1.1892824e-05
4.3101559e-05,6.8844362e-05,2.0541817e-04,1.1889438e-05
4.3089098e-05,6.8823920e-05,2.0536408e-04,1.1886050e-05
4.3076624e-05,6.8803503e-05,2.0531002e-04,1.1882662e-05
4.3064137e-05,6.8783111e-05,2.0525597e-04,1.1879272e-05
4.3051637e-05,6.8762745e-05,2.0520195e-04,1.1875880e-05
4.3039124e-05,6.8742404e-05,2.0514794e-04,1.1872487e-05
4.3026598e-05,6.8722088e-05,2.0509396e-04,1.1869093e-05
4.3014058e-05,6.8701799e-05,2.0504000e-04,1.1865698e-05
4.3001505e-05,6.8681535e-05,2.0498606e-04,1.1862301e-05
4.2988939e-05,6.8661298e-05,2.0493214e-04,1.1858903e-05
4.2976359e-05,6.8641088e-05,2.0487824e-04,1.1855503e-05
4.2963766e-05,6.8620904e-05,2.0482435e-04,1.1852103e-05
4.2951160e-05,6.8600747e-05,2.0477049e-04,1.1848701e-05
4.2938540e-05,6.8580617e-05,2.0471665e-04,1.1845297e-05
4.2925907e-05,6.8560514e-05,2.0466283e-04,1.1841893e-05
4.2913260e-05,6.8540439e-05,2.0460902e-04,1.1838487e-05
4.2900600e-05,6.8520391e-05,2.0455523e-04,1.1835080e-05
4.2887926e-05,6.8500371e-05,2.0450146e-04,1.1831672e-05
4.2875239e-05,6.8480378e-05,2.0444771e-04,1.1828262e-05
4.2862538e-05,6.8460414e-05,2.0439397e-04,1.1824852e-05
4.2849823e-05,6.8440478e-05,2.0434025e-04,1.1821440e-05
4.2837095e-05,6.8420571e-05,2.0428655e-04,1.1818027e-05
4.2824352e-05,6.8400692e-05,2.0423286e-04,1.1814612e-05
4.2811596e-05,6.8380841e-05,2.0417919e-04,1.1811197e-05
4.2798826e-05,6.8361019e-05,2.0412553e-04,1.1807780e-05
4.2786042e-05,6.8341226e-05,2.0407189e-04,1.1804362e-05
4.2773243e-05,6.8321463e-05,2.0401826e-04,1.1800943e-05
4.2760431e-05,6.8301728e-05,2.0396465e-04,1.1797523e-05
4.2747605e-05,6.8282023e-05,2.0391105e-04,1.1794101e-05
4.2734764e-05,6.8262347e-05,2.0385746e-04,1.1790679e-05
4.2721909e-05,6.8242700e-05,2.0380388e-04,1.1787255e-05
4.2709039e-05,6.8223083e-05,2.0375032e-04,1.1783830e-05
4.2696155e-05,6.8203496e-05,2.0369677e-04,1.1780404e-05
4.2683256e-05,6.8183939e-05,2.0364323e-04,1.1776977e-05
4.2670343e-05,6.8164412e-05,2.0358970e-04,1.1773549e-05
4.2657415e-05,6.8144916e-05,2.0353619e-04,1.1770120e-05
4.2644472e-05,6.8125449e-05,2.0348268e-04,1.1766689e-05
4.2631513e-05,6.8106013e-05,2.0342919e-04,1.1763258e-05
4.2618540e-05,6.8086608e-05,2.0337571e-04,1.1759825e-05
4.2605552e-05,6.8067234e-05,2.0332224e-04,1.1756392e-05
4.2592549e-05,6.8047891e-05,2.0326878e-04,1.1752957e-05
4.2579530e-05,6.8028578e-05,2.0321533e-04,1.1749521e-05
4.2566496e-05,6.8009297e-05,2.0316189e-04,1.1746085e-05
4.2553446e-05,6.7990048e-05,2.0310846e-04,1.1742647e-05
4.2540381e-05,6.7970830e-05,2.0305504e-04,1.1739208e-05
4.2527300e-05,6.7951644e-05,2.0300163e-04,1.1735769e-05
4.2514203e-05,6.7932490e-05,2.0294823e-04,1.1732328e-05
4.2501090e-05,6.7913368e-05,2.0289484e-04,1.1728886e-05
4.2487961e-05,6.7894278e-05,2.0284146e-04,1.1725444e-05
4.2474816e-05,6.7875222e-05,2.0278809e-04,1.1722000e-05
4.2461654e-05,6.7856197e-05,2.0273472e-04,1.1718556e-05
4.2448476e-05,6.7837206e-05,2.0268137e-04,1.1715111e-05
4.2435282e-05,6.7818248e-05,2.0262802e-04,1.1711664e-05
4.2422071e-05,6.7799323e-05,2.0257468e-04,1.1708217e-05
4.2408843e-05,6.7780432e-05,2.0252135e-04,1.1704769e-05
4.2395598e-05,6.7761574e-05,2.0246803e-04,1.1701320e-05
4.2382336e-05,6.7742750e-05,2.0241471e-04,1.1697870e-05
4.2369058e-05,6.7723960e-05,2.0236140e-04,1.1694419e-05
4.2355761e-05,6.7705205e-05,2.0230810e-04,1.1690968e-05
4.2342448e-05,6.7686484e-05,2.0225481e-04,1.1687515e-05
4.2329117e-05,6.7667797e-05,2.0220153e-04,1.1684062e-05
4.2315769e-05,6.7649146e-05,2.0214825e-04,1.1680608e-05
4.2302402e-05,6.7630529e-05,2.0209498e-04,1.1677153e-05
4.2289018e-05,6.7611948e-05,2.0204172e-04,1.1673697e-05
4.2275616e-05,6.7593402e-05,2.0198846e-04,1.1670241e-05
4.2262196e-05,6.7574892e-05,2.0193522e-04,1.1666783e-05
4.2248758e-05,6.7556418e-05,2.0188198e-04,1.1663325e-05
4.2235302e-05,6.7537980e-05,2.0182875e-04,1.1659866e-05
4.2221827e-05,6.7519578e-05,2.0177552e-04,1.1656406e-05
4.2208334e-05,6.7501212e-05,2.0172231e-04,1.1652946e-05
4.2194822e-05,6.7482883e-05,2.0166910e-04,1.1649484e-05
4.2181292e-05,6.7464590e-05,2.0161590e-04,1.1646022e-05
4.2167743e-05,6.7446335e-05,2.0156271e-04,1.1642559e-05
4.2154175e-05,6.7428116e-05,2.0150952e-04,1.1639096e-05
4.2140589e-05,6.7409935e-05,2.0145635e-04,1.1635631e-05
4.2126984e-05,6.7391791e-05,2.0140318e-04,1.1632166e-05
4.2113360e-05,6.7373685e-05,2.0135001e-04,1.1628700e-05
4.2099717e-05,6.7355617e-05,2.0129686e-04,1.1625234e-05
4.2086055e-05,6.7337586e-05,2.0124371e-04,1.1621766e-05
4.2072374e-05,6.7319594e-05,2.0119057e-04,1.1618298e-05
4.2058675e-05,6.7301641e-05,2.0113744e-04,1.1614829e-05
4.2044956e-05,6.7283725e-05,2.0108431e-04,1.1611360e-05
4.2031219e-05,6.7265849e-05,2.0103119e-04,1.1607889e-05
4.2017463e-05,6.7248012e-05,2.0097808e-04,1.1604418e-05
4.2003688e-05,6.7230213e-05,2.0092498e-04,1.1600946e-05
4.1989894e-05,6.7212454e-05,2.0087189e-04,1.1597474e-05
