3.4877335e-04,1.9628174e-05,3.5855458e-05,3.7940216e-05
3.4868232e-04,1.9626880e-05,3.5854450e-05,3.7932258e-05
3.4859134e-04,1.9625582e-05,3.5853440e-05,3.7924267e-05
3.4850040e-04,1.9624278e-05,3.5852430e-05,3.7916244e-05
3.4840951e-04,1.9622969e-05,3.5851419e-05,3.7908188e-05
3.4831868e-04,1.9621655e-05,3.5850408e-05,3.7900101e-05
3.4822789e-04,1.9620336e-05,3.5849396e-05,3.7891981e-05
3.4813716e-04,1.9619012e-05,3.5848384e-05,3.7883829e-05
3.4804648e-04,1.9617684e-05,3.5847371e-05,3.7875645e-05
3.4795585e-04,1.9616351e-05,3.5846358e-05,3.7867430e-05
3.4786528e-04,1.9615013e-05,3.5845345e-05,3.7859184e-05
3.4777477e-04,1.9613671e-05,3.5844331e-05,3.7850906e-05
3.4768431e-04,1.9612324e-05,3.5843317e-05,3.7842598e-05
3.4759391e-04,1.9610973e-05,3.5842303e-05,3.7834258e-05
3.4750358e-04,1.9609617e-05,3.5841289e-05,3.7825888e-05
3.4741330e-04,1.9608257e-05,3.5840275e-05,3.7817488e-05
3.4732309e-04,1.9606893e-05,3.5839260e-05,3.7809057e-05
3.4723294e-04,1.9605525e-05,3.5838245e-05,3.7800596e-05
3.4714285e-04,1.9604152e-05,3.5837231e-05,3.7792105e-05
3.4705283e-04,1.9602776e-05,3.5836216e-05,3.7783584e-05
3.4696288e-04,1.9601395e-05,3.5835202e-05,3.7775033e-05
3.4687299e-04,1.9600011e-05,3.5834187e-05,3.7766453e-05
3.4678318e-04,1.9598622e-05,3.5833172e-05,3.7757844e-05
3.4669343e-04,1.9597230e-05,3.5832158e-05,3.7749206e-05
3.4660375e-04,1.9595834e-05,3.5831144e-05,3.7740539e-05
3.4651414e-04,1.9594434e-05,3.5830130e-05,3.7731843e-05
3.4642461e-04,1.9593031e-05,3.5829116e-05,3.7723119e-05
3.4633514e-04,1.9591624e-05,3.5828102e-05,3.7714366e-05
3.4624576e-04,1.9590214e-05,3.5827089e-05,3.7705586e-05
3.4615645e-04,1.9588801e-05,3.5826076e-05,3.7696777e-05
3.4606721e-04,1.9587384e-05,3.5825063e-05,3.7687941e-05
3.4597805e-04,1.9585964e-05,3.5824051e-05,3.7679077e-05
3.4588898e-04,1.9584540e-05,3.5823039e-05,3.7670186e-05
3.4579998e-04,1.9583114e-05,3.5822028e-05,3.7661268e-05
3.4571106e-04,1.9581684e-05,3.5821017e-05,3.7652323e-05
3.4562223e-04,1.9580252e-05,3.5820007e-05,3.7643351e-05
3.4553348e-04,1.9578817e-05,3.5818998e-05,3.7634352e-05
3.4544481e-04,1.9577379e-05,3.5817989e-05,3.7625328e-05
3.4535623e-04,1.9575938e-05,3.5816981e-05,3.7616277e-05
3.4526773e-04,1.9574494e-05,3.5815974e-05,3.7607199e-05
3.4517933e-04,1.9573048e-05,3.5814968e-05,3.7598096e-05
3.4509101e-04,1.9571600e-05,3.5813963e-05,3.7588967e-05
3.4500278e-04,1.9570149e-05,3.5812959e-05,3.7579813e-05
3.4491464e-04,1.9568695e-05,3.5811956e-05,3.7570633e-05
3.4482660e-04,1.9567239e-05,3.5810954e-05,3.7561428e-05
3.4473865e-04,1.9565781e-05,3.5809953e-05,3.7552198e-05
3.4465079e-04,1.9564320e-05,3.5808954e-05,3.7542943e-05
3.4456303e-04,1.9562858e-05,3.5807956e-05,3.7533663e-05
3.4447537e-04,1.9561393e-05,3.5806959e-05,3.7524359e-05
3.4438781e-04,1.9559926e-05,3.5805964e-05,3.7515030e-05
3.4430035e-04,1.9558457e-05,3.5804970e-05,3.7505677e-05
3.4421299e-04,1.9556987e-05,3.5803978e-05,3.7496300e-05
3.4412573e-04,1.9555514e-05,3.5802987e-05,3.7486899e-05
3.4403858e-04,1.9554040e-05,3.5801998e-05,3.7477475e-05
3.4395153e-04,1.9552564e-05,3.5801011e-05,3.7468027e-05
3.4386459e-04,1.9551086e-05,3.5800025e-05,3.7458555e-05
3.4377776e-04,1.9549606e-05,3.5799041e-05,3.7449061e-05
3.4369104e-04,1.9548125e-05,3.5798059e-05,3.7439543e-05
3.4360444e-04,1.9546643e-05,3.5797079e-05,3.7430003e-05
3.4351794e-04,1.9545159e-05,3.5796101e-05,3.7420440e-05
3.4343156e-04,1.9543673e-05,3.5795125e-05,3.7410854e-05
3.4334530e-04,1.9542187e-05,3.5794151e-05,3.7401246e-05
3.4325916e-04,1.9540699e-05,3.5793179e-05,3.7391616e-05
3.4317314e-04,1.9539210e-05,3.5792209e-05,3.7381964e-05
3.4308724e-04,1.9537719e-05,3.5791241e-05,3.7372290e-05
3.4300146e-04,1.9536228e-05,3.5790276e-05,3.7362595e-05
3.4291581e-04,1.9534735e-05,3.5789312e-05,3.7352878e-05
3.4283029e-04,1.9533242e-05,3.5788351e-05,3.7343140e-05
3.4274489e-04,1.9531747e-05,3.5787392e-05,3.7333381e-05
3.4265962e-04,1.9530252e-05,3.5786436e-05,3.7323601e-05
3.4257449e-04,1.9528755e-05,3.5785482e-05,3.7313801e-05
3.4248949e-04,1.9527258e-05,3.5784530e-05,3.7303979e-05
3.4240462e-04,1.9525760e-05,3.5783580e-05,3.7294138e-05
3.4231989e-04,1.9524262e-05,3.5782633e-05,3.7284276e-05
3.4223530e-04,1.9522762e-05,3.5781688e-05,3.7274394e-05
3.4215085e-04,1.9521262e-05,3.5780746e-05,3.7264492e-05
3.4206654e-04,1.9519761e-05,3.5779806e-05,3.7254571e-05
3.4198237e-04,1.9518260e-05,3.5778868e-05,3.7244629e-05
3.4189834e-04,1.9516758e-05,3.5777933e-05,3.7234668e-05
3.4181446e-04,1.9515256e-05,3.5777001e-05,3.7224688e-05
3.4173073e-04,1.9513753e-05,3.5776071e-05,3.7214689e-05
3.4164715e-04,1.9512250e-05,3.5775143e-05,3.7204670e-05
3.4156372e-04,1.9510746e-05,3.5774218e-05,3.7194633e-05
3.4148044e-04,1.9509242e-05,3.5773295e-05,3.7184576e-05
3.4139731e-04,1.9507738e-05,3.5772376e-05,3.7174501e-05
3.4131433e-04,1.9506234e-05,3.5771458e-05,3.7164408e-05
3.4123152e-04,1.9504729e-05,3.5770544e-05,3.7154295e-05
3.4114886e-04,1.9503224e-05,3.5769632e-05,3.7144165e-05
3.4106636e-04,1.9501718e-05,3.5768723e-05,3.7134016e-05
3.4098402e-04,1.9500213e-05,3.5767817e-05,3.7123849e-05
3.4090184e-04,1.9498708e-05,3.5766913e-05,3.7113665e-05
3.4081982e-04,1.9497202e-05,3.5766012e-05,3.7103462e-05
3.4073797e-04,1.9495697e-05,3.5765115e-05,3.7093242e-05
3.4065629e-04,1.9494191e-05,3.5764220e-05,3.7083004e-05
3.4057477e-04,1.9492686e-05,3.5763328e-05,3.7072748e-05
3.4049343e-04,1.9491181e-05,3.5762439e-05,3.7062475e-05
3.4041225e-04,1.9489676e-05,3.5761554e-05,3.7052185e-05
3.4033125e-04,1.9488171e-05,3.5760671e-05,3.7041878e-05
3.4025042e-04,1.9486666e-05,3.5759792e-05,3.7031554e-05
3.4016977e-04,1.9485162e-05,3.5758916e-05,3.7021213e-05
3.4008930e-04,1.9483658e-05,3.5758043e-05,3.7010855e-05
3.4000901e-04,1.9482154e-05,3.5757174e-05,3.7000480e-05
3.3992890e-04,1.9480651e-05,3.5756308e-05,3.6990089e-05
3.3984897e-04,1.9479148e-05,3.5755446e-05,3.6979682e-05
3.3976922e-04,1.9477646e-05,3.5754587e-05,3.6969259e-05
3.3968966e-04,1.9476144e-05,3.5753732e-05,3.6958820e-05
3.3961029e-04,1.9474643e-05,3.5752880e-05,3.6948364e-05
3.3953111e-04,1.9473142e-05,3.5752033e-05,3.6937893e-05
3.3945212e-04,1.9471642e-05,3.5751188e-05,3.6927406e-05
3.3937332e-04,1.9470143e-05,3.5750348e-05,3.6916904e-05
3.3929472e-04,1.9468644e-05,3.5749512e-05,3.6906387e-05
3.3921631e-04,1.9467146e-05,3.5748679e-05,3.6895854e-05
3.3913810e-04,1.9465649e-05,3.5747850e-05,3.6885306e-05
3.3906009e-04,1.9464152e-05,3.5747025e-05,3.6874743e-05
3.3898228e-04,1.9462656e-05,3.5746204e-05,3.6864166e-05
3.3890467e-04,1.9461162e-05,3.5745388e-05,3.6853573e-05
3.3882726e-04,1.9459668e-05,3.5744575e-05,3.6842967e-05
3.3875005e-04,1.9458175e-05,3.5743766e-05,3.6832345e-05
3.3867306e-04,1.9456683e-05,3.5742961e-05,3.6821710e-05
3.3859627e-04,1.9455192e-05,3.5742160e-05,3.6811060e-05
3.3851968e-04,1.9453702e-05,3.5741363e-05,3.6800397e-05
3.3844331e-04,1.9452214e-05,3.5740571e-05,3.6789719e-05
3.3836715e-04,1.9450726e-05,3.5739782e-05,3.6779028e-05
3.3829120e-04,1.9449240e-05,3.5738998e-05,3.6768322e-05
3.3821547e-04,1.9447755e-05,3.5738218e-05,3.6757604e-05
3.3813995e-04,1.9446271e-05,3.5737442e-05,3.6746872e-05
3.3806465e-04,1.9444788e-05,3.5736670e-05,3.6736127e-05
3.3798956e-04,1.9443307e-05,3.5735903e-05,3.6725368e-05
3.3791470e-04,1.9441827e-05,3.5735139e-05,3.6714597e-05
3.3784005e-04,1.9440348e-05,3.5734381e-05,3.6703812e-05
3.3776563e-04,1.9438871e-05,3.5733626e-05,3.6693015e-05
3.3769144e-04,1.9437395e-05,3.5732876e-05,3.6682206e-05
3.3761747e-04,1.9435921e-05,3.5732130e-05,3.6671384e-05
3.3754372e-04,1.9434448e-05,3.5731389e-05,3.6660549e-05
3.3747021e-04,1.9432977e-05,3.5730652e-05,3.6649703e-05
3.3739692e-04,1.9431507e-05,3.5729919e-05,3.6638845e-05
3.3732387e-04,1.9430039e-05,3.5729191e-05,3.6627975e-05
3.3725105e-04,1.9428573e-05,3.5728468e-05,3.6617093e-05
3.3717846e-04,1.9427109e-05,3.5727748e-05,3.6606200e-05
3.3710611e-04,1.9425646e-05,3.5727034e-05,3.6595296e-05
3.3703399e-04,1.9424186e-05,3.5726324e-05,3.6584381e-05
3.3696212e-04,1.9422727e-05,3.5725618e-05,3.6573454e-05
3.3689048e-04,1.9421270e-05,3.5724917e-05,3.6562517e-05
3.3681909e-04,1.9419815e-05,3.5724220e-05,3.6551570e-05
3.3674794e-04,1.9418361e-05,3.5723528e-05,3.6540612e-05
3.3667703e-04,1.9416910e-05,3.5722841e-05,3.6529643e-05
3.3660637e-04,1.9415461e-05,3.5722158e-05,3.6518665e-05
3.3653595e-04,1.9414014e-05,3.5721480e-05,3.6507676e-05
3.3646579e-04,1.9412570e-05,3.5720806e-05,3.6496678e-05
3.3639587e-04,1.9411127e-05,3.5720137e-05,3.6485670e-05
3.3632621e-04,1.9409687e-05,3.5719472e-05,3.6474653e-05
3.3625680e-04,1.9408249e-05,3.5718812e-05,3.6463626e-05
3.3618764e-04,1.9406813e-05,3.5718156e-05,3.6452589e-05
3.3611874e-04,1.9405379e-05,3.5717505e-05,3.6441544e-05
3.3605009e-04,1.9403948e-05,3.5716858e-05,3.6430490e-05
3.3598170e-04,1.9402519e-05,3.5716217e-05,3.6419427e-05
3.3591358e-04,1.9401093e-05,3.5715579e-05,3.6408355e-05
3.3584571e-04,1.9399669e-05,3.5714946e-05,3.6397275e-05
3.3577810e-04,1.9398247e-05,3.5714318e-05,3.6386186e-05
3.3571076e-04,1.9396828e-05,3.5713695e-05,3.6375090e-05
3.3564368e-04,1.9395412e-05,3.5713076e-05,3.6363985e-05
3.3557687e-04,1.9393998e-05,3.5712461e-05,3.6352872e-05
3.3551033e-04,1.9392587e-05,3.5711852e-05,3.6341751e-05
3.3544405e-04,1.9391178e-05,3.5711246e-05,3.6330623e-05
3.3537804e-04,1.9389772e-05,3.5710646e-05,3.6319487e-05
3.3531231e-04,1.9388369e-05,3.5710049e-05,3.6308344e-05
3.3524684e-04,1.9386969e-05,3.5709458e-05,3.6297193e-05
3.3518165e-04,1.9385571e-05,3.5708871e-05,3.6286035e-05
3.3511673e-04,1.9384176e-05,3.5708288e-05,3.6274871e-05
3.3505208e-04,1.9382784e-05,3.5707710e-05,3.6263699e-05
3.3498772e-04,1.9381394e-05,3.5707137e-05,3.6252520e-05
3.3492362e-04,1.9380008e-05,3.5706568e-05,3.6241335e-05
3.3485981e-04,1.9378624e-05,3.5706003e-05,3.6230143e-05
3.3479628e-04,1.9377243e-05,3.5705443e-05,3.6218944e-05
3.3473302e-04,1.9375865e-05,3.5704887e-05,3.6207739e-05
3.3467005e-04,1.9374489e-05,3.5704335e-05,3.6196528e-05
3.3460735e-04,1.9373117e-05,3.5703788e-05,3.6185311e-05
3.3454495e-04,1.9371747e-05,3.5703245e-05,3.6174087e-05
3.3448282e-04,1.9370381e-05,3.5702706e-05,3.6162858e-05
3.3442098e-04,1.9369017e-05,3.5702172e-05,3.6151623e-05
3.3435942e-04,1.9367656e-05,3.5701642e-05,3.6140381e-05
3.3429815e-04,1.9366298e-05,3.5701116e-05,3.6129135e-05
3.3423717e-04,1.9364943e-05,3.5700594e-05,3.6117882e-05
3.3417648e-04,1.9363591e-05,3.5700076e-05,3.6106624e-05
3.3411607e-04,1.9362242e-05,3.5699562e-05,3.6095360e-05
3.3405596e-04,1.9360895e-05,3.5699053e-05,3.6084091e-05
3.3399614e-04,1.9359552e-05,3.5698547e-05,3.6072817e-05
3.3393660e-04,1.9358212e-05,3.5698045e-05,3.6061538e-05
3.3387736e-04,1.9356874e-05,3.5697547e-05,3.6050253e-05
3.3381841e-04,1.9355540e-05,3.5697052e-05,3.6038963e-05
3.3375976e-04,1.9354208e-05,3.5696561e-05,3.6027668e-05
3.3370139e-04,1.9352880e-05,3.5696074e-05,3.6016369e-05
3.3364333e-04,1.9351554e-05,3.5695590e-05,3.6005064e-05
3.3358555e-04,1.9350231e-05,3.5695110e-05,3.5993755e-05
3.3352808e-04,1.9348912e-05,3.5694634e-05,3.5982441e-05
3.3347090e-04,1.9347595e-05,3.5694160e-05,3.5971122e-05
3.3341401e-04,1.9346281e-05,3.5693690e-05,3.5959799e-05
3.3335743e-04,1.9344971e-05,3.5693224e-05,3.5948472e-05
3.3330115e-04,1.9343663e-05,3.5692761e-05,3.5937140e-05
3.3324516e-04,1.9342359e-05,3.5692301e-05,3.5925804e-05
3.3318947e-04,1.9341058e-05,3.5691844e-05,3.5914464e-05
3.3313409e-04,1.9339760e-05,3.5691391e-05,3.5903120e-05
3.3307901e-04,1.9338465e-05,3.5690941e-05,3.5891772e-05
3.3302423e-04,1.9337173e-05,3.5690494e-05,3.5880421e-05
3.3296975e-04,1.9335885e-05,3.5690051e-05,3.5869066e-05
3.3291558e-04,1.9334600e-05,3.5689612e-05,3.5857707e-05
3.3286172e-04,1.9333319e-05,3.5689176e-05,3.5846346e-05
3.3280816e-04,1.9332041e-05,3.5688743e-05,3.5834981e-05
3.3275491e-04,1.9330766e-05,3.5688314e-05,3.5823613e-05
3.3270196e-04,1.9329495e-05,3.5687889e-05,3.5812242e-05
3.3264933e-04,1.9328228e-05,3.5687467e-05,3.5800868e-05
3.3259700e-04,1.9326964e-05,3.5687049e-05,3.5789492e-05
3.3254499e-04,1.9325704e-05,3.5686635e-05,3.5778113e-05
3.3249329e-04,1.9324447e-05,3.5686225e-05,3.5766732e-05
3.3244190e-04,1.9323194e-05,3.5685818e-05,3.5755349e-05
3.3239082e-04,1.9321945e-05,3.5685416e-05,3.5743963e-05
3.3234005e-04,1.9320700e-05,3.5685017e-05,3.5732576e-05
3.3228960e-04,1.9319459e-05,3.5684621e-05,3.5721186e-05
3.3223947e-04,1.9318221e-05,3.5684230e-05,3.5709795e-05
3.3218965e-04,1.9316987e-05,3.5683843e-05,3.5698402e-05
3.3214014e-04,1.9315758e-05,3.5683460e-05,3.5687008e-05
3.3209095e-04,1.9314532e-05,3.5683080e-05,3.5675613e-05
3.3204208e-04,1.9313310e-05,3.5682705e-05,3.5664216e-05
3.3199353e-04,1.9312092e-05,3.5682333e-05,3.5652818e-05
3.3194530e-04,1.9310879e-05,3.5681966e-05,3.5641420e-05
3.3189738e-04,1.9309669e-05,3.5681603e-05,3.5630020e-05
3.3184979e-04,1.9308464e-05,3.5681244e-05,3.5618620e-05
3.3180251e-04,1.9307263e-05,3.5680889e-05,3.5607219e-05
3.3175556e-04,1.9306066e-05,3.5680538e-05,3.5595818e-05
3.3170893e-04,1.9304873e-05,3.5680191e-05,3.5584417e-05
3.3166262e-04,1.9303685e-05,3.5679849e-05,3.5573015e-05
3.3161663e-04,1.9302501e-05,3.5679511e-05,3.5561614e-05
3.3157096e-04,1.9301321e-05,3.5679178e-05,3.5550213e-05
3.3152562e-04,1.9300146e-05,3.5678849e-05,3.5538813e-05
3.3148060e-04,1.9298976e-05,3.5678525e-05,3.5527413e-05
3.3143591e-04,1.9297810e-05,3.5678205e-05,3.5516014e-05
3.3139154e-04,1.9296648e-05,3.5677890e-05,3.5504616e-05
3.3134750e-04,1.9295492e-05,3.5677579e-05,3.5493218e-05
3.3130378e-04,1.9294340e-05,3.5677274e-05,3.5481822e-05
3.3126039e-04,1.9293193e-05,3.5676973e-05,3.5470428e-05
3.3121732e-04,1.9292050e-05,3.5676677e-05,3.5459035e-05
3.3117458e-04,1.9290913e-05,3.5676387e-05,3.5447644e-05
3.3113217e-04,1.9289780e-05,3.5676101e-05,3.5436254e-05
3.3109008e-04,1.9288653e-05,3.5675820e-05,3.5424867e-05
3.3104833e-04,1.9287530e-05,3.5675545e-05,3.5413481e-05
3.3100689e-04,1.9286413e-05,3.5675275e-05,3.5402098e-05
3.3096579e-04,1.9285300e-05,3.5675010e-05,3.5390717e-05
3.3092502e-04,1.9284193e-05,3.5674750e-05,3.5379339e-05
3.3088457e-04,1.9283090e-05,3.5674495e-05,3.5367963e-05
3.3084445e-04,1.9281993e-05,3.5674246e-05,3.5356590e-05
3.3080466e-04,1.9280901e-05,3.5674003e-05,3.5345220e-05
3.3076520e-04,1.9279815e-05,3.5673764e-05,3.5333854e-05
3.3072606e-04,1.9278734e-05,3.5673532e-05,3.5322490e-05
3.3068726e-04,1.9277658e-05,3.5673304e-05,3.5311130e-05
3.3064878e-04,1.9276587e-05,3.5673082e-05,3.5299773e-05
3.3061064e-04,1.9275522e-05,3.5672866e-05,3.5288419e-05
3.3057282e-04,1.9274462e-05,3.5672655e-05,3.5277070e-05
3.3053533e-04,1.9273407e-05,3.5672450e-05,3.5265724e-05
3.3049817e-04,1.9272358e-05,3.5672250e-05,3.5254382e-05
3.3046134e-04,1.9271315e-05,3.5672056e-05,3.5243044e-05
3.3042483e-04,1.9270277e-05,3.5671868e-05,3.5231710e-05
3.3038866e-04,1.9269245e-05,3.5671685e-05,3.5220380e-05
3.3035282e-04,1.9268218e-05,3.5671508e-05,3.5209055e-05
3.3031730e-04,1.9267197e-05,3.5671336e-05,3.5197734e-05
3.3028211e-04,1.9266182e-05,3.5671170e-05,3.5186417e-05
3.3024725e-04,1.9265172e-05,3.5671009e-05,3.5175106e-05
3.3021272e-04,1.9264168e-05,3.5670854e-05,3.5163799e-05
3.3017852e-04,1.9263169e-05,3.5670705e-05,3.5152496e-05
3.3014465e-04,1.9262177e-05,3.5670562e-05,3.5141199e-05
3.3011111e-04,1.9261190e-05,3.5670424e-05,3.5129907e-05
3.3007789e-04,1.9260209e-05,3.5670292e-05,3.5118620e-05
3.3004500e-04,1.9259233e-05,3.5670165e-05,3.5107338e-05
3.3001244e-04,1.9258264e-05,3.5670044e-05,3.5096062e-05
3.2998021e-04,1.9257300e-05,3.5669929e-05,3.5084791e-05
3.2994831e-04,1.9256343e-05,3.5669820e-05,3.5073526e-05
3.2991674e-04,1.9255391e-05,3.5669716e-05,3.5062266e-05
3.2988549e-04,1.9254445e-05,3.5669619e-05,3.5051012e-05
3.2985458e-04,1.9253505e-05,3.5669526e-05,3.5039764e-05
3.2982399e-04,1.9252570e-05,3.5669440e-05,3.5028521e-05
3.2979373e-04,1.9251642e-05,3.5669359e-05,3.5017285e-05
3.2976380e-04,1.9250720e-05,3.5669284e-05,3.5006055e-05
3.2973420e-04,1.9249804e-05,3.5669215e-05,3.4994831e-05
3.2970493e-04,1.9248893e-05,3.5669151e-05,3.4983614e-05
3.2967599e-04,1.9247989e-05,3.5669094e-05,3.4972402e-05
3.2964738e-04,1.9247091e-05,3.5669041e-05,3.4961198e-05
3.2961910e-04,1.9246199e-05,3.5668995e-05,3.4949999e-05
3.2959114e-04,1.9245313e-05,3.5668954e-05,3.4938808e-05
3.2956352e-04,1.9244433e-05,3.5668920e-05,3.4927623e-05
3.2953622e-04,1.9243559e-05,3.5668890e-05,3.4916445e-05
3.2950926e-04,1.9242691e-05,3.5668867e-05,3.4905274e-05
3.2948262e-04,1.9241830e-05,3.5668849e-05,3.4894110e-05
3.2945631e-04,1.9240974e-05,3.5668837e-05,3.4882953e-05
3.2943033e-04,1.9240125e-05,3.5668831e-05,3.4871802e-05
3.2940468e-04,1.9239282e-05,3.5668830e-05,3.4860659e-05
3.2937936e-04,1.9238446e-05,3.5668835e-05,3.4849524e-05
3.2935437e-04,1.9237615e-05,3.5668846e-05,3.4838395e-05
3.2932970e-04,1.9236791e-05,3.5668863e-05,3.4827274e-05
3.2930536e-04,1.9235973e-05,3.5668885e-05,3.4816161e-05
3.2928135e-04,1.9235162e-05,3.5668912e-05,3.4805055e-05
3.2925767e-04,1.9234357e-05,3.5668946e-05,3.4793956e-05
3.2923432e-04,1.9233558e-05,3.5668984e-05,3.4782866e-05
3.2921129e-04,1.9232765e-05,3.5669029e-05,3.4771783e-05
3.2918859e-04,1.9231979e-05,3.5669079e-05,3.4760707e-05
3.2916622e-04,1.9231200e-05,3.5669134e-05,3.4749640e-05
3.2914417e-04,1.9230426e-05,3.5669195e-05,3.4738581e-05
3.2912245e-04,1.9229659e-05,3.5669262e-05,3.4727530e-05
3.2910105e-04,1.9228899e-05,3.5669334e-05,3.4716487e-05
3.2907998e-04,1.9228145e-05,3.5669411e-05,3.4705453e-05
3.2905924e-04,1.9227398e-05,3.5669493e-05,3.4694426e-05
3.2903882e-04,1.9226657e-05,3.5669581e-05,3.4683409e-05
3.2901872e-04,1.9225922e-05,3.5669675e-05,3.4672400e-05
3.2899895e-04,1.9225194e-05,3.5669773e-05,3.4661399e-05
3.2897950e-04,1.9224473e-05,3.5669877e-05,3.4650408e-05
3.2896037e-04,1.9223758e-05,3.5669986e-05,3.4639425e-05
3.2894157e-04,1.9223050e-05,3.5670100e-05,3.4628451e-05
3.2892309e-04,1.9222348e-05,3.5670219e-05,3.4617487e-05
