1.1799140e-04,1.3712140e-04,5.7402282e-05,3.1461233e-05
1.1797948e-04,1.3711269e-04,5.7393815e-05,3.1449183e-05
1.1796761e-04,1.3710402e-04,5.7385349e-05,3.1437162e-05
1.1795579e-04,1.3709540e-04,5.7376884e-05,3.1425170e-05
1.1794401e-04,1.3708682e-04,5.7368419e-05,3.1413207e-05
1.1793227e-04,1.3707828e-04,5.7359955e-05,3.1401272e-05
1.1792058e-04,1.3706979e-04,5.7351493e-05,3.1389367e-05
1.1790893e-04,1.3706135e-04,5.7343032e-05,3.1377490e-05
1.1789733e-04,1.3705294e-04,5.7334572e-05,3.1365642e-05
1.1788577e-04,1.3704458e-04,5.7326113e-05,3.1353824e-05
1.1787425e-04,1.3703627e-04,5.7317656e-05,3.1342034e-05
1.1786277e-04,1.3702800e-04,5.7309201e-05,3.1330273e-05
1.1785134e-04,1.3701977e-04,5.7300748e-05,3.1318542e-05
1.1783995e-04,1.3701158e-04,5.7292297e-05,3.1306839e-05
1.1782861e-04,1.3700343e-04,5.7283848e-05,3.1295166e-05
1.1781730e-04,1.3699533e-04,5.7275401e-05,3.1283521e-05
1.1780604e-04,1.3698727e-04,5.7266956e-05,3.1271906e-05
1.1779482e-04,1.3697926e-04,5.7258514e-05,3.1260320e-05
1.1778364e-04,1.3697128e-04,5.7250075e-05,3.1248763e-05
1.1777250e-04,1.3696335e-04,5.7241637e-05,3.1237236e-05
1.1776140e-04,1.3695545e-04,5.7233203e-05,3.1225737e-05
1.1775034e-04,1.3694760e-04,5.7224771e-05,3.1214268e-05
1.1773932e-04,1.3693979e-04,5.7216343e-05,3.1202827e-05
1.1772833e-04,1.3693202e-04,5.7207917e-05,3.1191416e-05
1.1771739e-04,1.3692429e-04,5.7199494e-05,3.1180035e-05
1.1770649e-04,1.3691660e-04,5.7191075e-05,3.1168682e-05
1.1769563e-04,1.3690895e-04,5.7182658e-05,3.1157359e-05
1.1768480e-04,1.3690134e-04,5.7174245e-05,3.1146065e-05
1.1767401e-04,1.3689377e-04,5.7165836e-05,3.1134800e-05
1.1766326e-04,1.3688624e-04,5.7157430e-05,3.1123564e-05
1.1765255e-04,1.3687875e-04,5.7149027e-05,3.1112358e-05
1.1764187e-04,1.3687129e-04,5.7140628e-05,3.1101180e-05
1.1763124e-04,1.3686387e-04,5.7132234e-05,3.1090032e-05
1.1762063e-04,1.3685649e-04,5.7123843e-05,3.1078914e-05
1.1761007e-04,1.3684915e-04,5.7115456e-05,3.1067824e-05
1.1759954e-04,1.3684184e-04,5.7107073e-05,3.1056764e-05
1.1758905e-04,1.3683457e-04,5.7098694e-05,3.1045733e-05
1.1757859e-04,1.3682734e-04,5.7090319e-05,3.1034731e-05
1.1756817e-04,1.3682014e-04,5.7081949e-05,3.1023759e-05
1.1755779e-04,1.3681297e-04,5.7073583e-05,3.1012816e-05
1.1754744e-04,1.3680584e-04,5.7065222e-05,3.1001902e-05
1.1753712e-04,1.3679875e-04,5.7056865e-05,3.0991018e-05
1.1752685e-04,1.3679169e-04,5.7048512e-05,3.0980163e-05
1.1751660e-04,1.3678466e-04,5.7040164e-05,3.0969338e-05
1.1750639e-04,1.3677766e-04,5.7031821e-05,3.0958542e-05
1.1749622e-04,1.3677070e-04,5.7023482e-05,3.0947775e-05
1.1748608e-04,1.3676377e-04,5.7015149e-05,3.0937038e-05
1.1747597e-04,1.3675687e-04,5.7006820e-05,3.0926330e-05
1.1746590e-04,1.3675001e-04,5.6998495e-05,3.0915652e-05
1.1745586e-04,1.3674317e-04,5.6990176e-05,3.0905003e-05
1.1744586e-04,1.3673637e-04,5.6981862e-05,3.0894384e-05
1.1743589e-04,1.3672960e-04,5.6973552e-05,3.0883794e-05
1.1742595e-04,1.3672285e-04,5.6965248e-05,3.0873234e-05
1.1741604e-04,1.3671614e-04,5.6956948e-05,3.0862703e-05
1.1740617e-04,1.3670946e-04,5.6948654e-05,3.0852202e-05
1.1739633e-04,1.3670280e-04,5.6940364e-05,3.0841730e-05
1.1738652e-04,1.3669618e-04,5.6932080e-05,3.0831287e-05
1.1737675e-04,1.3668958e-04,5.6923800e-05,3.0820874e-05
1.1736701e-04,1.3668302e-04,5.6915526e-05,3.0810491e-05
1.1735730e-04,1.3667648e-04,5.6907257e-05,3.0800137e-05
1.1734762e-04,1.3666997e-04,5.6898994e-05,3.0789812e-05
1.1733797e-04,1.3666349e-04,5.6890735e-05,3.0779517e-05
1.1732835e-04,1.3665703e-04,5.6882482e-05,3.0769251e-05
1.1731876e-04,1.3665060e-04,5.6874234e-05,3.0759014e-05
1.1730921e-04,1.3664420e-04,5.6865991e-05,3.0748807e-05
1.1729968e-04,1.3663783e-04,5.6857754e-05,3.0738629e-05
1.1729019e-04,1.3663148e-04,5.6849523e-05,3.0728480e-05
1.1728073e-04,1.3662516e-04,5.6841296e-05,3.0718360e-05
1.1727129e-04,1.3661886e-04,5.6833076e-05,3.0708270e-05
1.1726189e-04,1.3661259e-04,5.6824860e-05,3.0698208e-05
1.1725251e-04,1.3660635e-04,5.6816650e-05,3.0688176e-05
1.1724317e-04,1.3660013e-04,5.6808446e-05,3.0678173e-05
1.1723385e-04,1.3659393e-04,5.6800247e-05,3.0668199e-05
1.1722456e-04,1.3658776e-04,5.6792054e-05,3.0658254e-05
1.1721530e-04,1.3658161e-04,5.6783867e-05,3.0648338e-05
1.1720607e-04,1.3657549e-04,5.6775685e-05,3.0638451e-05
1.1719687e-04,1.3656939e-04,5.6767509e-05,3.0628593e-05
1.1718770e-04,1.3656332e-04,5.6759338e-05,3.0618764e-05
1.1717855e-04,1.3655727e-04,5.6751173e-05,3.0608964e-05
1.1716944e-04,1.3655124e-04,5.6743013e-05,3.0599192e-05
1.1716035e-04,1.3654523e-04,5.6734859e-05,3.0589450e-05
1.1715128e-04,1.3653925e-04,5.6726711e-05,3.0579736e-05
1.1714225e-04,1.3653329e-04,5.6718569e-05,3.0570052e-05
1.1713324e-04,1.3652735e-04,5.6710432e-05,3.0560396e-05
1.1712425e-04,1.3652144e-04,5.6702302e-05,3.0550769e-05
1.1711530e-04,1.3651555e-04,5.6694177e-05,3.0541171e-05
1.1710637e-04,1.3650967e-04,5.6686059e-05,3.0531601e-05
1.1709746e-04,1.3650382e-04,5.6677946e-05,3.0522060e-05
1.1708858e-04,1.3649800e-04,5.6669840e-05,3.0512548e-05
1.1707972e-04,1.3649219e-04,5.6661740e-05,3.0503065e-05
1.1707089e-04,1.3648640e-04,5.6653646e-05,3.0493610e-05
1.1706209e-04,1.3648063e-04,5.6645560e-05,3.0484184e-05
1.1705330e-04,1.3647489e-04,5.6637479e-05,3.0474786e-05
1.1704454e-04,1.3646916e-04,5.6629406e-05,3.0465417e-05
1.1703581e-04,1.3646345e-04,5.6621339e-05,3.0456077e-05
1.1702710e-04,1.3645776e-04,5.6613279e-05,3.0446765e-05
1.1701841e-04,1.3645209e-04,5.6605227e-05,3.0437481e-05
1.1700975e-04,1.3644644e-04,5.6597181e-05,3.0428226e-05
1.1700110e-04,1.3644081e-04,5.6589143e-05,3.0419000e-05
1.1699248e-04,1.3643520e-04,5.6581112e-05,3.0409801e-05
1.1698389e-04,1.3642960e-04,5.6573089e-05,3.0400632e-05
1.1697531e-04,1.3642402e-04,5.6565073e-05,3.0391490e-05
1.1696676e-04,1.3641846e-04,5.6557064e-05,3.0382377e-05
1.1695822e-04,1.3641291e-04,5.6549064e-05,3.0373292e-05
1.1694971e-04,1.3640739e-04,5.6541071e-05,3.0364235e-05
1.1694122e-04,1.3640187e-04,5.6533086e-05,3.0355206e-05
1.1693275e-04,1.3639638e-04,5.6525110e-05,3.0346206e-05
1.1692430e-04,1.3639090e-04,5.6517141e-05,3.0337233e-05
1.1691587e-04,1.3638543e-04,5.6509181e-05,3.0328289e-05
1.1690745e-04,1.3637998e-04,5.6501228e-05,3.0319372e-05
1.1689906e-04,1.3637454e-04,5.6493285e-05,3.0310484e-05
1.1689068e-04,1.3636912e-04,5.6485350e-05,3.0301623e-05
1.1688233e-04,1.3636371e-04,5.6477423e-05,3.0292791e-05
1.1687399e-04,1.3635832e-04,5.6469505e-05,3.0283986e-05
1.1686567e-04,1.3635294e-04,5.6461596e-05,3.0275209e-05
1.1685736e-04,1.3634757e-04,5.6453695e-05,3.0266460e-05
1.1684908e-04,1.3634221e-04,5.6445803e-05,3.0257739e-05
1.1684081e-04,1.3633687e-04,5.6437920e-05,3.0249045e-05
1.1683255e-04,1.3633154e-04,5.6430046e-05,3.0240378e-05
1.1682432e-04,1.3632622e-04,5.6422181e-05,3.0231740e-05
1.1681609e-04,1.3632091e-04,5.6414325e-05,3.0223129e-05
1.1680789e-04,1.3631561e-04,5.6406479e-05,3.0214545e-05
1.1679969e-04,1.3631032e-04,5.6398641e-05,3.0205988e-05
1.1679151e-04,1.3630504e-04,5.6390813e-05,3.0197459e-05
1.1678335e-04,1.3629977e-04,5.6382994e-05,3.0188958e-05
1.1677520e-04,1.3629451e-04,5.6375185e-05,3.0180483e-05
1.1676706e-04,1.3628926e-04,5.6367385e-05,3.0172036e-05
1.1675894e-04,1.3628402e-04,5.6359595e-05,3.0163615e-05
1.1675083e-04,1.3627879e-04,5.6351814e-05,3.0155222e-05
1.1674273e-04,1.3627357e-04,5.6344044e-05,3.0146856e-05
1.1673464e-04,1.3626835e-04,5.6336283e-05,3.0138517e-05
1.1672657e-04,1.3626315e-04,5.6328532e-05,3.0130204e-05
1.1671851e-04,1.3625795e-04,5.6320792e-05,3.0121919e-05
1.1671045e-04,1.3625275e-04,5.6313062e-05,3.0113660e-05
1.1670241e-04,1.3624757e-04,5.6305342e-05,3.0105428e-05
1.1669438e-04,1.3624239e-04,5.6297632e-05,3.0097222e-05
1.1668636e-04,1.3623722e-04,5.6289933e-05,3.0089043e-05
1.1667835e-04,1.3623205e-04,5.6282245e-05,3.0080891e-05
1.1667034e-04,1.3622689e-04,5.6274568e-05,3.0072765e-05
1.1666235e-04,1.3622174e-04,5.6266901e-05,3.0064665e-05
1.1665436e-04,1.3621659e-04,5.6259246e-05,3.0056592e-05
1.1664638e-04,1.3621144e-04,5.6251601e-05,3.0048545e-05
1.1663841e-04,1.3620630e-04,5.6243968e-05,3.0040525e-05
1.1663045e-04,1.3620117e-04,5.6236347e-05,3.0032530e-05
1.1662249e-04,1.3619604e-04,5.6228737e-05,3.0024562e-05
1.1661454e-04,1.3619091e-04,5.6221138e-05,3.0016620e-05
1.1660659e-04,1.3618579e-04,5.6213552e-05,3.0008704e-05
1.1659865e-04,1.3618068e-04,5.6205977e-05,3.0000814e-05
1.1659071e-04,1.3617556e-04,5.6198415e-05,2.9992950e-05
1.1658278e-04,1.3617045e-04,5.6190865e-05,2.9985111e-05
1.1657485e-04,1.3616534e-04,5.6183328e-05,2.9977299e-05
1.1656692e-04,1.3616024e-04,5.6175803e-05,2.9969512e-05
1.1655900e-04,1.3615513e-04,5.6168291e-05,2.9961752e-05
1.1655107e-04,1.3615003e-04,5.6160791e-05,2.9954017e-05
1.1654315e-04,1.3614493e-04,5.6153305e-05,2.9946307e-05
1.1653524e-04,1.3613984e-04,5.6145832e-05,2.9938623e-05
1.1652732e-04,1.3613475e-04,5.6138372e-05,2.9930965e-05
1.1651940e-04,1.3612965e-04,5.6130926e-05,2.9923332e-05
1.1651149e-04,1.3612457e-04,5.6123493e-05,2.9915724e-05
1.1650357e-04,1.3611948e-04,5.6116073e-05,2.9908142e-05
1.1649566e-04,1.3611439e-04,5.6108668e-05,2.9900585e-05
1.1648774e-04,1.3610931e-04,5.6101277e-05,2.9893053e-05
1.1647983e-04,1.3610423e-04,5.6093900e-05,2.9885546e-05
1.1647191e-04,1.3609915e-04,5.6086537e-05,2.9878064e-05
1.1646399e-04,1.3609407e-04,5.6079188e-05,2.9870608e-05
1.1645607e-04,1.3608900e-04,5.6071855e-05,2.9863176e-05
1.1644815e-04,1.3608393e-04,5.6064536e-05,2.9855769e-05
1.1644023e-04,1.3607886e-04,5.6057232e-05,2.9848387e-05
1.1643231e-04,1.3607380e-04,5.6049943e-05,2.9841029e-05
1.1642438e-04,1.3606873e-04,5.6042669e-05,2.9833696e-05
1.1641645e-04,1.3606368e-04,5.6035411e-05,2.9826388e-05
1.1640852e-04,1.3605862e-04,5.6028169e-05,2.9819104e-05
1.1640059e-04,1.3605357e-04,5.6020943e-05,2.9811844e-05
1.1639266e-04,1.3604852e-04,5.6013732e-05,2.9804609e-05
1.1638472e-04,1.3604348e-04,5.6006539e-05,2.9797398e-05
1.1637677e-04,1.3603844e-04,5.5999361e-05,2.9790211e-05
1.1636883e-04,1.3603340e-04,5.5992201e-05,2.9783049e-05
1.1636088e-04,1.3602837e-04,5.5985057e-05,2.9775910e-05
1.1635293e-04,1.3602334e-04,5.5977930e-05,2.9768795e-05
1.1634497e-04,1.3601832e-04,5.5970821e-05,2.9761704e-05
1.1633701e-04,1.3601330e-04,5.5963729e-05,2.9754637e-05
1.1632904e-04,1.3600828e-04,5.5956655e-05,2.9747593e-05
1.1632107e-04,1.3600327e-04,5.5949599e-05,2.9740573e-05
1.1631310e-04,1.3599826e-04,5.5942561e-05,2.9733577e-05
1.1630512e-04,1.3599326e-04,5.5935541e-05,2.9726604e-05
1.1629713e-04,1.3598826e-04,5.5928539e-05,2.9719655e-05
1.1628914e-04,1.3598327e-04,5.5921556e-05,2.9712729e-05
1.1628115e-04,1.3597828e-04,5.5914592e-05,2.9705826e-05
1.1627315e-04,1.3597329e-04,5.5907648e-05,2.9698947e-05
1.1626514e-04,1.3596831e-04,5.5900722e-05,2.9692091e-05
1.1625713e-04,1.3596334e-04,5.5893815e-05,2.9685258e-05
1.1624911e-04,1.3595836e-04,5.5886929e-05,2.9678448e-05
1.1624109e-04,1.3595339e-04,5.5880062e-05,2.9671661e-05
1.1623306e-04,1.3594843e-04,5.5873214e-05,2.9664897e-05
1.1622503e-04,1.3594347e-04,5.5866387e-05,2.9658157e-05
1.1621699e-04,1.3593852e-04,5.5859580e-05,2.9651438e-05
1.1620894e-04,1.3593356e-04,5.5852794e-05,2.9644743e-05
1.1620088e-04,1.3592862e-04,5.5846028e-05,2.9638070e-05
1.1619282e-04,1.3592367e-04,5.5839283e-05,2.9631420e-05
1.1618475e-04,1.3591873e-04,5.5832558e-05,2.9624793e-05
1.1617668e-04,1.3591380e-04,5.5825855e-05,2.9618187e-05
1.1616860e-04,1.3590887e-04,5.5819172e-05,2.9611605e-05
1.1616050e-04,1.3590394e-04,5.5812511e-05,2.9605044e-05
1.1615241e-04,1.3589901e-04,5.5805871e-05,2.9598506e-05
1.1614430e-04,1.3589409e-04,5.5799253e-05,2.9591990e-05
1.1613618e-04,1.3588918e-04,5.5792656e-05,2.9585497e-05
1.1612806e-04,1.3588426e-04,5.5786082e-05,2.9579025e-05
1.1611993e-04,1.3587935e-04,5.5779528e-05,2.9572576e-05
1.1611179e-04,1.3587445e-04,5.5772997e-05,2.9566148e-05
1.1610363e-04,1.3586955e-04,5.5766488e-05,2.9559743e-05
1.1609547e-04,1.3586465e-04,5.5760002e-05,2.9553359e-05
1.1608730e-04,1.3585975e-04,5.5753537e-05,2.9546997e-05
1.1607912e-04,1.3585486e-04,5.5747095e-05,2.9540658e-05
1.1607093e-04,1.3584997e-04,5.5740676e-05,2.9534340e-05
1.1606273e-04,1.3584508e-04,5.5734279e-05,2.9528044e-05
1.1605452e-04,1.3584020e-04,5.5727906e-05,2.9521770e-05
1.1604630e-04,1.3583531e-04,5.5721555e-05,2.9515518e-05
1.1603807e-04,1.3583044e-04,5.5715227e-05,2.9509287e-05
1.1602982e-04,1.3582556e-04,5.5708922e-05,2.9503078e-05
1.1602157e-04,1.3582069e-04,5.5702641e-05,2.9496892e-05
1.1601330e-04,1.3581582e-04,5.5696383e-05,2.9490726e-05
1.1600502e-04,1.3581095e-04,5.5690148e-05,2.9484583e-05
1.1599673e-04,1.3580608e-04,5.5683937e-05,2.9478461e-05
1.1598842e-04,1.3580122e-04,5.5677749e-05,2.9472361e-05
1.1598011e-04,1.3579635e-04,5.5671585e-05,2.9466282e-05
1.1597178e-04,1.3579149e-04,5.5665445e-05,2.9460225e-05
1.1596343e-04,1.3578663e-04,5.5659328e-05,2.9454190e-05
1.1595508e-04,1.3578177e-04,5.5653236e-05,2.9448175e-05
1.1594671e-04,1.3577692e-04,5.5647167e-05,2.9442183e-05
1.1593832e-04,1.3577206e-04,5.5641122e-05,2.9436211e-05
1.1592992e-04,1.3576721e-04,5.5635101e-05,2.9430261e-05
1.1592151e-04,1.3576235e-04,5.5629104e-05,2.9424332e-05
1.1591308e-04,1.3575750e-04,5.5623132e-05,2.9418424e-05
1.1590463e-04,1.3575265e-04,5.5617183e-05,2.9412538e-05
1.1589617e-04,1.3574779e-04,5.5611259e-05,2.9406672e-05
1.1588769e-04,1.3574294e-04,5.5605359e-05,2.9400827e-05
1.1587920e-04,1.3573809e-04,5.5599484e-05,2.9395003e-05
1.1587069e-04,1.3573325e-04,5.5593632e-05,2.9389201e-05
1.1586216e-04,1.3572840e-04,5.5587806e-05,2.9383418e-05
1.1585362e-04,1.3572355e-04,5.5582003e-05,2.9377657e-05
1.1584506e-04,1.3571870e-04,5.5576226e-05,2.9371916e-05
1.1583648e-04,1.3571386e-04,5.5570473e-05,2.9366196e-05
1.1582788e-04,1.3570901e-04,5.5564744e-05,2.9360497e-05
1.1581927e-04,1.3570417e-04,5.5559041e-05,2.9354818e-05
1.1581064e-04,1.3569932e-04,5.5553362e-05,2.9349159e-05
1.1580199e-04,1.3569448e-04,5.5547708e-05,2.9343521e-05
1.1579332e-04,1.3568963e-04,5.5542079e-05,2.9337903e-05
1.1578463e-04,1.3568479e-04,5.5536476e-05,2.9332305e-05
1.1577593e-04,1.3567995e-04,5.5530897e-05,2.9326728e-05
1.1576720e-04,1.3567511e-04,5.5525343e-05,2.9321171e-05
1.1575846e-04,1.3567027e-04,5.5519815e-05,2.9315633e-05
1.1574970e-04,1.3566542e-04,5.5514312e-05,2.9310116e-05
1.1574092e-04,1.3566058e-04,5.5508834e-05,2.9304619e-05
1.1573212e-04,1.3565574e-04,5.5503382e-05,2.9299141e-05
1.1572331e-04,1.3565090e-04,5.5497955e-05,2.9293684e-05
1.1571447e-04,1.3564606e-04,5.5492554e-05,2.9288246e-05
1.1570562e-04,1.3564122e-04,5.5487178e-05,2.9282828e-05
1.1569674e-04,1.3563638e-04,5.5481827e-05,2.9277430e-05
1.1568785e-04,1.3563154e-04,5.5476502e-05,2.9272051e-05
1.1567894e-04,1.3562670e-04,5.5471203e-05,2.9266692e-05
1.1567000e-04,1.3562185e-04,5.5465930e-05,2.9261352e-05
1.1566105e-04,1.3561701e-04,5.5460682e-05,2.9256032e-05
1.1565208e-04,1.3561217e-04,5.5455460e-05,2.9250731e-05
1.1564309e-04,1.3560733e-04,5.5450264e-05,2.9245449e-05
1.1563407e-04,1.3560249e-04,5.5445095e-05,2.9240187e-05
1.1562504e-04,1.3559765e-04,5.5439951e-05,2.9234944e-05
1.1561599e-04,1.3559281e-04,5.5434834e-05,2.9229719e-05
1.1560692e-04,1.3558796e-04,5.5429743e-05,2.9224514e-05
1.1559782e-04,1.3558312e-04,5.5424678e-05,2.9219328e-05
1.1558871e-04,1.3557828e-04,5.5419640e-05,2.9214160e-05
1.1557958e-04,1.3557344e-04,5.5414629e-05,2.9209011e-05
1.1557042e-04,1.3556859e-04,5.5409645e-05,2.9203881e-05
1.1556125e-04,1.3556375e-04,5.5404688e-05,2.9198769e-05
1.1555205e-04,1.3555890e-04,5.5399758e-05,2.9193676e-05
1.1554283e-04,1.3555405e-04,5.5394856e-05,2.9188601e-05
1.1553359e-04,1.3554921e-04,5.5389982e-05,2.9183545e-05
1.1552433e-04,1.3554436e-04,5.5385135e-05,2.9178506e-05
1.1551505e-04,1.3553951e-04,5.5380316e-05,2.9173486e-05
1.1550575e-04,1.3553466e-04,5.5375525e-05,2.9168484e-05
1.1549643e-04,1.3552980e-04,5.5370763e-05,2.9163500e-05
1.1548709e-04,1.3552495e-04,5.5366029e-05,2.9158534e-05
1.1547772e-04,1.3552009e-04,5.5361323e-05,2.9153585e-05
1.1546833e-04,1.3551523e-04,5.5356647e-05,2.9148654e-05
1.1545893e-04,1.3551037e-04,5.5351999e-05,2.9143741e-05
1.1544950e-04,1.3550550e-04,5.5347380e-05,2.9138845e-05
1.1544005e-04,1.3550064e-04,5.5342791e-05,2.9133967e-05
1.1543058e-04,1.3549577e-04,5.5338231e-05,2.9129106e-05
1.1542109e-04,1.3549090e-04,5.5333700e-05,2.9124262e-05
1.1541157e-04,1.3548602e-04,5.5329200e-05,2.9119435e-05
1.1540204e-04,1.3548114e-04,5.5324729e-05,2.9114625e-05
1.1539248e-04,1.3547626e-04,5.5320289e-05,2.9109832e-05
1.1538290e-04,1.3547137e-04,5.5315878e-05,2.9105056e-05
1.1537331e-04,1.3546648e-04,5.5311498e-05,2.9100297e-05
1.1536368e-04,1.3546159e-04,5.5307149e-05,2.9095554e-05
1.1535404e-04,1.3545669e-04,5.5302830e-05,2.9090828e-05
1.1534438e-04,1.3545178e-04,5.5298543e-05,2.9086119e-05
1.1533469e-04,1.3544687e-04,5.5294286e-05,2.9081426e-05
1.1532498e-04,1.3544196e-04,5.5290060e-05,2.9076749e-05
1.1531525e-04,1.3543704e-04,5.5285866e-05,2.9072088e-05
1.1530550e-04,1.3543212e-04,5.5281703e-05,2.9067443e-05
1.1529573e-04,1.3542718e-04,5.5277572e-05,2.9062815e-05
1.1528593e-04,1.3542225e-04,5.5273472e-05,2.9058202e-05
1.1527611e-04,1.3541730e-04,5.5269405e-05,2.9053605e-05
1.1526627e-04,1.3541235e-04,5.5265369e-05,2.9049024e-05
1.1525640e-04,1.3540740e-04,5.5261366e-05,2.9044458e-05
1.1524652e-04,1.3540243e-04,5.5257395e-05,2.9039908e-05
1.1523661e-04,1.3539746e-04,5.5253457e-05,2.9035373e-05
1.1522667e-04,1.3539248e-04,5.5249551e-05,2.9030853e-05
1.1521672e-04,1.3538749e-04,5.5245678e-05,2.9026349e-05
