5.9404885e-05,1.1213494e-05,2.7212072e-05,1.1502914e-05
5.9396799e-05,1.1213390e-05,2.7211022e-05,1.1504034e-05
5.9388712e-05,1.1213285e-05,2.7209966e-05,1.1505148e-05
5.9380625e-05,1.1213180e-05,2.7208904e-05,1.1506256e-05
5.9372539e-05,1.1213074e-05,2.7207836e-05,1.1507357e-05
5.9364452e-05,1.1212968e-05,2.7206762e-05,1.1508451e-05
5.9356365e-05,1.1212862e-05,2.7205682e-05,1.1509538e-05
5.9348278e-05,1.1212756e-05,2.7204596e-05,1.1510619e-05
5.9340191e-05,1.1212649e-05,2.7203503e-05,1.1511694e-05
5.9332104e-05,1.1212542e-05,2.7202404e-05,1.1512761e-05
5.9324018e-05,1.1212434e-05,2.7201299e-05,1.1513822e-05
5.9315931e-05,1.1212326e-05,2.7200188e-05,1.1514877e-05
5.9307844e-05,1.1212218e-05,2.7199070e-05,1.1515925e-05
5.9299758e-05,1.1212109e-05,2.7197946e-05,1.1516967e-05
5.9291671e-05,1.1212000e-05,2.7196815e-05,1.1518002e-05
5.9283584e-05,1.1211890e-05,2.7195678e-05,1.1519030e-05
5.9275498e-05,1.1211780e-05,2.7194535e-05,1.1520052e-05
5.9267411e-05,1.1211670e-05,2.7193385e-05,1.1521067e-05
5.9259324e-05,1.1211558e-05,2.7192228e-05,1.1522076e-05
5.9251237e-05,1.1211446e-05,2.7191065e-05,1.1523079e-05
5.9243150e-05,1.1211334e-05,2.7189895e-05,1.1524075e-05
5.9235062e-05,1.1211221e-05,2.7188719e-05,1.1525064e-05
5.9226974e-05,1.1211107e-05,2.7187535e-05,1.1526047e-05
5.9218886e-05,1.1210993e-05,2.7186345e-05,1.1527024e-05
5.9210798e-05,1.1210878e-05,2.7185148e-05,1.1527994e-05
5.9202709e-05,1.1210762e-05,2.7183944e-05,1.1528957e-05
5.9194620e-05,1.1210646e-05,2.7182734e-05,1.1529914e-05
5.9186530e-05,1.1210529e-05,2.7181516e-05,1.1530865e-05
5.9178440e-05,1.1210411e-05,2.7180291e-05,1.1531809e-05
5.9170348e-05,1.1210292e-05,2.7179059e-05,1.1532747e-05
5.9162256e-05,1.1210173e-05,2.7177821e-05,1.1533679e-05
5.9154164e-05,1.1210053e-05,2.7176575e-05,1.1534604e-05
5.9146070e-05,1.1209932e-05,2.7175322e-05,1.1535522e-05
5.9137975e-05,1.1209810e-05,2.7174062e-05,1.1536434e-05
5.9129879e-05,1.1209687e-05,2.7172796e-05,1.1537340e-05
5.9121782e-05,1.1209563e-05,2.7171522e-05,1.1538239e-05
5.9113683e-05,1.1209439e-05,2.7170241e-05,1.1539132e-05
5.9105583e-05,1.1209313e-05,2.7168953e-05,1.1540019e-05
5.9097482e-05,1.1209187e-05,2.7167657e-05,1.1540899e-05
5.9089379e-05,1.1209059e-05,2.7166355e-05,1.1541772e-05
5.9081274e-05,1.1208931e-05,2.7165046e-05,1.1542640e-05
5.9073167e-05,1.1208802e-05,2.7163730e-05,1.1543501e-05
5.9065058e-05,1.1208671e-05,2.7162406e-05,1.1544355e-05
5.9056947e-05,1.1208540e-05,2.7161075e-05,1.1545203e-05
5.9048834e-05,1.1208407e-05,2.7159738e-05,1.1546045e-05
5.9040718e-05,1.1208273e-05,2.7158393e-05,1.1546881e-05
5.9032600e-05,1.1208139e-05,2.7157041e-05,1.1547710e-05
5.9024479e-05,1.1208003e-05,2.7155681e-05,1.1548532e-05
5.9016356e-05,1.1207866e-05,2.7154315e-05,1.1549349e-05
5.9008229e-05,1.1207727e-05,2.7152941e-05,1.1550159e-05
5.9000100e-05,1.1207588e-05,2.7151560e-05,1.1550962e-05
5.8991967e-05,1.1207447e-05,2.7150173e-05,1.1551759e-05
5.8983831e-05,1.1207306e-05,2.7148777e-05,1.1552550e-05
5.8975691e-05,1.1207162e-05,2.7147375e-05,1.1553335e-05
5.8967548e-05,1.1207018e-05,2.7145966e-05,1.1554113e-05
5.8959401e-05,1.1206873e-05,2.7144549e-05,1.1554885e-05
5.8951251e-05,1.1206726e-05,2.7143125e-05,1.1555650e-05
5.8943097e-05,1.1206578e-05,2.7141695e-05,1.1556409e-05
5.8934938e-05,1.1206428e-05,2.7140257e-05,1.1557161e-05
5.8926776e-05,1.1206277e-05,2.7138812e-05,1.1557908e-05
5.8918609e-05,1.1206125e-05,2.7137360e-05,1.1558647e-05
5.8910438e-05,1.1205971e-05,2.7135900e-05,1.1559380e-05
5.8902263e-05,1.1205816e-05,2.7134434e-05,1.1560107e-05
5.8894083e-05,1.1205660e-05,2.7132961e-05,1.1560828e-05
5.8885898e-05,1.1205502e-05,2.7131481e-05,1.1561542e-05
5.8877708e-05,1.1205342e-05,2.7129993e-05,1.1562249e-05
5.8869513e-05,1.1205181e-05,2.7128499e-05,1.1562950e-05
5.8861313e-05,1.1205019e-05,2.7126997e-05,1.1563645e-05
5.8853108e-05,1.1204855e-05,2.7125489e-05,1.1564333e-05
5.8844897e-05,1.1204689e-05,2.7123973e-05,1.1565014e-05
5.8836680e-05,1.1204522e-05,2.7122451e-05,1.1565689e-05
5.8828458e-05,1.1204353e-05,2.7120922e-05,1.1566358e-05
5.8820230e-05,1.1204183e-05,2.7119386e-05,1.1567020e-05
5.8811996e-05,1.1204010e-05,2.7117843e-05,1.1567675e-05
5.8803756e-05,1.1203837e-05,2.7116293e-05,1.1568324e-05
5.8795510e-05,1.1203661e-05,2.7114737e-05,1.1568967e-05
5.8787258e-05,1.1203484e-05,2.7113174e-05,1.1569603e-05
5.8779000e-05,1.1203305e-05,2.7111604e-05,1.1570232e-05
5.8770735e-05,1.1203124e-05,2.7110027e-05,1.1570854e-05
5.8762465e-05,1.1202941e-05,2.7108444e-05,1.1571470e-05
5.8754188e-05,1.1202756e-05,2.7106854e-05,1.1572080e-05
5.8745904e-05,1.1202570e-05,2.7105257e-05,1.1572682e-05
5.8737615e-05,1.1202382e-05,2.7103653e-05,1.1573278e-05
5.8729319e-05,1.1202192e-05,2.7102043e-05,1.1573867e-05
5.8721017e-05,1.1202000e-05,2.7100427e-05,1.1574450e-05
5.8712709e-05,1.1201806e-05,2.7098803e-05,1.1575026e-05
5.8704394e-05,1.1201610e-05,2.7097174e-05,1.1575595e-05
5.8696073e-05,1.1201412e-05,2.7095537e-05,1.1576157e-05
5.8687746e-05,1.1201213e-05,2.7093894e-05,1.1576712e-05
5.8679413e-05,1.1201011e-05,2.7092245e-05,1.1577261e-05
5.8671074e-05,1.1200808e-05,2.7090589e-05,1.1577803e-05
5.8662729e-05,1.1200602e-05,2.7088926e-05,1.1578338e-05
5.8654378e-05,1.1200395e-05,2.7087257e-05,1.1578866e-05
5.8646022e-05,1.1200186e-05,2.7085582e-05,1.1579387e-05
5.8637659e-05,1.1199974e-05,2.7083901e-05,1.1579901e-05
5.8629292e-05,1.1199761e-05,2.7082213e-05,1.1580408e-05
5.8620919e-05,1.1199546e-05,2.7080519e-05,1.1580908e-05
5.8612540e-05,1.1199328e-05,2.7078818e-05,1.1581402e-05
5.8604157e-05,1.1199109e-05,2.7077112e-05,1.1581888e-05
5.8595768e-05,1.1198888e-05,2.7075399e-05,1.1582368e-05
5.8587373e-05,1.1198664e-05,2.7073680e-05,1.1582840e-05
5.8578974e-05,1.1198439e-05,2.7071956e-05,1.1583306e-05
5.8570570e-05,1.1198211e-05,2.7070225e-05,1.1583764e-05
5.8562160e-05,1.1197981e-05,2.7068488e-05,1.1584216e-05
5.8553746e-05,1.1197749e-05,2.7066745e-05,1.1584661e-05
5.8545326e-05,1.1197515e-05,2.7064996e-05,1.1585098e-05
5.8536902e-05,1.1197279e-05,2.7063241e-05,1.1585529e-05
5.8528473e-05,1.1197041e-05,2.7061480e-05,1.1585953e-05
5.8520040e-05,1.1196801e-05,2.7059714e-05,1.1586370e-05
5.8511601e-05,1.1196558e-05,2.7057941e-05,1.1586780e-05
5.8503158e-05,1.1196314e-05,2.7056163e-05,1.1587183e-05
5.8494711e-05,1.1196067e-05,2.7054378e-05,1.1587580e-05
5.8486258e-05,1.1195818e-05,2.7052588e-05,1.1587969e-05
5.8477802e-05,1.1195566e-05,2.7050793e-05,1.1588352e-05
5.8469341e-05,1.1195313e-05,2.7048991e-05,1.1588728e-05
5.8460875e-05,1.1195058e-05,2.7047183e-05,1.1589097e-05
5.8452405e-05,1.1194800e-05,2.7045370e-05,1.1589459e-05
5.8443931e-05,1.1194540e-05,2.7043551e-05,1.1589814e-05
5.8435453e-05,1.1194277e-05,2.7041726e-05,1.1590163e-05
5.8426971e-05,1.1194013e-05,2.7039896e-05,1.1590505e-05
5.8418485e-05,1.1193746e-05,2.7038059e-05,1.1590840e-05
5.8409996e-05,1.1193477e-05,2.7036217e-05,1.1591168e-05
5.8401502e-05,1.1193206e-05,2.7034370e-05,1.1591490e-05
5.8393005e-05,1.1192932e-05,2.7032516e-05,1.1591805e-05
5.8384504e-05,1.1192656e-05,2.7030657e-05,1.1592113e-05
5.8375999e-05,1.1192378e-05,2.7028792e-05,1.1592415e-05
5.8367491e-05,1.1192097e-05,2.7026921e-05,1.1592710e-05
5.8358980e-05,1.1191814e-05,2.7025045e-05,1.1592998e-05
5.8350466e-05,1.1191529e-05,2.7023162e-05,1.1593279e-05
5.8341948e-05,1.1191242e-05,2.7021274e-05,1.1593554e-05
5.8333428e-05,1.1190952e-05,2.7019381e-05,1.1593822e-05
5.8324904e-05,1.1190659e-05,2.7017481e-05,1.1594084e-05
5.8316378e-05,1.1190364e-05,2.7015576e-05,1.1594339e-05
5.8307849e-05,1.1190067e-05,2.7013665e-05,1.1594587e-05
5.8299318e-05,1.1189767e-05,2.7011748e-05,1.1594829e-05
5.8290784e-05,1.1189465e-05,2.7009825e-05,1.1595064e-05
5.8282248e-05,1.1189160e-05,2.7007897e-05,1.1595293e-05
5.8273709e-05,1.1188853e-05,2.7005962e-05,1.1595515e-05
5.8265168e-05,1.1188543e-05,2.7004022e-05,1.1595730e-05
5.8256625e-05,1.1188231e-05,2.7002076e-05,1.1595939e-05
5.8248080e-05,1.1187915e-05,2.7000124e-05,1.1596141e-05
5.8239533e-05,1.1187598e-05,2.6998166e-05,1.1596337e-05
5.8230984e-05,1.1187278e-05,2.6996203e-05,1.1596527e-05
5.8222432e-05,1.1186955e-05,2.6994233e-05,1.1596709e-05
5.8213880e-05,1.1186629e-05,2.6992258e-05,1.1596886e-05
5.8205325e-05,1.1186300e-05,2.6990276e-05,1.1597056e-05
5.8196768e-05,1.1185969e-05,2.6988289e-05,1.1597219e-05
5.8188210e-05,1.1185635e-05,2.6986295e-05,1.1597376e-05
5.8179650e-05,1.1185299e-05,2.6984296e-05,1.1597527e-05
5.8171089e-05,1.1184959e-05,2.6982290e-05,1.1597671e-05
5.8162526e-05,1.1184617e-05,2.6980279e-05,1.1597809e-05
5.8153962e-05,1.1184271e-05,2.6978261e-05,1.1597941e-05
5.8145397e-05,1.1183923e-05,2.6976237e-05,1.1598066e-05
5.8136830e-05,1.1183572e-05,2.6974207e-05,1.1598185e-05
5.8128263e-05,1.1183217e-05,2.6972171e-05,1.1598297e-05
5.8119694e-05,1.1182860e-05,2.6970129e-05,1.1598403e-05
5.8111124e-05,1.1182500e-05,2.6968080e-05,1.1598503e-05
5.8102554e-05,1.1182136e-05,2.6966026e-05,1.1598596e-05
5.8093983e-05,1.1181770e-05,2.6963965e-05,1.1598684e-05
5.8085411e-05,1.1181400e-05,2.6961898e-05,1.1598764e-05
5.8076839e-05,1.1181027e-05,2.6959825e-05,1.1598839e-05
5.8068266e-05,1.1180651e-05,2.6957745e-05,1.1598907e-05
5.8059693e-05,1.1180272e-05,2.6955660e-05,1.1598969e-05
5.8051120e-05,1.1179889e-05,2.6953568e-05,1.1599025e-05
5.8042547e-05,1.1179503e-05,2.6951470e-05,1.1599075e-05
5.8033974e-05,1.1179114e-05,2.6949367e-05,1.1599118e-05
5.8025401e-05,1.1178721e-05,2.6947257e-05,1.1599155e-05
5.8016829e-05,1.1178325e-05,2.6945141e-05,1.1599185e-05
5.8008257e-05,1.1177926e-05,2.6943019e-05,1.1599210e-05
5.7999685e-05,1.1177523e-05,2.6940891e-05,1.1599228e-05
5.7991114e-05,1.1177116e-05,2.6938757e-05,1.1599240e-05
5.7982544e-05,1.1176707e-05,2.6936616e-05,1.1599246e-05
5.7973975e-05,1.1176293e-05,2.6934470e-05,1.1599245e-05
5.7965406e-05,1.1175877e-05,2.6932318e-05,1.1599238e-05
5.7956839e-05,1.1175456e-05,2.6930160e-05,1.1599225e-05
5.7948272e-05,1.1175032e-05,2.6927996e-05,1.1599206e-05
5.7939707e-05,1.1174605e-05,2.6925825e-05,1.1599181e-05
5.7931143e-05,1.1174174e-05,2.6923649e-05,1.1599149e-05
5.7922580e-05,1.1173740e-05,2.6921467e-05,1.1599111e-05
5.7914019e-05,1.1173302e-05,2.6919279e-05,1.1599067e-05
5.7905459e-05,1.1172860e-05,2.6917085e-05,1.1599016e-05
5.7896901e-05,1.1172415e-05,2.6914885e-05,1.1598960e-05
5.7888344e-05,1.1171966e-05,2.6912679e-05,1.1598897e-05
5.7879790e-05,1.1171514e-05,2.6910467e-05,1.1598828e-05
5.7871237e-05,1.1171058e-05,2.6908249e-05,1.1598753e-05
5.7862686e-05,1.1170599e-05,2.6906025e-05,1.1598671e-05
5.7854137e-05,1.1170135e-05,2.6903796e-05,1.1598584e-05
5.7845590e-05,1.1169668e-05,2.6901560e-05,1.1598490e-05
5.7837046e-05,1.1169198e-05,2.6899319e-05,1.1598390e-05
5.7828503e-05,1.1168724e-05,2.6897072e-05,1.1598283e-05
5.7819963e-05,1.1168246e-05,2.6894819e-05,1.1598170e-05
5.7811426e-05,1.1167764e-05,2.6892561e-05,1.1598051e-05
5.7802891e-05,1.1167279e-05,2.6890296e-05,1.1597926e-05
5.7794359e-05,1.1166790e-05,2.6888027e-05,1.1597795e-05
5.7785829e-05,1.1166297e-05,2.6885751e-05,1.1597657e-05
5.7777302e-05,1.1165801e-05,2.6883470e-05,1.1597513e-05
5.7768778e-05,1.1165301e-05,2.6881183e-05,1.1597363e-05
5.7760257e-05,1.1164798e-05,2.6878891e-05,1.1597206e-05
5.7751738e-05,1.1164290e-05,2.6876593e-05,1.1597044e-05
5.7743223e-05,1.1163779e-05,2.6874289e-05,1.1596875e-05
5.7734710e-05,1.1163264e-05,2.6871981e-05,1.1596699e-05
5.7726200e-05,1.1162746e-05,2.6869667e-05,1.1596518e-05
5.7717693e-05,1.1162224e-05,2.6867347e-05,1.1596330e-05
5.7709190e-05,1.1161698e-05,2.6865023e-05,1.1596136e-05
5.7700689e-05,1.1161168e-05,2.6862693e-05,1.1595936e-05
5.7692191e-05,1.1160635e-05,2.6860358e-05,1.1595730e-05
5.7683696e-05,1.1160098e-05,2.6858017e-05,1.1595517e-05
5.7675204e-05,1.1159558e-05,2.6855672e-05,1.1595298e-05
5.7666715e-05,1.1159013e-05,2.6853322e-05,1.1595072e-05
5.7658229e-05,1.1158465e-05,2.6850966e-05,1.1594841e-05
5.7649746e-05,1.1157914e-05,2.6848606e-05,1.1594603e-05
5.7641265e-05,1.1157359e-05,2.6846241e-05,1.1594359e-05
5.7632788e-05,1.1156800e-05,2.6843870e-05,1.1594109e-05
5.7624313e-05,1.1156237e-05,2.6841495e-05,1.1593852e-05
5.7615841e-05,1.1155671e-05,2.6839115e-05,1.1593589e-05
5.7607372e-05,1.1155101e-05,2.6836730e-05,1.1593320e-05
5.7598906e-05,1.1154528e-05,2.6834340e-05,1.1593045e-05
5.7590442e-05,1.1153951e-05,2.6831946e-05,1.1592763e-05
5.7581981e-05,1.1153370e-05,2.6829547e-05,1.1592475e-05
5.7573522e-05,1.1152786e-05,2.6827143e-05,1.1592181e-05
5.7565066e-05,1.1152198e-05,2.6824734e-05,1.1591881e-05
5.7556613e-05,1.1151607e-05,2.6822321e-05,1.1591574e-05
5.7548163e-05,1.1151012e-05,2.6819903e-05,1.1591261e-05
5.7539714e-05,1.1150413e-05,2.6817481e-05,1.1590942e-05
5.7531269e-05,1.1149811e-05,2.6815054e-05,1.1590616e-05
5.7522826e-05,1.1149205e-05,2.6812622e-05,1.1590285e-05
5.7514385e-05,1.1148596e-05,2.6810186e-05,1.1589947e-05
5.7505947e-05,1.1147983e-05,2.6807746e-05,1.1589603e-05
5.7497512e-05,1.1147367e-05,2.6805301e-05,1.1589252e-05
5.7489079e-05,1.1146747e-05,2.6802852e-05,1.1588896e-05
5.7480648e-05,1.1146123e-05,2.6800398e-05,1.1588533e-05
5.7472219e-05,1.1145496e-05,2.6797940e-05,1.1588164e-05
5.7463793e-05,1.1144866e-05,2.6795477e-05,1.1587789e-05
5.7455369e-05,1.1144232e-05,2.6793011e-05,1.1587407e-05
5.7446947e-05,1.1143594e-05,2.6790540e-05,1.1587020e-05
5.7438527e-05,1.1142953e-05,2.6788065e-05,1.1586626e-05
5.7430110e-05,1.1142309e-05,2.6785585e-05,1.1586226e-05
5.7421694e-05,1.1141661e-05,2.6783102e-05,1.1585820e-05
5.7413280e-05,1.1141010e-05,2.6780614e-05,1.1585408e-05
5.7404869e-05,1.1140356e-05,2.6778122e-05,1.1584989e-05
5.7396459e-05,1.1139698e-05,2.6775626e-05,1.1584565e-05
5.7388050e-05,1.1139037e-05,2.6773126e-05,1.1584134e-05
5.7379644e-05,1.1138372e-05,2.6770622e-05,1.1583697e-05
5.7371239e-05,1.1137704e-05,2.6768114e-05,1.1583254e-05
5.7362836e-05,1.1137033e-05,2.6765602e-05,1.1582805e-05
5.7354435e-05,1.1136358e-05,2.6763085e-05,1.1582350e-05
5.7346034e-05,1.1135680e-05,2.6760565e-05,1.1581889e-05
5.7337636e-05,1.1134999e-05,2.6758041e-05,1.1581422e-05
5.7329238e-05,1.1134314e-05,2.6755512e-05,1.1580949e-05
5.7320842e-05,1.1133627e-05,2.6752980e-05,1.1580470e-05
5.7312448e-05,1.1132935e-05,2.6750444e-05,1.1579984e-05
5.7304054e-05,1.1132241e-05,2.6747903e-05,1.1579493e-05
5.7295661e-05,1.1131543e-05,2.6745359e-05,1.1578996e-05
5.7287270e-05,1.1130842e-05,2.6742811e-05,1.1578493e-05
5.7278879e-05,1.1130138e-05,2.6740259e-05,1.1577983e-05
5.7270489e-05,1.1129431e-05,2.6737702e-05,1.1577468e-05
5.7262100e-05,1.1128720e-05,2.6735142e-05,1.1576947e-05
5.7253712e-05,1.1128006e-05,2.6732578e-05,1.1576420e-05
5.7245325e-05,1.1127289e-05,2.6730009e-05,1.1575887e-05
5.7236938e-05,1.1126569e-05,2.6727437e-05,1.1575348e-05
5.7228552e-05,1.1125846e-05,2.6724861e-05,1.1574804e-05
