1.8348805e-04,1.1941739e-04,6.5965043e-05,3.3388308e-05
1.8343255e-04,1.1938293e-04,6.5967069e-05,3.3387403e-05
1.8337714e-04,1.1934844e-04,6.5969050e-05,3.3386500e-05
1.8332182e-04,1.1931394e-04,6.5970986e-05,3.3385600e-05
1.8326659e-04,1.1927942e-04,6.5972876e-05,3.3384703e-05
1.8321144e-04,1.1924488e-04,6.5974721e-05,3.3383809e-05
1.8315638e-04,1.1921033e-04,6.5976521e-05,3.3382918e-05
1.8310142e-04,1.1917575e-04,6.5978276e-05,3.3382030e-05
1.8304654e-04,1.1914116e-04,6.5979986e-05,3.3381144e-05
1.8299175e-04,1.1910656e-04,6.5981651e-05,3.3380261e-05
1.8293705e-04,1.1907193e-04,6.5983270e-05,3.3379381e-05
1.8288244e-04,1.1903728e-04,6.5984845e-05,3.3378504e-05
1.8282793e-04,1.1900262e-04,6.5986375e-05,3.3377630e-05
1.8277351e-04,1.1896794e-04,6.5987859e-05,3.3376758e-05
1.8271918e-04,1.1893324e-04,6.5989299e-05,3.3375890e-05
1.8266494e-04,1.1889853e-04,6.5990693e-05,3.3375024e-05
1.8261080e-04,1.1886380e-04,6.5992042e-05,3.3374161e-05
1.8255676e-04,1.1882905e-04,6.5993347e-05,3.3373301e-05
1.8250281e-04,1.1879428e-04,6.5994606e-05,3.3372444e-05
1.8244895e-04,1.1875949e-04,6.5995821e-05,3.3371590e-05
1.8239519e-04,1.1872469e-04,6.5996990e-05,3.3370739e-05
1.8234153e-04,1.1868987e-04,6.5998115e-05,3.3369890e-05
1.8228797e-04,1.1865504e-04,6.5999195e-05,3.3369045e-05
1.8223450e-04,1.1862018e-04,6.6000229e-05,3.3368202e-05
1.8218114e-04,1.1858532e-04,6.6001219e-05,3.3367362e-05
1.8212787e-04,1.1855043e-04,6.6002164e-05,3.3366526e-05
1.8207470e-04,1.1851553e-04,6.6003065e-05,3.3365692e-05
1.8202163e-04,1.1848062e-04,6.6003920e-05,3.3364861e-05
1.8196866e-04,1.1844569e-04,6.6004731e-05,3.3364034e-05
1.8191580e-04,1.1841074e-04,6.6005498e-05,3.3363209e-05
1.8186303e-04,1.1837578e-04,6.6006220e-05,3.3362387e-05
1.8181037e-04,1.1834081e-04,6.6006898e-05,3.3361569e-05
1.8175781e-04,1.1830582e-04,6.6007532e-05,3.3360753e-05
1.8170535e-04,1.1827082e-04,6.6008121e-05,3.3359940e-05
1.8165299e-04,1.1823580e-04,6.6008666e-05,3.3359130e-05
1.8160074e-04,1.1820077e-04,6.6009167e-05,3.3358324e-05
1.8154859e-04,1.1816573e-04,6.6009624e-05,3.3357520e-05
1.8149655e-04,1.1813067e-04,6.6010037e-05,3.3356719e-05
1.8144461e-04,1.1809560e-04,6.6010406e-05,3.3355921e-05
1.8139278e-04,1.1806052e-04,6.6010731e-05,3.3355127e-05
1.8134106e-04,1.1802542e-04,6.6011012e-05,3.3354335e-05
1.8128944e-04,1.1799031e-04,6.6011249e-05,3.3353546e-05
1.8123793e-04,1.1795519e-04,6.6011443e-05,3.3352760e-05
1.8118653e-04,1.1792006e-04,6.6011592e-05,3.3351977e-05
1.8113523e-04,1.1788492e-04,6.6011699e-05,3.3351197e-05
1.8108404e-04,1.1784976e-04,6.6011761e-05,3.3350420e-05
1.8103296e-04,1.1781460e-04,6.6011780e-05,3.3349646e-05
1.8098199e-04,1.1777942e-04,6.6011755e-05,3.3348874e-05
1.8093113e-04,1.1774423e-04,6.6011687e-05,3.3348106e-05
1.8088038e-04,1.1770904e-04,6.6011575e-05,3.3347340e-05
1.8082974e-04,1.1767383e-04,6.6011419e-05,3.3346577e-05
1.8077920e-04,1.1763861e-04,6.6011221e-05,3.3345817e-05
1.8072878e-04,1.1760338e-04,6.6010978e-05,3.3345059e-05
1.8067847e-04,1.1756814e-04,6.6010692e-05,3.3344305e-05
1.8062827e-04,1.1753289e-04,6.6010363e-05,3.3343553e-05
1.8057818e-04,1.1749764e-04,6.6009991e-05,3.3342804e-05
1.8052820e-04,1.1746237e-04,6.6009575e-05,3.3342057e-05
1.8047833e-04,1.1742710e-04,6.6009117e-05,3.3341313e-05
1.8042858e-04,1.1739181e-04,6.6008615e-05,3.3340572e-05
1.8037893e-04,1.1735652e-04,6.6008070e-05,3.3339833e-05
1.8032940e-04,1.1732123e-04,6.6007482e-05,3.3339097e-05
1.8027998e-04,1.1728592e-04,6.6006851e-05,3.3338364e-05
1.8023067e-04,1.1725061e-04,6.6006177e-05,3.3337632e-05
1.8018148e-04,1.1721529e-04,6.6005461e-05,3.3336904e-05
1.8013240e-04,1.1717997e-04,6.6004701e-05,3.3336178e-05
1.8008343e-04,1.1714464e-04,6.6003899e-05,3.3335454e-05
1.8003458e-04,1.1710930e-04,6.6003054e-05,3.3334733e-05
1.7998584e-04,1.1707396e-04,6.6002167e-05,3.3334014e-05
1.7993722e-04,1.1703861e-04,6.6001237e-05,3.3333297e-05
1.7988871e-04,1.1700327e-04,6.6000264e-05,3.3332582e-05
1.7984031e-04,1.1696791e-04,6.5999249e-05,3.3331870e-05
1.7979203e-04,1.1693255e-04,6.5998192e-05,3.3331160e-05
1.7974386e-04,1.1689719e-04,6.5997092e-05,3.3330451e-05
1.7969581e-04,1.1686183e-04,6.5995950e-05,3.3329745e-05
1.7964787e-04,1.1682646e-04,6.5994765e-05,3.3329041e-05
1.7960005e-04,1.1679109e-04,6.5993539e-05,3.3328339e-05
1.7955234e-04,1.1675572e-04,6.5992270e-05,3.3327639e-05
1.7950475e-04,1.1672035e-04,6.5990959e-05,3.3326940e-05
1.7945728e-04,1.1668497e-04,6.5989605e-05,3.3326244e-05
1.7940992e-04,1.1664960e-04,6.5988210e-05,3.3325549e-05
1.7936267e-04,1.1661422e-04,6.5986772e-05,3.3324856e-05
1.7931555e-04,1.1657884e-04,6.5985292e-05,3.3324165e-05
1.7926853e-04,1.1654347e-04,6.5983770e-05,3.3323475e-05
1.7922164e-04,1.1650809e-04,6.5982205e-05,3.3322787e-05
1.7917486e-04,1.1647271e-04,6.5980599e-05,3.3322100e-05
1.7912820e-04,1.1643734e-04,6.5978950e-05,3.3321416e-05
1.7908165e-04,1.1640196e-04,6.5977259e-05,3.3320732e-05
1.7903522e-04,1.1636659e-04,6.5975525e-05,3.3320050e-05
1.7898890e-04,1.1633121e-04,6.5973750e-05,3.3319370e-05
1.7894271e-04,1.1629584e-04,6.5971932e-05,3.3318691e-05
1.7889662e-04,1.1626048e-04,6.5970071e-05,3.3318013e-05
1.7885066e-04,1.1622511e-04,6.5968168e-05,3.3317336e-05
1.7880481e-04,1.1618975e-04,6.5966223e-05,3.3316661e-05
1.7875908e-04,1.1615439e-04,6.5964236e-05,3.3315987e-05
1.7871346e-04,1.1611903e-04,6.5962206e-05,3.3315313e-05
1.7866796e-04,1.1608368e-04,6.5960133e-05,3.3314641e-05
1.7862258e-04,1.1604833e-04,6.5958018e-05,3.3313970e-05
1.7857731e-04,1.1601299e-04,6.5955860e-05,3.3313300e-05
1.7853216e-04,1.1597765e-04,6.5953660e-05,3.3312630e-05
1.7848713e-04,1.1594232e-04,6.5951418e-05,3.3311961e-05
1.7844221e-04,1.1590699e-04,6.5949133e-05,3.3311293e-05
1.7839741e-04,1.1587167e-04,6.5946805e-05,3.3310625e-05
1.7835273e-04,1.1583636e-04,6.5944435e-05,3.3309958e-05
1.7830816e-04,1.1580105e-04,6.5942023e-05,3.3309291e-05
1.7826372e-04,1.1576575e-04,6.5939567e-05,3.3308625e-05
1.7821938e-04,1.1573046e-04,6.5937070e-05,3.3307958e-05
1.7817517e-04,1.1569518e-04,6.5934529e-05,3.3307293e-05
1.7813107e-04,1.1565991e-04,6.5931946e-05,3.3306627e-05
1.7808709e-04,1.1562464e-04,6.5929321e-05,3.3305961e-05
1.7804323e-04,1.1558939e-04,6.5926653e-05,3.3305295e-05
1.7799949e-04,1.1555415e-04,6.5923942e-05,3.3304629e-05
1.7795587e-04,1.1551891e-04,6.5921189e-05,3.3303963e-05
1.7791236e-04,1.1548369e-04,6.5918393e-05,3.3303297e-05
1.7786897e-04,1.1544849e-04,6.5915554e-05,3.3302630e-05
1.7782570e-04,1.1541329e-04,6.5912673e-05,3.3301963e-05
1.7778255e-04,1.1537811e-04,6.5909749e-05,3.3301295e-05
1.7773952e-04,1.1534294e-04,6.5906782e-05,3.3300627e-05
1.7769660e-04,1.1530779e-04,6.5903773e-05,3.3299959e-05
1.7765381e-04,1.1527265e-04,6.5900720e-05,3.3299289e-05
1.7761114e-04,1.1523752e-04,6.5897626e-05,3.3298619e-05
1.7756858e-04,1.1520241e-04,6.5894488e-05,3.3297948e-05
1.7752614e-04,1.1516732e-04,6.5891308e-05,3.3297276e-05
1.7748382e-04,1.1513224e-04,6.5888085e-05,3.3296603e-05
1.7744163e-04,1.1509718e-04,6.5884819e-05,3.3295929e-05
1.7739955e-04,1.1506213e-04,6.5881511e-05,3.3295253e-05
1.7735759e-04,1.1502711e-04,6.5878160e-05,3.3294577e-05
1.7731575e-04,1.1499210e-04,6.5874767e-05,3.3293898e-05
1.7727403e-04,1.1495711e-04,6.5871331e-05,3.3293219e-05
1.7723243e-04,1.1492213e-04,6.5867853e-05,3.3292537e-05
1.7719094e-04,1.1488718e-04,6.5864333e-05,3.3291854e-05
1.7714958e-04,1.1485225e-04,6.5860771e-05,3.3291169e-05
1.7710834e-04,1.1481734e-04,6.5857167e-05,3.3290482e-05
1.7706721e-04,1.1478244e-04,6.5853520e-05,3.3289793e-05
1.7702621e-04,1.1474757e-04,6.5849832e-05,3.3289102e-05
1.7698532e-04,1.1471272e-04,6.5846102e-05,3.3288409e-05
1.7694456e-04,1.1467789e-04,6.5842330e-05,3.3287713e-05
1.7690391e-04,1.1464308e-04,6.5838517e-05,3.3287015e-05
1.7686338e-04,1.1460829e-04,6.5834661e-05,3.3286314e-05
1.7682297e-04,1.1457353e-04,6.5830765e-05,3.3285610e-05
1.7678268e-04,1.1453879e-04,6.5826826e-05,3.3284904e-05
1.7674250e-04,1.1450407e-04,6.5822847e-05,3.3284195e-05
1.7670245e-04,1.1446938e-04,6.5818826e-05,3.3283482e-05
1.7666251e-04,1.1443470e-04,6.5814763e-05,3.3282767e-05
1.7662269e-04,1.1440006e-04,6.5810660e-05,3.3282048e-05
1.7658299e-04,1.1436543e-04,6.5806515e-05,3.3281325e-05
1.7654340e-04,1.1433084e-04,6.5802329e-05,3.3280600e-05
1.7650393e-04,1.1429626e-04,6.5798102e-05,3.3279870e-05
1.7646458e-04,1.1426172e-04,6.5793834e-05,3.3279137e-05
1.7642535e-04,1.1422719e-04,6.5789526e-05,3.3278400e-05
1.7638623e-04,1.1419270e-04,6.5785176e-05,3.3277659e-05
1.7634723e-04,1.1415823e-04,6.5780786e-05,3.3276913e-05
1.7630835e-04,1.1412378e-04,6.5776355e-05,3.3276164e-05
1.7626958e-04,1.1408937e-04,6.5771884e-05,3.3275410e-05
1.7623093e-04,1.1405498e-04,6.5767372e-05,3.3274652e-05
1.7619239e-04,1.1402062e-04,6.5762820e-05,3.3273889e-05
1.7615397e-04,1.1398628e-04,6.5758227e-05,3.3273122e-05
1.7611566e-04,1.1395198e-04,6.5753594e-05,3.3272350e-05
1.7607747e-04,1.1391770e-04,6.5748922e-05,3.3271573e-05
1.7603939e-04,1.1388345e-04,6.5744209e-05,3.3270791e-05
1.7600143e-04,1.1384923e-04,6.5739456e-05,3.3270004e-05
1.7596358e-04,1.1381504e-04,6.5734663e-05,3.3269213e-05
1.7592585e-04,1.1378088e-04,6.5729831e-05,3.3268416e-05
1.7588823e-04,1.1374675e-04,6.5724959e-05,3.3267614e-05
1.7585072e-04,1.1371265e-04,6.5720047e-05,3.3266807e-05
1.7581333e-04,1.1367858e-04,6.5715096e-05,3.3265995e-05
1.7577605e-04,1.1364454e-04,6.5710106e-05,3.3265177e-05
1.7573889e-04,1.1361053e-04,6.5705076e-05,3.3264355e-05
1.7570184e-04,1.1357656e-04,6.5700006e-05,3.3263526e-05
1.7566490e-04,1.1354261e-04,6.5694898e-05,3.3262693e-05
1.7562808e-04,1.1350870e-04,6.5689751e-05,3.3261854e-05
1.7559136e-04,1.1347482e-04,6.5684565e-05,3.3261009e-05
1.7555476e-04,1.1344097e-04,6.5679340e-05,3.3260159e-05
1.7551827e-04,1.1340715e-04,6.5674077e-05,3.3259303e-05
1.7548190e-04,1.1337336e-04,6.5668775e-05,3.3258441e-05
1.7544564e-04,1.1333961e-04,6.5663434e-05,3.3257574e-05
1.7540949e-04,1.1330590e-04,6.5658056e-05,3.3256700e-05
1.7537345e-04,1.1327221e-04,6.5652640e-05,3.3255821e-05
1.7533752e-04,1.1323856e-04,6.5647185e-05,3.3254935e-05
1.7530170e-04,1.1320495e-04,6.5641693e-05,3.3254044e-05
1.7526600e-04,1.1317137e-04,6.5636163e-05,3.3253146e-05
1.7523041e-04,1.1313782e-04,6.5630596e-05,3.3252242e-05
1.7519493e-04,1.1310431e-04,6.5624991e-05,3.3251332e-05
1.7515956e-04,1.1307083e-04,6.5619349e-05,3.3250416e-05
1.7512430e-04,1.1303739e-04,6.5613669e-05,3.3249493e-05
1.7508915e-04,1.1300399e-04,6.5607953e-05,3.3248564e-05
1.7505411e-04,1.1297063e-04,6.5602199e-05,3.3247629e-05
1.7501918e-04,1.1293730e-04,6.5596409e-05,3.3246687e-05
1.7498436e-04,1.1290400e-04,6.5590581e-05,3.3245738e-05
1.7494965e-04,1.1287075e-04,6.5584717e-05,3.3244783e-05
1.7491506e-04,1.1283753e-04,6.5578816e-05,3.3243821e-05
1.7488057e-04,1.1280435e-04,6.5572879e-05,3.3242853e-05
1.7484619e-04,1.1277121e-04,6.5566905e-05,3.3241878e-05
1.7481191e-04,1.1273811e-04,6.5560895e-05,3.3240897e-05
1.7477775e-04,1.1270505e-04,6.5554849e-05,3.3239909e-05
1.7474370e-04,1.1267203e-04,6.5548766e-05,3.3238914e-05
1.7470975e-04,1.1263904e-04,6.5542648e-05,3.3237912e-05
1.7467591e-04,1.1260610e-04,6.5536493e-05,3.3236903e-05
1.7464218e-04,1.1257320e-04,6.5530302e-05,3.3235888e-05
1.7460856e-04,1.1254033e-04,6.5524075e-05,3.3234865e-05
1.7457504e-04,1.1250751e-04,6.5517812e-05,3.3233836e-05
1.7454163e-04,1.1247473e-04,6.5511514e-05,3.3232799e-05
1.7450833e-04,1.1244200e-04,6.5505180e-05,3.3231756e-05
1.7447513e-04,1.1240930e-04,6.5498810e-05,3.3230705e-05
1.7444204e-04,1.1237665e-04,6.5492404e-05,3.3229647e-05
1.7440906e-04,1.1234404e-04,6.5485963e-05,3.3228582e-05
1.7437618e-04,1.1231147e-04,6.5479486e-05,3.3227509e-05
1.7434341e-04,1.1227895e-04,6.5472974e-05,3.3226429e-05
1.7431074e-04,1.1224647e-04,6.5466427e-05,3.3225342e-05
1.7427818e-04,1.1221403e-04,6.5459844e-05,3.3224247e-05
1.7424572e-04,1.1218164e-04,6.5453226e-05,3.3223145e-05
1.7421337e-04,1.1214929e-04,6.5446573e-05,3.3222035e-05
1.7418113e-04,1.1211699e-04,6.5439885e-05,3.3220917e-05
1.7414898e-04,1.1208473e-04,6.5433163e-05,3.3219792e-05
1.7411695e-04,1.1205252e-04,6.5426405e-05,3.3218659e-05
1.7408501e-04,1.1202035e-04,6.5419613e-05,3.3217518e-05
1.7405318e-04,1.1198823e-04,6.5412786e-05,3.3216369e-05
1.7402146e-04,1.1195616e-04,6.5405925e-05,3.3215212e-05
1.7398983e-04,1.1192413e-04,6.5399030e-05,3.3214047e-05
1.7395831e-04,1.1189215e-04,6.5392100e-05,3.3212875e-05
1.7392690e-04,1.1186022e-04,6.5385136e-05,3.3211694e-05
1.7389558e-04,1.1182833e-04,6.5378138e-05,3.3210505e-05
1.7386437e-04,1.1179650e-04,6.5371106e-05,3.3209307e-05
1.7383326e-04,1.1176471e-04,6.5364039e-05,3.3208102e-05
1.7380225e-04,1.1173298e-04,6.5356939e-05,3.3206888e-05
1.7377134e-04,1.1170129e-04,6.5349805e-05,3.3205665e-05
1.7374053e-04,1.1166965e-04,6.5342638e-05,3.3204435e-05
1.7370983e-04,1.1163806e-04,6.5335436e-05,3.3203195e-05
1.7367922e-04,1.1160652e-04,6.5328201e-05,3.3201947e-05
1.7364872e-04,1.1157504e-04,6.5320933e-05,3.3200691e-05
1.7361831e-04,1.1154360e-04,6.5313631e-05,3.3199426e-05
1.7358801e-04,1.1151222e-04,6.5306296e-05,3.3198152e-05
1.7355780e-04,1.1148089e-04,6.5298927e-05,3.3196870e-05
1.7352770e-04,1.1144961e-04,6.5291526e-05,3.3195579e-05
1.7349770e-04,1.1141838e-04,6.5284091e-05,3.3194278e-05
1.7346779e-04,1.1138721e-04,6.5276623e-05,3.3192969e-05
1.7343799e-04,1.1135609e-04,6.5269122e-05,3.3191651e-05
1.7340828e-04,1.1132502e-04,6.5261588e-05,3.3190325e-05
1.7337868e-04,1.1129401e-04,6.5254021e-05,3.3188989e-05
1.7334917e-04,1.1126305e-04,6.5246421e-05,3.3187644e-05
1.7331977e-04,1.1123215e-04,6.5238788e-05,3.3186290e-05
1.7329046e-04,1.1120130e-04,6.5231123e-05,3.3184926e-05
1.7326125e-04,1.1117050e-04,6.5223425e-05,3.3183554e-05
1.7323214e-04,1.1113976e-04,6.5215694e-05,3.3182172e-05
1.7320312e-04,1.1110908e-04,6.5207931e-05,3.3180781e-05
1.7317421e-04,1.1107845e-04,6.5200136e-05,3.3179381e-05
1.7314539e-04,1.1104788e-04,6.5192309e-05,3.3177971e-05
1.7311667e-04,1.1101736e-04,6.5184450e-05,3.3176551e-05
1.7308805e-04,1.1098690e-04,6.5176558e-05,3.3175122e-05
1.7305952e-04,1.1095650e-04,6.5168635e-05,3.3173684e-05
1.7303110e-04,1.1092616e-04,6.5160681e-05,3.3172236e-05
1.7300276e-04,1.1089587e-04,6.5152695e-05,3.3170778e-05
1.7297453e-04,1.1086564e-04,6.5144677e-05,3.3169310e-05
1.7294638e-04,1.1083547e-04,6.5136628e-05,3.3167832e-05
1.7291834e-04,1.1080536e-04,6.5128548e-05,3.3166345e-05
1.7289039e-04,1.1077530e-04,6.5120436e-05,3.3164848e-05
1.7286254e-04,1.1074530e-04,6.5112294e-05,3.3163340e-05
1.7283478e-04,1.1071537e-04,6.5104121e-05,3.3161823e-05
1.7280711e-04,1.1068549e-04,6.5095917e-05,3.3160295e-05
1.7277954e-04,1.1065567e-04,6.5087682e-05,3.3158757e-05
1.7275207e-04,1.1062591e-04,6.5079417e-05,3.3157210e-05
1.7272469e-04,1.1059621e-04,6.5071121e-05,3.3155651e-05
1.7269740e-04,1.1056657e-04,6.5062795e-05,3.3154083e-05
1.7267021e-04,1.1053699e-04,6.5054438e-05,3.3152504e-05
1.7264311e-04,1.1050748e-04,6.5046051e-05,3.3150915e-05
1.7261611e-04,1.1047802e-04,6.5037635e-05,3.3149316e-05
1.7258920e-04,1.1044862e-04,6.5029188e-05,3.3147706e-05
1.7256239e-04,1.1041929e-04,6.5020711e-05,3.3146085e-05
1.7253566e-04,1.1039002e-04,6.5012205e-05,3.3144454e-05
1.7250903e-04,1.1036081e-04,6.5003668e-05,3.3142812e-05
1.7248250e-04,1.1033166e-04,6.4995103e-05,3.3141160e-05
1.7245605e-04,1.1030257e-04,6.4986507e-05,3.3139497e-05
1.7242970e-04,1.1027355e-04,6.4977882e-05,3.3137823e-05
1.7240344e-04,1.1024458e-04,6.4969228e-05,3.3136139e-05
1.7237728e-04,1.1021569e-04,6.4960544e-05,3.3134444e-05
1.7235120e-04,1.1018685e-04,6.4951831e-05,3.3132737e-05
1.7232522e-04,1.1015808e-04,6.4943089e-05,3.3131020e-05
1.7229933e-04,1.1012937e-04,6.4934318e-05,3.3129292e-05
1.7227353e-04,1.1010072e-04,6.4925518e-05,3.3127553e-05
1.7224782e-04,1.1007214e-04,6.4916689e-05,3.3125802e-05
1.7222221e-04,1.1004362e-04,6.4907832e-05,3.3124041e-05
1.7219668e-04,1.1001516e-04,6.4898946e-05,3.3122268e-05
1.7217124e-04,1.0998677e-04,6.4890031e-05,3.3120484e-05
1.7214590e-04,1.0995844e-04,6.4881089e-05,3.3118688e-05
1.7212064e-04,1.0993018e-04,6.4872118e-05,3.3116881e-05
1.7209548e-04,1.0990198e-04,6.4863119e-05,3.3115062e-05
1.7207040e-04,1.0987384e-04,6.4854092e-05,3.3113232e-05
1.7204542e-04,1.0984577e-04,6.4845038e-05,3.3111389e-05
1.7202052e-04,1.0981776e-04,6.4835955e-05,3.3109536e-05
1.7199571e-04,1.0978982e-04,6.4826846e-05,3.3107670e-05
1.7197100e-04,1.0976194e-04,6.4817709e-05,3.3105792e-05
1.7194637e-04,1.0973413e-04,6.4808545e-05,3.3103902e-05
1.7192183e-04,1.0970638e-04,6.4799354e-05,3.3102000e-05
1.7189738e-04,1.0967869e-04,6.4790136e-05,3.3100086e-05
1.7187302e-04,1.0965107e-04,6.4780891e-05,3.3098160e-05
1.7184874e-04,1.0962352e-04,6.4771619e-05,3.3096221e-05
1.7182456e-04,1.0959602e-04,6.4762321e-05,3.3094270e-05
1.7180046e-04,1.0956860e-04,6.4752996e-05,3.3092307e-05
1.7177646e-04,1.0954123e-04,6.4743645e-05,3.3090330e-05
1.7175254e-04,1.0951393e-04,6.4734268e-05,3.3088341e-05
1.7172871e-04,1.0948670e-04,6.4724865e-05,3.3086339e-05
1.7170497e-04,1.0945953e-04,6.4715435e-05,3.3084325e-05
1.7168132e-04,1.0943243e-04,6.4705980e-05,3.3082297e-05
1.7165776e-04,1.0940538e-04,6.4696499e-05,3.3080256e-05
1.7163428e-04,1.0937841e-04,6.4686992e-05,3.3078202e-05
1.7161089e-04,1.0935150e-04,6.4677459e-05,3.3076135e-05
1.7158759e-04,1.0932465e-04,6.4667901e-05,3.3074054e-05
1.7156438e-04,1.0929786e-04,6.4658318e-05,3.3071960e-05
1.7154126e-04,1.0927114e-04,6.4648709e-05,3.3069853e-05
1.7151822e-04,1.0924449e-04,6.4639076e-05,3.3067732e-05
1.7149527e-04,1.0921790e-04,6.4629417e-05,3.3065597e-05
1.7147241e-04,1.0919137e-04,6.4619733e-05,3.3063449e-05
1.7144964e-04,1.0916491e-04,6.4610024e-05,3.3061287e-05
1.7142695e-04,1.0913850e-04,6.4600291e-05,3.3059112e-05
1.7140435e-04,1.0911217e-04,6.4590532e-05,3.3056922e-05
1.7138184e-04,1.0908589e-04,6.4580749e-05,3.3054719e-05
1.7135941e-04,1.0905969e-04,6.4570942e-05,3.3052502e-05
1.7133707e-04,1.0903354e-04,6.4561110e-05,3.3050271e-05
1.7131481e-04,1.0900746e-04,6.4551254e-05,3.3048026e-05
1.7129264e-04,1.0898144e-04,6.4541373e-05,3.3045767e-05
1.7127055e-04,1.0895548e-04,6.4531468e-05,3.3043494e-05
1.7124855e-04,1.0892959e-04,6.4521539e-05,3.3041207e-05
1.7122663e-04,1.0890376e-04,6.4511585e-05,3.3038905e-05
1.7120480e-04,1.0887800e-04,6.4501608e-05,3.3036589e-05
1.7118305e-04,1.0885229e-04,6.4491606e-05,3.3034258e-05
1.7116139e-04,1.0882665e-04,6.4481581e-05,3.3031913e-05
1.7113981e-04,1.0880108e-04,6.4471532e-05,3.3029554e-05
1.7111831e-04,1.0877557e-04,6.4461459e-05,3.3027180e-05
1.7109690e-04,1.0875012e-04,6.4451362e-05,3.3024791e-05
1.7107556e-04,1.0872473e-04,6.4441241e-05,3.3022387e-05
1.7105432e-04,1.0869941e-04,6.4431096e-05,3.3019968e-05
1.7103315e-04,1.0867415e-04,6.4420928e-05,3.3017535e-05
1.7101207e-04,1.0864896e-04,6.4410736e-05,3.3015086e-05
1.7099106e-04,1.0862383e-04,6.4400520e-05,3.3012622e-05
1.7097014e-04,1.0859876e-04,6.4390281e-05,3.3010143e-05
1.7094931e-04,1.0857375e-04,6.4380018e-05,3.3007649e-05
1.7092855e-04,1.0854881e-04,6.4369732e-05,3.3005140e-05
1.7090787e-04,1.0852393e-04,6.4359422e-05,3.3002615e-05
1.7088728e-04,1.0849912e-04,6.4349088e-05,3.3000074e-05
