1.4806731e-04,3.8150314e-05,5.2301839e-05,8.2009742e-06
1.4807489e-04,3.8148391e-05,5.2301206e-05,8.2004847e-06
1.4808242e-04,3.8146507e-05,5.2300561e-05,8.1999955e-06
1.4808989e-04,3.8144660e-05,5.2299906e-05,8.1995068e-06
1.4809731e-04,3.8142852e-05,5.2299240e-05,8.1990184e-06
1.4810466e-04,3.8141081e-05,5.2298562e-05,8.1985305e-06
1.4811196e-04,3.8139348e-05,5.2297874e-05,8.1980430e-06
1.4811921e-04,3.8137653e-05,5.2297175e-05,8.1975560e-06
1.4812639e-04,3.8135995e-05,5.2296464e-05,8.1970693e-06
1.4813351e-04,3.8134375e-05,5.2295743e-05,8.1965831e-06
1.4814058e-04,3.8132792e-05,5.2295010e-05,8.1960973e-06
1.4814758e-04,3.8131246e-05,5.2294266e-05,8.1956120e-06
1.4815453e-04,3.8129737e-05,5.2293510e-05,8.1951270e-06
1.4816142e-04,3.8128266e-05,5.2292744e-05,8.1946425e-06
1.4816824e-04,3.8126832e-05,5.2291966e-05,8.1941584e-06
1.4817501e-04,3.8125434e-05,5.2291177e-05,8.1936747e-06
1.4818171e-04,3.8124073e-05,5.2290376e-05,8.1931915e-06
1.4818835e-04,3.8122749e-05,5.2289564e-05,8.1927087e-06
1.4819493e-04,3.8121461e-05,5.2288740e-05,8.1922263e-06
1.4820145e-04,3.8120210e-05,5.2287905e-05,8.1917444e-06
1.4820790e-04,3.8118995e-05,5.2287058e-05,8.1912629e-06
1.4821430e-04,3.8117816e-05,5.2286200e-05,8.1907818e-06
1.4822063e-04,3.8116673e-05,5.2285329e-05,8.1903012e-06
1.4822689e-04,3.8115566e-05,5.2284448e-05,8.1898211e-06
1.4823310e-04,3.8114495e-05,5.2283554e-05,8.1893414e-06
1.4823924e-04,3.8113460e-05,5.2282648e-05,8.1888622e-06
1.4824532e-04,3.8112461e-05,5.2281731e-05,8.1883834e-06
1.4825133e-04,3.8111497e-05,5.2280801e-05,8.1879051e-06
1.4825728e-04,3.8110569e-05,5.2279860e-05,8.1874273e-06
1.4826317e-04,3.8109677e-05,5.2278906e-05,8.1869500e-06
1.4826899e-04,3.8108819e-05,5.2277941e-05,8.1864731e-06
1.4827476e-04,3.8107998e-05,5.2276963e-05,8.1859968e-06
1.4828045e-04,3.8107211e-05,5.2275973e-05,8.1855209e-06
1.4828609e-04,3.8106461e-05,5.2274971e-05,8.1850455e-06
1.4829166e-04,3.8105745e-05,5.2273957e-05,8.1845706e-06
1.4829716e-04,3.8105065e-05,5.2272931e-05,8.1840962e-06
1.4830261e-04,3.8104420e-05,5.2271893e-05,8.1836223e-06
1.4830799e-04,3.8103810e-05,5.2270842e-05,8.1831489e-06
1.4831330e-04,3.8103236e-05,5.2269779e-05,8.1826760e-06
1.4831855e-04,3.8102698e-05,5.2268704e-05,8.1822037e-06
1.4832374e-04,3.8102194e-05,5.2267616e-05,8.1817318e-06
1.4832887e-04,3.8101726e-05,5.2266516e-05,8.1812604e-06
1.4833393e-04,3.8101293e-05,5.2265404e-05,8.1807896e-06
1.4833892e-04,3.8100896e-05,5.2264279e-05,8.1803193e-06
1.4834385e-04,3.8100534e-05,5.2263142e-05,8.1798495e-06
1.4834872e-04,3.8100207e-05,5.2261992e-05,8.1793803e-06
1.4835352e-04,3.8099916e-05,5.2260830e-05,8.1789117e-06
1.4835826e-04,3.8099660e-05,5.2259655e-05,8.1784435e-06
1.4836293e-04,3.8099440e-05,5.2258468e-05,8.1779760e-06
1.4836754e-04,3.8099255e-05,5.2257268e-05,8.1775090e-06
1.4837208e-04,3.8099105e-05,5.2256056e-05,8.1770426e-06
1.4837656e-04,3.8098991e-05,5.2254830e-05,8.1765768e-06
1.4838098e-04,3.8098912e-05,5.2253592e-05,8.1761116e-06
1.4838532e-04,3.8098869e-05,5.2252341e-05,8.1756469e-06
1.4838961e-04,3.8098861e-05,5.2251077e-05,8.1751829e-06
1.4839382e-04,3.8098889e-05,5.2249800e-05,8.1747196e-06
1.4839797e-04,3.8098953e-05,5.2248510e-05,8.1742569e-06
1.4840206e-04,3.8099051e-05,5.2247207e-05,8.1737948e-06
1.4840608e-04,3.8099186e-05,5.2245891e-05,8.1733334e-06
1.4841004e-04,3.8099355e-05,5.2244562e-05,8.1728727e-06
1.4841392e-04,3.8099561e-05,5.2243220e-05,8.1724127e-06
1.4841775e-04,3.8099802e-05,5.2241865e-05,8.1719534e-06
1.4842150e-04,3.8100078e-05,5.2240497e-05,8.1714948e-06
1.4842519e-04,3.8100390e-05,5.2239116e-05,8.1710370e-06
1.4842882e-04,3.8100737e-05,5.2237722e-05,8.1705800e-06
1.4843238e-04,3.8101120e-05,5.2236314e-05,8.1701236e-06
1.4843587e-04,3.8101539e-05,5.2234894e-05,8.1696681e-06
1.4843930e-04,3.8101993e-05,5.2233460e-05,8.1692134e-06
1.4844266e-04,3.8102482e-05,5.2232014e-05,8.1687594e-06
1.4844596e-04,3.8103007e-05,5.2230554e-05,8.1683063e-06
1.4844919e-04,3.8103567e-05,5.2229081e-05,8.1678539e-06
1.4845236e-04,3.8104163e-05,5.2227595e-05,8.1674024e-06
1.4845546e-04,3.8104794e-05,5.2226096e-05,8.1669518e-06
1.4845850e-04,3.8105461e-05,5.2224583e-05,8.1665020e-06
1.4846147e-04,3.8106163e-05,5.2223058e-05,8.1660530e-06
1.4846438e-04,3.8106900e-05,5.2221520e-05,8.1656049e-06
1.4846723e-04,3.8107673e-05,5.2219968e-05,8.1651576e-06
1.4847001e-04,3.8108481e-05,5.2218404e-05,8.1647113e-06
1.4847272e-04,3.8109324e-05,5.2216826e-05,8.1642658e-06
1.4847538e-04,3.8110203e-05,5.2215235e-05,8.1638212e-06
1.4847796e-04,3.8111117e-05,5.2213631e-05,8.1633776e-06
1.4848049e-04,3.8112066e-05,5.2212015e-05,8.1629348e-06
1.4848295e-04,3.8113050e-05,5.2210385e-05,8.1624929e-06
1.4848535e-04,3.8114070e-05,5.2208742e-05,8.1620520e-06
1.4848769e-04,3.8115124e-05,5.2207086e-05,8.1616119e-06
1.4848996e-04,3.8116214e-05,5.2205416e-05,8.1611728e-06
1.4849217e-04,3.8117339e-05,5.2203734e-05,8.1607346e-06
1.4849431e-04,3.8118499e-05,5.2202039e-05,8.1602974e-06
1.4849640e-04,3.8119694e-05,5.2200331e-05,8.1598611e-06
1.4849842e-04,3.8120924e-05,5.2198610e-05,8.1594257e-06
1.4850038e-04,3.8122189e-05,5.2196875e-05,8.1589913e-06
1.4850227e-04,3.8123489e-05,5.2195128e-05,8.1585578e-06
1.4850410e-04,3.8124824e-05,5.2193368e-05,8.1581253e-06
1.4850588e-04,3.8126194e-05,5.2191596e-05,8.1576938e-06
1.4850759e-04,3.8127599e-05,5.2189810e-05,8.1572632e-06
1.4850923e-04,3.8129039e-05,5.2188011e-05,8.1568336e-06
1.4851082e-04,3.8130513e-05,5.2186200e-05,8.1564050e-06
1.4851234e-04,3.8132022e-05,5.2184375e-05,8.1559774e-06
1.4851381e-04,3.8133566e-05,5.2182538e-05,8.1555507e-06
1.4851521e-04,3.8135145e-05,5.2180688e-05,8.1551250e-06
1.4851655e-04,3.8136758e-05,5.2178825e-05,8.1547004e-06
1.4851783e-04,3.8138406e-05,5.2176950e-05,8.1542767e-06
1.4851905e-04,3.8140088e-05,5.2175061e-05,8.1538540e-06
1.4852021e-04,3.8141805e-05,5.2173159e-05,8.1534323e-06
1.4852131e-04,3.8143557e-05,5.2171245e-05,8.1530116e-06
1.4852235e-04,3.8145342e-05,5.2169317e-05,8.1525919e-06
1.4852333e-04,3.8147163e-05,5.2167377e-05,8.1521733e-06
1.4852425e-04,3.8149017e-05,5.2165423e-05,8.1517556e-06
1.4852511e-04,3.8150906e-05,5.2163457e-05,8.1513390e-06
1.4852591e-04,3.8152829e-05,5.2161477e-05,8.1509234e-06
1.4852665e-04,3.8154786e-05,5.2159484e-05,8.1505087e-06
1.4852734e-04,3.8156777e-05,5.2157478e-05,8.1500952e-06
1.4852796e-04,3.8158802e-05,5.2155459e-05,8.1496826e-06
1.4852853e-04,3.8160861e-05,5.2153426e-05,8.1492711e-06
1.4852903e-04,3.8162954e-05,5.2151380e-05,8.1488605e-06
1.4852948e-04,3.8165081e-05,5.2149321e-05,8.1484511e-06
1.4852987e-04,3.8167241e-05,5.2147248e-05,8.1480426e-06
1.4853020e-04,3.8169436e-05,5.2145161e-05,8.1476352e-06
1.4853048e-04,3.8171663e-05,5.2143061e-05,8.1472288e-06
1.4853069e-04,3.8173925e-05,5.2140947e-05,8.1468234e-06
1.4853085e-04,3.8176220e-05,5.2138820e-05,8.1464191e-06
1.4853095e-04,3.8178548e-05,5.2136678e-05,8.1460158e-06
1.4853100e-04,3.8180909e-05,5.2134523e-05,8.1456135e-06
1.4853099e-04,3.8183304e-05,5.2132353e-05,8.1452123e-06
1.4853092e-04,3.8185733e-05,5.2130170e-05,8.1448121e-06
1.4853080e-04,3.8188194e-05,5.2127972e-05,8.1444129e-06
1.4853061e-04,3.8190688e-05,5.2125759e-05,8.1440147e-06
1.4853038e-04,3.8193216e-05,5.2123533e-05,8.1436176e-06
1.4853008e-04,3.8195776e-05,5.2121292e-05,8.1432215e-06
1.4852974e-04,3.8198369e-05,5.2119036e-05,8.1428264e-06
1.4852933e-04,3.8200995e-05,5.2116766e-05,8.1424323e-06
1.4852887e-04,3.8203654e-05,5.2114481e-05,8.1420392e-06
1.4852835e-04,3.8206345e-05,5.2112182e-05,8.1416472e-06
1.4852778e-04,3.8209069e-05,5.2109867e-05,8.1412561e-06
1.4852716e-04,3.8211825e-05,5.2107538e-05,8.1408661e-06
1.4852648e-04,3.8214614e-05,5.2105194e-05,8.1404770e-06
1.4852574e-04,3.8217435e-05,5.2102835e-05,8.1400890e-06
1.4852495e-04,3.8220288e-05,5.2100461e-05,8.1397019e-06
1.4852411e-04,3.8223174e-05,5.2098072e-05,8.1393158e-06
1.4852321e-04,3.8226091e-05,5.2095667e-05,8.1389308e-06
1.4852226e-04,3.8229040e-05,5.2093248e-05,8.1385467e-06
1.4852125e-04,3.8232021e-05,5.2090814e-05,8.1381636e-06
1.4852019e-04,3.8235034e-05,5.2088364e-05,8.1377815e-06
1.4851907e-04,3.8238078e-05,5.2085899e-05,8.1374004e-06
1.4851790e-04,3.8241154e-05,5.2083419e-05,8.1370203e-06
1.4851668e-04,3.8244261e-05,5.2080923e-05,8.1366412e-06
1.4851540e-04,3.8247400e-05,5.2078412e-05,8.1362630e-06
1.4851407e-04,3.8250570e-05,5.2075886e-05,8.1358858e-06
1.4851269e-04,3.8253771e-05,5.2073344e-05,8.1355095e-06
1.4851125e-04,3.8257002e-05,5.2070787e-05,8.1351343e-06
1.4850977e-04,3.8260265e-05,5.2068214e-05,8.1347599e-06
1.4850822e-04,3.8263559e-05,5.2065625e-05,8.1343866e-06
1.4850663e-04,3.8266884e-05,5.2063021e-05,8.1340142e-06
1.4850498e-04,3.8270239e-05,5.2060401e-05,8.1336427e-06
1.4850328e-04,3.8273625e-05,5.2057765e-05,8.1332722e-06
1.4850152e-04,3.8277041e-05,5.2055113e-05,8.1329027e-06
1.4849972e-04,3.8280488e-05,5.2052445e-05,8.1325341e-06
1.4849786e-04,3.8283965e-05,5.2049761e-05,8.1321664e-06
1.4849595e-04,3.8287472e-05,5.2047061e-05,8.1317998e-06
1.4849398e-04,3.8291010e-05,5.2044344e-05,8.1314341e-06
1.4849197e-04,3.8294577e-05,5.2041612e-05,8.1310694e-06
1.4848990e-04,3.8298175e-05,5.2038863e-05,8.1307056e-06
1.4848778e-04,3.8301802e-05,5.2036098e-05,8.1303428e-06
1.4848561e-04,3.8305459e-05,5.2033316e-05,8.1299810e-06
1.4848338e-04,3.8309145e-05,5.2030517e-05,8.1296202e-06
1.4848111e-04,3.8312862e-05,5.2027702e-05,8.1292603e-06
1.4847878e-04,3.8316607e-05,5.2024871e-05,8.1289014e-06
1.4847640e-04,3.8320382e-05,5.2022022e-05,8.1285435e-06
1.4847397e-04,3.8324186e-05,5.2019157e-05,8.1281866e-06
1.4847149e-04,3.8328019e-05,5.2016275e-05,8.1278306e-06
1.4846896e-04,3.8331881e-05,5.2013377e-05,8.1274756e-06
1.4846637e-04,3.8335772e-05,5.2010461e-05,8.1271215e-06
1.4846374e-04,3.8339692e-05,5.2007529e-05,8.1267684e-06
1.4846105e-04,3.8343640e-05,5.2004579e-05,8.1264163e-06
1.4845831e-04,3.8347617e-05,5.2001613e-05,8.1260652e-06
1.4845552e-04,3.8351621e-05,5.1998629e-05,8.1257150e-06
1.4845269e-04,3.8355655e-05,5.1995628e-05,8.1253658e-06
1.4844980e-04,3.8359716e-05,5.1992611e-05,8.1250175e-06
1.4844685e-04,3.8363805e-05,5.1989576e-05,8.1246702e-06
1.4844386e-04,3.8367922e-05,5.1986524e-05,8.1243239e-06
1.4844082e-04,3.8372067e-05,5.1983455e-05,8.1239785e-06
1.4843773e-04,3.8376239e-05,5.1980368e-05,8.1236340e-06
1.4843459e-04,3.8380439e-05,5.1977264e-05,8.1232905e-06
1.4843140e-04,3.8384666e-05,5.1974143e-05,8.1229480e-06
1.4842816e-04,3.8388921e-05,5.1971004e-05,8.1226064e-06
1.4842486e-04,3.8393203e-05,5.1967848e-05,8.1222657e-06
1.4842152e-04,3.8397512e-05,5.1964675e-05,8.1219260e-06
1.4841813e-04,3.8401848e-05,5.1961484e-05,8.1215873e-06
1.4841469e-04,3.8406210e-05,5.1958275e-05,8.1212495e-06
1.4841120e-04,3.8410600e-05,5.1955049e-05,8.1209127e-06
1.4840766e-04,3.8415016e-05,5.1951805e-05,8.1205768e-06
1.4840407e-04,3.8419459e-05,5.1948544e-05,8.1202419e-06
1.4840043e-04,3.8423928e-05,5.1945265e-05,8.1199079e-06
1.4839674e-04,3.8428424e-05,5.1941968e-05,8.1195749e-06
1.4839301e-04,3.8432946e-05,5.1938653e-05,8.1192428e-06
1.4838923e-04,3.8437495e-05,5.1935321e-05,8.1189117e-06
1.4838539e-04,3.8442069e-05,5.1931970e-05,8.1185815e-06
1.4838151e-04,3.8446670e-05,5.1928602e-05,8.1182522e-06
1.4837759e-04,3.8451297e-05,5.1925215e-05,8.1179239e-06
1.4837361e-04,3.8455950e-05,5.1921810e-05,8.1175965e-06
1.4836959e-04,3.8460629e-05,5.1918387e-05,8.1172700e-06
1.4836552e-04,3.8465334e-05,5.1914945e-05,8.1169445e-06
1.4836140e-04,3.8470065e-05,5.1911485e-05,8.1166198e-06
1.4835724e-04,3.8474822e-05,5.1908006e-05,8.1162961e-06
1.4835303e-04,3.8479604e-05,5.1904509e-05,8.1159733e-06
1.4834877e-04,3.8484413e-05,5.1900993e-05,8.1156513e-06
1.4834446e-04,3.8489247e-05,5.1897458e-05,8.1153303e-06
1.4834012e-04,3.8494107e-05,5.1893905e-05,8.1150102e-06
1.4833572e-04,3.8498992e-05,5.1890333e-05,8.1146909e-06
1.4833128e-04,3.8503903e-05,5.1886742e-05,8.1143726e-06
1.4832679e-04,3.8508839e-05,5.1883132e-05,8.1140551e-06
1.4832226e-04,3.8513801e-05,5.1879503e-05,8.1137385e-06
1.4831769e-04,3.8518788e-05,5.1875855e-05,8.1134229e-06
1.4831307e-04,3.8523800e-05,5.1872188e-05,8.1131081e-06
1.4830840e-04,3.8528838e-05,5.1868501e-05,8.1127942e-06
1.4830369e-04,3.8533900e-05,5.1864796e-05,8.1124812e-06
1.4829894e-04,3.8538988e-05,5.1861072e-05,8.1121691e-06
1.4829414e-04,3.8544101e-05,5.1857329e-05,8.1118579e-06
1.4828930e-04,3.8549238e-05,5.1853566e-05,8.1115475e-06
1.4828442e-04,3.8554400e-05,5.1849784e-05,8.1112381e-06
1.4827949e-04,3.8559588e-05,5.1845983e-05,8.1109296e-06
1.4827452e-04,3.8564800e-05,5.1842163e-05,8.1106220e-06
1.4826951e-04,3.8570037e-05,5.1838324e-05,8.1103152e-06
1.4826446e-04,3.8575298e-05,5.1834466e-05,8.1100094e-06
1.4825936e-04,3.8580584e-05,5.1830589e-05,8.1097044e-06
1.4825422e-04,3.8585895e-05,5.1826692e-05,8.1094004e-06
1.4824904e-04,3.8591231e-05,5.1822777e-05,8.1090972e-06
1.4824382e-04,3.8596591e-05,5.1818842e-05,8.1087950e-06
1.4823856e-04,3.8601976e-05,5.1814889e-05,8.1084936e-06
1.4823326e-04,3.8607386e-05,5.1810916e-05,8.1081931e-06
1.4822792e-04,3.8612820e-05,5.1806925e-05,8.1078936e-06
1.4822254e-04,3.8618278e-05,5.1802914e-05,8.1075949e-06
1.4821711e-04,3.8623762e-05,5.1798885e-05,8.1072971e-06
1.4821165e-04,3.8629269e-05,5.1794836e-05,8.1070003e-06
1.4820615e-04,3.8634801e-05,5.1790768e-05,8.1067043e-06
1.4820060e-04,3.8640358e-05,5.1786682e-05,8.1064093e-06
1.4819502e-04,3.8645939e-05,5.1782576e-05,8.1061153e-06
1.4818940e-04,3.8651545e-05,5.1778451e-05,8.1058221e-06
1.4818374e-04,3.8657175e-05,5.1774307e-05,8.1055299e-06
1.4817803e-04,3.8662829e-05,5.1770144e-05,8.1052386e-06
1.4817229e-04,3.8668508e-05,5.1765961e-05,8.1049482e-06
1.4816652e-04,3.8674211e-05,5.1761760e-05,8.1046588e-06
1.4816070e-04,3.8679939e-05,5.1757539e-05,8.1043702e-06
1.4815484e-04,3.8685691e-05,5.1753300e-05,8.1040827e-06
1.4814895e-04,3.8691467e-05,5.1749041e-05,8.1037960e-06
1.4814301e-04,3.8697268e-05,5.1744763e-05,8.1035103e-06
1.4813704e-04,3.8703093e-05,5.1740466e-05,8.1032255e-06
1.4813103e-04,3.8708942e-05,5.1736150e-05,8.1029416e-06
1.4812499e-04,3.8714815e-05,5.1731816e-05,8.1026586e-06
1.4811891e-04,3.8720713e-05,5.1727462e-05,8.1023766e-06
1.4811279e-04,3.8726635e-05,5.1723089e-05,8.1020955e-06
1.4810663e-04,3.8732581e-05,5.1718698e-05,8.1018152e-06
1.4810044e-04,3.8738552e-05,5.1714288e-05,8.1015359e-06
1.4809421e-04,3.8744546e-05,5.1709859e-05,8.1012575e-06
1.4808795e-04,3.8750565e-05,5.1705412e-05,8.1009800e-06
1.4808165e-04,3.8756609e-05,5.1700946e-05,8.1007033e-06
1.4807531e-04,3.8762676e-05,5.1696462e-05,8.1004276e-06
1.4806894e-04,3.8768768e-05,5.1691960e-05,8.1001527e-06
1.4806253e-04,3.8774885e-05,5.1687440e-05,8.0998786e-06
1.4805609e-04,3.8781026e-05,5.1682902e-05,8.0996055e-06
1.4804961e-04,3.8787191e-05,5.1678345e-05,8.0993331e-06
1.4804310e-04,3.8793380e-05,5.1673772e-05,8.0990616e-06
1.4803655e-04,3.8799594e-05,5.1669180e-05,8.0987910e-06
1.4802997e-04,3.8805832e-05,5.1664571e-05,8.0985211e-06
1.4802336e-04,3.8812095e-05,5.1659944e-05,8.0982521e-06
1.4801671e-04,3.8818383e-05,5.1655301e-05,8.0979839e-06
1.4801003e-04,3.8824694e-05,5.1650640e-05,8.0977165e-06
1.4800331e-04,3.8831031e-05,5.1645962e-05,8.0974498e-06
1.4799656e-04,3.8837392e-05,5.1641267e-05,8.0971840e-06
1.4798978e-04,3.8843778e-05,5.1636556e-05,8.0969190e-06
1.4798296e-04,3.8850188e-05,5.1631828e-05,8.0966547e-06
1.4797612e-04,3.8856623e-05,5.1627084e-05,8.0963913e-06
1.4796924e-04,3.8863082e-05,5.1622323e-05,8.0961286e-06
1.4796232e-04,3.8869566e-05,5.1617546e-05,8.0958667e-06
1.4795538e-04,3.8876075e-05,5.1612753e-05,8.0956055e-06
1.4794840e-04,3.8882608e-05,5.1607944e-05,8.0953451e-06
1.4794139e-04,3.8889166e-05,5.1603120e-05,8.0950855e-06
1.4793435e-04,3.8895749e-05,5.1598280e-05,8.0948266e-06
1.4792728e-04,3.8902356e-05,5.1593424e-05,8.0945684e-06
1.4792017e-04,3.8908988e-05,5.1588552e-05,8.0943110e-06
1.4791304e-04,3.8915644e-05,5.1583666e-05,8.0940543e-06
1.4790587e-04,3.8922325e-05,5.1578764e-05,8.0937983e-06
1.4789867e-04,3.8929031e-05,5.1573847e-05,8.0935431e-06
1.4789144e-04,3.8935762e-05,5.1568915e-05,8.0932885e-06
1.4788418e-04,3.8942517e-05,5.1563968e-05,8.0930347e-06
1.4787689e-04,3.8949296e-05,5.1559006e-05,8.0927816e-06
1.4786957e-04,3.8956100e-05,5.1554030e-05,8.0925292e-06
1.4786222e-04,3.8962929e-05,5.1549039e-05,8.0922775e-06
1.4785484e-04,3.8969782e-05,5.1544033e-05,8.0920265e-06
1.4784743e-04,3.8976660e-05,5.1539013e-05,8.0917763e-06
1.4783999e-04,3.8983563e-05,5.1533978e-05,8.0915267e-06
1.4783252e-04,3.8990489e-05,5.1528930e-05,8.0912778e-06
1.4782502e-04,3.8997441e-05,5.1523867e-05,8.0910296e-06
1.4781749e-04,3.9004416e-05,5.1518789e-05,8.0907821e-06
1.4780993e-04,3.9011417e-05,5.1513698e-05,8.0905353e-06
1.4780235e-04,3.9018441e-05,5.1508593e-05,8.0902892e-06
1.4779473e-04,3.9025491e-05,5.1503474e-05,8.0900437e-06
1.4778709e-04,3.9032564e-05,5.1498341e-05,8.0897989e-06
1.4777942e-04,3.9039662e-05,5.1493194e-05,8.0895547e-06
1.4777173e-04,3.9046784e-05,5.1488034e-05,8.0893112e-06
1.4776400e-04,3.9053931e-05,5.1482860e-05,8.0890683e-06
1.4775625e-04,3.9061102e-05,5.1477672e-05,8.0888260e-06
1.4774848e-04,3.9068298e-05,5.1472471e-05,8.0885844e-06
1.4774067e-04,3.9075517e-05,5.1467256e-05,8.0883433e-06
1.4773284e-04,3.9082761e-05,5.1462028e-05,8.0881029e-06
1.4772499e-04,3.9090030e-05,5.1456786e-05,8.0878630e-06
1.4771711e-04,3.9097322e-05,5.1451531e-05,8.0876238e-06
1.4770920e-04,3.9104639e-05,5.1446263e-05,8.0873851e-06
1.4770127e-04,3.9111980e-05,5.1440981e-05,8.0871470e-06
1.4769332e-04,3.9119345e-05,5.1435685e-05,8.0869095e-06
1.4768534e-04,3.9126734e-05,5.1430377e-05,8.0866726e-06
1.4767734e-04,3.9134147e-05,5.1425055e-05,8.0864362e-06
1.4766931e-04,3.9141584e-05,5.1419719e-05,8.0862003e-06
1.4766126e-04,3.9149045e-05,5.1414371e-05,8.0859650e-06
