6.7731586e-05,9.5617251e-06,2.3366430e-05,6.8450036e-06
6.7711843e-05,9.5613174e-06,2.3368018e-05,6.8449458e-06
6.7692144e-05,9.5609143e-06,2.3369599e-05,6.8448884e-06
6.7672487e-05,9.5605159e-06,2.3371171e-05,6.8448313e-06
6.7652874e-05,9.5601221e-06,2.3372736e-05,6.8447745e-06
6.7633303e-05,9.5597329e-06,2.3374292e-05,6.8447180e-06
6.7613774e-05,9.5593482e-06,2.3375840e-05,6.8446619e-06
6.7594288e-05,9.5589681e-06,2.3377380e-05,6.8446061e-06
6.7574845e-05,9.5585926e-06,2.3378913e-05,6.8445507e-06
6.7555443e-05,9.5582216e-06,2.3380437e-05,6.8444956e-06
6.7536084e-05,9.5578551e-06,2.3381952e-05,6.8444408e-06
6.7516766e-05,9.5574930e-06,2.3383460e-05,6.8443864e-06
6.7497490e-05,9.5571355e-06,2.3384959e-05,6.8443323e-06
6.7478256e-05,9.5567824e-06,2.3386451e-05,6.8442786e-06
6.7459063e-05,9.5564337e-06,2.3387933e-05,6.8442252e-06
6.7439911e-05,9.5560894e-06,2.3389408e-05,6.8441722e-06
6.7420801e-05,9.5557495e-06,2.3390874e-05,6.8441195e-06
6.7401732e-05,9.5554140e-06,2.3392332e-05,6.8440671e-06
6.7382703e-05,9.5550829e-06,2.3393781e-05,6.8440151e-06
6.7363716e-05,9.5547560e-06,2.3395222e-05,6.8439635e-06
6.7344769e-05,9.5544335e-06,2.3396655e-05,6.8439122e-06
6.7325863e-05,9.5541152e-06,2.3398079e-05,6.8438612e-06
6.7306998e-05,9.5538012e-06,2.3399494e-05,6.8438106e-06
6.7288173e-05,9.5534914e-06,2.3400900e-05,6.8437603e-06
6.7269388e-05,9.5531858e-06,2.3402298e-05,6.8437104e-06
6.7250643e-05,9.5528845e-06,2.3403687e-05,6.8436608e-06
6.7231937e-05,9.5525873e-06,2.3405068e-05,6.8436115e-06
6.7213272e-05,9.5522942e-06,2.3406439e-05,6.8435626e-06
6.7194646e-05,9.5520053e-06,2.3407802e-05,6.8435140e-06
6.7176059e-05,9.5517205e-06,2.3409156e-05,6.8434658e-06
6.7157512e-05,9.5514398e-06,2.3410500e-05,6.8434179e-06
6.7139004e-05,9.5511631e-06,2.3411836e-05,6.8433703e-06
6.7120534e-05,9.5508905e-06,2.3413162e-05,6.8433230e-06
6.7102103e-05,9.5506219e-06,2.3414480e-05,6.8432761e-06
6.7083710e-05,9.5503574e-06,2.3415788e-05,6.8432295e-06
6.7065356e-05,9.5500968e-06,2.3417087e-05,6.8431833e-06
6.7047040e-05,9.5498402e-06,2.3418377e-05,6.8431373e-06
6.7028761e-05,9.5495876e-06,2.3419657e-05,6.8430917e-06
6.7010521e-05,9.5493390e-06,2.3420928e-05,6.8430464e-06
6.6992317e-05,9.5490943e-06,2.3422190e-05,6.8430015e-06
6.6974151e-05,9.5488536e-06,2.3423442e-05,6.8429568e-06
6.6956023e-05,9.5486168e-06,2.3424685e-05,6.8429125e-06
6.6937930e-05,9.5483840e-06,2.3425919e-05,6.8428684e-06
6.6919875e-05,9.5481551e-06,2.3427143e-05,6.8428247e-06
6.6901856e-05,9.5479302e-06,2.3428358e-05,6.8427813e-06
6.6883873e-05,9.5477091e-06,2.3429564e-05,6.8427382e-06
6.6865927e-05,9.5474921e-06,2.3430760e-05,6.8426954e-06
6.6848016e-05,9.5472789e-06,2.3431947e-05,6.8426528e-06
6.6830141e-05,9.5470696e-06,2.3433126e-05,6.8426106e-06
6.6812302e-05,9.5468643e-06,2.3434294e-05,6.8425686e-06
6.6794497e-05,9.5466628e-06,2.3435454e-05,6.8425269e-06
6.6776728e-05,9.5464652e-06,2.3436605e-05,6.8424855e-06
6.6758993e-05,9.5462716e-06,2.3437746e-05,6.8424444e-06
6.6741293e-05,9.5460818e-06,2.3438878e-05,6.8424035e-06
6.6723628e-05,9.5458958e-06,2.3440002e-05,6.8423629e-06
6.6705997e-05,9.5457138e-06,2.3441116e-05,6.8423226e-06
6.6688399e-05,9.5455356e-06,2.3442221e-05,6.8422825e-06
6.6670836e-05,9.5453612e-06,2.3443317e-05,6.8422427e-06
6.6653307e-05,9.5451907e-06,2.3444404e-05,6.8422031e-06
6.6635811e-05,9.5450241e-06,2.3445483e-05,6.8421637e-06
6.6618348e-05,9.5448613e-06,2.3446552e-05,6.8421246e-06
6.6600918e-05,9.5447023e-06,2.3447612e-05,6.8420857e-06
6.6583522e-05,9.5445471e-06,2.3448663e-05,6.8420471e-06
6.6566158e-05,9.5443957e-06,2.3449706e-05,6.8420086e-06
6.6548827e-05,9.5442481e-06,2.3450740e-05,6.8419704e-06
6.6531528e-05,9.5441044e-06,2.3451764e-05,6.8419323e-06
6.6514262e-05,9.5439644e-06,2.3452780e-05,6.8418945e-06
6.6497028e-05,9.5438281e-06,2.3453788e-05,6.8418568e-06
6.6479825e-05,9.5436956e-06,2.3454786e-05,6.8418194e-06
6.6462654e-05,9.5435669e-06,2.3455776e-05,6.8417821e-06
6.6445515e-05,9.5434419e-06,2.3456757e-05,6.8417450e-06
6.6428407e-05,9.5433206e-06,2.3457730e-05,6.8417081e-06
6.6411330e-05,9.5432030e-06,2.3458694e-05,6.8416713e-06
6.6394283e-05,9.5430892e-06,2.3459649e-05,6.8416347e-06
6.6377268e-05,9.5429790e-06,2.3460596e-05,6.8415983e-06
6.6360283e-05,9.5428725e-06,2.3461534e-05,6.8415620e-06
6.6343329e-05,9.5427696e-06,2.3462464e-05,6.8415259e-06
6.6326405e-05,9.5426704e-06,2.3463385e-05,6.8414900e-06
6.6309511e-05,9.5425749e-06,2.3464298e-05,6.8414542e-06
6.6292647e-05,9.5424830e-06,2.3465202e-05,6.8414186e-06
6.6275813e-05,9.5423947e-06,2.3466099e-05,6.8413831e-06
6.6259010e-05,9.5423101e-06,2.3466986e-05,6.8413477e-06
6.6242236e-05,9.5422290e-06,2.3467866e-05,6.8413125e-06
6.6225492e-05,9.5421515e-06,2.3468737e-05,6.8412774e-06
6.6208778e-05,9.5420776e-06,2.3469600e-05,6.8412425e-06
6.6192094e-05,9.5420073e-06,2.3470455e-05,6.8412077e-06
6.6175440e-05,9.5419406e-06,2.3471302e-05,6.8411730e-06
6.6158815e-05,9.5418774e-06,2.3472141e-05,6.8411384e-06
6.6142220e-05,9.5418177e-06,2.3472971e-05,6.8411040e-06
6.6125654e-05,9.5417616e-06,2.3473794e-05,6.8410697e-06
6.6109118e-05,9.5417090e-06,2.3474608e-05,6.8410355e-06
6.6092612e-05,9.5416600e-06,2.3475415e-05,6.8410014e-06
6.6076135e-05,9.5416144e-06,2.3476214e-05,6.8409674e-06
6.6059688e-05,9.5415724e-06,2.3477005e-05,6.8409336e-06
6.6043271e-05,9.5415338e-06,2.3477788e-05,6.8408998e-06
6.6026883e-05,9.5414988e-06,2.3478564e-05,6.8408661e-06
6.6010524e-05,9.5414673e-06,2.3479331e-05,6.8408326e-06
6.5994195e-05,9.5414392e-06,2.3480091e-05,6.8407991e-06
6.5977896e-05,9.5414147e-06,2.3480844e-05,6.8407658e-06
6.5961626e-05,9.5413936e-06,2.3481589e-05,6.8407325e-06
6.5945386e-05,9.5413760e-06,2.3482326e-05,6.8406993e-06
6.5929175e-05,9.5413619e-06,2.3483055e-05,6.8406662e-06
6.5912994e-05,9.5413512e-06,2.3483777e-05,6.8406332e-06
6.5896842e-05,9.5413440e-06,2.3484492e-05,6.8406003e-06
6.5880719e-05,9.5413402e-06,2.3485199e-05,6.8405675e-06
6.5864626e-05,9.5413399e-06,2.3485899e-05,6.8405348e-06
6.5848563e-05,9.5413430e-06,2.3486591e-05,6.8405021e-06
6.5832528e-05,9.5413496e-06,2.3487276e-05,6.8404695e-06
6.5816523e-05,9.5413595e-06,2.3487954e-05,6.8404370e-06
6.5800548e-05,9.5413729e-06,2.3488624e-05,6.8404046e-06
6.5784602e-05,9.5413897e-06,2.3489287e-05,6.8403722e-06
6.5768685e-05,9.5414099e-06,2.3489943e-05,6.8403399e-06
6.5752797e-05,9.5414334e-06,2.3490591e-05,6.8403077e-06
6.5736938e-05,9.5414604e-06,2.3491232e-05,6.8402756e-06
6.5721109e-05,9.5414907e-06,2.3491866e-05,6.8402435e-06
6.5705309e-05,9.5415243e-06,2.3492493e-05,6.8402115e-06
6.5689538e-05,9.5415613e-06,2.3493112e-05,6.8401796e-06
6.5673796e-05,9.5416017e-06,2.3493724e-05,6.8401477e-06
6.5658083e-05,9.5416453e-06,2.3494329e-05,6.8401159e-06
6.5642399e-05,9.5416923e-06,2.3494927e-05,6.8400842e-06
6.5626745e-05,9.5417426e-06,2.3495517e-05,6.8400525e-06
6.5611119e-05,9.5417961e-06,2.3496101e-05,6.8400209e-06
6.5595522e-05,9.5418529e-06,2.3496677e-05,6.8399894e-06
6.5579955e-05,9.5419130e-06,2.3497246e-05,6.8399579e-06
6.5564416e-05,9.5419763e-06,2.3497808e-05,6.8399265e-06
6.5548906e-05,9.5420428e-06,2.3498363e-05,6.8398952e-06
6.5533425e-05,9.5421125e-06,2.3498910e-05,6.8398639e-06
6.5517973e-05,9.5421854e-06,2.3499451e-05,6.8398327e-06
6.5502549e-05,9.5422615e-06,2.3499984e-05,6.8398015e-06
6.5487154e-05,9.5423408e-06,2.3500511e-05,6.8397703e-06
6.5471788e-05,9.5424232e-06,2.3501030e-05,6.8397392e-06
6.5456450e-05,9.5425087e-06,2.3501542e-05,6.8397081e-06
6.5441141e-05,9.5425974e-06,2.3502047e-05,6.8396771e-06
6.5425861e-05,9.5426891e-06,2.3502545e-05,6.8396461e-06
6.5410608e-05,9.5427840e-06,2.3503036e-05,6.8396151e-06
6.5395385e-05,9.5428819e-06,2.3503519e-05,6.8395841e-06
6.5380189e-05,9.5429828e-06,2.3503996e-05,6.8395531e-06
6.5365022e-05,9.5430868e-06,2.3504466e-05,6.8395221e-06
6.5349883e-05,9.5431937e-06,2.3504928e-05,6.8394911e-06
6.5334772e-05,9.5433037e-06,2.3505384e-05,6.8394602e-06
6.5319689e-05,9.5434166e-06,2.3505832e-05,6.8394291e-06
6.5304634e-05,9.5435325e-06,2.3506274e-05,6.8393981e-06
6.5289608e-05,9.5436513e-06,2.3506708e-05,6.8393671e-06
6.5274608e-05,9.5437730e-06,2.3507135e-05,6.8393359e-06
6.5259637e-05,9.5438976e-06,2.3507555e-05,6.8393048e-06
6.5244694e-05,9.5440250e-06,2.3507968e-05,6.8392736e-06
6.5229778e-05,9.5441553e-06,2.3508374e-05,6.8392423e-06
6.5214890e-05,9.5442884e-06,2.3508773e-05,6.8392110e-06
6.5200029e-05,9.5444243e-06,2.3509165e-05,6.8391795e-06
6.5185196e-05,9.5445630e-06,2.3509550e-05,6.8391480e-06
6.5170390e-05,9.5447044e-06,2.3509928e-05,6.8391164e-06
6.5155612e-05,9.5448485e-06,2.3510298e-05,6.8390847e-06
6.5140861e-05,9.5449954e-06,2.3510662e-05,6.8390529e-06
6.5126137e-05,9.5451450e-06,2.3511018e-05,6.8390210e-06
6.5111440e-05,9.5452973e-06,2.3511367e-05,6.8389889e-06
6.5096770e-05,9.5454522e-06,2.3511709e-05,6.8389567e-06
6.5082128e-05,9.5456098e-06,2.3512044e-05,6.8389244e-06
6.5067512e-05,9.5457700e-06,2.3512371e-05,6.8388919e-06
6.5052923e-05,9.5459329e-06,2.3512692e-05,6.8388592e-06
6.5038361e-05,9.5460984e-06,2.3513005e-05,6.8388264e-06
6.5023825e-05,9.5462664e-06,2.3513311e-05,6.8387933e-06
6.5009316e-05,9.5464370e-06,2.3513610e-05,6.8387601e-06
6.4994833e-05,9.5466102e-06,2.3513902e-05,6.8387267e-06
6.4980377e-05,9.5467860e-06,2.3514187e-05,6.8386931e-06
6.4965947e-05,9.5469642e-06,2.3514464e-05,6.8386593e-06
6.4951543e-05,9.5471450e-06,2.3514734e-05,6.8386253e-06
6.4937165e-05,9.5473283e-06,2.3514997e-05,6.8385911e-06
6.4922814e-05,9.5475141e-06,2.3515253e-05,6.8385567e-06
6.4908488e-05,9.5477023e-06,2.3515502e-05,6.8385220e-06
6.4894188e-05,9.5478930e-06,2.3515743e-05,6.8384871e-06
6.4879914e-05,9.5480862e-06,2.3515977e-05,6.8384520e-06
6.4865666e-05,9.5482818e-06,2.3516204e-05,6.8384167e-06
6.4851444e-05,9.5484798e-06,2.3516424e-05,6.8383811e-06
6.4837247e-05,9.5486802e-06,2.3516636e-05,6.8383453e-06
6.4823076e-05,9.5488831e-06,2.3516842e-05,6.8383093e-06
6.4808930e-05,9.5490882e-06,2.3517040e-05,6.8382730e-06
6.4794809e-05,9.5492958e-06,2.3517230e-05,6.8382365e-06
6.4780714e-05,9.5495056e-06,2.3517414e-05,6.8381997e-06
6.4766643e-05,9.5497178e-06,2.3517590e-05,6.8381626e-06
6.4752598e-05,9.5499323e-06,2.3517759e-05,6.8381253e-06
6.4738577e-05,9.5501491e-06,2.3517921e-05,6.8380877e-06
6.4724582e-05,9.5503682e-06,2.3518075e-05,6.8380499e-06
6.4710611e-05,9.5505895e-06,2.3518223e-05,6.8380118e-06
6.4696664e-05,9.5508131e-06,2.3518363e-05,6.8379734e-06
6.4682742e-05,9.5510390e-06,2.3518495e-05,6.8379348e-06
6.4668844e-05,9.5512670e-06,2.3518621e-05,6.8378958e-06
6.4654970e-05,9.5514973e-06,2.3518739e-05,6.8378566e-06
6.4641120e-05,9.5517297e-06,2.3518850e-05,6.8378171e-06
6.4627294e-05,9.5519644e-06,2.3518954e-05,6.8377773e-06
6.4613492e-05,9.5522012e-06,2.3519050e-05,6.8377373e-06
6.4599714e-05,9.5524402e-06,2.3519139e-05,6.8376969e-06
6.4585959e-05,9.5526813e-06,2.3519221e-05,6.8376562e-06
6.4572228e-05,9.5529246e-06,2.3519295e-05,6.8376153e-06
6.4558520e-05,9.5531701e-06,2.3519362e-05,6.8375740e-06
6.4544836e-05,9.5534177e-06,2.3519421e-05,6.8375324e-06
6.4531175e-05,9.5536674e-06,2.3519474e-05,6.8374906e-06
6.4517537e-05,9.5539193e-06,2.3519519e-05,6.8374484e-06
6.4503921e-05,9.5541733e-06,2.3519556e-05,6.8374059e-06
6.4490329e-05,9.5544295e-06,2.3519587e-05,6.8373631e-06
6.4476759e-05,9.5546879e-06,2.3519610e-05,6.8373200e-06
6.4463212e-05,9.5549483e-06,2.3519626e-05,6.8372766e-06
6.4449687e-05,9.5552109e-06,2.3519634e-05,6.8372328e-06
6.4436185e-05,9.5554757e-06,2.3519635e-05,6.8371888e-06
6.4422705e-05,9.5557425e-06,2.3519629e-05,6.8371444e-06
6.4409248e-05,9.5560115e-06,2.3519616e-05,6.8370997e-06
6.4395812e-05,9.5562826e-06,2.3519595e-05,6.8370546e-06
6.4382399e-05,9.5565558e-06,2.3519567e-05,6.8370093e-06
6.4369007e-05,9.5568312e-06,2.3519532e-05,6.8369636e-06
6.4355638e-05,9.5571086e-06,2.3519489e-05,6.8369176e-06
6.4342290e-05,9.5573881e-06,2.3519440e-05,6.8368712e-06
6.4328964e-05,9.5576698e-06,2.3519382e-05,6.8368245e-06
6.4315660e-05,9.5579535e-06,2.3519318e-05,6.8367774e-06
6.4302377e-05,9.5582393e-06,2.3519247e-05,6.8367300e-06
6.4289116e-05,9.5585272e-06,2.3519168e-05,6.8366822e-06
6.4275876e-05,9.5588172e-06,2.3519081e-05,6.8366341e-06
6.4262657e-05,9.5591092e-06,2.3518988e-05,6.8365856e-06
6.4249459e-05,9.5594033e-06,2.3518887e-05,6.8365367e-06
6.4236283e-05,9.5596995e-06,2.3518779e-05,6.8364875e-06
6.4223127e-05,9.5599976e-06,2.3518664e-05,6.8364379e-06
6.4209992e-05,9.5602978e-06,2.3518542e-05,6.8363879e-06
6.4196878e-05,9.5606001e-06,2.3518412e-05,6.8363375e-06
6.4183785e-05,9.5609043e-06,2.3518275e-05,6.8362867e-06
6.4170712e-05,9.5612105e-06,2.3518130e-05,6.8362355e-06
6.4157659e-05,9.5615187e-06,2.3517978e-05,6.8361839e-06
6.4144627e-05,9.5618288e-06,2.3517819e-05,6.8361319e-06
6.4131615e-05,9.5621410e-06,2.3517653e-05,6.8360795e-06
6.4118623e-05,9.5624550e-06,2.3517479e-05,6.8360266e-06
6.4105651e-05,9.5627710e-06,2.3517298e-05,6.8359734e-06
6.4092699e-05,9.5630889e-06,2.3517110e-05,6.8359197e-06
6.4079766e-05,9.5634088e-06,2.3516914e-05,6.8358656e-06
6.4066853e-05,9.5637305e-06,2.3516710e-05,6.8358110e-06
6.4053960e-05,9.5640541e-06,2.3516500e-05,6.8357560e-06
6.4041085e-05,9.5643796e-06,2.3516282e-05,6.8357006e-06
6.4028230e-05,9.5647069e-06,2.3516056e-05,6.8356447e-06
6.4015394e-05,9.5650361e-06,2.3515823e-05,6.8355884e-06
6.4002577e-05,9.5653670e-06,2.3515582e-05,6.8355316e-06
6.3989779e-05,9.5656998e-06,2.3515334e-05,6.8354744e-06
6.3976999e-05,9.5660344e-06,2.3515079e-05,6.8354166e-06
6.3964237e-05,9.5663708e-06,2.3514816e-05,6.8353584e-06
6.3951494e-05,9.5667090e-06,2.3514545e-05,6.8352997e-06
6.3938769e-05,9.5670489e-06,2.3514267e-05,6.8352405e-06
6.3926062e-05,9.5673905e-06,2.3513981e-05,6.8351809e-06
6.3913372e-05,9.5677338e-06,2.3513687e-05,6.8351207e-06
6.3900700e-05,9.5680789e-06,2.3513386e-05,6.8350600e-06
6.3888046e-05,9.5684256e-06,2.3513077e-05,6.8349988e-06
6.3875409e-05,9.5687741e-06,2.3512761e-05,6.8349371e-06
6.3862789e-05,9.5691242e-06,2.3512436e-05,6.8348748e-06
6.3850186e-05,9.5694760e-06,2.3512104e-05,6.8348120e-06
6.3837600e-05,9.5698294e-06,2.3511765e-05,6.8347487e-06
6.3825031e-05,9.5701845e-06,2.3511417e-05,6.8346848e-06
6.3812478e-05,9.5705413e-06,2.3511062e-05,6.8346204e-06
6.3799942e-05,9.5708996e-06,2.3510699e-05,6.8345553e-06
6.3787422e-05,9.5712596e-06,2.3510328e-05,6.8344897e-06
6.3774918e-05,9.5716212e-06,2.3509949e-05,6.8344235e-06
6.3762431e-05,9.5719844e-06,2.3509562e-05,6.8343567e-06
6.3749960e-05,9.5723492e-06,2.3509168e-05,6.8342894e-06
6.3737505e-05,9.5727155e-06,2.3508765e-05,6.8342214e-06
6.3725066e-05,9.5730835e-06,2.3508355e-05,6.8341528e-06
6.3712643e-05,9.5734529e-06,2.3507936e-05,6.8340835e-06
6.3700236e-05,9.5738239e-06,2.3507510e-05,6.8340137e-06
6.3687844e-05,9.5741965e-06,2.3507076e-05,6.8339432e-06
6.3675468e-05,9.5745705e-06,2.3506633e-05,6.8338721e-06
6.3663108e-05,9.5749460e-06,2.3506182e-05,6.8338003e-06
6.3650763e-05,9.5753230e-06,2.3505724e-05,6.8337279e-06
6.3638433e-05,9.5757015e-06,2.3505257e-05,6.8336549e-06
6.3626119e-05,9.5760814e-06,2.3504782e-05,6.8335812e-06
6.3613820e-05,9.5764627e-06,2.3504298e-05,6.8335069e-06
6.3601537e-05,9.5768455e-06,2.3503807e-05,6.8334319e-06
6.3589268e-05,9.5772297e-06,2.3503307e-05,6.8333562e-06
6.3577015e-05,9.5776152e-06,2.3502799e-05,6.8332799e-06
6.3564776e-05,9.5780021e-06,2.3502283e-05,6.8332029e-06
6.3552553e-05,9.5783903e-06,2.3501758e-05,6.8331252e-06
6.3540345e-05,9.5787799e-06,2.3501224e-05,6.8330468e-06
6.3528151e-05,9.5791708e-06,2.3500683e-05,6.8329678e-06
6.3515972e-05,9.5795629e-06,2.3500132e-05,6.8328880e-06
6.3503808e-05,9.5799563e-06,2.3499573e-05,6.8328076e-06
6.3491659e-05,9.5803510e-06,2.3499006e-05,6.8327265e-06
6.3479524e-05,9.5807469e-06,2.3498430e-05,6.8326446e-06
6.3467404e-05,9.5811440e-06,2.3497845e-05,6.8325621e-06
6.3455298e-05,9.5815422e-06,2.3497251e-05,6.8324789e-06
6.3443207e-05,9.5819416e-06,2.3496649e-05,6.8323949e-06
6.3431131e-05,9.5823422e-06,2.3496037e-05,6.8323102e-06
6.3419068e-05,9.5827438e-06,2.3495417e-05,6.8322248e-06
6.3407020e-05,9.5831465e-06,2.3494788e-05,6.8321387e-06
6.3394987e-05,9.5835503e-06,2.3494150e-05,6.8320518e-06
6.3382967e-05,9.5839551e-06,2.3493502e-05,6.8319642e-06
6.3370962e-05,9.5843610e-06,2.3492846e-05,6.8318758e-06
6.3358971e-05,9.5847678e-06,2.3492180e-05,6.8317867e-06
6.3346994e-05,9.5851756e-06,2.3491506e-05,6.8316968e-06
6.3335031e-05,9.5855843e-06,2.3490821e-05,6.8316061e-06
6.3323081e-05,9.5859940e-06,2.3490128e-05,6.8315147e-06
6.3311146e-05,9.5864046e-06,2.3489425e-05,6.8314224e-06
6.3299225e-05,9.5868160e-06,2.3488713e-05,6.8313294e-06
6.3287317e-05,9.5872283e-06,2.3487991e-05,6.8312355e-06
6.3275424e-05,9.5876415e-06,2.3487259e-05,6.8311409e-06
6.3263544e-05,9.5880554e-06,2.3486518e-05,6.8310454e-06
6.3251677e-05,9.5884702e-06,2.3485767e-05,6.8309491e-06
6.3239825e-05,9.5888857e-06,2.3485007e-05,6.8308519e-06
6.3227985e-05,9.5893019e-06,2.3484236e-05,6.8307540e-06
6.3216160e-05,9.5897189e-06,2.3483456e-05,6.8306551e-06
6.3204348e-05,9.5901366e-06,2.3482666e-05,6.8305555e-06
6.3192549e-05,9.5905550e-06,2.3481866e-05,6.8304550e-06
6.3180764e-05,9.5909741e-06,2.3481056e-05,6.8303537e-06
6.3168992e-05,9.5913938e-06,2.3480236e-05,6.8302515e-06
6.3157233e-05,9.5918142e-06,2.3479406e-05,6.8301485e-06
6.3145488e-05,9.5922352e-06,2.3478565e-05,6.8300447e-06
6.3133756e-05,9.5926568e-06,2.3477715e-05,6.8299400e-06
6.3122037e-05,9.5930790e-06,2.3476854e-05,6.8298346e-06
6.3110331e-05,9.5935018e-06,2.3475983e-05,6.8297283e-06
6.3098638e-05,9.5939252e-06,2.3475101e-05,6.8296211e-06
6.3086958e-05,9.5943491e-06,2.3474210e-05,6.8295132e-06
6.3075292e-05,9.5947736e-06,2.3473308e-05,6.8294044e-06
6.3063638e-05,9.5951987e-06,2.3472395e-05,6.8292949e-06
6.3051998e-05,9.5956244e-06,2.3471472e-05,6.8291845e-06
6.3040370e-05,9.5960506e-06,2.3470538e-05,6.8290733e-06
6.3028756e-05,9.5964775e-06,2.3469594e-05,6.8289612e-06
6.3017154e-05,9.5969048e-06,2.3468640e-05,6.8288484e-06
6.3005566e-05,9.5973328e-06,2.3467675e-05,6.8287348e-06
6.2993991e-05,9.5977613e-06,2.3466699e-05,6.8286203e-06
6.2982429e-05,9.5981905e-06,2.3465713e-05,6.8285051e-06
6.2970880e-05,9.5986202e-06,2.3464716e-05,6.8283890e-06
6.2959345e-05,9.5990504e-06,2.3463709e-05,6.8282721e-06
6.2947822e-05,9.5994813e-06,2.3462691e-05,6.8281544e-06
6.2936313e-05,9.5999128e-06,2.3461662e-05,6.8280359e-06
6.2924816e-05,9.6003448e-06,2.3460623e-05,6.8279166e-06
6.2913333e-05,9.6007774e-06,2.3459573e-05,6.8277964e-06
6.2901862e-05,9.6012106e-06,2.3458512e-05,6.8276754e-06
6.2890405e-05,9.6016444e-06,2.3457440e-05,6.8275536e-06
6.2878961e-05,9.6020788e-06,2.3456358e-05,6.8274310e-06
6.2867530e-05,9.6025138e-06,2.3455265e-05,6.8273075e-06
6.2856111e-05,9.6029494e-06,2.3454161e-05,6.8271832e-06
6.2844706e-05,9.6033855e-06,2.3453046e-05,6.8270580e-06
6.2833313e-05,9.6038222e-06,2.3451921e-05,6.8269320e-06
6.2821934e-05,9.6042595e-06,2.3450784e-05,6.8268051e-06
6.2810567e-05,9.6046974e-06,2.3449636e-05,6.8266774e-06
6.2799212e-05,9.6051359e-06,2.3448478e-05,6.8265488e-06
6.2787871e-05,9.6055749e-06,2.3447308e-05,6.8264194e-06
6.2776542e-05,9.6060145e-06,2.3446128e-05,6.8262891e-06
6.2765226e-05,9.6064546e-06,2.3444936e-05,6.8261579e-06
6.2753922e-05,9.6068954e-06,2.3443733e-05,6.8260258e-06
6.2742631e-05,9.6073367e-06,2.3442519e-05,6.8258929e-06
6.2731352e-05,9.6077785e-06,2.3441294e-05,6.8257590e-06
6.2720086e-05,9.6082209e-06,2.3440057e-05,6.8256243e-06
6.2708832e-05,9.6086639e-06,2.3438810e-05,6.8254887e-06
6.2697591e-05,9.6091074e-06,2.3437551e-05,6.8253521e-06
6.2686361e-05,9.6095515e-06,2.3436280e-05,6.8252147e-06
6.2675145e-05,9.6099962e-06,2.3434999e-05,6.8250764e-06
6.2663940e-05,9.6104413e-06,2.3433706e-05,6.8249371e-06
6.2652748e-05,9.6108871e-06,2.3432402e-05,6.8247969e-06
6.2641568e-05,9.6113333e-06,2.3431087e-05,6.8246558e-06
6.2630400e-05,9.6117801e-06,2.3429760e-05,6.8245138e-06
6.2619245e-05,9.6122275e-06,2.3428422e-05,6.8243708e-06
6.2608102e-05,9.6126753e-06,2.3427073e-05,6.8242269e-06
6.2596972e-05,9.6131237e-06,2.3425712e-05,6.8240821e-06
6.2585854e-05,9.6135725e-06,2.3424340e-05,6.8239363e-06
6.2574748e-05,9.6140219e-06,2.3422957e-05,6.8237896e-06
6.2563655e-05,9.6144718e-06,2.3421562e-05,6.8236419e-06
6.2552574e-05,9.6149221e-06,2.3420156e-05,6.8234932e-06
6.2541506e-05,9.6153730e-06,2.3418739e-05,6.8233436e-06
