3.6251656e-05,7.0386851e-05,1.6364073e-04,1.2100422e-05
3.6229450e-05,7.0394543e-05,1.6361453e-04,1.2096897e-05
3.6207248e-05,7.0402224e-05,1.6358825e-04,1.2093375e-05
3.6185049e-05,7.0409893e-05,1.6356187e-04,1.2089856e-05
3.6162854e-05,7.0417550e-05,1.6353541e-04,1.2086340e-05
3.6140663e-05,7.0425196e-05,1.6350885e-04,1.2082828e-05
3.6118475e-05,7.0432829e-05,1.6348221e-04,1.2079319e-05
3.6096291e-05,7.0440450e-05,1.6345548e-04,1.2075813e-05
3.6074110e-05,7.0448059e-05,1.6342865e-04,1.2072310e-05
3.6051934e-05,7.0455655e-05,1.6340174e-04,1.2068811e-05
3.6029761e-05,7.0463238e-05,1.6337473e-04,1.2065315e-05
3.6007592e-05,7.0470808e-05,1.6334764e-04,1.2061822e-05
3.5985426e-05,7.0478365e-05,1.6332045e-04,1.2058333e-05
3.5963265e-05,7.0485909e-05,1.6329317e-04,1.2054847e-05
3.5941107e-05,7.0493439e-05,1.6326581e-04,1.2051364e-05
3.5918954e-05,7.0500955e-05,1.6323835e-04,1.2047885e-05
3.5896804e-05,7.0508457e-05,1.6321080e-04,1.2044409e-05
3.5874658e-05,7.0515946e-05,1.6318315e-04,1.2040937e-05
3.5852517e-05,7.0523420e-05,1.6315542e-04,1.2037467e-05
3.5830379e-05,7.0530880e-05,1.6312760e-04,1.2034002e-05
3.5808246e-05,7.0538326e-05,1.6309968e-04,1.2030539e-05
3.5786117e-05,7.0545758e-05,1.6307168e-04,1.2027080e-05
3.5763992e-05,7.0553175e-05,1.6304358e-04,1.2023625e-05
3.5741871e-05,7.0560577e-05,1.6301540e-04,1.2020173e-05
3.5719754e-05,7.0567965e-05,1.6298712e-04,1.2016724e-05
3.5697641e-05,7.0575338e-05,1.6295875e-04,1.2013279e-05
3.5675532e-05,7.0582696e-05,1.6293029e-04,1.2009838e-05
3.5653428e-05,7.0590040e-05,1.6290175e-04,1.2006399e-05
3.5631328e-05,7.0597368e-05,1.6287311e-04,1.2002965e-05
3.5609231e-05,7.0604682e-05,1.6284438e-04,1.1999534e-05
3.5587139e-05,7.0611980e-05,1.6281556e-04,1.1996106e-05
3.5565052e-05,7.0619263e-05,1.6278666e-04,1.1992681e-05
3.5542968e-05,7.0626531e-05,1.6275766e-04,1.1989261e-05
3.5520889e-05,7.0633783e-05,1.6272857e-04,1.1985843e-05
3.5498813e-05,7.0641019e-05,1.6269940e-04,1.1982430e-05
3.5476742e-05,7.0648240e-05,1.6267013e-04,1.1979019e-05
3.5454675e-05,7.0655445e-05,1.6264078e-04,1.1975612e-05
3.5432612e-05,7.0662634e-05,1.6261133e-04,1.1972209e-05
3.5410554e-05,7.0669808e-05,1.6258180e-04,1.1968809e-05
3.5388499e-05,7.0676965e-05,1.6255218e-04,1.1965413e-05
3.5366449e-05,7.0684105e-05,1.6252246e-04,1.1962020e-05
3.5344403e-05,7.0691230e-05,1.6249266e-04,1.1958630e-05
3.5322361e-05,7.0698337e-05,1.6246277e-04,1.1955244e-05
3.5300323e-05,7.0705429e-05,1.6243278e-04,1.1951862e-05
3.5278289e-05,7.0712503e-05,1.6240271e-04,1.1948483e-05
3.5256260e-05,7.0719561e-05,1.6237255e-04,1.1945107e-05
3.5234234e-05,7.0726601e-05,1.6234229e-04,1.1941735e-05
3.5212212e-05,7.0733625e-05,1.6231195e-04,1.1938366e-05
3.5190195e-05,7.0740631e-05,1.6228151e-04,1.1935001e-05
3.5168182e-05,7.0747620e-05,1.6225099e-04,1.1931639e-05
3.5146172e-05,7.0754592e-05,1.6222037e-04,1.1928280e-05
3.5124167e-05,7.0761546e-05,1.6218967e-04,1.1924925e-05
3.5102165e-05,7.0768483e-05,1.6215887e-04,1.1921573e-05
3.5080168e-05,7.0775402e-05,1.6212798e-04,1.1918224e-05
3.5058174e-05,7.0782304e-05,1.6209701e-04,1.1914879e-05
3.5036185e-05,7.0789188e-05,1.6206594e-04,1.1911537e-05
3.5014199e-05,7.0796055e-05,1.6203478e-04,1.1908199e-05
3.4992217e-05,7.0802905e-05,1.6200353e-04,1.1904864e-05
3.4970239e-05,7.0809737e-05,1.6197219e-04,1.1901532e-05
3.4948265e-05,7.0816551e-05,1.6194075e-04,1.1898203e-05
3.4926295e-05,7.0823349e-05,1.6190923e-04,1.1894878e-05
3.4904329e-05,7.0830129e-05,1.6187762e-04,1.1891556e-05
3.4882366e-05,7.0836892e-05,1.6184592e-04,1.1888237e-05
3.4860408e-05,7.0843639e-05,1.6181412e-04,1.1884921e-05
3.4838453e-05,7.0850368e-05,1.6178224e-04,1.1881609e-05
3.4816502e-05,7.0857080e-05,1.6175027e-04,1.1878300e-05
3.4794554e-05,7.0863776e-05,1.6171820e-04,1.1874994e-05
3.4772611e-05,7.0870455e-05,1.6168605e-04,1.1871692e-05
3.4750671e-05,7.0877117e-05,1.6165380e-04,1.1868393e-05
3.4728735e-05,7.0883762e-05,1.6162147e-04,1.1865096e-05
3.4706802e-05,7.0890390e-05,1.6158904e-04,1.1861804e-05
3.4684874e-05,7.0897002e-05,1.6155653e-04,1.1858514e-05
3.4662949e-05,7.0903597e-05,1.6152392e-04,1.1855227e-05
3.4641028e-05,7.0910175e-05,1.6149122e-04,1.1851944e-05
3.4619111e-05,7.0916737e-05,1.6145843e-04,1.1848663e-05
3.4597198e-05,7.0923282e-05,1.6142555e-04,1.1845386e-05
3.4575289e-05,7.0929810e-05,1.6139258e-04,1.1842112e-05
3.4553383e-05,7.0936321e-05,1.6135952e-04,1.1838841e-05
3.4531482e-05,7.0942816e-05,1.6132637e-04,1.1835573e-05
3.4509585e-05,7.0949293e-05,1.6129313e-04,1.1832308e-05
3.4487692e-05,7.0955754e-05,1.6125980e-04,1.1829046e-05
3.4465803e-05,7.0962199e-05,1.6122637e-04,1.1825787e-05
3.4443919e-05,7.0968626e-05,1.6119285e-04,1.1822531e-05
3.4422039e-05,7.0975036e-05,1.6115924e-04,1.1819278e-05
3.4400163e-05,7.0981429e-05,1.6112554e-04,1.1816028e-05
3.4378292e-05,7.0987805e-05,1.6109175e-04,1.1812781e-05
3.4356425e-05,7.0994165e-05,1.6105787e-04,1.1809537e-05
3.4334563e-05,7.1000507e-05,1.6102389e-04,1.1806296e-05
3.4312705e-05,7.1006832e-05,1.6098983e-04,1.1803057e-05
3.4290852e-05,7.1013140e-05,1.6095567e-04,1.1799822e-05
3.4269004e-05,7.1019431e-05,1.6092142e-04,1.1796589e-05
3.4247161e-05,7.1025704e-05,1.6088707e-04,1.1793360e-05
3.4225323e-05,7.1031961e-05,1.6085264e-04,1.1790133e-05
3.4203489e-05,7.1038201e-05,1.6081812e-04,1.1786908e-05
3.4181661e-05,7.1044423e-05,1.6078350e-04,1.1783687e-05
3.4159838e-05,7.1050629e-05,1.6074879e-04,1.1780468e-05
3.4138020e-05,7.1056817e-05,1.6071400e-04,1.1777252e-05
3.4116207e-05,7.1062989e-05,1.6067911e-04,1.1774039e-05
3.4094400e-05,7.1069144e-05,1.6064413e-04,1.1770828e-05
3.4072598e-05,7.1075281e-05,1.6060906e-04,1.1767620e-05
3.4050802e-05,7.1081402e-05,1.6057390e-04,1.1764415e-05
3.4029012e-05,7.1087506e-05,1.6053865e-04,1.1761212e-05
3.4007228e-05,7.1093593e-05,1.6050331e-04,1.1758012e-05
3.3985449e-05,7.1099664e-05,1.6046789e-04,1.1754815e-05
3.3963677e-05,7.1105718e-05,1.6043237e-04,1.1751620e-05
3.3941911e-05,7.1111756e-05,1.6039676e-04,1.1748427e-05
3.3920151e-05,7.1117777e-05,1.6036107e-04,1.1745238e-05
3.3898398e-05,7.1123783e-05,1.6032529e-04,1.1742050e-05
3.3876651e-05,7.1129772e-05,1.6028942e-04,1.1738866e-05
3.3854911e-05,7.1135745e-05,1.6025346e-04,1.1735684e-05
3.3833178e-05,7.1141702e-05,1.6021742e-04,1.1732504e-05
3.3811453e-05,7.1147643e-05,1.6018129e-04,1.1729328e-05
3.3789734e-05,7.1153568e-05,1.6014507e-04,1.1726153e-05
3.3768023e-05,7.1159478e-05,1.6010877e-04,1.1722982e-05
3.3746319e-05,7.1165372e-05,1.6007237e-04,1.1719812e-05
3.3724623e-05,7.1171251e-05,1.6003590e-04,1.1716646e-05
3.3702935e-05,7.1177114e-05,1.5999934e-04,1.1713482e-05
3.3681255e-05,7.1182961e-05,1.5996269e-04,1.1710320e-05
3.3659583e-05,7.1188793e-05,1.5992596e-04,1.1707161e-05
3.3637919e-05,7.1194610e-05,1.5988914e-04,1.1704005e-05
3.3616263e-05,7.1200412e-05,1.5985223e-04,1.1700850e-05
3.3594616e-05,7.1206198e-05,1.5981525e-04,1.1697699e-05
3.3572978e-05,7.1211969e-05,1.5977817e-04,1.1694550e-05
3.3551348e-05,7.1217726e-05,1.5974102e-04,1.1691403e-05
3.3529728e-05,7.1223466e-05,1.5970378e-04,1.1688259e-05
3.3508116e-05,7.1229192e-05,1.5966645e-04,1.1685118e-05
3.3486513e-05,7.1234903e-05,1.5962905e-04,1.1681978e-05
3.3464920e-05,7.1240598e-05,1.5959156e-04,1.1678842e-05
3.3443336e-05,7.1246279e-05,1.5955398e-04,1.1675707e-05
3.3421761e-05,7.1251944e-05,1.5951632e-04,1.1672575e-05
3.3400196e-05,7.1257595e-05,1.5947858e-04,1.1669446e-05
3.3378641e-05,7.1263230e-05,1.5944076e-04,1.1666319e-05
3.3357095e-05,7.1268850e-05,1.5940286e-04,1.1663194e-05
3.3335559e-05,7.1274455e-05,1.5936487e-04,1.1660072e-05
3.3314033e-05,7.1280045e-05,1.5932680e-04,1.1656951e-05
3.3292517e-05,7.1285620e-05,1.5928865e-04,1.1653834e-05
3.3271011e-05,7.1291180e-05,1.5925042e-04,1.1650718e-05
3.3249515e-05,7.1296724e-05,1.5921210e-04,1.1647605e-05
3.3228030e-05,7.1302253e-05,1.5917370e-04,1.1644495e-05
3.3206555e-05,7.1307767e-05,1.5913523e-04,1.1641386e-05
3.3185091e-05,7.1313266e-05,1.5909667e-04,1.1638280e-05
3.3163637e-05,7.1318749e-05,1.5905803e-04,1.1635177e-05
3.3142194e-05,7.1324217e-05,1.5901931e-04,1.1632076e-05
3.3120761e-05,7.1329669e-05,1.5898051e-04,1.1628977e-05
3.3099340e-05,7.1335106e-05,1.5894163e-04,1.1625880e-05
3.3077929e-05,7.1340527e-05,1.5890267e-04,1.1622786e-05
3.3056530e-05,7.1345933e-05,1.5886363e-04,1.1619694e-05
3.3035142e-05,7.1351323e-05,1.5882451e-04,1.1616604e-05
3.3013766e-05,7.1356697e-05,1.5878531e-04,1.1613517e-05
3.2992401e-05,7.1362056e-05,1.5874604e-04,1.1610433e-05
3.2971047e-05,7.1367399e-05,1.5870668e-04,1.1607350e-05
3.2949706e-05,7.1372727e-05,1.5866725e-04,1.1604271e-05
3.2928376e-05,7.1378038e-05,1.5862775e-04,1.1601193e-05
3.2907058e-05,7.1383334e-05,1.5858816e-04,1.1598119e-05
3.2885753e-05,7.1388614e-05,1.5854850e-04,1.1595047e-05
3.2864459e-05,7.1393877e-05,1.5850877e-04,1.1591977e-05
3.2843178e-05,7.1399125e-05,1.5846896e-04,1.1588911e-05
3.2821910e-05,7.1404357e-05,1.5842908e-04,1.1585847e-05
3.2800654e-05,7.1409572e-05,1.5838912e-04,1.1582785e-05
3.2779411e-05,7.1414771e-05,1.5834909e-04,1.1579727e-05
3.2758181e-05,7.1419954e-05,1.5830898e-04,1.1576671e-05
3.2736964e-05,7.1425121e-05,1.5826880e-04,1.1573618e-05
3.2715759e-05,7.1430270e-05,1.5822855e-04,1.1570568e-05
3.2694569e-05,7.1435404e-05,1.5818823e-04,1.1567521e-05
3.2673391e-05,7.1440520e-05,1.5814784e-04,1.1564477e-05
3.2652227e-05,7.1445620e-05,1.5810737e-04,1.1561435e-05
3.2631077e-05,7.1450703e-05,1.5806683e-04,1.1558397e-05
3.2609940e-05,7.1455769e-05,1.5802622e-04,1.1555362e-05
3.2588817e-05,7.1460819e-05,1.5798554e-04,1.1552330e-05
3.2567709e-05,7.1465851e-05,1.5794479e-04,1.1549300e-05
3.2546614e-05,7.1470867e-05,1.5790397e-04,1.1546274e-05
3.2525533e-05,7.1475866e-05,1.5786308e-04,1.1543251e-05
3.2504467e-05,7.1480848e-05,1.5782212e-04,1.1540231e-05
3.2483416e-05,7.1485814e-05,1.5778109e-04,1.1537215e-05
3.2462379e-05,7.1490763e-05,1.5774000e-04,1.1534201e-05
3.2441356e-05,7.1495695e-05,1.5769883e-04,1.1531191e-05
3.2420349e-05,7.1500611e-05,1.5765759e-04,1.1528184e-05
3.2399356e-05,7.1505511e-05,1.5761628e-04,1.1525180e-05
3.2378379e-05,7.1510394e-05,1.5757491e-04,1.1522179e-05
3.2357417e-05,7.1515261e-05,1.5753347e-04,1.1519181e-05
3.2336470e-05,7.1520112e-05,1.5749196e-04,1.1516187e-05
3.2315538e-05,7.1524946e-05,1.5745038e-04,1.1513196e-05
3.2294622e-05,7.1529765e-05,1.5740873e-04,1.1510209e-05
3.2273722e-05,7.1534567e-05,1.5736701e-04,1.1507224e-05
3.2252837e-05,7.1539354e-05,1.5732523e-04,1.1504244e-05
3.2231968e-05,7.1544124e-05,1.5728338e-04,1.1501266e-05
3.2211115e-05,7.1548878e-05,1.5724146e-04,1.1498292e-05
3.2190278e-05,7.1553617e-05,1.5719948e-04,1.1495321e-05
3.2169458e-05,7.1558339e-05,1.5715742e-04,1.1492354e-05
3.2148653e-05,7.1563046e-05,1.5711530e-04,1.1489390e-05
3.2127865e-05,7.1567736e-05,1.5707312e-04,1.1486429e-05
3.2107094e-05,7.1572411e-05,1.5703086e-04,1.1483472e-05
3.2086339e-05,7.1577070e-05,1.5698854e-04,1.1480518e-05
3.2065600e-05,7.1581713e-05,1.5694616e-04,1.1477568e-05
3.2044878e-05,7.1586341e-05,1.5690371e-04,1.1474621e-05
3.2024173e-05,7.1590952e-05,1.5686119e-04,1.1471678e-05
3.2003485e-05,7.1595549e-05,1.5681860e-04,1.1468738e-05
3.1982814e-05,7.1600129e-05,1.5677595e-04,1.1465802e-05
3.1962160e-05,7.1604694e-05,1.5673324e-04,1.1462869e-05
3.1941523e-05,7.1609244e-05,1.5669046e-04,1.1459940e-05
3.1920903e-05,7.1613778e-05,1.5664761e-04,1.1457015e-05
3.1900300e-05,7.1618297e-05,1.5660470e-04,1.1454093e-05
3.1879715e-05,7.1622801e-05,1.5656173e-04,1.1451174e-05
3.1859147e-05,7.1627289e-05,1.5651869e-04,1.1448260e-05
3.1838597e-05,7.1631763e-05,1.5647559e-04,1.1445348e-05
3.1818064e-05,7.1636221e-05,1.5643242e-04,1.1442441e-05
3.1797548e-05,7.1640665e-05,1.5638919e-04,1.1439537e-05
3.1777050e-05,7.1645093e-05,1.5634590e-04,1.1436636e-05
3.1756570e-05,7.1649507e-05,1.5630254e-04,1.1433740e-05
3.1736108e-05,7.1653906e-05,1.5625913e-04,1.1430846e-05
3.1715664e-05,7.1658291e-05,1.5621565e-04,1.1427957e-05
3.1695237e-05,7.1662660e-05,1.5617211e-04,1.1425071e-05
3.1674828e-05,7.1667016e-05,1.5612851e-04,1.1422189e-05
3.1654438e-05,7.1671357e-05,1.5608485e-04,1.1419310e-05
3.1634066e-05,7.1675683e-05,1.5604113e-04,1.1416435e-05
3.1613711e-05,7.1679995e-05,1.5599735e-04,1.1413564e-05
3.1593375e-05,7.1684293e-05,1.5595351e-04,1.1410696e-05
3.1573058e-05,7.1688576e-05,1.5590961e-04,1.1407832e-05
3.1552758e-05,7.1692846e-05,1.5586566e-04,1.1404972e-05
3.1532478e-05,7.1697101e-05,1.5582165e-04,1.1402116e-05
3.1512215e-05,7.1701342e-05,1.5577758e-04,1.1399263e-05
3.1491971e-05,7.1705569e-05,1.5573345e-04,1.1396414e-05
3.1471746e-05,7.1709782e-05,1.5568927e-04,1.1393568e-05
3.1451540e-05,7.1713981e-05,1.5564503e-04,1.1390726e-05
3.1431352e-05,7.1718166e-05,1.5560073e-04,1.1387888e-05
3.1411183e-05,7.1722338e-05,1.5555638e-04,1.1385054e-05
3.1391034e-05,7.1726495e-05,1.5551197e-04,1.1382224e-05
3.1370903e-05,7.1730638e-05,1.5546751e-04,1.1379397e-05
3.1350791e-05,7.1734768e-05,1.5542300e-04,1.1376574e-05
3.1330698e-05,7.1738884e-05,1.5537843e-04,1.1373755e-05
3.1310624e-05,7.1742986e-05,1.5533381e-04,1.1370939e-05
3.1290570e-05,7.1747075e-05,1.5528913e-04,1.1368128e-05
3.1270535e-05,7.1751150e-05,1.5524440e-04,1.1365320e-05
3.1250519e-05,7.1755212e-05,1.5519962e-04,1.1362516e-05
3.1230522e-05,7.1759261e-05,1.5515478e-04,1.1359716e-05
3.1210545e-05,7.1763297e-05,1.5510989e-04,1.1356919e-05
3.1190588e-05,7.1767320e-05,1.5506495e-04,1.1354127e-05
3.1170650e-05,7.1771330e-05,1.5501996e-04,1.1351338e-05
3.1150731e-05,7.1775328e-05,1.5497491e-04,1.1348554e-05
3.1130832e-05,7.1779314e-05,1.5492981e-04,1.1345773e-05
3.1110953e-05,7.1783287e-05,1.5488467e-04,1.1342996e-05
3.1091094e-05,7.1787248e-05,1.5483947e-04,1.1340224e-05
3.1071254e-05,7.1791198e-05,1.5479422e-04,1.1337455e-05
3.1051434e-05,7.1795135e-05,1.5474892e-04,1.1334690e-05
3.1031634e-05,7.1799061e-05,1.5470357e-04,1.1331929e-05
3.1011854e-05,7.1802976e-05,1.5465817e-04,1.1329172e-05
3.0992094e-05,7.1806880e-05,1.5461272e-04,1.1326419e-05
3.0972354e-05,7.1810772e-05,1.5456722e-04,1.1323671e-05
3.0952634e-05,7.1814653e-05,1.5452167e-04,1.1320926e-05
3.0932934e-05,7.1818523e-05,1.5447607e-04,1.1318185e-05
3.0913254e-05,7.1822383e-05,1.5443043e-04,1.1315449e-05
3.0893595e-05,7.1826232e-05,1.5438473e-04,1.1312716e-05
3.0873955e-05,7.1830071e-05,1.5433899e-04,1.1309987e-05
3.0854336e-05,7.1833899e-05,1.5429320e-04,1.1307263e-05
3.0834738e-05,7.1837717e-05,1.5424736e-04,1.1304543e-05
3.0815159e-05,7.1841525e-05,1.5420148e-04,1.1301826e-05
3.0795601e-05,7.1845324e-05,1.5415555e-04,1.1299114e-05
3.0776064e-05,7.1849112e-05,1.5410957e-04,1.1296406e-05
3.0756546e-05,7.1852891e-05,1.5406355e-04,1.1293702e-05
3.0737050e-05,7.1856661e-05,1.5401748e-04,1.1291002e-05
3.0717573e-05,7.1860422e-05,1.5397136e-04,1.1288306e-05
3.0698117e-05,7.1864174e-05,1.5392519e-04,1.1285614e-05
3.0678682e-05,7.1867917e-05,1.5387898e-04,1.1282926e-05
3.0659268e-05,7.1871652e-05,1.5383273e-04,1.1280243e-05
3.0639873e-05,7.1875378e-05,1.5378643e-04,1.1277563e-05
3.0620500e-05,7.1879096e-05,1.5374008e-04,1.1274888e-05
3.0601147e-05,7.1882806e-05,1.5369369e-04,1.1272216e-05
3.0581815e-05,7.1886508e-05,1.5364725e-04,1.1269549e-05
3.0562503e-05,7.1890202e-05,1.5360077e-04,1.1266886e-05
3.0543213e-05,7.1893889e-05,1.5355424e-04,1.1264227e-05
3.0523942e-05,7.1897569e-05,1.5350766e-04,1.1261572e-05
3.0504693e-05,7.1901241e-05,1.5346104e-04,1.1258921e-05
3.0485464e-05,7.1904906e-05,1.5341438e-04,1.1256274e-05
3.0466256e-05,7.1908565e-05,1.5336767e-04,1.1253632e-05
3.0447069e-05,7.1912217e-05,1.5332091e-04,1.1250993e-05
3.0427903e-05,7.1915863e-05,1.5327411e-04,1.1248359e-05
3.0408757e-05,7.1919502e-05,1.5322726e-04,1.1245729e-05
3.0389632e-05,7.1923136e-05,1.5318037e-04,1.1243102e-05
3.0370528e-05,7.1926763e-05,1.5313343e-04,1.1240480e-05
3.0351445e-05,7.1930385e-05,1.5308645e-04,1.1237862e-05
3.0332382e-05,7.1934001e-05,1.5303942e-04,1.1235248e-05
3.0313340e-05,7.1937612e-05,1.5299234e-04,1.1232638e-05
3.0294319e-05,7.1941218e-05,1.5294522e-04,1.1230033e-05
3.0275319e-05,7.1944819e-05,1.5289806e-04,1.1227431e-05
3.0256339e-05,7.1948415e-05,1.5285085e-04,1.1224833e-05
3.0237381e-05,7.1952006e-05,1.5280359e-04,1.1222240e-05
3.0218442e-05,7.1955592e-05,1.5275629e-04,1.1219650e-05
3.0199525e-05,7.1959174e-05,1.5270895e-04,1.1217065e-05
3.0180628e-05,7.1962752e-05,1.5266156e-04,1.1214484e-05
3.0161752e-05,7.1966325e-05,1.5261412e-04,1.1211907e-05
3.0142897e-05,7.1969895e-05,1.5256664e-04,1.1209333e-05
3.0124062e-05,7.1973460e-05,1.5251911e-04,1.1206764e-05
3.0105247e-05,7.1977022e-05,1.5247153e-04,1.1204199e-05
3.0086453e-05,7.1980580e-05,1.5242392e-04,1.1201638e-05
3.0067680e-05,7.1984134e-05,1.5237625e-04,1.1199081e-05
3.0048927e-05,7.1987685e-05,1.5232854e-04,1.1196528e-05
3.0030195e-05,7.1991233e-05,1.5228079e-04,1.1193979e-05
3.0011483e-05,7.1994778e-05,1.5223299e-04,1.1191433e-05
2.9992791e-05,7.1998319e-05,1.5218514e-04,1.1188892e-05
2.9974120e-05,7.2001858e-05,1.5213725e-04,1.1186355e-05
2.9955469e-05,7.2005394e-05,1.5208931e-04,1.1183822e-05
2.9936838e-05,7.2008928e-05,1.5204133e-04,1.1181293e-05
2.9918228e-05,7.2012458e-05,1.5199331e-04,1.1178767e-05
2.9899638e-05,7.2015987e-05,1.5194524e-04,1.1176246e-05
2.9881068e-05,7.2019513e-05,1.5189712e-04,1.1173729e-05
2.9862518e-05,7.2023036e-05,1.5184896e-04,1.1171215e-05
2.9843988e-05,7.2026558e-05,1.5180076e-04,1.1168705e-05
2.9825478e-05,7.2030078e-05,1.5175251e-04,1.1166200e-05
2.9806989e-05,7.2033595e-05,1.5170422e-04,1.1163698e-05
2.9788519e-05,7.2037111e-05,1.5165588e-04,1.1161200e-05
2.9770069e-05,7.2040625e-05,1.5160750e-04,1.1158706e-05
2.9751640e-05,7.2044138e-05,1.5155908e-04,1.1156216e-05
2.9733230e-05,7.2047649e-05,1.5151061e-04,1.1153729e-05
2.9714840e-05,7.2051159e-05,1.5146210e-04,1.1151247e-05
2.9696470e-05,7.2054667e-05,1.5141355e-04,1.1148768e-05
2.9678119e-05,7.2058174e-05,1.5136496e-04,1.1146293e-05
2.9659789e-05,7.2061680e-05,1.5131632e-04,1.1143822e-05
2.9641478e-05,7.2065184e-05,1.5126764e-04,1.1141354e-05
2.9623187e-05,7.2068688e-05,1.5121892e-04,1.1138891e-05
2.9604916e-05,7.2072191e-05,1.5117015e-04,1.1136431e-05
