2.0779218e-04,5.2408963e-05,6.2492157e-05,1.0413505e-05
2.0778826e-04,5.2413582e-05,6.2500297e-05,1.0411041e-05
2.0778426e-04,5.2418197e-05,6.2508392e-05,1.0408576e-05
2.0778017e-04,5.2422807e-05,6.2516442e-05,1.0406110e-05
2.0777599e-04,5.2427413e-05,6.2524447e-05,1.0403641e-05
2.0777173e-04,5.2432014e-05,6.2532408e-05,1.0401171e-05
2.0776738e-04,5.2436611e-05,6.2540326e-05,1.0398698e-05
2.0776295e-04,5.2441203e-05,6.2548199e-05,1.0396225e-05
2.0775843e-04,5.2445790e-05,6.2556028e-05,1.0393749e-05
2.0775383e-04,5.2450373e-05,6.2563813e-05,1.0391272e-05
2.0774914e-04,5.2454952e-05,6.2571556e-05,1.0388793e-05
2.0774437e-04,5.2459526e-05,6.2579255e-05,1.0386313e-05
2.0773951e-04,5.2464095e-05,6.2586910e-05,1.0383830e-05
2.0773457e-04,5.2468660e-05,6.2594523e-05,1.0381347e-05
2.0772955e-04,5.2473221e-05,6.2602093e-05,1.0378862e-05
2.0772444e-04,5.2477777e-05,6.2609621e-05,1.0376375e-05
2.0771925e-04,5.2482328e-05,6.2617106e-05,1.0373887e-05
2.0771397e-04,5.2486875e-05,6.2624549e-05,1.0371397e-05
2.0770862e-04,5.2491418e-05,6.2631950e-05,1.0368906e-05
2.0770318e-04,5.2495956e-05,6.2639309e-05,1.0366414e-05
2.0769765e-04,5.2500490e-05,6.2646626e-05,1.0363920e-05
2.0769205e-04,5.2505019e-05,6.2653901e-05,1.0361425e-05
2.0768637e-04,5.2509544e-05,6.2661136e-05,1.0358929e-05
2.0768060e-04,5.2514065e-05,6.2668329e-05,1.0356431e-05
2.0767475e-04,5.2518581e-05,6.2675481e-05,1.0353932e-05
2.0766882e-04,5.2523093e-05,6.2682592e-05,1.0351432e-05
2.0766281e-04,5.2527601e-05,6.2689662e-05,1.0348931e-05
2.0765671e-04,5.2532105e-05,6.2696691e-05,1.0346428e-05
2.0765054e-04,5.2536604e-05,6.2703681e-05,1.0343924e-05
2.0764429e-04,5.2541100e-05,6.2710630e-05,1.0341420e-05
2.0763795e-04,5.2545591e-05,6.2717539e-05,1.0338914e-05
2.0763153e-04,5.2550077e-05,6.2724407e-05,1.0336407e-05
2.0762504e-04,5.2554560e-05,6.2731236e-05,1.0333899e-05
2.0761846e-04,5.2559038e-05,6.2738026e-05,1.0331390e-05
2.0761180e-04,5.2563513e-05,6.2744775e-05,1.0328880e-05
2.0760506e-04,5.2567983e-05,6.2751485e-05,1.0326369e-05
2.0759824e-04,5.2572448e-05,6.2758156e-05,1.0323857e-05
2.0759134e-04,5.2576910e-05,6.2764788e-05,1.0321345e-05
2.0758436e-04,5.2581367e-05,6.2771381e-05,1.0318831e-05
2.0757730e-04,5.2585820e-05,6.2777935e-05,1.0316317e-05
2.0757016e-04,5.2590269e-05,6.2784450e-05,1.0313802e-05
2.0756294e-04,5.2594714e-05,6.2790926e-05,1.0311285e-05
2.0755564e-04,5.2599155e-05,6.2797364e-05,1.0308769e-05
2.0754826e-04,5.2603591e-05,6.2803764e-05,1.0306251e-05
2.0754079e-04,5.2608024e-05,6.2810126e-05,1.0303733e-05
2.0753325e-04,5.2612452e-05,6.2816450e-05,1.0301214e-05
2.0752563e-04,5.2616877e-05,6.2822736e-05,1.0298694e-05
2.0751792e-04,5.2621298e-05,6.2828985e-05,1.0296174e-05
2.0751014e-04,5.2625714e-05,6.2835196e-05,1.0293653e-05
2.0750228e-04,5.2630127e-05,6.2841370e-05,1.0291132e-05
2.0749433e-04,5.2634537e-05,6.2847507e-05,1.0288609e-05
2.0748631e-04,5.2638943e-05,6.2853607e-05,1.0286087e-05
2.0747821e-04,5.2643345e-05,6.2859670e-05,1.0283564e-05
2.0747002e-04,5.2647744e-05,6.2865696e-05,1.0281040e-05
2.0746176e-04,5.2652139e-05,6.2871686e-05,1.0278516e-05
2.0745341e-04,5.2656531e-05,6.2877640e-05,1.0275991e-05
2.0744498e-04,5.2660920e-05,6.2883557e-05,1.0273466e-05
2.0743648e-04,5.2665306e-05,6.2889438e-05,1.0270940e-05
2.0742789e-04,5.2669688e-05,6.2895283e-05,1.0268414e-05
2.0741922e-04,5.2674068e-05,6.2901092e-05,1.0265888e-05
2.0741047e-04,5.2678444e-05,6.2906866e-05,1.0263361e-05
2.0740165e-04,5.2682817e-05,6.2912604e-05,1.0260834e-05
2.0739274e-04,5.2687188e-05,6.2918306e-05,1.0258307e-05
2.0738375e-04,5.2691556e-05,6.2923973e-05,1.0255779e-05
2.0737468e-04,5.2695921e-05,6.2929605e-05,1.0253251e-05
2.0736553e-04,5.2700283e-05,6.2935201e-05,1.0250723e-05
2.0735631e-04,5.2704643e-05,6.2940763e-05,1.0248195e-05
2.0734700e-04,5.2709000e-05,6.2946289e-05,1.0245667e-05
2.0733761e-04,5.2713354e-05,6.2951781e-05,1.0243138e-05
2.0732815e-04,5.2717707e-05,6.2957237e-05,1.0240609e-05
2.0731860e-04,5.2722057e-05,6.2962659e-05,1.0238080e-05
2.0730898e-04,5.2726404e-05,6.2968047e-05,1.0235551e-05
2.0729927e-04,5.2730750e-05,6.2973400e-05,1.0233022e-05
2.0728949e-04,5.2735093e-05,6.2978719e-05,1.0230493e-05
2.0727963e-04,5.2739434e-05,6.2984003e-05,1.0227964e-05
2.0726969e-04,5.2743773e-05,6.2989254e-05,1.0225435e-05
2.0725967e-04,5.2748110e-05,6.2994470e-05,1.0222906e-05
2.0724957e-04,5.2752446e-05,6.2999653e-05,1.0220376e-05
2.0723940e-04,5.2756779e-05,6.3004802e-05,1.0217847e-05
2.0722914e-04,5.2761111e-05,6.3009917e-05,1.0215318e-05
2.0721881e-04,5.2765441e-05,6.3014998e-05,1.0212789e-05
2.0720839e-04,5.2769770e-05,6.3020046e-05,1.0210259e-05
2.0719790e-04,5.2774097e-05,6.3025061e-05,1.0207730e-05
2.0718733e-04,5.2778422e-05,6.3030042e-05,1.0205201e-05
2.0717667e-04,5.2782746e-05,6.3034991e-05,1.0202673e-05
2.0716594e-04,5.2787069e-05,6.3039906e-05,1.0200144e-05
2.0715513e-04,5.2791390e-05,6.3044788e-05,1.0197615e-05
2.0714424e-04,5.2795709e-05,6.3049637e-05,1.0195087e-05
2.0713327e-04,5.2800028e-05,6.3054454e-05,1.0192559e-05
2.0712222e-04,5.2804345e-05,6.3059238e-05,1.0190031e-05
2.0711109e-04,5.2808661e-05,6.3063989e-05,1.0187503e-05
2.0709989e-04,5.2812976e-05,6.3068708e-05,1.0184975e-05
2.0708860e-04,5.2817290e-05,6.3073394e-05,1.0182448e-05
2.0707723e-04,5.2821603e-05,6.3078048e-05,1.0179921e-05
2.0706578e-04,5.2825915e-05,6.3082670e-05,1.0177394e-05
2.0705425e-04,5.2830226e-05,6.3087259e-05,1.0174868e-05
2.0704264e-04,5.2834537e-05,6.3091817e-05,1.0172342e-05
2.0703095e-04,5.2838846e-05,6.3096343e-05,1.0169816e-05
2.0701918e-04,5.2843155e-05,6.3100836e-05,1.0167291e-05
2.0700733e-04,5.2847463e-05,6.3105299e-05,1.0164766e-05
2.0699540e-04,5.2851770e-05,6.3109729e-05,1.0162241e-05
2.0698339e-04,5.2856077e-05,6.3114128e-05,1.0159717e-05
2.0697130e-04,5.2860383e-05,6.3118495e-05,1.0157193e-05
2.0695913e-04,5.2864688e-05,6.3122832e-05,1.0154670e-05
2.0694687e-04,5.2868993e-05,6.3127137e-05,1.0152147e-05
2.0693454e-04,5.2873297e-05,6.3131411e-05,1.0149624e-05
2.0692213e-04,5.2877601e-05,6.3135654e-05,1.0147102e-05
2.0690963e-04,5.2881904e-05,6.3139866e-05,1.0144581e-05
2.0689705e-04,5.2886206e-05,6.3144048e-05,1.0142060e-05
2.0688440e-04,5.2890509e-05,6.3148199e-05,1.0139539e-05
2.0687166e-04,5.2894810e-05,6.3152319e-05,1.0137020e-05
2.0685884e-04,5.2899111e-05,6.3156409e-05,1.0134500e-05
2.0684593e-04,5.2903412e-05,6.3160468e-05,1.0131982e-05
2.0683295e-04,5.2907712e-05,6.3164498e-05,1.0129464e-05
2.0681988e-04,5.2912011e-05,6.3168497e-05,1.0126946e-05
2.0680674e-04,5.2916310e-05,6.3172466e-05,1.0124429e-05
2.0679351e-04,5.2920608e-05,6.3176405e-05,1.0121913e-05
2.0678019e-04,5.2924905e-05,6.3180314e-05,1.0119398e-05
2.0676680e-04,5.2929202e-05,6.3184193e-05,1.0116883e-05
2.0675332e-04,5.2933498e-05,6.3188042e-05,1.0114369e-05
2.0673976e-04,5.2937794e-05,6.3191862e-05,1.0111856e-05
2.0672612e-04,5.2942089e-05,6.3195652e-05,1.0109344e-05
2.0671240e-04,5.2946382e-05,6.3199412e-05,1.0106832e-05
2.0669860e-04,5.2950675e-05,6.3203143e-05,1.0104321e-05
2.0668471e-04,5.2954967e-05,6.3206844e-05,1.0101811e-05
2.0667074e-04,5.2959258e-05,6.3210516e-05,1.0099302e-05
2.0665669e-04,5.2963548e-05,6.3214158e-05,1.0096793e-05
2.0664255e-04,5.2967837e-05,6.3217771e-05,1.0094286e-05
2.0662833e-04,5.2972124e-05,6.3221355e-05,1.0091779e-05
2.0661403e-04,5.2976411e-05,6.3224908e-05,1.0089274e-05
2.0659965e-04,5.2980695e-05,6.3228433e-05,1.0086769e-05
2.0658518e-04,5.2984979e-05,6.3231928e-05,1.0084265e-05
2.0657063e-04,5.2989260e-05,6.3235394e-05,1.0081762e-05
2.0655600e-04,5.2993541e-05,6.3238831e-05,1.0079260e-05
2.0654128e-04,5.2997819e-05,6.3242238e-05,1.0076758e-05
2.0652648e-04,5.3002095e-05,6.3245616e-05,1.0074258e-05
2.0651160e-04,5.3006370e-05,6.3248964e-05,1.0071759e-05
2.0649663e-04,5.3010642e-05,6.3252283e-05,1.0069261e-05
2.0648158e-04,5.3014912e-05,6.3255573e-05,1.0066763e-05
2.0646645e-04,5.3019180e-05,6.3258833e-05,1.0064267e-05
2.0645123e-04,5.3023446e-05,6.3262064e-05,1.0061772e-05
2.0643593e-04,5.3027709e-05,6.3265266e-05,1.0059278e-05
2.0642055e-04,5.3031969e-05,6.3268438e-05,1.0056785e-05
2.0640508e-04,5.3036227e-05,6.3271581e-05,1.0054293e-05
2.0638953e-04,5.3040481e-05,6.3274694e-05,1.0051802e-05
2.0637389e-04,5.3044733e-05,6.3277777e-05,1.0049312e-05
2.0635818e-04,5.3048981e-05,6.3280832e-05,1.0046824e-05
2.0634237e-04,5.3053226e-05,6.3283856e-05,1.0044336e-05
2.0632649e-04,5.3057468e-05,6.3286852e-05,1.0041850e-05
2.0631052e-04,5.3061706e-05,6.3289817e-05,1.0039364e-05
2.0629446e-04,5.3065940e-05,6.3292753e-05,1.0036880e-05
2.0627833e-04,5.3070170e-05,6.3295660e-05,1.0034398e-05
2.0626210e-04,5.3074397e-05,6.3298537e-05,1.0031916e-05
2.0624580e-04,5.3078619e-05,6.3301384e-05,1.0029436e-05
2.0622941e-04,5.3082836e-05,6.3304202e-05,1.0026957e-05
2.0621294e-04,5.3087049e-05,6.3306990e-05,1.0024479e-05
2.0619639e-04,5.3091258e-05,6.3309749e-05,1.0022002e-05
2.0617975e-04,5.3095461e-05,6.3312478e-05,1.0019527e-05
2.0616303e-04,5.3099660e-05,6.3315178e-05,1.0017053e-05
2.0614622e-04,5.3103853e-05,6.3317848e-05,1.0014581e-05
2.0612934e-04,5.3108041e-05,6.3320489e-05,1.0012110e-05
2.0611236e-04,5.3112223e-05,6.3323100e-05,1.0009640e-05
2.0609531e-04,5.3116400e-05,6.3325681e-05,1.0007171e-05
2.0607817e-04,5.3120571e-05,6.3328234e-05,1.0004705e-05
2.0606095e-04,5.3124735e-05,6.3330756e-05,1.0002239e-05
2.0604364e-04,5.3128894e-05,6.3333249e-05,9.9997750e-06
2.0602625e-04,5.3133046e-05,6.3335713e-05,9.9973124e-06
2.0600878e-04,5.3137191e-05,6.3338147e-05,9.9948514e-06
2.0599122e-04,5.3141329e-05,6.3340552e-05,9.9923918e-06
2.0597358e-04,5.3145460e-05,6.3342927e-05,9.9899338e-06
2.0595585e-04,5.3149584e-05,6.3345272e-05,9.9874773e-06
2.0593804e-04,5.3153701e-05,6.3347588e-05,9.9850224e-06
2.0592015e-04,5.3157810e-05,6.3349874e-05,9.9825691e-06
2.0590217e-04,5.3161911e-05,6.3352131e-05,9.9801174e-06
2.0588411e-04,5.3166005e-05,6.3354358e-05,9.9776673e-06
2.0586596e-04,5.3170090e-05,6.3356556e-05,9.9752189e-06
2.0584772e-04,5.3174166e-05,6.3358724e-05,9.9727722e-06
2.0582941e-04,5.3178235e-05,6.3360862e-05,9.9703272e-06
2.0581100e-04,5.3182294e-05,6.3362971e-05,9.9678840e-06
2.0579251e-04,5.3186345e-05,6.3365051e-05,9.9654424e-06
2.0577394e-04,5.3190387e-05,6.3367101e-05,9.9630027e-06
2.0575528e-04,5.3194420e-05,6.3369121e-05,9.9605647e-06
2.0573654e-04,5.3198444e-05,6.3371112e-05,9.9581285e-06
2.0571770e-04,5.3202459e-05,6.3373073e-05,9.9556941e-06
2.0569879e-04,5.3206464e-05,6.3375005e-05,9.9532616e-06
2.0567978e-04,5.3210459e-05,6.3376908e-05,9.9508310e-06
2.0566069e-04,5.3214445e-05,6.3378781e-05,9.9484022e-06
2.0564152e-04,5.3218421e-05,6.3380624e-05,9.9459753e-06
2.0562225e-04,5.3222387e-05,6.3382438e-05,9.9435503e-06
2.0560290e-04,5.3226343e-05,6.3384223e-05,9.9411272e-06
2.0558347e-04,5.3230289e-05,6.3385979e-05,9.9387061e-06
2.0556395e-04,5.3234225e-05,6.3387705e-05,9.9362870e-06
2.0554434e-04,5.3238150e-05,6.3389402e-05,9.9338698e-06
2.0552464e-04,5.3242066e-05,6.3391069e-05,9.9314546e-06
2.0550486e-04,5.3245971e-05,6.3392707e-05,9.9290414e-06
2.0548499e-04,5.3249866e-05,6.3394316e-05,9.9266302e-06
2.0546503e-04,5.3253750e-05,6.3395896e-05,9.9242210e-06
2.0544499e-04,5.3257624e-05,6.3397446e-05,9.9218139e-06
2.0542486e-04,5.3261487e-05,6.3398967e-05,9.9194088e-06
2.0540464e-04,5.3265339e-05,6.3400459e-05,9.9170058e-06
2.0538433e-04,5.3269181e-05,6.3401922e-05,9.9146049e-06
2.0536394e-04,5.3273013e-05,6.3403356e-05,9.9122060e-06
2.0534346e-04,5.3276833e-05,6.3404761e-05,9.9098092e-06
2.0532290e-04,5.3280643e-05,6.3406137e-05,9.9074145e-06
2.0530225e-04,5.3284441e-05,6.3407483e-05,9.9050219e-06
2.0528151e-04,5.3288229e-05,6.3408801e-05,9.9026315e-06
2.0526068e-04,5.3292006e-05,6.3410090e-05,9.9002431e-06
2.0523977e-04,5.3295772e-05,6.3411349e-05,9.8978568e-06
2.0521877e-04,5.3299526e-05,6.3412580e-05,9.8954727e-06
2.0519769e-04,5.3303270e-05,6.3413781e-05,9.8930907e-06
2.0517652e-04,5.3307002e-05,6.3414953e-05,9.8907109e-06
2.0515526e-04,5.3310723e-05,6.3416097e-05,9.8883332e-06
2.0513391e-04,5.3314433e-05,6.3417211e-05,9.8859577e-06
2.0511248e-04,5.3318131e-05,6.3418297e-05,9.8835843e-06
2.0509096e-04,5.3321818e-05,6.3419353e-05,9.8812131e-06
2.0506935e-04,5.3325493e-05,6.3420380e-05,9.8788440e-06
2.0504766e-04,5.3329156e-05,6.3421379e-05,9.8764771e-06
2.0502587e-04,5.3332808e-05,6.3422348e-05,9.8741125e-06
2.0500401e-04,5.3336448e-05,6.3423289e-05,9.8717499e-06
2.0498205e-04,5.3340076e-05,6.3424200e-05,9.8693896e-06
2.0496001e-04,5.3343692e-05,6.3425083e-05,9.8670315e-06
2.0493788e-04,5.3347296e-05,6.3425936e-05,9.8646756e-06
2.0491566e-04,5.3350887e-05,6.3426761e-05,9.8623219e-06
2.0489336e-04,5.3354467e-05,6.3427557e-05,9.8599705e-06
2.0487097e-04,5.3358034e-05,6.3428324e-05,9.8576213e-06
2.0484849e-04,5.3361588e-05,6.3429063e-05,9.8552743e-06
2.0482592e-04,5.3365130e-05,6.3429772e-05,9.8529295e-06
2.0480327e-04,5.3368659e-05,6.3430454e-05,9.8505870e-06
2.0478053e-04,5.3372176e-05,6.3431106e-05,9.8482468e-06
2.0475770e-04,5.3375679e-05,6.3431730e-05,9.8459088e-06
2.0473478e-04,5.3379170e-05,6.3432326e-05,9.8435731e-06
2.0471177e-04,5.3382648e-05,6.3432893e-05,9.8412397e-06
2.0468868e-04,5.3386112e-05,6.3433432e-05,9.8389085e-06
2.0466550e-04,5.3389563e-05,6.3433943e-05,9.8365796e-06
2.0464222e-04,5.3393000e-05,6.3434426e-05,9.8342531e-06
2.0461886e-04,5.3396424e-05,6.3434880e-05,9.8319288e-06
2.0459541e-04,5.3399834e-05,6.3435306e-05,9.8296069e-06
2.0457187e-04,5.3403231e-05,6.3435704e-05,9.8272873e-06
2.0454824e-04,5.3406613e-05,6.3436074e-05,9.8249701e-06
2.0452453e-04,5.3409981e-05,6.3436417e-05,9.8226552e-06
2.0450072e-04,5.3413335e-05,6.3436731e-05,9.8203427e-06
2.0447682e-04,5.3416675e-05,6.3437017e-05,9.8180326e-06
2.0445283e-04,5.3420000e-05,6.3437276e-05,9.8157249e-06
2.0442876e-04,5.3423311e-05,6.3437506e-05,9.8134197e-06
2.0440459e-04,5.3426607e-05,6.3437709e-05,9.8111168e-06
2.0438033e-04,5.3429888e-05,6.3437884e-05,9.8088164e-06
2.0435599e-04,5.3433155e-05,6.3438032e-05,9.8065184e-06
2.0433155e-04,5.3436407e-05,6.3438151e-05,9.8042228e-06
2.0430702e-04,5.3439643e-05,6.3438244e-05,9.8019298e-06
2.0428241e-04,5.3442865e-05,6.3438308e-05,9.7996391e-06
2.0425770e-04,5.3446072e-05,6.3438345e-05,9.7973510e-06
2.0423290e-04,5.3449263e-05,6.3438355e-05,9.7950653e-06
2.0420802e-04,5.3452439e-05,6.3438337e-05,9.7927822e-06
2.0418304e-04,5.3455600e-05,6.3438291e-05,9.7905015e-06
2.0415798e-04,5.3458745e-05,6.3438219e-05,9.7882234e-06
2.0413282e-04,5.3461875e-05,6.3438119e-05,9.7859477e-06
2.0410758e-04,5.3464989e-05,6.3437992e-05,9.7836746e-06
2.0408224e-04,5.3468087e-05,6.3437838e-05,9.7814040e-06
2.0405682e-04,5.3471170e-05,6.3437657e-05,9.7791359e-06
2.0403130e-04,5.3474236e-05,6.3437448e-05,9.7768704e-06
2.0400570e-04,5.3477287e-05,6.3437213e-05,9.7746074e-06
2.0398001e-04,5.3480322e-05,6.3436951e-05,9.7723470e-06
2.0395422e-04,5.3483340e-05,6.3436661e-05,9.7700891e-06
2.0392835e-04,5.3486342e-05,6.3436345e-05,9.7678338e-06
2.0390238e-04,5.3489328e-05,6.3436002e-05,9.7655811e-06
2.0387633e-04,5.3492297e-05,6.3435633e-05,9.7633309e-06
2.0385019e-04,5.3495249e-05,6.3435236e-05,9.7610834e-06
2.0382395e-04,5.3498185e-05,6.3434813e-05,9.7588384e-06
2.0379763e-04,5.3501104e-05,6.3434363e-05,9.7565961e-06
2.0377122e-04,5.3504006e-05,6.3433887e-05,9.7543564e-06
2.0374471e-04,5.3506891e-05,6.3433384e-05,9.7521193e-06
2.0371812e-04,5.3509759e-05,6.3432854e-05,9.7498848e-06
2.0369143e-04,5.3512609e-05,6.3432298e-05,9.7476529e-06
2.0366466e-04,5.3515442e-05,6.3431716e-05,9.7454237e-06
2.0363779e-04,5.3518258e-05,6.3431107e-05,9.7431971e-06
2.0361084e-04,5.3521055e-05,6.3430471e-05,9.7409732e-06
2.0358379e-04,5.3523835e-05,6.3429809e-05,9.7387520e-06
2.0355666e-04,5.3526597e-05,6.3429121e-05,9.7365333e-06
2.0352943e-04,5.3529342e-05,6.3428406e-05,9.7343174e-06
2.0350211e-04,5.3532068e-05,6.3427665e-05,9.7321042e-06
2.0347470e-04,5.3534775e-05,6.3426898e-05,9.7298936e-06
2.0344721e-04,5.3537464e-05,6.3426104e-05,9.7276857e-06
2.0341962e-04,5.3540135e-05,6.3425284e-05,9.7254805e-06
2.0339194e-04,5.3542787e-05,6.3424438e-05,9.7232781e-06
2.0336418e-04,5.3545420e-05,6.3423565e-05,9.7210783e-06
2.0333632e-04,5.3548034e-05,6.3422666e-05,9.7188813e-06
2.0330837e-04,5.3550629e-05,6.3421740e-05,9.7166869e-06
2.0328034e-04,5.3553205e-05,6.3420788e-05,9.7144953e-06
2.0325221e-04,5.3555761e-05,6.3419810e-05,9.7123065e-06
2.0322400e-04,5.3558297e-05,6.3418805e-05,9.7101204e-06
2.0319570e-04,5.3560814e-05,6.3417774e-05,9.7079370e-06
2.0316730e-04,5.3563310e-05,6.3416716e-05,9.7057564e-06
2.0313882e-04,5.3565787e-05,6.3415632e-05,9.7035785e-06
2.0311025e-04,5.3568243e-05,6.3414521e-05,9.7014034e-06
2.0308159e-04,5.3570678e-05,6.3413384e-05,9.6992311e-06
2.0305283e-04,5.3573092e-05,6.3412220e-05,9.6970615e-06
2.0302399e-04,5.3575486e-05,6.3411029e-05,9.6948948e-06
2.0299506e-04,5.3577858e-05,6.3409812e-05,9.6927308e-06
2.0296604e-04,5.3580209e-05,6.3408568e-05,9.6905695e-06
2.0293693e-04,5.3582539e-05,6.3407298e-05,9.6884111e-06
2.0290773e-04,5.3584846e-05,6.3406001e-05,9.6862555e-06
2.0287844e-04,5.3587132e-05,6.3404677e-05,9.6841027e-06
2.0284905e-04,5.3589395e-05,6.3403327e-05,9.6819527e-06
2.0281958e-04,5.3591637e-05,6.3401950e-05,9.6798055e-06
2.0279002e-04,5.3593855e-05,6.3400546e-05,9.6776611e-06
2.0276036e-04,5.3596051e-05,6.3399116e-05,9.6755195e-06
2.0273062e-04,5.3598223e-05,6.3397658e-05,9.6733808e-06
2.0270078e-04,5.3600373e-05,6.3396174e-05,9.6712449e-06
2.0267086e-04,5.3602499e-05,6.3394664e-05,9.6691118e-06
2.0264084e-04,5.3604601e-05,6.3393126e-05,9.6669815e-06
2.0261073e-04,5.3606679e-05,6.3391561e-05,9.6648541e-06
2.0258054e-04,5.3608733e-05,6.3389970e-05,9.6627296e-06
2.0255025e-04,5.3610763e-05,6.3388352e-05,9.6606079e-06
2.0251987e-04,5.3612768e-05,6.3386706e-05,9.6584891e-06
2.0248941e-04,5.3614749e-05,6.3385034e-05,9.6563731e-06
2.0245885e-04,5.3616704e-05,6.3383335e-05,9.6542600e-06
2.0242821e-04,5.3618634e-05,6.3381609e-05,9.6521498e-06
2.0239748e-04,5.3620538e-05,6.3379856e-05,9.6500425e-06
2.0236665e-04,5.3622417e-05,6.3378076e-05,9.6479380e-06
2.0233574e-04,5.3624270e-05,6.3376269e-05,9.6458364e-06
2.0230475e-04,5.3626097e-05,6.3374435e-05,9.6437377e-06
2.0227366e-04,5.3627897e-05,6.3372573e-05,9.6416419e-06
2.0224249e-04,5.3629671e-05,6.3370685e-05,9.6395490e-06
2.0221123e-04,5.3631418e-05,6.3368770e-05,9.6374589e-06
2.0217989e-04,5.3633137e-05,6.3366827e-05,9.6353717e-06
2.0214846e-04,5.3634830e-05,6.3364858e-05,9.6332874e-06
2.0211694e-04,5.3636495e-05,6.3362861e-05,9.6312060e-06
2.0208533e-04,5.3638132e-05,6.3360836e-05,9.6291275e-06
2.0205364e-04,5.3639741e-05,6.3358785e-05,9.6270518e-06
2.0202187e-04,5.3641321e-05,6.3356706e-05,9.6249790e-06
2.0199000e-04,5.3642873e-05,6.3354600e-05,9.6229092e-06
2.0195806e-04,5.3644397e-05,6.3352466e-05,9.6208421e-06
2.0192602e-04,5.3645891e-05,6.3350305e-05,9.6187780e-06
2.0189391e-04,5.3647356e-05,6.3348116e-05,9.6167167e-06
2.0186170e-04,5.3648792e-05,6.3345899e-05,9.6146584e-06
2.0182941e-04,5.3650198e-05,6.3343655e-05,9.6126028e-06
2.0179704e-04,5.3651574e-05,6.3341383e-05,9.6105502e-06
2.0176458e-04,5.3652920e-05,6.3339084e-05,9.6085004e-06
2.0173204e-04,5.3654235e-05,6.3336756e-05,9.6064535e-06
2.0169942e-04,5.3655519e-05,6.3334401e-05,9.6044095e-06
2.0166670e-04,5.3656773e-05,6.3332018e-05,9.6023683e-06
2.0163391e-04,5.3657996e-05,6.3329608e-05,9.6003300e-06
2.0160103e-04,5.3659187e-05,6.3327169e-05,9.5982946e-06
2.0156807e-04,5.3660347e-05,6.3324703e-05,9.5962621e-06
2.0153502e-04,5.3661476e-05,6.3322209e-05,9.5942324e-06
2.0150189e-04,5.3662572e-05,6.3319687e-05,9.5922057e-06
2.0146867e-04,5.3663637e-05,6.3317137e-05,9.5901818e-06
2.0143538e-04,5.3664669e-05,6.3314560e-05,9.5881609e-06
2.0140200e-04,5.3665669e-05,6.3311954e-05,9.5861429e-06
2.0136853e-04,5.3666637e-05,6.3309321e-05,9.5841278e-06
2.0133498e-04,5.3667572e-05,6.3306660e-05,9.5821156e-06
2.0130135e-04,5.3668474e-05,6.3303970e-05,9.5801064e-06
2.0126764e-04,5.3669343e-05,6.3301253e-05,9.5781001e-06
2.0123384e-04,5.3670180e-05,6.3298508e-05,9.5760968e-06
