2.0845962e-05,5.2782709e-05,1.3272437e-04,1.0157363e-05
2.0840080e-05,5.2784388e-05,1.3266002e-04,1.0155687e-05
2.0834220e-05,5.2786089e-05,1.3259573e-04,1.0154014e-05
2.0828382e-05,5.2787812e-05,1.3253150e-04,1.0152344e-05
2.0822566e-05,5.2789556e-05,1.3246733e-04,1.0150677e-05
2.0816771e-05,5.2791323e-05,1.3240322e-04,1.0149012e-05
2.0810999e-05,5.2793111e-05,1.3233917e-04,1.0147350e-05
2.0805249e-05,5.2794921e-05,1.3227518e-04,1.0145691e-05
2.0799520e-05,5.2796752e-05,1.3221126e-04,1.0144035e-05
2.0793813e-05,5.2798605e-05,1.3214739e-04,1.0142382e-05
2.0788128e-05,5.2800480e-05,1.3208358e-04,1.0140731e-05
2.0782465e-05,5.2802376e-05,1.3201984e-04,1.0139083e-05
2.0776823e-05,5.2804293e-05,1.3195615e-04,1.0137438e-05
2.0771203e-05,5.2806232e-05,1.3189252e-04,1.0135796e-05
2.0765605e-05,5.2808192e-05,1.3182896e-04,1.0134157e-05
2.0760028e-05,5.2810173e-05,1.3176545e-04,1.0132521e-05
2.0754473e-05,5.2812176e-05,1.3170201e-04,1.0130887e-05
2.0748939e-05,5.2814199e-05,1.3163862e-04,1.0129256e-05
2.0743427e-05,5.2816243e-05,1.3157529e-04,1.0127628e-05
2.0737937e-05,5.2818309e-05,1.3151203e-04,1.0126002e-05
2.0732467e-05,5.2820394e-05,1.3144882e-04,1.0124380e-05
2.0727019e-05,5.2822501e-05,1.3138567e-04,1.0122760e-05
2.0721593e-05,5.2824628e-05,1.3132259e-04,1.0121143e-05
2.0716188e-05,5.2826776e-05,1.3125956e-04,1.0119529e-05
2.0710804e-05,5.2828943e-05,1.3119659e-04,1.0117918e-05
2.0705441e-05,5.2831131e-05,1.3113368e-04,1.0116309e-05
2.0700100e-05,5.2833340e-05,1.3107083e-04,1.0114704e-05
2.0694780e-05,5.2835568e-05,1.3100804e-04,1.0113101e-05
2.0689481e-05,5.2837816e-05,1.3094531e-04,1.0111501e-05
2.0684204e-05,5.2840084e-05,1.3088264e-04,1.0109904e-05
2.0678947e-05,5.2842372e-05,1.3082003e-04,1.0108310e-05
2.0673712e-05,5.2844679e-05,1.3075748e-04,1.0106718e-05
2.0668498e-05,5.2847006e-05,1.3069498e-04,1.0105130e-05
2.0663305e-05,5.2849352e-05,1.3063255e-04,1.0103544e-05
2.0658132e-05,5.2851718e-05,1.3057017e-04,1.0101961e-05
2.0652981e-05,5.2854103e-05,1.3050785e-04,1.0100381e-05
2.0647851e-05,5.2856506e-05,1.3044559e-04,1.0098804e-05
2.0642742e-05,5.2858929e-05,1.3038339e-04,1.0097230e-05
2.0637654e-05,5.2861371e-05,1.3032125e-04,1.0095659e-05
2.0632587e-05,5.2863831e-05,1.3025917e-04,1.0094090e-05
2.0627540e-05,5.2866310e-05,1.3019715e-04,1.0092525e-05
2.0622515e-05,5.2868807e-05,1.3013519e-04,1.0090962e-05
2.0617510e-05,5.2871323e-05,1.3007328e-04,1.0089402e-05
2.0612526e-05,5.2873857e-05,1.3001144e-04,1.0087845e-05
2.0607563e-05,5.2876410e-05,1.2994965e-04,1.0086291e-05
2.0602620e-05,5.2878980e-05,1.2988792e-04,1.0084740e-05
2.0597699e-05,5.2881568e-05,1.2982625e-04,1.0083192e-05
2.0592798e-05,5.2884174e-05,1.2976464e-04,1.0081647e-05
2.0587917e-05,5.2886798e-05,1.2970309e-04,1.0080104e-05
2.0583058e-05,5.2889440e-05,1.2964159e-04,1.0078564e-05
2.0578219e-05,5.2892098e-05,1.2958016e-04,1.0077028e-05
2.0573400e-05,5.2894774e-05,1.2951878e-04,1.0075494e-05
2.0568602e-05,5.2897468e-05,1.2945746e-04,1.0073963e-05
2.0563825e-05,5.2900178e-05,1.2939620e-04,1.0072434e-05
2.0559069e-05,5.2902906e-05,1.2933499e-04,1.0070909e-05
2.0554333e-05,5.2905650e-05,1.2927385e-04,1.0069387e-05
2.0549618e-05,5.2908411e-05,1.2921276e-04,1.0067867e-05
2.0544923e-05,5.2911189e-05,1.2915173e-04,1.0066350e-05
2.0540250e-05,5.2913983e-05,1.2909076e-04,1.0064836e-05
2.0535596e-05,5.2916793e-05,1.2902984e-04,1.0063325e-05
2.0530964e-05,5.2919620e-05,1.2896899e-04,1.0061817e-05
2.0526352e-05,5.2922462e-05,1.2890819e-04,1.0060312e-05
2.0521761e-05,5.2925321e-05,1.2884744e-04,1.0058809e-05
2.0517191e-05,5.2928195e-05,1.2878676e-04,1.0057310e-05
2.0512641e-05,5.2931085e-05,1.2872613e-04,1.0055813e-05
2.0508113e-05,5.2933990e-05,1.2866556e-04,1.0054319e-05
2.0503604e-05,5.2936911e-05,1.2860504e-04,1.0052828e-05
2.0499117e-05,5.2939847e-05,1.2854459e-04,1.0051341e-05
2.0494651e-05,5.2942798e-05,1.2848419e-04,1.0049856e-05
2.0490205e-05,5.2945764e-05,1.2842384e-04,1.0048374e-05
2.0485780e-05,5.2948745e-05,1.2836356e-04,1.0046894e-05
2.0481376e-05,5.2951741e-05,1.2830332e-04,1.0045418e-05
2.0476993e-05,5.2954751e-05,1.2824315e-04,1.0043945e-05
2.0472631e-05,5.2957777e-05,1.2818303e-04,1.0042475e-05
2.0468289e-05,5.2960816e-05,1.2812297e-04,1.0041008e-05
2.0463968e-05,5.2963870e-05,1.2806296e-04,1.0039544e-05
2.0459668e-05,5.2966939e-05,1.2800301e-04,1.0038082e-05
2.0455389e-05,5.2970021e-05,1.2794312e-04,1.0036624e-05
2.0451131e-05,5.2973118e-05,1.2788328e-04,1.0035169e-05
2.0446894e-05,5.2976229e-05,1.2782349e-04,1.0033717e-05
2.0442677e-05,5.2979353e-05,1.2776376e-04,1.0032268e-05
2.0438481e-05,5.2982491e-05,1.2770409e-04,1.0030822e-05
2.0434306e-05,5.2985643e-05,1.2764447e-04,1.0029379e-05
2.0430152e-05,5.2988809e-05,1.2758490e-04,1.0027940e-05
2.0426018e-05,5.2991988e-05,1.2752539e-04,1.0026503e-05
2.0421906e-05,5.2995181e-05,1.2746593e-04,1.0025069e-05
2.0417814e-05,5.2998387e-05,1.2740653e-04,1.0023639e-05
2.0413743e-05,5.3001606e-05,1.2734718e-04,1.0022212e-05
2.0409693e-05,5.3004839e-05,1.2728789e-04,1.0020787e-05
2.0405663e-05,5.3008084e-05,1.2722865e-04,1.0019366e-05
2.0401654e-05,5.3011344e-05,1.2716947e-04,1.0017949e-05
2.0397666e-05,5.3014616e-05,1.2711033e-04,1.0016534e-05
2.0393699e-05,5.3017902e-05,1.2705126e-04,1.0015122e-05
2.0389752e-05,5.3021201e-05,1.2699223e-04,1.0013714e-05
2.0385826e-05,5.3024513e-05,1.2693326e-04,1.0012309e-05
2.0381921e-05,5.3027838e-05,1.2687434e-04,1.0010907e-05
2.0378036e-05,5.3031177e-05,1.2681548e-04,1.0009508e-05
2.0374172e-05,5.3034529e-05,1.2675667e-04,1.0008113e-05
2.0370328e-05,5.3037894e-05,1.2669791e-04,1.0006720e-05
2.0366506e-05,5.3041272e-05,1.2663920e-04,1.0005331e-05
2.0362704e-05,5.3044664e-05,1.2658055e-04,1.0003945e-05
2.0358922e-05,5.3048069e-05,1.2652195e-04,1.0002562e-05
2.0355161e-05,5.3051488e-05,1.2646340e-04,1.0001183e-05
2.0351421e-05,5.3054920e-05,1.2640490e-04,9.9998068e-06
2.0347701e-05,5.3058365e-05,1.2634646e-04,9.9984339e-06
2.0344002e-05,5.3061824e-05,1.2628807e-04,9.9970642e-06
2.0340324e-05,5.3065297e-05,1.2622973e-04,9.9956977e-06
2.0336666e-05,5.3068782e-05,1.2617144e-04,9.9943346e-06
2.0333029e-05,5.3072282e-05,1.2611320e-04,9.9929747e-06
2.0329412e-05,5.3075795e-05,1.2605502e-04,9.9916181e-06
2.0325815e-05,5.3079321e-05,1.2599689e-04,9.9902647e-06
2.0322240e-05,5.3082861e-05,1.2593880e-04,9.9889147e-06
2.0318684e-05,5.3086415e-05,1.2588077e-04,9.9875680e-06
2.0315149e-05,5.3089982e-05,1.2582279e-04,9.9862245e-06
2.0311635e-05,5.3093563e-05,1.2576486e-04,9.9848844e-06
2.0308141e-05,5.3097158e-05,1.2570699e-04,9.9835476e-06
2.0304668e-05,5.3100767e-05,1.2564916e-04,9.9822142e-06
2.0301215e-05,5.3104389e-05,1.2559138e-04,9.9808840e-06
2.0297782e-05,5.3108026e-05,1.2553365e-04,9.9795572e-06
2.0294369e-05,5.3111676e-05,1.2547597e-04,9.9782337e-06
2.0290977e-05,5.3115341e-05,1.2541835e-04,9.9769135e-06
2.0287606e-05,5.3119020e-05,1.2536077e-04,9.9755967e-06
2.0284254e-05,5.3122713e-05,1.2530324e-04,9.9742832e-06
2.0280923e-05,5.3126420e-05,1.2524576e-04,9.9729730e-06
2.0277612e-05,5.3130141e-05,1.2518833e-04,9.9716662e-06
2.0274321e-05,5.3133877e-05,1.2513095e-04,9.9703628e-06
2.0271050e-05,5.3137627e-05,1.2507361e-04,9.9690627e-06
2.0267799e-05,5.3141391e-05,1.2501633e-04,9.9677660e-06
2.0264569e-05,5.3145170e-05,1.2495910e-04,9.9664726e-06
2.0261358e-05,5.3148963e-05,1.2490191e-04,9.9651826e-06
2.0258168e-05,5.3152770e-05,1.2484478e-04,9.9638960e-06
2.0254997e-05,5.3156592e-05,1.2478769e-04,9.9626127e-06
2.0251846e-05,5.3160428e-05,1.2473066e-04,9.9613329e-06
2.0248716e-05,5.3164279e-05,1.2467368e-04,9.9600564e-06
2.0245605e-05,5.3168144e-05,1.2461674e-04,9.9587833e-06
2.0242514e-05,5.3172023e-05,1.2455986e-04,9.9575137e-06
2.0239443e-05,5.3175918e-05,1.2450303e-04,9.9562474e-06
2.0236391e-05,5.3179826e-05,1.2444624e-04,9.9549846e-06
2.0233359e-05,5.3183749e-05,1.2438951e-04,9.9537251e-06
2.0230347e-05,5.3187687e-05,1.2433283e-04,9.9524691e-06
2.0227355e-05,5.3191639e-05,1.2427620e-04,9.9512165e-06
2.0224382e-05,5.3195606e-05,1.2421962e-04,9.9499673e-06
2.0221429e-05,5.3199587e-05,1.2416310e-04,9.9487215e-06
2.0218495e-05,5.3203583e-05,1.2410662e-04,9.9474791e-06
2.0215581e-05,5.3207593e-05,1.2405020e-04,9.9462402e-06
2.0212687e-05,5.3211618e-05,1.2399383e-04,9.9450047e-06
2.0209812e-05,5.3215657e-05,1.2393751e-04,9.9437726e-06
2.0206956e-05,5.3219711e-05,1.2388124e-04,9.9425439e-06
2.0204120e-05,5.3223779e-05,1.2382502e-04,9.9413187e-06
2.0201304e-05,5.3227862e-05,1.2376885e-04,9.9400969e-06
2.0198506e-05,5.3231959e-05,1.2371274e-04,9.9388784e-06
2.0195728e-05,5.3236070e-05,1.2365668e-04,9.9376635e-06
2.0192969e-05,5.3240196e-05,1.2360067e-04,9.9364519e-06
2.0190230e-05,5.3244336e-05,1.2354471e-04,9.9352437e-06
2.0187509e-05,5.3248491e-05,1.2348881e-04,9.9340390e-06
2.0184808e-05,5.3252660e-05,1.2343295e-04,9.9328377e-06
2.0182126e-05,5.3256842e-05,1.2337715e-04,9.9316398e-06
2.0179463e-05,5.3261039e-05,1.2332140e-04,9.9304453e-06
2.0176818e-05,5.3265251e-05,1.2326571e-04,9.9292542e-06
2.0174193e-05,5.3269476e-05,1.2321006e-04,9.9280665e-06
2.0171587e-05,5.3273715e-05,1.2315447e-04,9.9268822e-06
2.0169000e-05,5.3277968e-05,1.2309893e-04,9.9257013e-06
2.0166432e-05,5.3282236e-05,1.2304344e-04,9.9245238e-06
2.0163883e-05,5.3286517e-05,1.2298800e-04,9.9233497e-06
2.0161353e-05,5.3290812e-05,1.2293262e-04,9.9221790e-06
2.0158842e-05,5.3295121e-05,1.2287728e-04,9.9210117e-06
2.0156349e-05,5.3299443e-05,1.2282200e-04,9.9198478e-06
2.0153876e-05,5.3303779e-05,1.2276677e-04,9.9186872e-06
2.0151421e-05,5.3308129e-05,1.2271160e-04,9.9175301e-06
2.0148985e-05,5.3312493e-05,1.2265647e-04,9.9163763e-06
2.0146568e-05,5.3316870e-05,1.2260140e-04,9.9152259e-06
2.0144170e-05,5.3321260e-05,1.2254638e-04,9.9140789e-06
2.0141790e-05,5.3325664e-05,1.2249141e-04,9.9129352e-06
2.0139429e-05,5.3330081e-05,1.2243649e-04,9.9117949e-06
2.0137087e-05,5.3334511e-05,1.2238162e-04,9.9106579e-06
2.0134764e-05,5.3338955e-05,1.2232681e-04,9.9095243e-06
2.0132459e-05,5.3343412e-05,1.2227205e-04,9.9083939e-06
2.0130173e-05,5.3347882e-05,1.2221733e-04,9.9072669e-06
2.0127906e-05,5.3352364e-05,1.2216267e-04,9.9061433e-06
2.0125657e-05,5.3356860e-05,1.2210806e-04,9.9050229e-06
2.0123426e-05,5.3361368e-05,1.2205351e-04,9.9039057e-06
2.0121214e-05,5.3365890e-05,1.2199900e-04,9.9027919e-06
2.0119021e-05,5.3370424e-05,1.2194454e-04,9.9016813e-06
2.0116845e-05,5.3374970e-05,1.2189014e-04,9.9005740e-06
2.0114689e-05,5.3379529e-05,1.2183579e-04,9.8994700e-06
2.0112550e-05,5.3384101e-05,1.2178149e-04,9.8983692e-06
2.0110430e-05,5.3388685e-05,1.2172724e-04,9.8972716e-06
2.0108328e-05,5.3393282e-05,1.2167304e-04,9.8961772e-06
2.0106245e-05,5.3397890e-05,1.2161890e-04,9.8950861e-06
2.0104179e-05,5.3402511e-05,1.2156480e-04,9.8939981e-06
2.0102132e-05,5.3407144e-05,1.2151076e-04,9.8929134e-06
2.0100103e-05,5.3411788e-05,1.2145678e-04,9.8918319e-06
2.0098091e-05,5.3416445e-05,1.2140284e-04,9.8907535e-06
2.0096098e-05,5.3421113e-05,1.2134896e-04,9.8896783e-06
2.0094123e-05,5.3425793e-05,1.2129512e-04,9.8886063e-06
2.0092165e-05,5.3430485e-05,1.2124134e-04,9.8875375e-06
2.0090226e-05,5.3435187e-05,1.2118762e-04,9.8864718e-06
2.0088304e-05,5.3439902e-05,1.2113394e-04,9.8854092e-06
2.0086400e-05,5.3444627e-05,1.2108032e-04,9.8843497e-06
2.0084514e-05,5.3449363e-05,1.2102675e-04,9.8832933e-06
2.0082645e-05,5.3454110e-05,1.2097324e-04,9.8822401e-06
2.0080794e-05,5.3458868e-05,1.2091978e-04,9.8811899e-06
2.0078961e-05,5.3463637e-05,1.2086637e-04,9.8801428e-06
2.0077145e-05,5.3468416e-05,1.2081301e-04,9.8790988e-06
2.0075346e-05,5.3473205e-05,1.2075970e-04,9.8780578e-06
2.0073565e-05,5.3478005e-05,1.2070645e-04,9.8770199e-06
2.0071801e-05,5.3482815e-05,1.2065325e-04,9.8759850e-06
2.0070055e-05,5.3487635e-05,1.2060010e-04,9.8749532e-06
2.0068325e-05,5.3492466e-05,1.2054701e-04,9.8739244e-06
2.0066613e-05,5.3497306e-05,1.2049397e-04,9.8728986e-06
2.0064918e-05,5.3502155e-05,1.2044098e-04,9.8718759e-06
2.0063240e-05,5.3507015e-05,1.2038804e-04,9.8708562e-06
2.0061579e-05,5.3511884e-05,1.2033516e-04,9.8698396e-06
2.0059935e-05,5.3516763e-05,1.2028233e-04,9.8688259e-06
2.0058308e-05,5.3521651e-05,1.2022955e-04,9.8678153e-06
2.0056697e-05,5.3526549e-05,1.2017683e-04,9.8668077e-06
2.0055104e-05,5.3531456e-05,1.2012415e-04,9.8658031e-06
2.0053527e-05,5.3536373e-05,1.2007153e-04,9.8648015e-06
2.0051966e-05,5.3541299e-05,1.2001896e-04,9.8638029e-06
2.0050422e-05,5.3546234e-05,1.1996645e-04,9.8628072e-06
2.0048894e-05,5.3551179e-05,1.1991398e-04,9.8618146e-06
2.0047383e-05,5.3556133e-05,1.1986157e-04,9.8608249e-06
2.0045888e-05,5.3561096e-05,1.1980921e-04,9.8598381e-06
2.0044410e-05,5.3566067e-05,1.1975690e-04,9.8588543e-06
2.0042948e-05,5.3571048e-05,1.1970465e-04,9.8578735e-06
2.0041501e-05,5.3576038e-05,1.1965244e-04,9.8568956e-06
2.0040071e-05,5.3581037e-05,1.1960029e-04,9.8559206e-06
2.0038657e-05,5.3586045e-05,1.1954819e-04,9.8549486e-06
2.0037259e-05,5.3591061e-05,1.1949614e-04,9.8539794e-06
2.0035877e-05,5.3596086e-05,1.1944414e-04,9.8530132e-06
2.0034511e-05,5.3601120e-05,1.1939220e-04,9.8520499e-06
2.0033161e-05,5.3606162e-05,1.1934030e-04,9.8510895e-06
2.0031826e-05,5.3611212e-05,1.1928846e-04,9.8501319e-06
2.0030507e-05,5.3616271e-05,1.1923667e-04,9.8491772e-06
2.0029204e-05,5.3621338e-05,1.1918493e-04,9.8482254e-06
2.0027916e-05,5.3626413e-05,1.1913323e-04,9.8472764e-06
2.0026644e-05,5.3631497e-05,1.1908160e-04,9.8463303e-06
2.0025387e-05,5.3636588e-05,1.1903001e-04,9.8453869e-06
2.0024146e-05,5.3641687e-05,1.1897847e-04,9.8444464e-06
2.0022920e-05,5.3646794e-05,1.1892698e-04,9.8435087e-06
2.0021709e-05,5.3651909e-05,1.1887554e-04,9.8425738e-06
2.0020514e-05,5.3657031e-05,1.1882416e-04,9.8416416e-06
2.0019333e-05,5.3662161e-05,1.1877282e-04,9.8407122e-06
2.0018168e-05,5.3667299e-05,1.1872153e-04,9.8397855e-06
2.0017018e-05,5.3672444e-05,1.1867030e-04,9.8388615e-06
2.0015883e-05,5.3677596e-05,1.1861911e-04,9.8379402e-06
2.0014763e-05,5.3682756e-05,1.1856797e-04,9.8370216e-06
2.0013658e-05,5.3687923e-05,1.1851689e-04,9.8361057e-06
2.0012567e-05,5.3693097e-05,1.1846585e-04,9.8351924e-06
2.0011491e-05,5.3698278e-05,1.1841486e-04,9.8342817e-06
2.0010431e-05,5.3703466e-05,1.1836392e-04,9.8333736e-06
2.0009384e-05,5.3708661e-05,1.1831303e-04,9.8324682e-06
2.0008353e-05,5.3713863e-05,1.1826218e-04,9.8315652e-06
2.0007336e-05,5.3719071e-05,1.1821139e-04,9.8306649e-06
2.0006333e-05,5.3724287e-05,1.1816064e-04,9.8297670e-06
2.0005345e-05,5.3729509e-05,1.1810994e-04,9.8288717e-06
2.0004371e-05,5.3734737e-05,1.1805929e-04,9.8279789e-06
2.0003412e-05,5.3739972e-05,1.1800869e-04,9.8270885e-06
2.0002467e-05,5.3745214e-05,1.1795813e-04,9.8262006e-06
2.0001536e-05,5.3750461e-05,1.1790762e-04,9.8253152e-06
2.0000620e-05,5.3755715e-05,1.1785716e-04,9.8244321e-06
1.9999717e-05,5.3760976e-05,1.1780675e-04,9.8235515e-06
1.9998829e-05,5.3766242e-05,1.1775638e-04,9.8226734e-06
1.9997955e-05,5.3771514e-05,1.1770606e-04,9.8217976e-06
1.9997095e-05,5.3776792e-05,1.1765578e-04,9.8209242e-06
1.9996250e-05,5.3782076e-05,1.1760555e-04,9.8200533e-06
1.9995418e-05,5.3787366e-05,1.1755536e-04,9.8191847e-06
1.9994600e-05,5.3792661e-05,1.1750522e-04,9.8183186e-06
1.9993797e-05,5.3797962e-05,1.1745513e-04,9.8174549e-06
1.9993007e-05,5.3803269e-05,1.1740508e-04,9.8165936e-06
1.9992232e-05,5.3808581e-05,1.1735507e-04,9.8157348e-06
1.9991470e-05,5.3813899e-05,1.1730511e-04,9.8148784e-06
1.9990723e-05,5.3819222e-05,1.1725519e-04,9.8140244e-06
1.9989989e-05,5.3824551e-05,1.1720532e-04,9.8131729e-06
1.9989269e-05,5.3829884e-05,1.1715549e-04,9.8123239e-06
1.9988564e-05,5.3835223e-05,1.1710570e-04,9.8114773e-06
1.9987872e-05,5.3840568e-05,1.1705596e-04,9.8106332e-06
1.9987194e-05,5.3845917e-05,1.1700626e-04,9.8097916e-06
1.9986530e-05,5.3851272e-05,1.1695660e-04,9.8089524e-06
1.9985880e-05,5.3856632e-05,1.1690698e-04,9.8081158e-06
1.9985244e-05,5.3861997e-05,1.1685741e-04,9.8072816e-06
1.9984621e-05,5.3867368e-05,1.1680788e-04,9.8064499e-06
1.9984013e-05,5.3872744e-05,1.1675839e-04,9.8056207e-06
1.9983417e-05,5.3878125e-05,1.1670894e-04,9.8047941e-06
1.9982836e-05,5.3883511e-05,1.1665953e-04,9.8039699e-06
1.9982268e-05,5.3888902e-05,1.1661016e-04,9.8031482e-06
1.9981714e-05,5.3894298e-05,1.1656084e-04,9.8023291e-06
1.9981174e-05,5.3899700e-05,1.1651155e-04,9.8015125e-06
1.9980647e-05,5.3905106e-05,1.1646231e-04,9.8006984e-06
1.9980133e-05,5.3910518e-05,1.1641310e-04,9.7998868e-06
1.9979633e-05,5.3915934e-05,1.1636393e-04,9.7990777e-06
1.9979146e-05,5.3921356e-05,1.1631481e-04,9.7982712e-06
1.9978673e-05,5.3926782e-05,1.1626572e-04,9.7974672e-06
1.9978213e-05,5.3932214e-05,1.1621667e-04,9.7966657e-06
1.9977766e-05,5.3937650e-05,1.1616766e-04,9.7958668e-06
1.9977333e-05,5.3943091e-05,1.1611869e-04,9.7950704e-06
1.9976912e-05,5.3948537e-05,1.1606975e-04,9.7942765e-06
1.9976505e-05,5.3953988e-05,1.1602086e-04,9.7934852e-06
1.9976111e-05,5.3959443e-05,1.1597200e-04,9.7926964e-06
1.9975730e-05,5.3964903e-05,1.1592318e-04,9.7919101e-06
1.9975362e-05,5.3970368e-05,1.1587440e-04,9.7911264e-06
1.9975007e-05,5.3975838e-05,1.1582565e-04,9.7903452e-06
1.9974665e-05,5.3981312e-05,1.1577695e-04,9.7895665e-06
1.9974336e-05,5.3986790e-05,1.1572828e-04,9.7887904e-06
1.9974020e-05,5.3992273e-05,1.1567964e-04,9.7880167e-06
1.9973716e-05,5.3997761e-05,1.1563105e-04,9.7872456e-06
1.9973425e-05,5.4003252e-05,1.1558249e-04,9.7864770e-06
