3.5660009e-04,6.1626307e-05,5.0390987e-05,1.8961036e-05
3.5660812e-04,6.1652559e-05,5.0384912e-05,1.8962947e-05
3.5661624e-04,6.1678769e-05,5.0378854e-05,1.8964855e-05
3.5662443e-04,6.1704934e-05,5.0372814e-05,1.8966762e-05
3.5663271e-04,6.1731057e-05,5.0366792e-05,1.8968666e-05
3.5664106e-04,6.1757135e-05,5.0360787e-05,1.8970568e-05
3.5664949e-04,6.1783170e-05,5.0354801e-05,1.8972468e-05
3.5665799e-04,6.1809159e-05,5.0348832e-05,1.8974366e-05
3.5666658e-04,6.1835105e-05,5.0342881e-05,1.8976261e-05
3.5667523e-04,6.1861005e-05,5.0336948e-05,1.8978155e-05
3.5668397e-04,6.1886860e-05,5.0331032e-05,1.8980046e-05
3.5669277e-04,6.1912669e-05,5.0325135e-05,1.8981936e-05
3.5670165e-04,6.1938433e-05,5.0319256e-05,1.8983823e-05
3.5671060e-04,6.1964150e-05,5.0313395e-05,1.8985708e-05
3.5671963e-04,6.1989821e-05,5.0307552e-05,1.8987592e-05
3.5672873e-04,6.2015446e-05,5.0301728e-05,1.8989473e-05
3.5673789e-04,6.2041023e-05,5.0295922e-05,1.8991352e-05
3.5674713e-04,6.2066553e-05,5.0290134e-05,1.8993229e-05
3.5675644e-04,6.2092035e-05,5.0284365e-05,1.8995105e-05
3.5676582e-04,6.2117470e-05,5.0278615e-05,1.8996978e-05
3.5677526e-04,6.2142856e-05,5.0272884e-05,1.8998850e-05
3.5678477e-04,6.2168194e-05,5.0267171e-05,1.9000719e-05
3.5679435e-04,6.2193483e-05,5.0261478e-05,1.9002587e-05
3.5680400e-04,6.2218722e-05,5.0255804e-05,1.9004453e-05
3.5681371e-04,6.2243913e-05,5.0250149e-05,1.9006317e-05
3.5682349e-04,6.2269053e-05,5.0244514e-05,1.9008179e-05
3.5683333e-04,6.2294144e-05,5.0238898e-05,1.9010040e-05
3.5684323e-04,6.2319184e-05,5.0233302e-05,1.9011899e-05
3.5685320e-04,6.2344174e-05,5.0227725e-05,1.9013756e-05
3.5686323e-04,6.2369112e-05,5.0222168e-05,1.9015612e-05
3.5687332e-04,6.2393999e-05,5.0216631e-05,1.9017466e-05
3.5688347e-04,6.2418834e-05,5.0211114e-05,1.9019318e-05
3.5689369e-04,6.2443618e-05,5.0205617e-05,1.9021169e-05
3.5690396e-04,6.2468349e-05,5.0200140e-05,1.9023019e-05
3.5691429e-04,6.2493027e-05,5.0194683e-05,1.9024866e-05
3.5692468e-04,6.2517652e-05,5.0189247e-05,1.9026713e-05
3.5693513e-04,6.2542223e-05,5.0183831e-05,1.9028557e-05
3.5694564e-04,6.2566741e-05,5.0178435e-05,1.9030401e-05
3.5695621e-04,6.2591204e-05,5.0173060e-05,1.9032243e-05
3.5696683e-04,6.2615613e-05,5.0167705e-05,1.9034084e-05
3.5697751e-04,6.2639967e-05,5.0162372e-05,1.9035923e-05
3.5698825e-04,6.2664266e-05,5.0157059e-05,1.9037761e-05
3.5699905e-04,6.2688509e-05,5.0151766e-05,1.9039598e-05
3.5700990e-04,6.2712697e-05,5.0146495e-05,1.9041433e-05
3.5702081e-04,6.2736828e-05,5.0141245e-05,1.9043267e-05
3.5703178e-04,6.2760903e-05,5.0136017e-05,1.9045101e-05
3.5704280e-04,6.2784921e-05,5.0130809e-05,1.9046932e-05
3.5705388e-04,6.2808882e-05,5.0125623e-05,1.9048763e-05
3.5706501e-04,6.2832786e-05,5.0120459e-05,1.9050593e-05
3.5707621e-04,6.2856632e-05,5.0115316e-05,1.9052421e-05
3.5708745e-04,6.2880420e-05,5.0110195e-05,1.9054249e-05
3.5709876e-04,6.2904150e-05,5.0105096e-05,1.9056075e-05
3.5711012e-04,6.2927821e-05,5.0100018e-05,1.9057900e-05
3.5712154e-04,6.2951433e-05,5.0094963e-05,1.9059724e-05
3.5713301e-04,6.2974987e-05,5.0089929e-05,1.9061548e-05
3.5714454e-04,6.2998481e-05,5.0084918e-05,1.9063370e-05
3.5715612e-04,6.3021916e-05,5.0079929e-05,1.9065191e-05
3.5716776e-04,6.3045291e-05,5.0074962e-05,1.9067011e-05
3.5717945e-04,6.3068605e-05,5.0070017e-05,1.9068831e-05
3.5719120e-04,6.3091860e-05,5.0065095e-05,1.9070649e-05
3.5720300e-04,6.3115054e-05,5.0060195e-05,1.9072467e-05
3.5721486e-04,6.3138188e-05,5.0055318e-05,1.9074283e-05
3.5722678e-04,6.3161260e-05,5.0050464e-05,1.9076099e-05
3.5723874e-04,6.3184272e-05,5.0045632e-05,1.9077913e-05
3.5725076e-04,6.3207222e-05,5.0040823e-05,1.9079727e-05
3.5726284e-04,6.3230110e-05,5.0036038e-05,1.9081540e-05
3.5727497e-04,6.3252937e-05,5.0031275e-05,1.9083353e-05
3.5728715e-04,6.3275701e-05,5.0026535e-05,1.9085164e-05
3.5729938e-04,6.3298403e-05,5.0021819e-05,1.9086975e-05
3.5731167e-04,6.3321043e-05,5.0017126e-05,1.9088784e-05
3.5732401e-04,6.3343620e-05,5.0012456e-05,1.9090593e-05
3.5733640e-04,6.3366134e-05,5.0007809e-05,1.9092402e-05
3.5734884e-04,6.3388584e-05,5.0003186e-05,1.9094209e-05
3.5736134e-04,6.3410972e-05,4.9998586e-05,1.9096016e-05
3.5737389e-04,6.3433295e-05,4.9994010e-05,1.9097822e-05
3.5738649e-04,6.3455555e-05,4.9989457e-05,1.9099628e-05
3.5739914e-04,6.3477750e-05,4.9984928e-05,1.9101432e-05
3.5741184e-04,6.3499881e-05,4.9980422e-05,1.9103236e-05
3.5742460e-04,6.3521948e-05,4.9975940e-05,1.9105039e-05
3.5743740e-04,6.3543950e-05,4.9971482e-05,1.9106842e-05
3.5745026e-04,6.3565887e-05,4.9967048e-05,1.9108644e-05
3.5746316e-04,6.3587759e-05,4.9962637e-05,1.9110445e-05
3.5747612e-04,6.3609565e-05,4.9958250e-05,1.9112245e-05
3.5748913e-04,6.3631306e-05,4.9953887e-05,1.9114045e-05
3.5750218e-04,6.3652981e-05,4.9949548e-05,1.9115844e-05
3.5751529e-04,6.3674589e-05,4.9945233e-05,1.9117642e-05
3.5752845e-04,6.3696132e-05,4.9940941e-05,1.9119440e-05
3.5754165e-04,6.3717608e-05,4.9936674e-05,1.9121237e-05
3.5755490e-04,6.3739018e-05,4.9932430e-05,1.9123033e-05
3.5756821e-04,6.3760361e-05,4.9928211e-05,1.9124829e-05
3.5758156e-04,6.3781637e-05,4.9924015e-05,1.9126623e-05
3.5759496e-04,6.3802846e-05,4.9919843e-05,1.9128417e-05
3.5760840e-04,6.3823987e-05,4.9915695e-05,1.9130210e-05
3.5762189e-04,6.3845062e-05,4.9911571e-05,1.9132003e-05
3.5763543e-04,6.3866069e-05,4.9907472e-05,1.9133794e-05
3.5764902e-04,6.3887009e-05,4.9903395e-05,1.9135585e-05
3.5766265e-04,6.3907881e-05,4.9899343e-05,1.9137375e-05
3.5767633e-04,6.3928685e-05,4.9895315e-05,1.9139164e-05
3.5769005e-04,6.3949422e-05,4.9891311e-05,1.9140952e-05
3.5770382e-04,6.3970091e-05,4.9887331e-05,1.9142739e-05
3.5771762e-04,6.3990692e-05,4.9883375e-05,1.9144526e-05
3.5773148e-04,6.4011225e-05,4.9879443e-05,1.9146311e-05
3.5774537e-04,6.4031690e-05,4.9875536e-05,1.9148096e-05
3.5775931e-04,6.4052087e-05,4.9871652e-05,1.9149879e-05
3.5777328e-04,6.4072416e-05,4.9867792e-05,1.9151662e-05
3.5778730e-04,6.4092677e-05,4.9863957e-05,1.9153444e-05
3.5780136e-04,6.4112870e-05,4.9860146e-05,1.9155224e-05
3.5781546e-04,6.4132995e-05,4.9856359e-05,1.9157004e-05
3.5782960e-04,6.4153051e-05,4.9852596e-05,1.9158783e-05
3.5784377e-04,6.4173039e-05,4.9848858e-05,1.9160560e-05
3.5785799e-04,6.4192959e-05,4.9845144e-05,1.9162336e-05
3.5787224e-04,6.4212811e-05,4.9841454e-05,1.9164112e-05
3.5788652e-04,6.4232595e-05,4.9837789e-05,1.9165886e-05
3.5790084e-04,6.4252310e-05,4.9834148e-05,1.9167659e-05
3.5791520e-04,6.4271958e-05,4.9830532e-05,1.9169431e-05
3.5792959e-04,6.4291537e-05,4.9826940e-05,1.9171201e-05
3.5794401e-04,6.4311048e-05,4.9823373e-05,1.9172971e-05
3.5795847e-04,6.4330491e-05,4.9819830e-05,1.9174739e-05
3.5797296e-04,6.4349866e-05,4.9816311e-05,1.9176505e-05
3.5798748e-04,6.4369173e-05,4.9812817e-05,1.9178271e-05
3.5800202e-04,6.4388412e-05,4.9809347e-05,1.9180035e-05
3.5801660e-04,6.4407584e-05,4.9805902e-05,1.9181797e-05
3.5803120e-04,6.4426688e-05,4.9802482e-05,1.9183558e-05
3.5804584e-04,6.4445724e-05,4.9799086e-05,1.9185318e-05
3.5806049e-04,6.4464693e-05,4.9795715e-05,1.9187076e-05
3.5807518e-04,6.4483594e-05,4.9792368e-05,1.9188833e-05
3.5808989e-04,6.4502429e-05,4.9789045e-05,1.9190588e-05
3.5810462e-04,6.4521196e-05,4.9785747e-05,1.9192342e-05
3.5811937e-04,6.4539896e-05,4.9782474e-05,1.9194094e-05
3.5813415e-04,6.4558529e-05,4.9779225e-05,1.9195844e-05
3.5814895e-04,6.4577095e-05,4.9776001e-05,1.9197593e-05
3.5816377e-04,6.4595594e-05,4.9772801e-05,1.9199340e-05
3.5817861e-04,6.4614027e-05,4.9769626e-05,1.9201085e-05
3.5819346e-04,6.4632394e-05,4.9766475e-05,1.9202828e-05
3.5820834e-04,6.4650694e-05,4.9763348e-05,1.9204570e-05
3.5822323e-04,6.4668928e-05,4.9760247e-05,1.9206310e-05
3.5823814e-04,6.4687096e-05,4.9757169e-05,1.9208048e-05
3.5825307e-04,6.4705198e-05,4.9754116e-05,1.9209784e-05
3.5826801e-04,6.4723234e-05,4.9751087e-05,1.9211518e-05
3.5828296e-04,6.4741204e-05,4.9748083e-05,1.9213250e-05
3.5829793e-04,6.4759109e-05,4.9745103e-05,1.9214980e-05
3.5831292e-04,6.4776948e-05,4.9742148e-05,1.9216709e-05
3.5832791e-04,6.4794721e-05,4.9739216e-05,1.9218435e-05
3.5834292e-04,6.4812430e-05,4.9736309e-05,1.9220159e-05
3.5835793e-04,6.4830073e-05,4.9733426e-05,1.9221881e-05
3.5837296e-04,6.4847650e-05,4.9730568e-05,1.9223600e-05
3.5838799e-04,6.4865163e-05,4.9727733e-05,1.9225318e-05
3.5840304e-04,6.4882611e-05,4.9724922e-05,1.9227033e-05
3.5841809e-04,6.4899994e-05,4.9722136e-05,1.9228746e-05
3.5843315e-04,6.4917312e-05,4.9719373e-05,1.9230457e-05
3.5844821e-04,6.4934565e-05,4.9716634e-05,1.9232165e-05
3.5846328e-04,6.4951754e-05,4.9713920e-05,1.9233871e-05
3.5847836e-04,6.4968879e-05,4.9711229e-05,1.9235574e-05
3.5849344e-04,6.4985939e-05,4.9708562e-05,1.9237275e-05
3.5850852e-04,6.5002935e-05,4.9705918e-05,1.9238973e-05
3.5852360e-04,6.5019866e-05,4.9703298e-05,1.9240669e-05
3.5853869e-04,6.5036734e-05,4.9700702e-05,1.9242362e-05
3.5855378e-04,6.5053538e-05,4.9698130e-05,1.9244053e-05
3.5856886e-04,6.5070277e-05,4.9695581e-05,1.9245741e-05
3.5858395e-04,6.5086953e-05,4.9693055e-05,1.9247426e-05
3.5859903e-04,6.5103566e-05,4.9690553e-05,1.9249108e-05
3.5861412e-04,6.5120114e-05,4.9688074e-05,1.9250788e-05
3.5862919e-04,6.5136599e-05,4.9685619e-05,1.9252464e-05
3.5864427e-04,6.5153021e-05,4.9683187e-05,1.9254138e-05
3.5865934e-04,6.5169379e-05,4.9680778e-05,1.9255809e-05
3.5867440e-04,6.5185673e-05,4.9678392e-05,1.9257477e-05
3.5868945e-04,6.5201904e-05,4.9676030e-05,1.9259142e-05
3.5870450e-04,6.5218072e-05,4.9673691e-05,1.9260805e-05
3.5871954e-04,6.5234177e-05,4.9671374e-05,1.9262464e-05
3.5873457e-04,6.5250218e-05,4.9669081e-05,1.9264120e-05
3.5874959e-04,6.5266196e-05,4.9666811e-05,1.9265773e-05
3.5876460e-04,6.5282111e-05,4.9664564e-05,1.9267422e-05
3.5877960e-04,6.5297963e-05,4.9662340e-05,1.9269069e-05
3.5879458e-04,6.5313751e-05,4.9660139e-05,1.9270713e-05
3.5880956e-04,6.5329477e-05,4.9657960e-05,1.9272353e-05
3.5882452e-04,6.5345139e-05,4.9655805e-05,1.9273990e-05
3.5883947e-04,6.5360738e-05,4.9653673e-05,1.9275624e-05
3.5885441e-04,6.5376274e-05,4.9651563e-05,1.9277254e-05
3.5886933e-04,6.5391748e-05,4.9649476e-05,1.9278882e-05
3.5888424e-04,6.5407158e-05,4.9647412e-05,1.9280506e-05
3.5889914e-04,6.5422505e-05,4.9645371e-05,1.9282126e-05
3.5891402e-04,6.5437789e-05,4.9643353e-05,1.9283744e-05
3.5892888e-04,6.5453011e-05,4.9641357e-05,1.9285358e-05
3.5894373e-04,6.5468169e-05,4.9639384e-05,1.9286968e-05
3.5895857e-04,6.5483264e-05,4.9637433e-05,1.9288575e-05
3.5897339e-04,6.5498296e-05,4.9635505e-05,1.9290179e-05
3.5898819e-04,6.5513266e-05,4.9633599e-05,1.9291780e-05
3.5900297e-04,6.5528172e-05,4.9631715e-05,1.9293376e-05
3.5901774e-04,6.5543015e-05,4.9629854e-05,1.9294970e-05
3.5903249e-04,6.5557795e-05,4.9628015e-05,1.9296560e-05
3.5904723e-04,6.5572512e-05,4.9626198e-05,1.9298147e-05
3.5906194e-04,6.5587166e-05,4.9624403e-05,1.9299730e-05
3.5907664e-04,6.5601757e-05,4.9622630e-05,1.9301310e-05
3.5909132e-04,6.5616285e-05,4.9620879e-05,1.9302886e-05
3.5910598e-04,6.5630749e-05,4.9619150e-05,1.9304459e-05
3.5912063e-04,6.5645150e-05,4.9617442e-05,1.9306029e-05
3.5913525e-04,6.5659488e-05,4.9615757e-05,1.9307595e-05
3.5914986e-04,6.5673762e-05,4.9614092e-05,1.9309157e-05
3.5916444e-04,6.5687973e-05,4.9612449e-05,1.9310716e-05
3.5917901e-04,6.5702121e-05,4.9610828e-05,1.9312272e-05
3.5919355e-04,6.5716205e-05,4.9609227e-05,1.9313824e-05
3.5920808e-04,6.5730225e-05,4.9607648e-05,1.9315373e-05
3.5922258e-04,6.5744182e-05,4.9606090e-05,1.9316918e-05
3.5923706e-04,6.5758074e-05,4.9604553e-05,1.9318460e-05
3.5925152e-04,6.5771904e-05,4.9603037e-05,1.9319998e-05
3.5926596e-04,6.5785669e-05,4.9601542e-05,1.9321533e-05
3.5928037e-04,6.5799370e-05,4.9600067e-05,1.9323065e-05
3.5929477e-04,6.5813007e-05,4.9598613e-05,1.9324593e-05
3.5930914e-04,6.5826580e-05,4.9597179e-05,1.9326117e-05
3.5932348e-04,6.5840088e-05,4.9595765e-05,1.9327638e-05
3.5933780e-04,6.5853532e-05,4.9594371e-05,1.9329156e-05
3.5935210e-04,6.5866912e-05,4.9592998e-05,1.9330670e-05
3.5936638e-04,6.5880227e-05,4.9591644e-05,1.9332180e-05
3.5938063e-04,6.5893477e-05,4.9590311e-05,1.9333688e-05
3.5939486e-04,6.5906662e-05,4.9588997e-05,1.9335191e-05
3.5940906e-04,6.5919782e-05,4.9587702e-05,1.9336691e-05
3.5942323e-04,6.5932837e-05,4.9586427e-05,1.9338187e-05
3.5943739e-04,6.5945827e-05,4.9585171e-05,1.9339680e-05
3.5945151e-04,6.5958751e-05,4.9583934e-05,1.9341170e-05
3.5946562e-04,6.5971610e-05,4.9582717e-05,1.9342655e-05
3.5947969e-04,6.5984402e-05,4.9581518e-05,1.9344137e-05
3.5949374e-04,6.5997129e-05,4.9580338e-05,1.9345616e-05
3.5950777e-04,6.6009790e-05,4.9579177e-05,1.9347091e-05
3.5952177e-04,6.6022384e-05,4.9578035e-05,1.9348562e-05
3.5953574e-04,6.6034912e-05,4.9576911e-05,1.9350030e-05
3.5954969e-04,6.6047373e-05,4.9575805e-05,1.9351494e-05
3.5956362e-04,6.6059767e-05,4.9574717e-05,1.9352954e-05
3.5957752e-04,6.6072095e-05,4.9573648e-05,1.9354411e-05
3.5959139e-04,6.6084355e-05,4.9572597e-05,1.9355864e-05
3.5960524e-04,6.6096549e-05,4.9571563e-05,1.9357313e-05
3.5961906e-04,6.6108674e-05,4.9570548e-05,1.9358759e-05
3.5963286e-04,6.6120732e-05,4.9569550e-05,1.9360201e-05
3.5964663e-04,6.6132723e-05,4.9568569e-05,1.9361639e-05
3.5966038e-04,6.6144645e-05,4.9567606e-05,1.9363074e-05
3.5967410e-04,6.6156499e-05,4.9566661e-05,1.9364504e-05
3.5968779e-04,6.6168285e-05,4.9565732e-05,1.9365931e-05
3.5970147e-04,6.6180002e-05,4.9564820e-05,1.9367355e-05
3.5971511e-04,6.6191651e-05,4.9563925e-05,1.9368774e-05
3.5972873e-04,6.6203231e-05,4.9563047e-05,1.9370190e-05
3.5974233e-04,6.6214741e-05,4.9562186e-05,1.9371602e-05
3.5975590e-04,6.6226182e-05,4.9561340e-05,1.9373010e-05
3.5976944e-04,6.6237554e-05,4.9560511e-05,1.9374414e-05
3.5978296e-04,6.6248856e-05,4.9559698e-05,1.9375815e-05
3.5979645e-04,6.6260088e-05,4.9558901e-05,1.9377211e-05
3.5980992e-04,6.6271251e-05,4.9558120e-05,1.9378604e-05
3.5982336e-04,6.6282343e-05,4.9557355e-05,1.9379992e-05
3.5983678e-04,6.6293365e-05,4.9556604e-05,1.9381377e-05
3.5985017e-04,6.6304316e-05,4.9555870e-05,1.9382757e-05
3.5986353e-04,6.6315197e-05,4.9555150e-05,1.9384134e-05
3.5987688e-04,6.6326007e-05,4.9554445e-05,1.9385506e-05
3.5989019e-04,6.6336747e-05,4.9553755e-05,1.9386875e-05
3.5990349e-04,6.6347415e-05,4.9553079e-05,1.9388239e-05
3.5991676e-04,6.6358012e-05,4.9552419e-05,1.9389599e-05
3.5993000e-04,6.6368537e-05,4.9551772e-05,1.9390955e-05
3.5994322e-04,6.6378991e-05,4.9551140e-05,1.9392307e-05
3.5995642e-04,6.6389374e-05,4.9550521e-05,1.9393655e-05
3.5996959e-04,6.6399684e-05,4.9549916e-05,1.9394998e-05
3.5998274e-04,6.6409923e-05,4.9549326e-05,1.9396337e-05
3.5999586e-04,6.6420089e-05,4.9548748e-05,1.9397672e-05
3.6000896e-04,6.6430184e-05,4.9548184e-05,1.9399002e-05
3.6002204e-04,6.6440206e-05,4.9547633e-05,1.9400328e-05
3.6003509e-04,6.6450156e-05,4.9547095e-05,1.9401650e-05
3.6004811e-04,6.6460033e-05,4.9546570e-05,1.9402967e-05
3.6006112e-04,6.6469838e-05,4.9546057e-05,1.9404280e-05
3.6007410e-04,6.6479571e-05,4.9545557e-05,1.9405588e-05
3.6008705e-04,6.6489231e-05,4.9545068e-05,1.9406891e-05
3.6009998e-04,6.6498819e-05,4.9544592e-05,1.9408190e-05
3.6011288e-04,6.6508334e-05,4.9544128e-05,1.9409485e-05
3.6012577e-04,6.6517777e-05,4.9543675e-05,1.9410774e-05
3.6013862e-04,6.6527147e-05,4.9543234e-05,1.9412059e-05
3.6015145e-04,6.6536445e-05,4.9542805e-05,1.9413340e-05
3.6016426e-04,6.6545670e-05,4.9542386e-05,1.9414615e-05
3.6017705e-04,6.6554823e-05,4.9541978e-05,1.9415886e-05
3.6018980e-04,6.6563903e-05,4.9541582e-05,1.9417152e-05
3.6020254e-04,6.6572911e-05,4.9541196e-05,1.9418414e-05
3.6021525e-04,6.6581846e-05,4.9540820e-05,1.9419670e-05
3.6022794e-04,6.6590710e-05,4.9540455e-05,1.9420922e-05
3.6024060e-04,6.6599501e-05,4.9540100e-05,1.9422168e-05
3.6025324e-04,6.6608220e-05,4.9539755e-05,1.9423410e-05
3.6026586e-04,6.6616867e-05,4.9539420e-05,1.9424647e-05
3.6027845e-04,6.6625443e-05,4.9539095e-05,1.9425879e-05
3.6029102e-04,6.6633948e-05,4.9538780e-05,1.9427107e-05
3.6030357e-04,6.6642382e-05,4.9538474e-05,1.9428329e-05
3.6031609e-04,6.6650745e-05,4.9538177e-05,1.9429546e-05
3.6032859e-04,6.6659037e-05,4.9537890e-05,1.9430758e-05
3.6034107e-04,6.6667259e-05,4.9537612e-05,1.9431965e-05
3.6035352e-04,6.6675411e-05,4.9537343e-05,1.9433167e-05
3.6036595e-04,6.6683494e-05,4.9537082e-05,1.9434364e-05
3.6037835e-04,6.6691507e-05,4.9536830e-05,1.9435556e-05
3.6039074e-04,6.6699451e-05,4.9536587e-05,1.9436743e-05
3.6040310e-04,6.6707326e-05,4.9536352e-05,1.9437925e-05
3.6041543e-04,6.6715132e-05,4.9536125e-05,1.9439102e-05
3.6042775e-04,6.6722870e-05,4.9535907e-05,1.9440273e-05
3.6044004e-04,6.6730540e-05,4.9535696e-05,1.9441439e-05
3.6045230e-04,6.6738142e-05,4.9535493e-05,1.9442600e-05
3.6046455e-04,6.6745677e-05,4.9535297e-05,1.9443756e-05
3.6047677e-04,6.6753145e-05,4.9535109e-05,1.9444906e-05
3.6048897e-04,6.6760546e-05,4.9534929e-05,1.9446052e-05
3.6050114e-04,6.6767880e-05,4.9534755e-05,1.9447191e-05
