2.9607224e-04,4.8196594e-05,4.7738282e-05,1.3706654e-05
2.9606262e-04,4.8186719e-05,4.7742688e-05,1.3705637e-05
2.9605306e-04,4.8176836e-05,4.7747045e-05,1.3704616e-05
2.9604354e-04,4.8166944e-05,4.7751352e-05,1.3703592e-05
2.9603407e-04,4.8157043e-05,4.7755609e-05,1.3702564e-05
2.9602464e-04,4.8147134e-05,4.7759817e-05,1.3701532e-05
2.9601527e-04,4.8137217e-05,4.7763975e-05,1.3700496e-05
2.9600593e-04,4.8127291e-05,4.7768084e-05,1.3699457e-05
2.9599665e-04,4.8117358e-05,4.7772142e-05,1.3698413e-05
2.9598740e-04,4.8107416e-05,4.7776151e-05,1.3697366e-05
2.9597820e-04,4.8097467e-05,4.7780110e-05,1.3696315e-05
2.9596904e-04,4.8087509e-05,4.7784019e-05,1.3695260e-05
2.9595991e-04,4.8077544e-05,4.7787877e-05,1.3694201e-05
2.9595083e-04,4.8067572e-05,4.7791686e-05,1.3693138e-05
2.9594179e-04,4.8057592e-05,4.7795444e-05,1.3692071e-05
2.9593278e-04,4.8047604e-05,4.7799152e-05,1.3691000e-05
2.9592381e-04,4.8037609e-05,4.7802809e-05,1.3689926e-05
2.9591487e-04,4.8027607e-05,4.7806416e-05,1.3688847e-05
2.9590597e-04,4.8017598e-05,4.7809972e-05,1.3687764e-05
2.9589710e-04,4.8007581e-05,4.7813478e-05,1.3686677e-05
2.9588827e-04,4.7997558e-05,4.7816933e-05,1.3685586e-05
2.9587946e-04,4.7987527e-05,4.7820336e-05,1.3684491e-05
2.9587069e-04,4.7977490e-05,4.7823689e-05,1.3683392e-05
2.9586194e-04,4.7967445e-05,4.7826991e-05,1.3682289e-05
2.9585323e-04,4.7957394e-05,4.7830242e-05,1.3681182e-05
2.9584454e-04,4.7947336e-05,4.7833441e-05,1.3680071e-05
2.9583587e-04,4.7937272e-05,4.7836589e-05,1.3678955e-05
2.9582723e-04,4.7927201e-05,4.7839686e-05,1.3677836e-05
2.9581862e-04,4.7917123e-05,4.7842732e-05,1.3676712e-05
2.9581003e-04,4.7907039e-05,4.7845726e-05,1.3675584e-05
2.9580145e-04,4.7896948e-05,4.7848669e-05,1.3674452e-05
2.9579290e-04,4.7886851e-05,4.7851561e-05,1.3673315e-05
2.9578437e-04,4.7876747e-05,4.7854401e-05,1.3672175e-05
2.9577586e-04,4.7866638e-05,4.7857189e-05,1.3671030e-05
2.9576736e-04,4.7856522e-05,4.7859926e-05,1.3669881e-05
2.9575888e-04,4.7846400e-05,4.7862611e-05,1.3668728e-05
2.9575041e-04,4.7836272e-05,4.7865245e-05,1.3667570e-05
2.9574196e-04,4.7826138e-05,4.7867827e-05,1.3666408e-05
2.9573352e-04,4.7815998e-05,4.7870358e-05,1.3665242e-05
2.9572509e-04,4.7805852e-05,4.7872836e-05,1.3664072e-05
2.9571668e-04,4.7795701e-05,4.7875263e-05,1.3662897e-05
2.9570827e-04,4.7785543e-05,4.7877638e-05,1.3661718e-05
2.9569988e-04,4.7775380e-05,4.7879961e-05,1.3660534e-05
2.9569149e-04,4.7765212e-05,4.7882233e-05,1.3659347e-05
2.9568311e-04,4.7755037e-05,4.7884452e-05,1.3658154e-05
2.9567473e-04,4.7744858e-05,4.7886620e-05,1.3656958e-05
2.9566637e-04,4.7734673e-05,4.7888735e-05,1.3655757e-05
2.9565801e-04,4.7724482e-05,4.7890799e-05,1.3654551e-05
2.9564965e-04,4.7714286e-05,4.7892810e-05,1.3653341e-05
2.9564130e-04,4.7704085e-05,4.7894770e-05,1.3652127e-05
2.9563295e-04,4.7693878e-05,4.7896677e-05,1.3650908e-05
2.9562460e-04,4.7683666e-05,4.7898533e-05,1.3649685e-05
2.9561625e-04,4.7673449e-05,4.7900337e-05,1.3648457e-05
2.9560791e-04,4.7663227e-05,4.7902088e-05,1.3647224e-05
2.9559956e-04,4.7653000e-05,4.7903788e-05,1.3645988e-05
2.9559121e-04,4.7642767e-05,4.7905436e-05,1.3644746e-05
2.9558287e-04,4.7632530e-05,4.7907032e-05,1.3643501e-05
2.9557451e-04,4.7622287e-05,4.7908576e-05,1.3642250e-05
2.9556616e-04,4.7612040e-05,4.7910068e-05,1.3640996e-05
2.9555780e-04,4.7601787e-05,4.7911509e-05,1.3639736e-05
2.9554944e-04,4.7591530e-05,4.7912898e-05,1.3638473e-05
2.9554106e-04,4.7581268e-05,4.7914235e-05,1.3637205e-05
2.9553269e-04,4.7571001e-05,4.7915520e-05,1.3635932e-05
2.9552430e-04,4.7560729e-05,4.7916753e-05,1.3634655e-05
2.9551591e-04,4.7550453e-05,4.7917935e-05,1.3633374e-05
2.9550750e-04,4.7540171e-05,4.7919065e-05,1.3632088e-05
2.9549909e-04,4.7529885e-05,4.7920143e-05,1.3630797e-05
2.9549066e-04,4.7519594e-05,4.7921170e-05,1.3629502e-05
2.9548223e-04,4.7509299e-05,4.7922145e-05,1.3628203e-05
2.9547377e-04,4.7498999e-05,4.7923068e-05,1.3626899e-05
2.9546531e-04,4.7488694e-05,4.7923940e-05,1.3625591e-05
2.9545683e-04,4.7478384e-05,4.7924759e-05,1.3624278e-05
2.9544833e-04,4.7468070e-05,4.7925527e-05,1.3622961e-05
2.9543982e-04,4.7457750e-05,4.7926244e-05,1.3621640e-05
2.9543129e-04,4.7447427e-05,4.7926908e-05,1.3620314e-05
2.9542274e-04,4.7437098e-05,4.7927521e-05,1.3618983e-05
2.9541417e-04,4.7426764e-05,4.7928082e-05,1.3617648e-05
2.9540559e-04,4.7416426e-05,4.7928591e-05,1.3616309e-05
2.9539698e-04,4.7406083e-05,4.7929048e-05,1.3614965e-05
2.9538835e-04,4.7395735e-05,4.7929453e-05,1.3613617e-05
2.9537971e-04,4.7385382e-05,4.7929807e-05,1.3612264e-05
2.9537103e-04,4.7375025e-05,4.7930108e-05,1.3610907e-05
2.9536234e-04,4.7364662e-05,4.7930358e-05,1.3609546e-05
2.9535362e-04,4.7354294e-05,4.7930555e-05,1.3608180e-05
2.9534488e-04,4.7343922e-05,4.7930701e-05,1.3606810e-05
2.9533611e-04,4.7333544e-05,4.7930795e-05,1.3605435e-05
2.9532731e-04,4.7323161e-05,4.7930836e-05,1.3604056e-05
2.9531849e-04,4.7312773e-05,4.7930825e-05,1.3602673e-05
2.9530964e-04,4.7302380e-05,4.7930762e-05,1.3601285e-05
2.9530077e-04,4.7291982e-05,4.7930647e-05,1.3599893e-05
2.9529186e-04,4.7281579e-05,4.7930480e-05,1.3598497e-05
2.9528292e-04,4.7271171e-05,4.7930261e-05,1.3597097e-05
2.9527396e-04,4.7260758e-05,4.7929989e-05,1.3595692e-05
2.9526496e-04,4.7250339e-05,4.7929665e-05,1.3594283e-05
2.9525593e-04,4.7239915e-05,4.7929288e-05,1.3592869e-05
2.9524687e-04,4.7229486e-05,4.7928860e-05,1.3591451e-05
2.9523777e-04,4.7219052e-05,4.7928378e-05,1.3590029e-05
2.9522864e-04,4.7208613e-05,4.7927845e-05,1.3588603e-05
2.9521948e-04,4.7198168e-05,4.7927258e-05,1.3587173e-05
2.9521028e-04,4.7187719e-05,4.7926620e-05,1.3585738e-05
2.9520104e-04,4.7177264e-05,4.7925929e-05,1.3584299e-05
2.9519176e-04,4.7166804e-05,4.7925185e-05,1.3582856e-05
2.9518245e-04,4.7156339e-05,4.7924389e-05,1.3581408e-05
2.9517310e-04,4.7145869e-05,4.7923540e-05,1.3579957e-05
2.9516372e-04,4.7135394e-05,4.7922639e-05,1.3578501e-05
2.9515429e-04,4.7124914e-05,4.7921686e-05,1.3577041e-05
2.9514482e-04,4.7114428e-05,4.7920680e-05,1.3575577e-05
2.9513532e-04,4.7103938e-05,4.7919621e-05,1.3574109e-05
2.9512577e-04,4.7093442e-05,4.7918511e-05,1.3572636e-05
2.9511618e-04,4.7082941e-05,4.7917347e-05,1.3571160e-05
2.9510655e-04,4.7072435e-05,4.7916131e-05,1.3569679e-05
2.9509688e-04,4.7061924e-05,4.7914863e-05,1.3568194e-05
2.9508716e-04,4.7051408e-05,4.7913541e-05,1.3566705e-05
2.9507740e-04,4.7040886e-05,4.7912168e-05,1.3565211e-05
2.9506760e-04,4.7030360e-05,4.7910742e-05,1.3563714e-05
2.9505776e-04,4.7019828e-05,4.7909263e-05,1.3562212e-05
2.9504787e-04,4.7009291e-05,4.7907731e-05,1.3560706e-05
2.9503794e-04,4.6998749e-05,4.7906147e-05,1.3559196e-05
2.9502796e-04,4.6988202e-05,4.7904511e-05,1.3557682e-05
2.9501794e-04,4.6977650e-05,4.7902822e-05,1.3556163e-05
2.9500787e-04,4.6967094e-05,4.7901081e-05,1.3554641e-05
2.9499776e-04,4.6956532e-05,4.7899287e-05,1.3553114e-05
2.9498761e-04,4.6945965e-05,4.7897440e-05,1.3551583e-05
2.9497740e-04,4.6935393e-05,4.7895541e-05,1.3550048e-05
2.9496716e-04,4.6924816e-05,4.7893590e-05,1.3548509e-05
2.9495686e-04,4.6914234e-05,4.7891586e-05,1.3546965e-05
2.9494652e-04,4.6903647e-05,4.7889530e-05,1.3545417e-05
2.9493613e-04,4.6893055e-05,4.7887421e-05,1.3543866e-05
2.9492570e-04,4.6882459e-05,4.7885260e-05,1.3542309e-05
2.9491522e-04,4.6871857e-05,4.7883046e-05,1.3540749e-05
2.9490469e-04,4.6861250e-05,4.7880781e-05,1.3539185e-05
2.9489411e-04,4.6850639e-05,4.7878463e-05,1.3537616e-05
2.9488348e-04,4.6840022e-05,4.7876093e-05,1.3536043e-05
2.9487281e-04,4.6829401e-05,4.7873670e-05,1.3534466e-05
2.9486208e-04,4.6818775e-05,4.7871196e-05,1.3532885e-05
2.9485131e-04,4.6808144e-05,4.7868670e-05,1.3531300e-05
2.9484049e-04,4.6797508e-05,4.7866092e-05,1.3529710e-05
2.9482962e-04,4.6786868e-05,4.7863462e-05,1.3528117e-05
2.9481871e-04,4.6776222e-05,4.7860780e-05,1.3526519e-05
2.9480774e-04,4.6765572e-05,4.7858047e-05,1.3524917e-05
2.9479673e-04,4.6754918e-05,4.7855262e-05,1.3523312e-05
2.9478566e-04,4.6744258e-05,4.7852425e-05,1.3521702e-05
2.9477455e-04,4.6733594e-05,4.7849537e-05,1.3520088e-05
2.9476339e-04,4.6722925e-05,4.7846598e-05,1.3518470e-05
2.9475219e-04,4.6712252e-05,4.7843607e-05,1.3516848e-05
2.9474094e-04,4.6701574e-05,4.7840565e-05,1.3515221e-05
2.9472964e-04,4.6690892e-05,4.7837472e-05,1.3513591e-05
2.9471829e-04,4.6680205e-05,4.7834328e-05,1.3511957e-05
2.9470690e-04,4.6669514e-05,4.7831134e-05,1.3510319e-05
2.9469546e-04,4.6658818e-05,4.7827888e-05,1.3508676e-05
2.9468398e-04,4.6648118e-05,4.7824592e-05,1.3507030e-05
2.9467246e-04,4.6637413e-05,4.7821246e-05,1.3505380e-05
2.9466088e-04,4.6626704e-05,4.7817849e-05,1.3503726e-05
2.9464927e-04,4.6615991e-05,4.7814401e-05,1.3502067e-05
2.9463761e-04,4.6605273e-05,4.7810904e-05,1.3500405e-05
2.9462590e-04,4.6594551e-05,4.7807357e-05,1.3498739e-05
2.9461416e-04,4.6583825e-05,4.7803760e-05,1.3497069e-05
2.9460236e-04,4.6573095e-05,4.7800113e-05,1.3495395e-05
2.9459053e-04,4.6562360e-05,4.7796416e-05,1.3493717e-05
2.9457865e-04,4.6551621e-05,4.7792671e-05,1.3492035e-05
2.9456673e-04,4.6540877e-05,4.7788875e-05,1.3490349e-05
2.9455476e-04,4.6530129e-05,4.7785031e-05,1.3488660e-05
2.9454275e-04,4.6519378e-05,4.7781138e-05,1.3486966e-05
2.9453070e-04,4.6508621e-05,4.7777196e-05,1.3485269e-05
2.9451860e-04,4.6497861e-05,4.7773205e-05,1.3483568e-05
2.9450646e-04,4.6487096e-05,4.7769165e-05,1.3481863e-05
2.9449428e-04,4.6476327e-05,4.7765077e-05,1.3480154e-05
2.9448206e-04,4.6465554e-05,4.7760940e-05,1.3478441e-05
2.9446979e-04,4.6454777e-05,4.7756756e-05,1.3476725e-05
2.9445749e-04,4.6443996e-05,4.7752523e-05,1.3475005e-05
2.9444514e-04,4.6433211e-05,4.7748242e-05,1.3473281e-05
2.9443275e-04,4.6422421e-05,4.7743913e-05,1.3471554e-05
2.9442032e-04,4.6411628e-05,4.7739537e-05,1.3469823e-05
2.9440785e-04,4.6400831e-05,4.7735113e-05,1.3468088e-05
2.9439534e-04,4.6390029e-05,4.7730642e-05,1.3466350e-05
2.9438279e-04,4.6379224e-05,4.7726124e-05,1.3464608e-05
2.9437020e-04,4.6368415e-05,4.7721558e-05,1.3462862e-05
2.9435757e-04,4.6357603e-05,4.7716945e-05,1.3461113e-05
2.9434491e-04,4.6346787e-05,4.7712285e-05,1.3459361e-05
2.9433221e-04,4.6335967e-05,4.7707579e-05,1.3457605e-05
2.9431948e-04,4.6325144e-05,4.7702826e-05,1.3455845e-05
2.9430670e-04,4.6314318e-05,4.7698026e-05,1.3454083e-05
2.9429389e-04,4.6303488e-05,4.7693179e-05,1.3452317e-05
2.9428105e-04,4.6292655e-05,4.7688286e-05,1.3450547e-05
2.9426817e-04,4.6281819e-05,4.7683347e-05,1.3448774e-05
2.9425526e-04,4.6270980e-05,4.7678362e-05,1.3446998e-05
2.9424232e-04,4.6260138e-05,4.7673331e-05,1.3445219e-05
2.9422934e-04,4.6249293e-05,4.7668253e-05,1.3443437e-05
2.9421632e-04,4.6238445e-05,4.7663130e-05,1.3441651e-05
2.9420328e-04,4.6227595e-05,4.7657961e-05,1.3439862e-05
2.9419021e-04,4.6216742e-05,4.7652747e-05,1.3438071e-05
2.9417710e-04,4.6205887e-05,4.7647487e-05,1.3436276e-05
2.9416396e-04,4.6195030e-05,4.7642181e-05,1.3434478e-05
2.9415079e-04,4.6184170e-05,4.7636830e-05,1.3432677e-05
2.9413759e-04,4.6173309e-05,4.7631434e-05,1.3430874e-05
2.9412436e-04,4.6162445e-05,4.7625992e-05,1.3429067e-05
2.9411111e-04,4.6151579e-05,4.7620505e-05,1.3427257e-05
2.9409782e-04,4.6140712e-05,4.7614974e-05,1.3425445e-05
2.9408451e-04,4.6129842e-05,4.7609397e-05,1.3423630e-05
2.9407117e-04,4.6118971e-05,4.7603776e-05,1.3421812e-05
2.9405780e-04,4.6108099e-05,4.7598110e-05,1.3419991e-05
2.9404440e-04,4.6097225e-05,4.7592399e-05,1.3418168e-05
2.9403098e-04,4.6086349e-05,4.7586644e-05,1.3416342e-05
2.9401753e-04,4.6075472e-05,4.7580844e-05,1.3414513e-05
2.9400406e-04,4.6064594e-05,4.7575000e-05,1.3412682e-05
2.9399056e-04,4.6053714e-05,4.7569112e-05,1.3410848e-05
2.9397704e-04,4.6042834e-05,4.7563180e-05,1.3409011e-05
2.9396350e-04,4.6031953e-05,4.7557204e-05,1.3407172e-05
2.9394993e-04,4.6021070e-05,4.7551185e-05,1.3405330e-05
2.9393634e-04,4.6010187e-05,4.7545122e-05,1.3403486e-05
2.9392273e-04,4.5999304e-05,4.7539015e-05,1.3401639e-05
2.9390909e-04,4.5988420e-05,4.7532865e-05,1.3399790e-05
2.9389544e-04,4.5977535e-05,4.7526672e-05,1.3397938e-05
2.9388176e-04,4.5966651e-05,4.7520435e-05,1.3396084e-05
2.9386807e-04,4.5955766e-05,4.7514156e-05,1.3394227e-05
2.9385435e-04,4.5944882e-05,4.7507834e-05,1.3392368e-05
2.9384062e-04,4.5933998e-05,4.7501468e-05,1.3390507e-05
2.9382687e-04,4.5923114e-05,4.7495061e-05,1.3388643e-05
2.9381310e-04,4.5912231e-05,4.7488610e-05,1.3386777e-05
2.9379932e-04,4.5901349e-05,4.7482117e-05,1.3384909e-05
2.9378552e-04,4.5890467e-05,4.7475582e-05,1.3383038e-05
2.9377170e-04,4.5879587e-05,4.7469004e-05,1.3381165e-05
2.9375787e-04,4.5868707e-05,4.7462384e-05,1.3379290e-05
2.9374402e-04,4.5857830e-05,4.7455722e-05,1.3377412e-05
2.9373016e-04,4.5846954e-05,4.7449018e-05,1.3375532e-05
2.9371629e-04,4.5836079e-05,4.7442272e-05,1.3373650e-05
2.9370241e-04,4.5825206e-05,4.7435484e-05,1.3371766e-05
2.9368851e-04,4.5814336e-05,4.7428655e-05,1.3369880e-05
2.9367460e-04,4.5803467e-05,4.7421784e-05,1.3367991e-05
2.9366069e-04,4.5792601e-05,4.7414871e-05,1.3366101e-05
2.9364676e-04,4.5781737e-05,4.7407917e-05,1.3364208e-05
2.9363282e-04,4.5770876e-05,4.7400921e-05,1.3362313e-05
2.9361887e-04,4.5760017e-05,4.7393884e-05,1.3360417e-05
2.9360492e-04,4.5749161e-05,4.7386805e-05,1.3358518e-05
2.9359096e-04,4.5738308e-05,4.7379685e-05,1.3356617e-05
2.9357699e-04,4.5727458e-05,4.7372524e-05,1.3354714e-05
2.9356302e-04,4.5716611e-05,4.7365322e-05,1.3352809e-05
2.9354903e-04,4.5705768e-05,4.7358079e-05,1.3350903e-05
2.9353505e-04,4.5694928e-05,4.7350794e-05,1.3348994e-05
2.9352106e-04,4.5684091e-05,4.7343469e-05,1.3347083e-05
2.9350707e-04,4.5673258e-05,4.7336103e-05,1.3345171e-05
2.9349307e-04,4.5662428e-05,4.7328696e-05,1.3343257e-05
2.9347907e-04,4.5651603e-05,4.7321248e-05,1.3341341e-05
2.9346507e-04,4.5640781e-05,4.7313760e-05,1.3339423e-05
2.9345107e-04,4.5629963e-05,4.7306230e-05,1.3337504e-05
2.9343707e-04,4.5619150e-05,4.7298661e-05,1.3335583e-05
2.9342306e-04,4.5608340e-05,4.7291051e-05,1.3333660e-05
2.9340906e-04,4.5597535e-05,4.7283400e-05,1.3331735e-05
2.9339506e-04,4.5586735e-05,4.7275709e-05,1.3329809e-05
2.9338107e-04,4.5575939e-05,4.7267978e-05,1.3327881e-05
2.9336707e-04,4.5565147e-05,4.7260207e-05,1.3325952e-05
2.9335308e-04,4.5554361e-05,4.7252396e-05,1.3324021e-05
2.9333910e-04,4.5543580e-05,4.7244545e-05,1.3322088e-05
2.9332512e-04,4.5532804e-05,4.7236654e-05,1.3320154e-05
2.9331114e-04,4.5522033e-05,4.7228724e-05,1.3318219e-05
2.9329717e-04,4.5511268e-05,4.7220754e-05,1.3316282e-05
2.9328321e-04,4.5500509e-05,4.7212744e-05,1.3314344e-05
2.9326925e-04,4.5489755e-05,4.7204696e-05,1.3312404e-05
2.9325530e-04,4.5479008e-05,4.7196608e-05,1.3310463e-05
2.9324136e-04,4.5468267e-05,4.7188480e-05,1.3308521e-05
2.9322743e-04,4.5457533e-05,4.7180314e-05,1.3306578e-05
2.9321351e-04,4.5446805e-05,4.7172109e-05,1.3304633e-05
2.9319960e-04,4.5436085e-05,4.7163866e-05,1.3302687e-05
2.9318570e-04,4.5425371e-05,4.7155583e-05,1.3300740e-05
2.9317181e-04,4.5414665e-05,4.7147262e-05,1.3298792e-05
2.9315793e-04,4.5403966e-05,4.7138903e-05,1.3296842e-05
2.9314406e-04,4.5393275e-05,4.7130505e-05,1.3294892e-05
2.9313021e-04,4.5382592e-05,4.7122068e-05,1.3292940e-05
2.9311637e-04,4.5371917e-05,4.7113594e-05,1.3290987e-05
2.9310255e-04,4.5361250e-05,4.7105081e-05,1.3289033e-05
2.9308874e-04,4.5350591e-05,4.7096530e-05,1.3287078e-05
2.9307494e-04,4.5339941e-05,4.7087942e-05,1.3285122e-05
2.9306116e-04,4.5329300e-05,4.7079316e-05,1.3283165e-05
2.9304739e-04,4.5318667e-05,4.7070652e-05,1.3281207e-05
2.9303365e-04,4.5308043e-05,4.7061950e-05,1.3279249e-05
2.9301991e-04,4.5297429e-05,4.7053212e-05,1.3277289e-05
2.9300620e-04,4.5286824e-05,4.7044436e-05,1.3275328e-05
2.9299250e-04,4.5276228e-05,4.7035623e-05,1.3273367e-05
2.9297882e-04,4.5265642e-05,4.7026773e-05,1.3271404e-05
2.9296516e-04,4.5255066e-05,4.7017887e-05,1.3269441e-05
2.9295152e-04,4.5244500e-05,4.7008964e-05,1.3267477e-05
2.9293790e-04,4.5233944e-05,4.7000005e-05,1.3265513e-05
2.9292430e-04,4.5223398e-05,4.6991010e-05,1.3263547e-05
2.9291072e-04,4.5212863e-05,4.6981979e-05,1.3261581e-05
2.9289716e-04,4.5202338e-05,4.6972912e-05,1.3259614e-05
2.9288362e-04,4.5191824e-05,4.6963809e-05,1.3257646e-05
2.9287011e-04,4.5181320e-05,4.6954670e-05,1.3255678e-05
2.9285661e-04,4.5170828e-05,4.6945497e-05,1.3253709e-05
2.9284314e-04,4.5160346e-05,4.6936288e-05,1.3251740e-05
2.9282969e-04,4.5149875e-05,4.6927043e-05,1.3249770e-05
2.9281626e-04,4.5139416e-05,4.6917765e-05,1.3247799e-05
2.9280286e-04,4.5128968e-05,4.6908451e-05,1.3245828e-05
2.9278948e-04,4.5118532e-05,4.6899103e-05,1.3243856e-05
2.9277613e-04,4.5108107e-05,4.6889720e-05,1.3241884e-05
2.9276280e-04,4.5097695e-05,4.6880303e-05,1.3239911e-05
2.9274950e-04,4.5087293e-05,4.6870852e-05,1.3237938e-05
2.9273623e-04,4.5076904e-05,4.6861367e-05,1.3235964e-05
2.9272298e-04,4.5066527e-05,4.6851848e-05,1.3233990e-05
2.9270976e-04,4.5056162e-05,4.6842296e-05,1.3232016e-05
2.9269657e-04,4.5045810e-05,4.6832710e-05,1.3230041e-05
2.9268341e-04,4.5035469e-05,4.6823090e-05,1.3228066e-05
2.9267028e-04,4.5025141e-05,4.6813438e-05,1.3226090e-05
2.9265717e-04,4.5014826e-05,4.6803752e-05,1.3224114e-05
2.9264410e-04,4.5004523e-05,4.6794033e-05,1.3222137e-05
2.9263106e-04,4.4994232e-05,4.6784281e-05,1.3220161e-05
2.9261805e-04,4.4983955e-05,4.6774496e-05,1.3218184e-05
2.9260507e-04,4.4973690e-05,4.6764679e-05,1.3216206e-05
2.9259212e-04,4.4963438e-05,4.6754830e-05,1.3214229e-05
2.9257920e-04,4.4953199e-05,4.6744947e-05,1.3212251e-05
2.9256632e-04,4.4942973e-05,4.6735033e-05,1.3210273e-05
2.9255347e-04,4.4932760e-05,4.6725086e-05,1.3208294e-05
2.9254066e-04,4.4922560e-05,4.6715108e-05,1.3206315e-05
2.9252788e-04,4.4912373e-05,4.6705097e-05,1.3204336e-05
2.9251513e-04,4.4902200e-05,4.6695055e-05,1.3202357e-05
2.9250242e-04,4.4892039e-05,4.6684981e-05,1.3200378e-05
2.9248974e-04,4.4881892e-05,4.6674875e-05,1.3198398e-05
2.9247710e-04,4.4871759e-05,4.6664738e-05,1.3196419e-05
2.9246450e-04,4.4861638e-05,4.6654569e-05,1.3194439e-05
2.9245193e-04,4.4851531e-05,4.6644370e-05,1.3192459e-05
2.9243940e-04,4.4841438e-05,4.6634139e-05,1.3190478e-05
2.9242691e-04,4.4831358e-05,4.6623878e-05,1.3188498e-05
2.9241445e-04,4.4821291e-05,4.6613585e-05,1.3186517e-05
2.9240204e-04,4.4811238e-05,4.6603262e-05,1.3184537e-05
2.9238966e-04,4.4801198e-05,4.6592909e-05,1.3182556e-05
2.9237732e-04,4.4791172e-05,4.6582524e-05,1.3180575e-05
2.9236503e-04,4.4781160e-05,4.6572110e-05,1.3178594e-05
2.9235277e-04,4.4771161e-05,4.6561666e-05,1.3176613e-05
2.9234056e-04,4.4761175e-05,4.6551191e-05,1.3174632e-05
2.9232838e-04,4.4751204e-05,4.6540687e-05,1.3172650e-05
2.9231625e-04,4.4741246e-05,4.6530153e-05,1.3170669e-05
2.9230416e-04,4.4731302e-05,4.6519589e-05,1.3168688e-05
2.9229212e-04,4.4721371e-05,4.6508996e-05,1.3166707e-05
2.9228012e-04,4.4711454e-05,4.6498373e-05,1.3164725e-05
2.9226817e-04,4.4701551e-05,4.6487721e-05,1.3162744e-05
2.9225626e-04,4.4691662e-05,4.6477040e-05,1.3160763e-05
2.9224439e-04,4.4681786e-05,4.6466330e-05,1.3158781e-05
2.9223257e-04,4.4671924e-05,4.6455591e-05,1.3156800e-05
2.9222080e-04,4.4662076e-05,4.6444824e-05,1.3154819e-05
2.9220908e-04,4.4652242e-05,4.6434027e-05,1.3152838e-05
2.9219740e-04,4.4642421e-05,4.6423203e-05,1.3150857e-05
2.9218577e-04,4.4632614e-05,4.6412349e-05,1.3148876e-05
2.9217419e-04,4.4622821e-05,4.6401468e-05,1.3146896e-05
2.9216266e-04,4.4613042e-05,4.6390559e-05,1.3144916e-05
2.9215118e-04,4.4603277e-05,4.6379621e-05,1.3142935e-05
2.9213974e-04,4.4593525e-05,4.6368656e-05,1.3140956e-05
2.9212836e-04,4.4583787e-05,4.6357663e-05,1.3138976e-05
2.9211703e-04,4.4574064e-05,4.6346642e-05,1.3136997e-05
2.9210575e-04,4.4564353e-05,4.6335593e-05,1.3135018e-05
2.9209453e-04,4.4554657e-05,4.6324518e-05,1.3133039e-05
2.9208335e-04,4.4544975e-05,4.6313415e-05,1.3131061e-05
2.9207223e-04,4.4535306e-05,4.6302284e-05,1.3129083e-05
2.9206116e-04,4.4525651e-05,4.6291127e-05,1.3127105e-05
2.9205015e-04,4.4516010e-05,4.6279943e-05,1.3125128e-05
2.9203919e-04,4.4506382e-05,4.6268732e-05,1.3123151e-05
2.9202829e-04,4.4496768e-05,4.6257494e-05,1.3121175e-05
2.9201744e-04,4.4487168e-05,4.6246229e-05,1.3119199e-05
2.9200665e-04,4.4477581e-05,4.6234938e-05,1.3117223e-05
2.9199591e-04,4.4468009e-05,4.6223620e-05,1.3115249e-05
2.9198524e-04,4.4458449e-05,4.6212276e-05,1.3113274e-05
2.9197461e-04,4.4448904e-05,4.6200906e-05,1.3111301e-05
2.9196405e-04,4.4439372e-05,4.6189509e-05,1.3109327e-05
2.9195355e-04,4.4429853e-05,4.6178086e-05,1.3107355e-05
2.9194310e-04,4.4420348e-05,4.6166637e-05,1.3105383e-05
2.9193272e-04,4.4410857e-05,4.6155163e-05,1.3103412e-05
2.9192239e-04,4.4401380e-05,4.6143662e-05,1.3101441e-05
2.9191213e-04,4.4391916e-05,4.6132135e-05,1.3099471e-05
2.9190193e-04,4.4382465e-05,4.6120583e-05,1.3097502e-05
2.9189179e-04,4.4373029e-05,4.6109005e-05,1.3095533e-05
2.9188172e-04,4.4363606e-05,4.6097402e-05,1.3093565e-05
2.9187171e-04,4.4354196e-05,4.6085773e-05,1.3091598e-05
2.9186176e-04,4.4344800e-05,4.6074120e-05,1.3089632e-05
2.9185188e-04,4.4335418e-05,4.6062441e-05,1.3087667e-05
2.9184207e-04,4.4326050e-05,4.6050736e-05,1.3085703e-05
2.9183232e-04,4.4316695e-05,4.6039007e-05,1.3083739e-05
2.9182264e-04,4.4307354e-05,4.6027253e-05,1.3081776e-05
2.9181303e-04,4.4298027e-05,4.6015475e-05,1.3079815e-05
2.9180348e-04,4.4288713e-05,4.6003671e-05,1.3077854e-05
2.9179401e-04,4.4279413e-05,4.5991843e-05,1.3075894e-05
2.9178460e-04,4.4270127e-05,4.5979991e-05,1.3073935e-05
2.9177527e-04,4.4260855e-05,4.5968114e-05,1.3071977e-05
2.9176600e-04,4.4251597e-05,4.5956212e-05,1.3070020e-05
2.9175680e-04,4.4242353e-05,4.5944287e-05,1.3068065e-05
2.9174768e-04,4.4233122e-05,4.5932337e-05,1.3066110e-05
2.9173863e-04,4.4223906e-05,4.5920364e-05,1.3064156e-05
2.9172965e-04,4.4214704e-05,4.5908366e-05,1.3062203e-05
2.9172074e-04,4.4205517e-05,4.5896345e-05,1.3060252e-05
2.9171191e-04,4.4196344e-05,4.5884300e-05,1.3058302e-05
2.9170315e-04,4.4187185e-05,4.5872232e-05,1.3056352e-05
