8.4355389e-05,1.0623979e-05,2.5113170e-05,7.5108844e-06
8.4337428e-05,1.0623752e-05,2.5108974e-05,7.5105631e-06
8.4319466e-05,1.0623526e-05,2.5104781e-05,7.5102409e-06
8.4301506e-05,1.0623300e-05,2.5100593e-05,7.5099181e-06
8.4283546e-05,1.0623075e-05,2.5096407e-05,7.5095944e-06
8.4265587e-05,1.0622851e-05,2.5092226e-05,7.5092701e-06
8.4247628e-05,1.0622627e-05,2.5088048e-05,7.5089450e-06
8.4229670e-05,1.0622404e-05,2.5083874e-05,7.5086191e-06
8.4211711e-05,1.0622182e-05,2.5079703e-05,7.5082925e-06
8.4193753e-05,1.0621960e-05,2.5075536e-05,7.5079651e-06
8.4175795e-05,1.0621738e-05,2.5071373e-05,7.5076369e-06
8.4157836e-05,1.0621518e-05,2.5067213e-05,7.5073079e-06
8.4139878e-05,1.0621298e-05,2.5063057e-05,7.5069782e-06
8.4121919e-05,1.0621079e-05,2.5058905e-05,7.5066477e-06
8.4103960e-05,1.0620860e-05,2.5054756e-05,7.5063164e-06
8.4086000e-05,1.0620642e-05,2.5050612e-05,7.5059844e-06
8.4068040e-05,1.0620425e-05,2.5046470e-05,7.5056515e-06
8.4050079e-05,1.0620209e-05,2.5042333e-05,7.5053178e-06
8.4032117e-05,1.0619993e-05,2.5038200e-05,7.5049833e-06
8.4014154e-05,1.0619778e-05,2.5034070e-05,7.5046480e-06
8.3996190e-05,1.0619564e-05,2.5029944e-05,7.5043119e-06
8.3978225e-05,1.0619350e-05,2.5025822e-05,7.5039750e-06
8.3960259e-05,1.0619137e-05,2.5021704e-05,7.5036372e-06
8.3942291e-05,1.0618925e-05,2.5017589e-05,7.5032985e-06
8.3924321e-05,1.0618714e-05,2.5013479e-05,7.5029591e-06
8.3906350e-05,1.0618504e-05,2.5009372e-05,7.5026188e-06
8.3888378e-05,1.0618294e-05,2.5005270e-05,7.5022776e-06
8.3870403e-05,1.0618085e-05,2.5001171e-05,7.5019356e-06
8.3852427e-05,1.0617877e-05,2.4997076e-05,7.5015927e-06
8.3834449e-05,1.0617669e-05,2.4992986e-05,7.5012489e-06
8.3816468e-05,1.0617463e-05,2.4988899e-05,7.5009042e-06
8.3798485e-05,1.0617257e-05,2.4984816e-05,7.5005587e-06
8.3780500e-05,1.0617052e-05,2.4980737e-05,7.5002123e-06
8.3762513e-05,1.0616847e-05,2.4976663e-05,7.4998650e-06
8.3744523e-05,1.0616644e-05,2.4972592e-05,7.4995169e-06
8.3726531e-05,1.0616441e-05,2.4968525e-05,7.4991678e-06
8.3708536e-05,1.0616239e-05,2.4964462e-05,7.4988178e-06
8.3690539e-05,1.0616038e-05,2.4960404e-05,7.4984670e-06
8.3672538e-05,1.0615837e-05,2.4956349e-05,7.4981152e-06
8.3654535e-05,1.0615637e-05,2.4952299e-05,7.4977626e-06
8.3636528e-05,1.0615438e-05,2.4948252e-05,7.4974090e-06
8.3618519e-05,1.0615240e-05,2.4944210e-05,7.4970546e-06
8.3600506e-05,1.0615043e-05,2.4940172e-05,7.4966992e-06
8.3582490e-05,1.0614846e-05,2.4936138e-05,7.4963430e-06
8.3564471e-05,1.0614650e-05,2.4932108e-05,7.4959858e-06
8.3546448e-05,1.0614455e-05,2.4928082e-05,7.4956278e-06
8.3528422e-05,1.0614260e-05,2.4924060e-05,7.4952689e-06
8.3510393e-05,1.0614066e-05,2.4920042e-05,7.4949091e-06
8.3492360e-05,1.0613873e-05,2.4916028e-05,7.4945484e-06
8.3474323e-05,1.0613681e-05,2.4912018e-05,7.4941869e-06
8.3456283e-05,1.0613489e-05,2.4908012e-05,7.4938245e-06
8.3438239e-05,1.0613299e-05,2.4904011e-05,7.4934613e-06
8.3420191e-05,1.0613108e-05,2.4900013e-05,7.4930972e-06
8.3402138e-05,1.0612919e-05,2.4896020e-05,7.4927323e-06
8.3384082e-05,1.0612730e-05,2.4892031e-05,7.4923665e-06
8.3366022e-05,1.0612542e-05,2.4888046e-05,7.4919999e-06
8.3347958e-05,1.0612355e-05,2.4884065e-05,7.4916326e-06
8.3329890e-05,1.0612168e-05,2.4880088e-05,7.4912644e-06
8.3311817e-05,1.0611982e-05,2.4876116e-05,7.4908953e-06
8.3293740e-05,1.0611797e-05,2.4872148e-05,7.4905255e-06
8.3275660e-05,1.0611613e-05,2.4868185e-05,7.4901549e-06
8.3257575e-05,1.0611429e-05,2.4864226e-05,7.4897835e-06
8.3239486e-05,1.0611246e-05,2.4860272e-05,7.4894114e-06
8.3221392e-05,1.0611063e-05,2.4856323e-05,7.4890384e-06
8.3203295e-05,1.0610881e-05,2.4852378e-05,7.4886646e-06
8.3185194e-05,1.0610700e-05,2.4848438e-05,7.4882901e-06
8.3167089e-05,1.0610519e-05,2.4844503e-05,7.4879148e-06
8.3148979e-05,1.0610339e-05,2.4840573e-05,7.4875387e-06
8.3130867e-05,1.0610160e-05,2.4836648e-05,7.4871619e-06
8.3112750e-05,1.0609982e-05,2.4832728e-05,7.4867843e-06
8.3094630e-05,1.0609804e-05,2.4828814e-05,7.4864060e-06
8.3076506e-05,1.0609626e-05,2.4824905e-05,7.4860269e-06
8.3058379e-05,1.0609450e-05,2.4821001e-05,7.4856471e-06
8.3040248e-05,1.0609274e-05,2.4817102e-05,7.4852666e-06
8.3022114e-05,1.0609099e-05,2.4813210e-05,7.4848854e-06
8.3003977e-05,1.0608924e-05,2.4809322e-05,7.4845034e-06
8.2985836e-05,1.0608750e-05,2.4805441e-05,7.4841208e-06
8.2967693e-05,1.0608576e-05,2.4801565e-05,7.4837375e-06
8.2949546e-05,1.0608404e-05,2.4797695e-05,7.4833535e-06
8.2931396e-05,1.0608231e-05,2.4793831e-05,7.4829689e-06
8.2913243e-05,1.0608060e-05,2.4789973e-05,7.4825836e-06
8.2895087e-05,1.0607889e-05,2.4786121e-05,7.4821977e-06
8.2876929e-05,1.0607718e-05,2.4782276e-05,7.4818112e-06
8.2858767e-05,1.0607548e-05,2.4778436e-05,7.4814240e-06
8.2840602e-05,1.0607379e-05,2.4774603e-05,7.4810362e-06
8.2822435e-05,1.0607210e-05,2.4770776e-05,7.4806478e-06
8.2804265e-05,1.0607042e-05,2.4766956e-05,7.4802589e-06
8.2786092e-05,1.0606874e-05,2.4763142e-05,7.4798693e-06
8.2767917e-05,1.0606707e-05,2.4759335e-05,7.4794792e-06
8.2749739e-05,1.0606541e-05,2.4755534e-05,7.4790884e-06
8.2731558e-05,1.0606375e-05,2.4751740e-05,7.4786972e-06
8.2713375e-05,1.0606209e-05,2.4747953e-05,7.4783053e-06
8.2695189e-05,1.0606044e-05,2.4744172e-05,7.4779130e-06
8.2677001e-05,1.0605879e-05,2.4740399e-05,7.4775200e-06
8.2658811e-05,1.0605715e-05,2.4736633e-05,7.4771266e-06
8.2640618e-05,1.0605551e-05,2.4732873e-05,7.4767326e-06
8.2622424e-05,1.0605387e-05,2.4729121e-05,7.4763381e-06
8.2604226e-05,1.0605224e-05,2.4725376e-05,7.4759430e-06
8.2586027e-05,1.0605062e-05,2.4721638e-05,7.4755475e-06
8.2567826e-05,1.0604900e-05,2.4717908e-05,7.4751515e-06
8.2549622e-05,1.0604738e-05,2.4714185e-05,7.4747549e-06
8.2531417e-05,1.0604576e-05,2.4710469e-05,7.4743579e-06
8.2513210e-05,1.0604415e-05,2.4706761e-05,7.4739605e-06
8.2495001e-05,1.0604255e-05,2.4703060e-05,7.4735625e-06
8.2476790e-05,1.0604094e-05,2.4699367e-05,7.4731641e-06
8.2458578e-05,1.0603934e-05,2.4695682e-05,7.4727652e-06
8.2440365e-05,1.0603775e-05,2.4692005e-05,7.4723659e-06
8.2422150e-05,1.0603615e-05,2.4688335e-05,7.4719662e-06
8.2403934e-05,1.0603456e-05,2.4684673e-05,7.4715660e-06
8.2385717e-05,1.0603297e-05,2.4681019e-05,7.4711654e-06
8.2367499e-05,1.0603139e-05,2.4677373e-05,7.4707644e-06
8.2349279e-05,1.0602981e-05,2.4673735e-05,7.4703629e-06
8.2331059e-05,1.0602823e-05,2.4670104e-05,7.4699610e-06
8.2312838e-05,1.0602665e-05,2.4666482e-05,7.4695588e-06
8.2294616e-05,1.0602507e-05,2.4662868e-05,7.4691561e-06
8.2276393e-05,1.0602350e-05,2.4659263e-05,7.4687530e-06
8.2258170e-05,1.0602192e-05,2.4655665e-05,7.4683495e-06
8.2239946e-05,1.0602035e-05,2.4652075e-05,7.4679456e-06
8.2221721e-05,1.0601878e-05,2.4648494e-05,7.4675413e-06
8.2203496e-05,1.0601721e-05,2.4644921e-05,7.4671366e-06
8.2185270e-05,1.0601564e-05,2.4641357e-05,7.4667315e-06
8.2167044e-05,1.0601407e-05,2.4637801e-05,7.4663261e-06
8.2148818e-05,1.0601250e-05,2.4634253e-05,7.4659203e-06
8.2130591e-05,1.0601094e-05,2.4630713e-05,7.4655141e-06
8.2112365e-05,1.0600937e-05,2.4627183e-05,7.4651076e-06
8.2094139e-05,1.0600780e-05,2.4623660e-05,7.4647008e-06
8.2075913e-05,1.0600624e-05,2.4620146e-05,7.4642936e-06
8.2057687e-05,1.0600467e-05,2.4616641e-05,7.4638862e-06
8.2039462e-05,1.0600310e-05,2.4613145e-05,7.4634784e-06
8.2021237e-05,1.0600154e-05,2.4609657e-05,7.4630703e-06
8.2003013e-05,1.0599997e-05,2.4606177e-05,7.4626619e-06
8.1984789e-05,1.0599840e-05,2.4602707e-05,7.4622532e-06
8.1966567e-05,1.0599683e-05,2.4599245e-05,7.4618442e-06
8.1948346e-05,1.0599526e-05,2.4595792e-05,7.4614350e-06
8.1930126e-05,1.0599369e-05,2.4592347e-05,7.4610255e-06
8.1911907e-05,1.0599212e-05,2.4588912e-05,7.4606158e-06
8.1893689e-05,1.0599055e-05,2.4585485e-05,7.4602058e-06
8.1875474e-05,1.0598897e-05,2.4582067e-05,7.4597956e-06
8.1857260e-05,1.0598740e-05,2.4578658e-05,7.4593851e-06
8.1839048e-05,1.0598582e-05,2.4575258e-05,7.4589744e-06
8.1820838e-05,1.0598424e-05,2.4571867e-05,7.4585635e-06
8.1802630e-05,1.0598266e-05,2.4568484e-05,7.4581524e-06
8.1784425e-05,1.0598108e-05,2.4565111e-05,7.4577411e-06
8.1766222e-05,1.0597949e-05,2.4561747e-05,7.4573296e-06
8.1748021e-05,1.0597791e-05,2.4558391e-05,7.4569178e-06
8.1729824e-05,1.0597632e-05,2.4555045e-05,7.4565059e-06
8.1711629e-05,1.0597473e-05,2.4551707e-05,7.4560938e-06
8.1693438e-05,1.0597314e-05,2.4548379e-05,7.4556815e-06
8.1675249e-05,1.0597154e-05,2.4545059e-05,7.4552690e-06
8.1657065e-05,1.0596995e-05,2.4541748e-05,7.4548564e-06
8.1638883e-05,1.0596835e-05,2.4538447e-05,7.4544435e-06
8.1620706e-05,1.0596674e-05,2.4535154e-05,7.4540306e-06
8.1602532e-05,1.0596514e-05,2.4531871e-05,7.4536174e-06
8.1584363e-05,1.0596353e-05,2.4528596e-05,7.4532042e-06
8.1566198e-05,1.0596192e-05,2.4525330e-05,7.4527908e-06
8.1548037e-05,1.0596031e-05,2.4522073e-05,7.4523772e-06
8.1529881e-05,1.0595869e-05,2.4518826e-05,7.4519636e-06
8.1511730e-05,1.0595707e-05,2.4515587e-05,7.4515499e-06
8.1493583e-05,1.0595545e-05,2.4512357e-05,7.4511360e-06
8.1475442e-05,1.0595383e-05,2.4509137e-05,7.4507221e-06
8.1457305e-05,1.0595220e-05,2.4505925e-05,7.4503081e-06
8.1439174e-05,1.0595057e-05,2.4502722e-05,7.4498941e-06
8.1421048e-05,1.0594894e-05,2.4499529e-05,7.4494800e-06
8.1402928e-05,1.0594730e-05,2.4496344e-05,7.4490659e-06
8.1384813e-05,1.0594566e-05,2.4493169e-05,7.4486517e-06
8.1366705e-05,1.0594402e-05,2.4490002e-05,7.4482376e-06
8.1348601e-05,1.0594238e-05,2.4486845e-05,7.4478234e-06
8.1330504e-05,1.0594074e-05,2.4483696e-05,7.4474093e-06
8.1312413e-05,1.0593909e-05,2.4480557e-05,7.4469952e-06
8.1294328e-05,1.0593744e-05,2.4477426e-05,7.4465811e-06
8.1276250e-05,1.0593578e-05,2.4474305e-05,7.4461670e-06
8.1258177e-05,1.0593413e-05,2.4471193e-05,7.4457531e-06
8.1240111e-05,1.0593247e-05,2.4468089e-05,7.4453392e-06
8.1222052e-05,1.0593080e-05,2.4464995e-05,7.4449254e-06
8.1203999e-05,1.0592914e-05,2.4461910e-05,7.4445117e-06
8.1185952e-05,1.0592747e-05,2.4458834e-05,7.4440981e-06
8.1167913e-05,1.0592580e-05,2.4455767e-05,7.4436847e-06
8.1149880e-05,1.0592413e-05,2.4452710e-05,7.4432714e-06
8.1131854e-05,1.0592246e-05,2.4449661e-05,7.4428582e-06
8.1113835e-05,1.0592078e-05,2.4446622e-05,7.4424452e-06
8.1095823e-05,1.0591910e-05,2.4443592e-05,7.4420324e-06
8.1077818e-05,1.0591742e-05,2.4440571e-05,7.4416197e-06
8.1059820e-05,1.0591573e-05,2.4437559e-05,7.4412072e-06
8.1041828e-05,1.0591404e-05,2.4434556e-05,7.4407950e-06
8.1023844e-05,1.0591235e-05,2.4431563e-05,7.4403830e-06
8.1005868e-05,1.0591066e-05,2.4428579e-05,7.4399711e-06
8.0987898e-05,1.0590897e-05,2.4425605e-05,7.4395596e-06
8.0969936e-05,1.0590727e-05,2.4422640e-05,7.4391482e-06
8.0951981e-05,1.0590558e-05,2.4419684e-05,7.4387371e-06
8.0934033e-05,1.0590388e-05,2.4416738e-05,7.4383263e-06
8.0916093e-05,1.0590218e-05,2.4413801e-05,7.4379157e-06
8.0898160e-05,1.0590048e-05,2.4410874e-05,7.4375054e-06
8.0880235e-05,1.0589878e-05,2.4407957e-05,7.4370954e-06
8.0862317e-05,1.0589708e-05,2.4405049e-05,7.4366857e-06
8.0844407e-05,1.0589537e-05,2.4402151e-05,7.4362762e-06
8.0826505e-05,1.0589367e-05,2.4399263e-05,7.4358671e-06
8.0808610e-05,1.0589196e-05,2.4396384e-05,7.4354583e-06
8.0790723e-05,1.0589026e-05,2.4393515e-05,7.4350497e-06
8.0772843e-05,1.0588855e-05,2.4390657e-05,7.4346415e-06
8.0754972e-05,1.0588685e-05,2.4387808e-05,7.4342337e-06
8.0737107e-05,1.0588514e-05,2.4384969e-05,7.4338261e-06
8.0719251e-05,1.0588343e-05,2.4382140e-05,7.4334189e-06
8.0701402e-05,1.0588173e-05,2.4379322e-05,7.4330121e-06
8.0683561e-05,1.0588002e-05,2.4376513e-05,7.4326056e-06
8.0665727e-05,1.0587831e-05,2.4373715e-05,7.4321994e-06
8.0647901e-05,1.0587660e-05,2.4370926e-05,7.4317936e-06
8.0630082e-05,1.0587490e-05,2.4368148e-05,7.4313881e-06
8.0612271e-05,1.0587319e-05,2.4365380e-05,7.4309830e-06
8.0594467e-05,1.0587149e-05,2.4362623e-05,7.4305783e-06
8.0576671e-05,1.0586978e-05,2.4359876e-05,7.4301739e-06
8.0558881e-05,1.0586808e-05,2.4357139e-05,7.4297699e-06
8.0541100e-05,1.0586637e-05,2.4354412e-05,7.4293663e-06
8.0523325e-05,1.0586467e-05,2.4351696e-05,7.4289631e-06
8.0505557e-05,1.0586296e-05,2.4348990e-05,7.4285603e-06
8.0487797e-05,1.0586126e-05,2.4346295e-05,7.4281579e-06
8.0470043e-05,1.0585956e-05,2.4343611e-05,7.4277559e-06
8.0452297e-05,1.0585786e-05,2.4340936e-05,7.4273544e-06
8.0434557e-05,1.0585616e-05,2.4338273e-05,7.4269533e-06
8.0416824e-05,1.0585446e-05,2.4335620e-05,7.4265526e-06
8.0399098e-05,1.0585276e-05,2.4332978e-05,7.4261524e-06
8.0381378e-05,1.0585106e-05,2.4330347e-05,7.4257526e-06
8.0363665e-05,1.0584936e-05,2.4327726e-05,7.4253533e-06
8.0345958e-05,1.0584767e-05,2.4325116e-05,7.4249544e-06
8.0328258e-05,1.0584597e-05,2.4322517e-05,7.4245561e-06
8.0310564e-05,1.0584428e-05,2.4319929e-05,7.4241582e-06
8.0292876e-05,1.0584258e-05,2.4317352e-05,7.4237608e-06
8.0275194e-05,1.0584089e-05,2.4314786e-05,7.4233640e-06
8.0257519e-05,1.0583920e-05,2.4312231e-05,7.4229676e-06
8.0239849e-05,1.0583751e-05,2.4309687e-05,7.4225718e-06
8.0222185e-05,1.0583582e-05,2.4307155e-05,7.4221764e-06
8.0204527e-05,1.0583413e-05,2.4304633e-05,7.4217817e-06
8.0186875e-05,1.0583245e-05,2.4302123e-05,7.4213874e-06
8.0169228e-05,1.0583076e-05,2.4299624e-05,7.4209938e-06
8.0151586e-05,1.0582908e-05,2.4297136e-05,7.4206006e-06
8.0133950e-05,1.0582740e-05,2.4294660e-05,7.4202081e-06
8.0116319e-05,1.0582572e-05,2.4292195e-05,7.4198161e-06
8.0098693e-05,1.0582404e-05,2.4289741e-05,7.4194247e-06
8.0081073e-05,1.0582237e-05,2.4287299e-05,7.4190339e-06
8.0063457e-05,1.0582069e-05,2.4284869e-05,7.4186436e-06
8.0045847e-05,1.0581902e-05,2.4282450e-05,7.4182540e-06
8.0028241e-05,1.0581735e-05,2.4280042e-05,7.4178650e-06
8.0010640e-05,1.0581569e-05,2.4277646e-05,7.4174766e-06
7.9993045e-05,1.0581402e-05,2.4275262e-05,7.4170888e-06
7.9975454e-05,1.0581236e-05,2.4272889e-05,7.4167016e-06
7.9957868e-05,1.0581070e-05,2.4270529e-05,7.4163151e-06
7.9940286e-05,1.0580904e-05,2.4268179e-05,7.4159291e-06
7.9922710e-05,1.0580738e-05,2.4265842e-05,7.4155439e-06
7.9905138e-05,1.0580573e-05,2.4263516e-05,7.4151592e-06
7.9887571e-05,1.0580408e-05,2.4261202e-05,7.4147752e-06
7.9870008e-05,1.0580243e-05,2.4258899e-05,7.4143919e-06
7.9852450e-05,1.0580079e-05,2.4256609e-05,7.4140092e-06
7.9834897e-05,1.0579914e-05,2.4254330e-05,7.4136271e-06
7.9817349e-05,1.0579750e-05,2.4252063e-05,7.4132457e-06
7.9799804e-05,1.0579587e-05,2.4249808e-05,7.4128650e-06
7.9782265e-05,1.0579423e-05,2.4247565e-05,7.4124849e-06
7.9764730e-05,1.0579260e-05,2.4245334e-05,7.4121055e-06
7.9747199e-05,1.0579097e-05,2.4243114e-05,7.4117268e-06
7.9729672e-05,1.0578934e-05,2.4240907e-05,7.4113488e-06
7.9712150e-05,1.0578772e-05,2.4238711e-05,7.4109714e-06
7.9694632e-05,1.0578610e-05,2.4236527e-05,7.4105947e-06
7.9677118e-05,1.0578448e-05,2.4234356e-05,7.4102188e-06
7.9659608e-05,1.0578286e-05,2.4232196e-05,7.4098434e-06
7.9642102e-05,1.0578124e-05,2.4230048e-05,7.4094688e-06
7.9624600e-05,1.0577963e-05,2.4227912e-05,7.4090949e-06
7.9607102e-05,1.0577802e-05,2.4225788e-05,7.4087217e-06
7.9589608e-05,1.0577641e-05,2.4223676e-05,7.4083491e-06
7.9572117e-05,1.0577481e-05,2.4221577e-05,7.4079773e-06
7.9554631e-05,1.0577320e-05,2.4219489e-05,7.4076061e-06
7.9537148e-05,1.0577160e-05,2.4217413e-05,7.4072357e-06
7.9519668e-05,1.0577000e-05,2.4215349e-05,7.4068660e-06
7.9502192e-05,1.0576840e-05,2.4213297e-05,7.4064969e-06
7.9484720e-05,1.0576681e-05,2.4211257e-05,7.4061286e-06
7.9467251e-05,1.0576521e-05,2.4209230e-05,7.4057610e-06
7.9449786e-05,1.0576362e-05,2.4207214e-05,7.4053942e-06
7.9432324e-05,1.0576202e-05,2.4205210e-05,7.4050280e-06
7.9414866e-05,1.0576043e-05,2.4203218e-05,7.4046626e-06
7.9397411e-05,1.0575884e-05,2.4201239e-05,7.4042980e-06
7.9379959e-05,1.0575725e-05,2.4199271e-05,7.4039340e-06
7.9362511e-05,1.0575567e-05,2.4197315e-05,7.4035709e-06
7.9345067e-05,1.0575408e-05,2.4195371e-05,7.4032085e-06
7.9327627e-05,1.0575249e-05,2.4193440e-05,7.4028468e-06
7.9310190e-05,1.0575090e-05,2.4191520e-05,7.4024859e-06
7.9292758e-05,1.0574932e-05,2.4189612e-05,7.4021258e-06
7.9275330e-05,1.0574773e-05,2.4187716e-05,7.4017664e-06
7.9257906e-05,1.0574615e-05,2.4185832e-05,7.4014079e-06
7.9240486e-05,1.0574456e-05,2.4183960e-05,7.4010501e-06
7.9223071e-05,1.0574297e-05,2.4182100e-05,7.4006931e-06
7.9205660e-05,1.0574139e-05,2.4180252e-05,7.4003368e-06
7.9188255e-05,1.0573980e-05,2.4178415e-05,7.3999814e-06
7.9170853e-05,1.0573822e-05,2.4176591e-05,7.3996267e-06
7.9153457e-05,1.0573663e-05,2.4174778e-05,7.3992729e-06
7.9136066e-05,1.0573504e-05,2.4172977e-05,7.3989199e-06
7.9118680e-05,1.0573346e-05,2.4171188e-05,7.3985676e-06
7.9101299e-05,1.0573187e-05,2.4169410e-05,7.3982162e-06
7.9083924e-05,1.0573029e-05,2.4167644e-05,7.3978656e-06
7.9066554e-05,1.0572870e-05,2.4165890e-05,7.3975158e-06
7.9049189e-05,1.0572711e-05,2.4164147e-05,7.3971669e-06
7.9031830e-05,1.0572553e-05,2.4162416e-05,7.3968188e-06
7.9014477e-05,1.0572394e-05,2.4160697e-05,7.3964715e-06
7.8997130e-05,1.0572236e-05,2.4158989e-05,7.3961251e-06
7.8979789e-05,1.0572077e-05,2.4157293e-05,7.3957795e-06
7.8962454e-05,1.0571918e-05,2.4155608e-05,7.3954348e-06
7.8945126e-05,1.0571760e-05,2.4153935e-05,7.3950909e-06
7.8927804e-05,1.0571601e-05,2.4152273e-05,7.3947480e-06
7.8910489e-05,1.0571442e-05,2.4150623e-05,7.3944058e-06
7.8893181e-05,1.0571284e-05,2.4148984e-05,7.3940646e-06
7.8875880e-05,1.0571125e-05,2.4147356e-05,7.3937242e-06
7.8858586e-05,1.0570966e-05,2.4145740e-05,7.3933847e-06
7.8841299e-05,1.0570807e-05,2.4144135e-05,7.3930461e-06
7.8824021e-05,1.0570649e-05,2.4142541e-05,7.3927084e-06
7.8806750e-05,1.0570490e-05,2.4140959e-05,7.3923716e-06
7.8789487e-05,1.0570331e-05,2.4139387e-05,7.3920358e-06
7.8772232e-05,1.0570172e-05,2.4137827e-05,7.3917008e-06
7.8754986e-05,1.0570013e-05,2.4136278e-05,7.3913667e-06
7.8737748e-05,1.0569854e-05,2.4134740e-05,7.3910336e-06
7.8720519e-05,1.0569695e-05,2.4133213e-05,7.3907014e-06
7.8703299e-05,1.0569535e-05,2.4131697e-05,7.3903702e-06
7.8686088e-05,1.0569376e-05,2.4130192e-05,7.3900399e-06
7.8668887e-05,1.0569217e-05,2.4128698e-05,7.3897105e-06
7.8651695e-05,1.0569057e-05,2.4127215e-05,7.3893821e-06
7.8634513e-05,1.0568898e-05,2.4125743e-05,7.3890547e-06
7.8617341e-05,1.0568738e-05,2.4124282e-05,7.3887283e-06
7.8600179e-05,1.0568579e-05,2.4122832e-05,7.3884029e-06
7.8583028e-05,1.0568419e-05,2.4121392e-05,7.3880784e-06
7.8565887e-05,1.0568259e-05,2.4119964e-05,7.3877550e-06
7.8548757e-05,1.0568099e-05,2.4118546e-05,7.3874326e-06
7.8531639e-05,1.0567939e-05,2.4117139e-05,7.3871112e-06
7.8514532e-05,1.0567779e-05,2.4115743e-05,7.3867908e-06
7.8497436e-05,1.0567618e-05,2.4114358e-05,7.3864715e-06
7.8480352e-05,1.0567458e-05,2.4112984e-05,7.3861533e-06
7.8463279e-05,1.0567297e-05,2.4111620e-05,7.3858361e-06
7.8446219e-05,1.0567137e-05,2.4110267e-05,7.3855199e-06
7.8429171e-05,1.0566976e-05,2.4108925e-05,7.3852048e-06
7.8412136e-05,1.0566815e-05,2.4107594e-05,7.3848909e-06
7.8395113e-05,1.0566654e-05,2.4106273e-05,7.3845780e-06
7.8378102e-05,1.0566493e-05,2.4104964e-05,7.3842662e-06
7.8361105e-05,1.0566332e-05,2.4103664e-05,7.3839555e-06
7.8344121e-05,1.0566170e-05,2.4102376e-05,7.3836459e-06
7.8327150e-05,1.0566009e-05,2.4101098e-05,7.3833375e-06
7.8310192e-05,1.0565847e-05,2.4099831e-05,7.3830301e-06
7.8293248e-05,1.0565685e-05,2.4098574e-05,7.3827239e-06
7.8276318e-05,1.0565523e-05,2.4097328e-05,7.3824189e-06
7.8259401e-05,1.0565360e-05,2.4096093e-05,7.3821150e-06
7.8242499e-05,1.0565198e-05,2.4094868e-05,7.3818123e-06
7.8225610e-05,1.0565035e-05,2.4093653e-05,7.3815107e-06
7.8208736e-05,1.0564872e-05,2.4092449e-05,7.3812103e-06
7.8191876e-05,1.0564709e-05,2.4091256e-05,7.3809111e-06
7.8175030e-05,1.0564546e-05,2.4090072e-05,7.3806130e-06
7.8158199e-05,1.0564382e-05,2.4088900e-05,7.3803162e-06
7.8141383e-05,1.0564218e-05,2.4087737e-05,7.3800205e-06
7.8124581e-05,1.0564054e-05,2.4086585e-05,7.3797260e-06
7.8107794e-05,1.0563890e-05,2.4085443e-05,7.3794327e-06
7.8091023e-05,1.0563726e-05,2.4084311e-05,7.3791405e-06
7.8074266e-05,1.0563561e-05,2.4083190e-05,7.3788496e-06
7.8057525e-05,1.0563396e-05,2.4082079e-05,7.3785599e-06
7.8040798e-05,1.0563231e-05,2.4080978e-05,7.3782713e-06
7.8024088e-05,1.0563065e-05,2.4079887e-05,7.3779840e-06
7.8007393e-05,1.0562899e-05,2.4078807e-05,7.3776978e-06
7.7990713e-05,1.0562733e-05,2.4077737e-05,7.3774128e-06
7.7974049e-05,1.0562566e-05,2.4076677e-05,7.3771290e-06
7.7957401e-05,1.0562399e-05,2.4075627e-05,7.3768465e-06
7.7940769e-05,1.0562232e-05,2.4074588e-05,7.3765651e-06
7.7924153e-05,1.0562065e-05,2.4073559e-05,7.3762849e-06
7.7907553e-05,1.0561897e-05,2.4072540e-05,7.3760059e-06
7.7890970e-05,1.0561728e-05,2.4071532e-05,7.3757280e-06
7.7874402e-05,1.0561560e-05,2.4070534e-05,7.3754514e-06
7.7857851e-05,1.0561390e-05,2.4069546e-05,7.3751759e-06
7.7841316e-05,1.0561221e-05,2.4068569e-05,7.3749017e-06
7.7824798e-05,1.0561051e-05,2.4067602e-05,7.3746285e-06
7.7808296e-05,1.0560881e-05,2.4066645e-05,7.3743566e-06
7.7791811e-05,1.0560710e-05,2.4065698e-05,7.3740858e-06
7.7775342e-05,1.0560539e-05,2.4064762e-05,7.3738162e-06
7.7758890e-05,1.0560367e-05,2.4063836e-05,7.3735478e-06
7.7742455e-05,1.0560195e-05,2.4062921e-05,7.3732805e-06
7.7726036e-05,1.0560022e-05,2.4062015e-05,7.3730143e-06
7.7709635e-05,1.0559849e-05,2.4061120e-05,7.3727493e-06
7.7693250e-05,1.0559675e-05,2.4060236e-05,7.3724855e-06
7.7676882e-05,1.0559501e-05,2.4059361e-05,7.3722228e-06
7.7660531e-05,1.0559326e-05,2.4058497e-05,7.3719613e-06
7.7644196e-05,1.0559151e-05,2.4057643e-05,7.3717009e-06
7.7627879e-05,1.0558975e-05,2.4056799e-05,7.3714417e-06
7.7611578e-05,1.0558799e-05,2.4055965e-05,7.3711836e-06
7.7595295e-05,1.0558622e-05,2.4055141e-05,7.3709267e-06
7.7579028e-05,1.0558445e-05,2.4054328e-05,7.3706710e-06
7.7562778e-05,1.0558267e-05,2.4053525e-05,7.3704163e-06
7.7546546e-05,1.0558089e-05,2.4052732e-05,7.3701629e-06
7.7530330e-05,1.0557910e-05,2.4051949e-05,7.3699106e-06
7.7514131e-05,1.0557730e-05,2.4051177e-05,7.3696594e-06
