4.1012275e-05,2.2249640e-04,6.7090234e-05,1.0219437e-05
4.1011049e-05,2.2248139e-04,6.7087360e-05,1.0218876e-05
4.1009846e-05,2.2246641e-04,6.7084503e-05,1.0218315e-05
4.1008666e-05,2.2245145e-04,6.7081665e-05,1.0217753e-05
4.1007510e-05,2.2243651e-04,6.7078844e-05,1.0217190e-05
4.1006376e-05,2.2242159e-04,6.7076042e-05,1.0216626e-05
4.1005265e-05,2.2240669e-04,6.7073257e-05,1.0216062e-05
4.1004177e-05,2.2239182e-04,6.7070490e-05,1.0215498e-05
4.1003111e-05,2.2237696e-04,6.7067741e-05,1.0214933e-05
4.1002069e-05,2.2236213e-04,6.7065011e-05,1.0214367e-05
4.1001048e-05,2.2234733e-04,6.7062298e-05,1.0213800e-05
4.1000051e-05,2.2233254e-04,6.7059603e-05,1.0213233e-05
4.0999076e-05,2.2231778e-04,6.7056926e-05,1.0212665e-05
4.0998123e-05,2.2230304e-04,6.7054267e-05,1.0212097e-05
4.0997193e-05,2.2228832e-04,6.7051625e-05,1.0211528e-05
4.0996285e-05,2.2227362e-04,6.7049001e-05,1.0210958e-05
4.0995400e-05,2.2225894e-04,6.7046396e-05,1.0210388e-05
4.0994536e-05,2.2224429e-04,6.7043807e-05,1.0209817e-05
4.0993695e-05,2.2222966e-04,6.7041237e-05,1.0209245e-05
4.0992876e-05,2.2221505e-04,6.7038683e-05,1.0208673e-05
4.0992079e-05,2.2220046e-04,6.7036148e-05,1.0208100e-05
4.0991304e-05,2.2218589e-04,6.7033629e-05,1.0207526e-05
4.0990551e-05,2.2217135e-04,6.7031128e-05,1.0206952e-05
4.0989820e-05,2.2215683e-04,6.7028645e-05,1.0206376e-05
4.0989111e-05,2.2214232e-04,6.7026178e-05,1.0205801e-05
4.0988423e-05,2.2212784e-04,6.7023728e-05,1.0205224e-05
4.0987757e-05,2.2211338e-04,6.7021296e-05,1.0204647e-05
4.0987113e-05,2.2209894e-04,6.7018880e-05,1.0204069e-05
4.0986490e-05,2.2208452e-04,6.7016481e-05,1.0203490e-05
4.0985888e-05,2.2207013e-04,6.7014098e-05,1.0202911e-05
4.0985308e-05,2.2205575e-04,6.7011732e-05,1.0202331e-05
4.0984749e-05,2.2204139e-04,6.7009382e-05,1.0201750e-05
4.0984211e-05,2.2202706e-04,6.7007048e-05,1.0201168e-05
4.0983694e-05,2.2201274e-04,6.7004731e-05,1.0200586e-05
4.0983198e-05,2.2199845e-04,6.7002429e-05,1.0200002e-05
4.0982723e-05,2.2198418e-04,6.7000143e-05,1.0199418e-05
4.0982269e-05,2.2196993e-04,6.6997872e-05,1.0198834e-05
4.0981835e-05,2.2195569e-04,6.6995617e-05,1.0198248e-05
4.0981422e-05,2.2194148e-04,6.6993378e-05,1.0197662e-05
4.0981030e-05,2.2192730e-04,6.6991153e-05,1.0197075e-05
4.0980658e-05,2.2191313e-04,6.6988944e-05,1.0196487e-05
4.0980306e-05,2.2189898e-04,6.6986749e-05,1.0195899e-05
4.0979975e-05,2.2188486e-04,6.6984569e-05,1.0195310e-05
4.0979663e-05,2.2187075e-04,6.6982404e-05,1.0194720e-05
4.0979371e-05,2.2185667e-04,6.6980253e-05,1.0194129e-05
4.0979100e-05,2.2184260e-04,6.6978117e-05,1.0193537e-05
4.0978848e-05,2.2182856e-04,6.6975995e-05,1.0192945e-05
4.0978615e-05,2.2181454e-04,6.6973888e-05,1.0192352e-05
4.0978402e-05,2.2180054e-04,6.6971796e-05,1.0191758e-05
4.0978209e-05,2.2178656e-04,6.6969718e-05,1.0191164e-05
4.0978035e-05,2.2177260e-04,6.6967654e-05,1.0190569e-05
4.0977880e-05,2.2175866e-04,6.6965605e-05,1.0189973e-05
4.0977745e-05,2.2174474e-04,6.6963570e-05,1.0189376e-05
4.0977629e-05,2.2173085e-04,6.6961549e-05,1.0188778e-05
4.0977532e-05,2.2171697e-04,6.6959542e-05,1.0188180e-05
4.0977454e-05,2.2170311e-04,6.6957550e-05,1.0187581e-05
4.0977395e-05,2.2168928e-04,6.6955572e-05,1.0186982e-05
4.0977355e-05,2.2167546e-04,6.6953608e-05,1.0186382e-05
4.0977333e-05,2.2166167e-04,6.6951658e-05,1.0185781e-05
4.0977331e-05,2.2164790e-04,6.6949722e-05,1.0185179e-05
4.0977347e-05,2.2163414e-04,6.6947800e-05,1.0184577e-05
4.0977382e-05,2.2162041e-04,6.6945892e-05,1.0183974e-05
4.0977436e-05,2.2160670e-04,6.6943998e-05,1.0183370e-05
4.0977508e-05,2.2159300e-04,6.6942117e-05,1.0182765e-05
4.0977599e-05,2.2157933e-04,6.6940250e-05,1.0182160e-05
4.0977708e-05,2.2156568e-04,6.6938396e-05,1.0181554e-05
4.0977835e-05,2.2155204e-04,6.6936556e-05,1.0180948e-05
4.0977982e-05,2.2153843e-04,6.6934730e-05,1.0180341e-05
4.0978146e-05,2.2152483e-04,6.6932916e-05,1.0179733e-05
4.0978329e-05,2.2151126e-04,6.6931116e-05,1.0179125e-05
4.0978530e-05,2.2149770e-04,6.6929329e-05,1.0178515e-05
4.0978749e-05,2.2148416e-04,6.6927554e-05,1.0177906e-05
4.0978987e-05,2.2147064e-04,6.6925793e-05,1.0177295e-05
4.0979242e-05,2.2145714e-04,6.6924044e-05,1.0176684e-05
4.0979516e-05,2.2144366e-04,6.6922309e-05,1.0176072e-05
4.0979808e-05,2.2143020e-04,6.6920585e-05,1.0175460e-05
4.0980118e-05,2.2141675e-04,6.6918875e-05,1.0174847e-05
4.0980445e-05,2.2140332e-04,6.6917176e-05,1.0174233e-05
4.0980791e-05,2.2138992e-04,6.6915490e-05,1.0173619e-05
4.0981155e-05,2.2137652e-04,6.6913817e-05,1.0173004e-05
4.0981536e-05,2.2136315e-04,6.6912155e-05,1.0172389e-05
4.0981935e-05,2.2134979e-04,6.6910505e-05,1.0171772e-05
4.0982352e-05,2.2133646e-04,6.6908868e-05,1.0171155e-05
4.0982786e-05,2.2132313e-04,6.6907242e-05,1.0170538e-05
4.0983238e-05,2.2130983e-04,6.6905628e-05,1.0169920e-05
4.0983708e-05,2.2129654e-04,6.6904025e-05,1.0169301e-05
4.0984195e-05,2.2128327e-04,6.6902434e-05,1.0168682e-05
4.0984699e-05,2.2127002e-04,6.6900855e-05,1.0168062e-05
4.0985221e-05,2.2125678e-04,6.6899287e-05,1.0167441e-05
4.0985761e-05,2.2124356e-04,6.6897730e-05,1.0166820e-05
4.0986318e-05,2.2123036e-04,6.6896185e-05,1.0166198e-05
4.0986892e-05,2.2121718e-04,6.6894650e-05,1.0165575e-05
4.0987484e-05,2.2120401e-04,6.6893127e-05,1.0164952e-05
4.0988093e-05,2.2119086e-04,6.6891615e-05,1.0164328e-05
4.0988719e-05,2.2117772e-04,6.6890114e-05,1.0163704e-05
4.0989362e-05,2.2116460e-04,6.6888624e-05,1.0163079e-05
4.0990022e-05,2.2115150e-04,6.6887145e-05,1.0162453e-05
4.0990699e-05,2.2113841e-04,6.6885676e-05,1.0161827e-05
4.0991394e-05,2.2112535e-04,6.6884218e-05,1.0161200e-05
4.0992105e-05,2.2111229e-04,6.6882772e-05,1.0160572e-05
4.0992833e-05,2.2109926e-04,6.6881335e-05,1.0159944e-05
4.0993578e-05,2.2108624e-04,6.6879910e-05,1.0159315e-05
4.0994340e-05,2.2107324e-04,6.6878495e-05,1.0158686e-05
4.0995118e-05,2.2106025e-04,6.6877090e-05,1.0158056e-05
4.0995914e-05,2.2104728e-04,6.6875696e-05,1.0157425e-05
4.0996725e-05,2.2103433e-04,6.6874312e-05,1.0156794e-05
4.0997554e-05,2.2102139e-04,6.6872938e-05,1.0156162e-05
4.0998399e-05,2.2100846e-04,6.6871575e-05,1.0155529e-05
4.0999260e-05,2.2099556e-04,6.6870222e-05,1.0154896e-05
4.1000138e-05,2.2098267e-04,6.6868878e-05,1.0154262e-05
4.1001032e-05,2.2096979e-04,6.6867545e-05,1.0153628e-05
4.1001943e-05,2.2095693e-04,6.6866221e-05,1.0152993e-05
4.1002870e-05,2.2094409e-04,6.6864907e-05,1.0152357e-05
4.1003813e-05,2.2093126e-04,6.6863603e-05,1.0151721e-05
4.1004772e-05,2.2091845e-04,6.6862308e-05,1.0151085e-05
4.1005747e-05,2.2090565e-04,6.6861022e-05,1.0150447e-05
4.1006739e-05,2.2089286e-04,6.6859745e-05,1.0149809e-05
4.1007746e-05,2.2088009e-04,6.6858478e-05,1.0149171e-05
4.1008770e-05,2.2086734e-04,6.6857219e-05,1.0148532e-05
4.1009809e-05,2.2085460e-04,6.6855969e-05,1.0147892e-05
4.1010865e-05,2.2084187e-04,6.6854728e-05,1.0147252e-05
4.1011937e-05,2.2082916e-04,6.6853495e-05,1.0146612e-05
4.1013024e-05,2.2081646e-04,6.6852271e-05,1.0145970e-05
4.1014128e-05,2.2080377e-04,6.6851055e-05,1.0145328e-05
4.1015247e-05,2.2079110e-04,6.6849846e-05,1.0144686e-05
4.1016383e-05,2.2077844e-04,6.6848646e-05,1.0144043e-05
4.1017534e-05,2.2076579e-04,6.6847454e-05,1.0143399e-05
4.1018701e-05,2.2075315e-04,6.6846269e-05,1.0142755e-05
4.1019884e-05,2.2074053e-04,6.6845091e-05,1.0142111e-05
4.1021083e-05,2.2072791e-04,6.6843921e-05,1.0141465e-05
4.1022298e-05,2.2071531e-04,6.6842758e-05,1.0140819e-05
4.1023529e-05,2.2070271e-04,6.6841601e-05,1.0140173e-05
4.1024776e-05,2.2069013e-04,6.6840452e-05,1.0139526e-05
4.1026039e-05,2.2067755e-04,6.6839308e-05,1.0138878e-05
4.1027317e-05,2.2066499e-04,6.6838172e-05,1.0138230e-05
4.1028612e-05,2.2065243e-04,6.6837041e-05,1.0137581e-05
4.1029922e-05,2.2063988e-04,6.6835916e-05,1.0136932e-05
4.1031248e-05,2.2062734e-04,6.6834798e-05,1.0136282e-05
4.1032590e-05,2.2061480e-04,6.6833685e-05,1.0135631e-05
4.1033948e-05,2.2060227e-04,6.6832578e-05,1.0134980e-05
4.1035322e-05,2.2058975e-04,6.6831476e-05,1.0134328e-05
4.1036712e-05,2.2057723e-04,6.6830379e-05,1.0133676e-05
4.1038117e-05,2.2056472e-04,6.6829288e-05,1.0133023e-05
4.1039539e-05,2.2055221e-04,6.6828201e-05,1.0132369e-05
4.1040977e-05,2.2053971e-04,6.6827119e-05,1.0131715e-05
4.1042430e-05,2.2052721e-04,6.6826042e-05,1.0131060e-05
4.1043899e-05,2.2051471e-04,6.6824969e-05,1.0130405e-05
4.1045385e-05,2.2050222e-04,6.6823901e-05,1.0129749e-05
4.1046886e-05,2.2048973e-04,6.6822836e-05,1.0129092e-05
4.1048403e-05,2.2047724e-04,6.6821776e-05,1.0128435e-05
4.1049936e-05,2.2046476e-04,6.6820719e-05,1.0127777e-05
4.1051485e-05,2.2045227e-04,6.6819666e-05,1.0127118e-05
4.1053050e-05,2.2043979e-04,6.6818616e-05,1.0126459e-05
4.1054631e-05,2.2042731e-04,6.6817570e-05,1.0125799e-05
4.1056227e-05,2.2041483e-04,6.6816527e-05,1.0125139e-05
4.1057840e-05,2.2040235e-04,6.6815486e-05,1.0124477e-05
4.1059468e-05,2.2038987e-04,6.6814449e-05,1.0123816e-05
4.1061112e-05,2.2037738e-04,6.6813414e-05,1.0123153e-05
4.1062772e-05,2.2036490e-04,6.6812381e-05,1.0122490e-05
4.1064448e-05,2.2035241e-04,6.6811350e-05,1.0121826e-05
4.1066140e-05,2.2033992e-04,6.6810321e-05,1.0121161e-05
4.1067847e-05,2.2032742e-04,6.6809294e-05,1.0120496e-05
4.1069571e-05,2.2031493e-04,6.6808269e-05,1.0119830e-05
4.1071310e-05,2.2030242e-04,6.6807245e-05,1.0119163e-05
4.1073065e-05,2.2028992e-04,6.6806222e-05,1.0118495e-05
4.1074836e-05,2.2027740e-04,6.6805200e-05,1.0117827e-05
4.1076624e-05,2.2026488e-04,6.6804179e-05,1.0117158e-05
4.1078427e-05,2.2025236e-04,6.6803158e-05,1.0116488e-05
4.1080246e-05,2.2023982e-04,6.6802137e-05,1.0115817e-05
4.1082082e-05,2.2022728e-04,6.6801117e-05,1.0115145e-05
4.1083933e-05,2.2021472e-04,6.6800097e-05,1.0114473e-05
4.1085801e-05,2.2020216e-04,6.6799076e-05,1.0113800e-05
4.1087685e-05,2.2018959e-04,6.6798055e-05,1.0113126e-05
4.1089586e-05,2.2017700e-04,6.6797034e-05,1.0112451e-05
4.1091502e-05,2.2016441e-04,6.6796011e-05,1.0111775e-05
4.1093436e-05,2.2015180e-04,6.6794988e-05,1.0111098e-05
4.1095385e-05,2.2013917e-04,6.6793964e-05,1.0110421e-05
4.1097352e-05,2.2012654e-04,6.6792938e-05,1.0109743e-05
4.1099334e-05,2.2011388e-04,6.6791911e-05,1.0109063e-05
4.1101334e-05,2.2010122e-04,6.6790882e-05,1.0108383e-05
4.1103350e-05,2.2008853e-04,6.6789851e-05,1.0107702e-05
4.1105383e-05,2.2007583e-04,6.6788819e-05,1.0107020e-05
4.1107433e-05,2.2006312e-04,6.6787784e-05,1.0106336e-05
4.1109500e-05,2.2005038e-04,6.6786746e-05,1.0105652e-05
4.1111583e-05,2.2003762e-04,6.6785707e-05,1.0104967e-05
4.1113684e-05,2.2002485e-04,6.6784664e-05,1.0104281e-05
4.1115801e-05,2.2001205e-04,6.6783619e-05,1.0103593e-05
4.1117936e-05,2.1999924e-04,6.6782571e-05,1.0102905e-05
4.1120088e-05,2.1998640e-04,6.6781519e-05,1.0102216e-05
4.1122257e-05,2.1997354e-04,6.6780465e-05,1.0101525e-05
4.1124443e-05,2.1996066e-04,6.6779407e-05,1.0100834e-05
4.1126646e-05,2.1994776e-04,6.6778345e-05,1.0100141e-05
4.1128866e-05,2.1993483e-04,6.6777280e-05,1.0099448e-05
4.1131104e-05,2.1992189e-04,6.6776211e-05,1.0098753e-05
4.1133359e-05,2.1990891e-04,6.6775138e-05,1.0098057e-05
4.1135632e-05,2.1989592e-04,6.6774060e-05,1.0097360e-05
4.1137922e-05,2.1988290e-04,6.6772979e-05,1.0096662e-05
4.1140229e-05,2.1986985e-04,6.6771893e-05,1.0095962e-05
4.1142554e-05,2.1985679e-04,6.6770803e-05,1.0095262e-05
4.1144897e-05,2.1984370e-04,6.6769708e-05,1.0094560e-05
4.1147256e-05,2.1983058e-04,6.6768608e-05,1.0093857e-05
4.1149634e-05,2.1981744e-04,6.6767504e-05,1.0093153e-05
4.1152029e-05,2.1980428e-04,6.6766394e-05,1.0092448e-05
4.1154442e-05,2.1979110e-04,6.6765280e-05,1.0091742e-05
4.1156872e-05,2.1977789e-04,6.6764160e-05,1.0091034e-05
4.1159320e-05,2.1976466e-04,6.6763035e-05,1.0090326e-05
4.1161785e-05,2.1975140e-04,6.6761905e-05,1.0089616e-05
4.1164268e-05,2.1973812e-04,6.6760769e-05,1.0088905e-05
4.1166768e-05,2.1972482e-04,6.6759627e-05,1.0088193e-05
4.1169286e-05,2.1971149e-04,6.6758479e-05,1.0087480e-05
4.1171822e-05,2.1969815e-04,6.6757325e-05,1.0086765e-05
4.1174375e-05,2.1968477e-04,6.6756165e-05,1.0086050e-05
4.1176945e-05,2.1967138e-04,6.6754999e-05,1.0085333e-05
4.1179533e-05,2.1965796e-04,6.6753826e-05,1.0084615e-05
4.1182139e-05,2.1964452e-04,6.6752647e-05,1.0083896e-05
4.1184762e-05,2.1963106e-04,6.6751461e-05,1.0083177e-05
4.1187402e-05,2.1961758e-04,6.6750268e-05,1.0082455e-05
4.1190060e-05,2.1960407e-04,6.6749068e-05,1.0081733e-05
4.1192735e-05,2.1959054e-04,6.6747861e-05,1.0081010e-05
4.1195428e-05,2.1957699e-04,6.6746647e-05,1.0080286e-05
4.1198138e-05,2.1956342e-04,6.6745425e-05,1.0079560e-05
4.1200865e-05,2.1954983e-04,6.6744195e-05,1.0078834e-05
4.1203610e-05,2.1953621e-04,6.6742958e-05,1.0078106e-05
4.1206372e-05,2.1952257e-04,6.6741712e-05,1.0077378e-05
4.1209151e-05,2.1950891e-04,6.6740459e-05,1.0076648e-05
4.1211948e-05,2.1949523e-04,6.6739198e-05,1.0075918e-05
4.1214762e-05,2.1948152e-04,6.6737928e-05,1.0075186e-05
4.1217593e-05,2.1946780e-04,6.6736650e-05,1.0074453e-05
4.1220442e-05,2.1945405e-04,6.6735364e-05,1.0073719e-05
4.1223307e-05,2.1944028e-04,6.6734069e-05,1.0072984e-05
4.1226190e-05,2.1942649e-04,6.6732765e-05,1.0072248e-05
4.1229090e-05,2.1941268e-04,6.6731453e-05,1.0071511e-05
4.1232008e-05,2.1939884e-04,6.6730131e-05,1.0070773e-05
4.1234942e-05,2.1938499e-04,6.6728801e-05,1.0070034e-05
4.1237894e-05,2.1937111e-04,6.6727461e-05,1.0069294e-05
4.1240863e-05,2.1935722e-04,6.6726113e-05,1.0068552e-05
4.1243849e-05,2.1934330e-04,6.6724754e-05,1.0067810e-05
4.1246852e-05,2.1932936e-04,6.6723386e-05,1.0067066e-05
4.1249872e-05,2.1931540e-04,6.6722008e-05,1.0066322e-05
4.1252910e-05,2.1930142e-04,6.6720621e-05,1.0065576e-05
4.1255964e-05,2.1928743e-04,6.6719223e-05,1.0064829e-05
4.1259036e-05,2.1927341e-04,6.6717815e-05,1.0064082e-05
4.1262124e-05,2.1925937e-04,6.6716396e-05,1.0063333e-05
4.1265230e-05,2.1924531e-04,6.6714967e-05,1.0062583e-05
4.1268353e-05,2.1923124e-04,6.6713527e-05,1.0061832e-05
4.1271492e-05,2.1921714e-04,6.6712077e-05,1.0061079e-05
4.1274649e-05,2.1920302e-04,6.6710615e-05,1.0060326e-05
4.1277822e-05,2.1918889e-04,6.6709142e-05,1.0059572e-05
4.1281013e-05,2.1917473e-04,6.6707657e-05,1.0058816e-05
4.1284220e-05,2.1916056e-04,6.6706161e-05,1.0058060e-05
4.1287444e-05,2.1914636e-04,6.6704653e-05,1.0057302e-05
4.1290685e-05,2.1913215e-04,6.6703132e-05,1.0056543e-05
