3.7588538e-04,1.8476251e-05,3.4567686e-05,2.4927388e-05
3.7584857e-04,1.8476487e-05,3.4566790e-05,2.4919205e-05
3.7581181e-04,1.8476721e-05,3.4565887e-05,2.4911030e-05
3.7577509e-04,1.8476950e-05,3.4564978e-05,2.4902865e-05
3.7573841e-04,1.8477177e-05,3.4564061e-05,2.4894708e-05
3.7570177e-04,1.8477401e-05,3.4563138e-05,2.4886561e-05
3.7566519e-04,1.8477621e-05,3.4562208e-05,2.4878423e-05
3.7562864e-04,1.8477838e-05,3.4561270e-05,2.4870294e-05
3.7559215e-04,1.8478051e-05,3.4560326e-05,2.4862174e-05
3.7555570e-04,1.8478261e-05,3.4559374e-05,2.4854064e-05
3.7551930e-04,1.8478468e-05,3.4558415e-05,2.4845963e-05
3.7548294e-04,1.8478671e-05,3.4557449e-05,2.4837872e-05
3.7544664e-04,1.8478871e-05,3.4556475e-05,2.4829790e-05
3.7541038e-04,1.8479067e-05,3.4555494e-05,2.4821718e-05
3.7537417e-04,1.8479260e-05,3.4554506e-05,2.4813655e-05
3.7533801e-04,1.8479450e-05,3.4553509e-05,2.4805603e-05
3.7530190e-04,1.8479635e-05,3.4552505e-05,2.4797559e-05
3.7526585e-04,1.8479818e-05,3.4551494e-05,2.4789526e-05
3.7522984e-04,1.8479996e-05,3.4550474e-05,2.4781503e-05
3.7519388e-04,1.8480171e-05,3.4549447e-05,2.4773489e-05
3.7515798e-04,1.8480342e-05,3.4548411e-05,2.4765486e-05
3.7512212e-04,1.8480509e-05,3.4547368e-05,2.4757492e-05
3.7508632e-04,1.8480673e-05,3.4546316e-05,2.4749508e-05
3.7505057e-04,1.8480832e-05,3.4545257e-05,2.4741535e-05
3.7501487e-04,1.8480988e-05,3.4544189e-05,2.4733571e-05
3.7497923e-04,1.8481140e-05,3.4543113e-05,2.4725618e-05
3.7494364e-04,1.8481287e-05,3.4542028e-05,2.4717675e-05
3.7490810e-04,1.8481431e-05,3.4540936e-05,2.4709742e-05
3.7487261e-04,1.8481570e-05,3.4539835e-05,2.4701819e-05
3.7483718e-04,1.8481706e-05,3.4538725e-05,2.4693906e-05
3.7480180e-04,1.8481837e-05,3.4537608e-05,2.4686004e-05
3.7476648e-04,1.8481964e-05,3.4536481e-05,2.4678112e-05
3.7473121e-04,1.8482087e-05,3.4535346e-05,2.4670231e-05
3.7469599e-04,1.8482205e-05,3.4534203e-05,2.4662360e-05
3.7466083e-04,1.8482319e-05,3.4533051e-05,2.4654499e-05
3.7462572e-04,1.8482428e-05,3.4531891e-05,2.4646649e-05
3.7459067e-04,1.8482533e-05,3.4530722e-05,2.4638810e-05
3.7455567e-04,1.8482634e-05,3.4529545e-05,2.4630981e-05
3.7452073e-04,1.8482730e-05,3.4528359e-05,2.4623163e-05
3.7448585e-04,1.8482822e-05,3.4527165e-05,2.4615356e-05
3.7445103e-04,1.8482909e-05,3.4525962e-05,2.4607560e-05
3.7441626e-04,1.8482992e-05,3.4524751e-05,2.4599774e-05
3.7438155e-04,1.8483070e-05,3.4523532e-05,2.4592000e-05
3.7434690e-04,1.8483144e-05,3.4522304e-05,2.4584236e-05
3.7431230e-04,1.8483213e-05,3.4521068e-05,2.4576484e-05
3.7427777e-04,1.8483277e-05,3.4519823e-05,2.4568742e-05
3.7424330e-04,1.8483337e-05,3.4518571e-05,2.4561012e-05
3.7420889e-04,1.8483392e-05,3.4517309e-05,2.4553293e-05
3.7417454e-04,1.8483442e-05,3.4516040e-05,2.4545585e-05
3.7414025e-04,1.8483488e-05,3.4514762e-05,2.4537888e-05
3.7410602e-04,1.8483529e-05,3.4513476e-05,2.4530203e-05
3.7407186e-04,1.8483566e-05,3.4512182e-05,2.4522529e-05
3.7403775e-04,1.8483597e-05,3.4510880e-05,2.4514866e-05
3.7400371e-04,1.8483624e-05,3.4509570e-05,2.4507215e-05
3.7396974e-04,1.8483646e-05,3.4508251e-05,2.4499575e-05
3.7393582e-04,1.8483664e-05,3.4506924e-05,2.4491947e-05
3.7390198e-04,1.8483676e-05,3.4505589e-05,2.4484330e-05
3.7386819e-04,1.8483684e-05,3.4504246e-05,2.4476726e-05
3.7383448e-04,1.8483686e-05,3.4502895e-05,2.4469132e-05
3.7380082e-04,1.8483684e-05,3.4501536e-05,2.4461551e-05
3.7376724e-04,1.8483677e-05,3.4500169e-05,2.4453981e-05
3.7373372e-04,1.8483665e-05,3.4498794e-05,2.4446423e-05
3.7370027e-04,1.8483648e-05,3.4497411e-05,2.4438877e-05
3.7366689e-04,1.8483626e-05,3.4496021e-05,2.4431343e-05
3.7363357e-04,1.8483599e-05,3.4494622e-05,2.4423820e-05
3.7360033e-04,1.8483567e-05,3.4493216e-05,2.4416310e-05
3.7356715e-04,1.8483530e-05,3.4491802e-05,2.4408811e-05
3.7353405e-04,1.8483488e-05,3.4490380e-05,2.4401325e-05
3.7350101e-04,1.8483440e-05,3.4488950e-05,2.4393850e-05
3.7346805e-04,1.8483388e-05,3.4487513e-05,2.4386388e-05
3.7343516e-04,1.8483331e-05,3.4486068e-05,2.4378937e-05
3.7340234e-04,1.8483268e-05,3.4484615e-05,2.4371499e-05
3.7336959e-04,1.8483200e-05,3.4483155e-05,2.4364073e-05
3.7333692e-04,1.8483128e-05,3.4481687e-05,2.4356659e-05
3.7330431e-04,1.8483050e-05,3.4480212e-05,2.4349257e-05
3.7327179e-04,1.8482966e-05,3.4478729e-05,2.4341867e-05
3.7323934e-04,1.8482878e-05,3.4477238e-05,2.4334490e-05
3.7320696e-04,1.8482785e-05,3.4475740e-05,2.4327124e-05
3.7317466e-04,1.8482686e-05,3.4474234e-05,2.4319771e-05
3.7314243e-04,1.8482582e-05,3.4472721e-05,2.4312431e-05
3.7311028e-04,1.8482472e-05,3.4471200e-05,2.4305103e-05
3.7307821e-04,1.8482358e-05,3.4469672e-05,2.4297787e-05
3.7304621e-04,1.8482238e-05,3.4468136e-05,2.4290483e-05
3.7301429e-04,1.8482113e-05,3.4466593e-05,2.4283192e-05
3.7298244e-04,1.8481982e-05,3.4465042e-05,2.4275913e-05
3.7295067e-04,1.8481846e-05,3.4463483e-05,2.4268647e-05
3.7291898e-04,1.8481705e-05,3.4461917e-05,2.4261393e-05
3.7288737e-04,1.8481558e-05,3.4460344e-05,2.4254151e-05
3.7285583e-04,1.8481406e-05,3.4458763e-05,2.4246922e-05
3.7282438e-04,1.8481248e-05,3.4457174e-05,2.4239706e-05
3.7279299e-04,1.8481084e-05,3.4455578e-05,2.4232502e-05
3.7276169e-04,1.8480915e-05,3.4453974e-05,2.4225310e-05
3.7273047e-04,1.8480741e-05,3.4452363e-05,2.4218132e-05
3.7269932e-04,1.8480561e-05,3.4450744e-05,2.4210966e-05
3.7266825e-04,1.8480375e-05,3.4449118e-05,2.4203812e-05
3.7263725e-04,1.8480183e-05,3.4447484e-05,2.4196672e-05
3.7260634e-04,1.8479986e-05,3.4445843e-05,2.4189544e-05
3.7257550e-04,1.8479783e-05,3.4444194e-05,2.4182428e-05
3.7254474e-04,1.8479574e-05,3.4442538e-05,2.4175326e-05
3.7251406e-04,1.8479360e-05,3.4440874e-05,2.4168236e-05
3.7248345e-04,1.8479140e-05,3.4439202e-05,2.4161159e-05
3.7245293e-04,1.8478913e-05,3.4437523e-05,2.4154095e-05
3.7242248e-04,1.8478681e-05,3.4435837e-05,2.4147044e-05
3.7239211e-04,1.8478443e-05,3.4434142e-05,2.4140006e-05
3.7236182e-04,1.8478199e-05,3.4432440e-05,2.4132981e-05
3.7233160e-04,1.8477949e-05,3.4430731e-05,2.4125968e-05
3.7230146e-04,1.8477693e-05,3.4429014e-05,2.4118969e-05
3.7227140e-04,1.8477431e-05,3.4427289e-05,2.4111982e-05
3.7224142e-04,1.8477163e-05,3.4425557e-05,2.4105009e-05
3.7221151e-04,1.8476889e-05,3.4423817e-05,2.4098048e-05
3.7218168e-04,1.8476609e-05,3.4422069e-05,2.4091101e-05
3.7215192e-04,1.8476323e-05,3.4420314e-05,2.4084167e-05
3.7212225e-04,1.8476031e-05,3.4418551e-05,2.4077245e-05
3.7209265e-04,1.8475732e-05,3.4416781e-05,2.4070337e-05
3.7206312e-04,1.8475428e-05,3.4415003e-05,2.4063442e-05
3.7203367e-04,1.8475117e-05,3.4413217e-05,2.4056561e-05
3.7200430e-04,1.8474800e-05,3.4411424e-05,2.4049692e-05
3.7197500e-04,1.8474477e-05,3.4409623e-05,2.4042837e-05
3.7194577e-04,1.8474148e-05,3.4407815e-05,2.4035994e-05
3.7191662e-04,1.8473812e-05,3.4405999e-05,2.4029165e-05
3.7188755e-04,1.8473470e-05,3.4404175e-05,2.4022349e-05
3.7185855e-04,1.8473122e-05,3.4402343e-05,2.4015547e-05
3.7182963e-04,1.8472768e-05,3.4400504e-05,2.4008757e-05
3.7180077e-04,1.8472407e-05,3.4398657e-05,2.4001981e-05
3.7177200e-04,1.8472039e-05,3.4396802e-05,2.3995218e-05
3.7174329e-04,1.8471666e-05,3.4394939e-05,2.3988469e-05
3.7171466e-04,1.8471285e-05,3.4393069e-05,2.3981732e-05
3.7168611e-04,1.8470899e-05,3.4391190e-05,2.3975009e-05
3.7165762e-04,1.8470505e-05,3.4389304e-05,2.3968299e-05
3.7162921e-04,1.8470106e-05,3.4387410e-05,2.3961602e-05
3.7160087e-04,1.8469699e-05,3.4385508e-05,2.3954919e-05
3.7157260e-04,1.8469286e-05,3.4383598e-05,2.3948248e-05
3.7154440e-04,1.8468867e-05,3.4381679e-05,2.3941591e-05
3.7151627e-04,1.8468440e-05,3.4379753e-05,2.3934947e-05
3.7148822e-04,1.8468007e-05,3.4377818e-05,2.3928317e-05
3.7146023e-04,1.8467567e-05,3.4375876e-05,2.3921699e-05
3.7143231e-04,1.8467120e-05,3.4373925e-05,2.3915095e-05
3.7140447e-04,1.8466667e-05,3.4371965e-05,2.3908504e-05
3.7137669e-04,1.8466207e-05,3.4369997e-05,2.3901926e-05
3.7134898e-04,1.8465739e-05,3.4368021e-05,2.3895361e-05
3.7132134e-04,1.8465265e-05,3.4366037e-05,2.3888810e-05
3.7129377e-04,1.8464784e-05,3.4364043e-05,2.3882272e-05
3.7126626e-04,1.8464295e-05,3.4362042e-05,2.3875747e-05
3.7123882e-04,1.8463800e-05,3.4360031e-05,2.3869236e-05
3.7121145e-04,1.8463298e-05,3.4358012e-05,2.3862738e-05
3.7118414e-04,1.8462788e-05,3.4355985e-05,2.3856254e-05
3.7115690e-04,1.8462271e-05,3.4353948e-05,2.3849782e-05
3.7112972e-04,1.8461747e-05,3.4351903e-05,2.3843325e-05
3.7110261e-04,1.8461216e-05,3.4349849e-05,2.3836881e-05
3.7107556e-04,1.8460678e-05,3.4347787e-05,2.3830450e-05
3.7104857e-04,1.8460132e-05,3.4345715e-05,2.3824033e-05
3.7102165e-04,1.8459580e-05,3.4343634e-05,2.3817629e-05
3.7099479e-04,1.8459019e-05,3.4341545e-05,2.3811239e-05
3.7096800e-04,1.8458452e-05,3.4339446e-05,2.3804863e-05
3.7094126e-04,1.8457877e-05,3.4337339e-05,2.3798500e-05
3.7091459e-04,1.8457295e-05,3.4335222e-05,2.3792151e-05
3.7088798e-04,1.8456705e-05,3.4333096e-05,2.3785816e-05
3.7086143e-04,1.8456107e-05,3.4330961e-05,2.3779494e-05
3.7083494e-04,1.8455503e-05,3.4328816e-05,2.3773186e-05
3.7080851e-04,1.8454890e-05,3.4326663e-05,2.3766892e-05
3.7078214e-04,1.8454270e-05,3.4324499e-05,2.3760611e-05
3.7075582e-04,1.8453643e-05,3.4322327e-05,2.3754345e-05
3.7072957e-04,1.8453007e-05,3.4320145e-05,2.3748092e-05
3.7070337e-04,1.8452364e-05,3.4317953e-05,2.3741853e-05
3.7067724e-04,1.8451714e-05,3.4315752e-05,2.3735627e-05
3.7065116e-04,1.8451055e-05,3.4313541e-05,2.3729416e-05
3.7062513e-04,1.8450389e-05,3.4311320e-05,2.3723218e-05
3.7059916e-04,1.8449715e-05,3.4309090e-05,2.3717034e-05
3.7057325e-04,1.8449033e-05,3.4306849e-05,2.3710864e-05
3.7054740e-04,1.8448343e-05,3.4304599e-05,2.3704708e-05
3.7052160e-04,1.8447645e-05,3.4302339e-05,2.3698566e-05
3.7049585e-04,1.8446939e-05,3.4300070e-05,2.3692437e-05
3.7047016e-04,1.8446226e-05,3.4297790e-05,2.3686323e-05
3.7044453e-04,1.8445504e-05,3.4295500e-05,2.3680222e-05
3.7041894e-04,1.8444774e-05,3.4293201e-05,2.3674135e-05
3.7039341e-04,1.8444036e-05,3.4290891e-05,2.3668062e-05
3.7036793e-04,1.8443289e-05,3.4288572e-05,2.3662003e-05
3.7034250e-04,1.8442535e-05,3.4286242e-05,2.3655957e-05
3.7031713e-04,1.8441772e-05,3.4283902e-05,2.3649926e-05
3.7029180e-04,1.8441002e-05,3.4281553e-05,2.3643908e-05
3.7026652e-04,1.8440222e-05,3.4279193e-05,2.3637904e-05
3.7024130e-04,1.8439435e-05,3.4276824e-05,2.3631914e-05
3.7021612e-04,1.8438639e-05,3.4274444e-05,2.3625937e-05
3.7019098e-04,1.8437835e-05,3.4272054e-05,2.3619974e-05
3.7016590e-04,1.8437022e-05,3.4269654e-05,2.3614026e-05
3.7014086e-04,1.8436201e-05,3.4267244e-05,2.3608090e-05
3.7011587e-04,1.8435372e-05,3.4264824e-05,2.3602169e-05
3.7009092e-04,1.8434534e-05,3.4262394e-05,2.3596261e-05
3.7006601e-04,1.8433687e-05,3.4259954e-05,2.3590367e-05
3.7004115e-04,1.8432832e-05,3.4257505e-05,2.3584487e-05
3.7001633e-04,1.8431968e-05,3.4255045e-05,2.3578620e-05
3.6999155e-04,1.8431096e-05,3.4252575e-05,2.3572767e-05
3.6996681e-04,1.8430214e-05,3.4250095e-05,2.3566928e-05
3.6994211e-04,1.8429324e-05,3.4247605e-05,2.3561102e-05
3.6991745e-04,1.8428426e-05,3.4245105e-05,2.3555290e-05
3.6989284e-04,1.8427518e-05,3.4242595e-05,2.3549491e-05
3.6986825e-04,1.8426602e-05,3.4240076e-05,2.3543706e-05
3.6984371e-04,1.8425677e-05,3.4237546e-05,2.3537935e-05
3.6981920e-04,1.8424743e-05,3.4235007e-05,2.3532178e-05
3.6979473e-04,1.8423800e-05,3.4232457e-05,2.3526434e-05
3.6977029e-04,1.8422849e-05,3.4229898e-05,2.3520704e-05
3.6974589e-04,1.8421888e-05,3.4227329e-05,2.3514987e-05
3.6972152e-04,1.8420919e-05,3.4224749e-05,2.3509284e-05
3.6969718e-04,1.8419941e-05,3.4222160e-05,2.3503595e-05
3.6967287e-04,1.8418954e-05,3.4219562e-05,2.3497920e-05
3.6964859e-04,1.8417958e-05,3.4216953e-05,2.3492259e-05
3.6962435e-04,1.8416953e-05,3.4214335e-05,2.3486611e-05
3.6960013e-04,1.8415939e-05,3.4211706e-05,2.3480978e-05
3.6957594e-04,1.8414916e-05,3.4209069e-05,2.3475358e-05
3.6955177e-04,1.8413885e-05,3.4206421e-05,2.3469753e-05
3.6952764e-04,1.8412844e-05,3.4203764e-05,2.3464162e-05
3.6950353e-04,1.8411795e-05,3.4201097e-05,2.3458584e-05
3.6947944e-04,1.8410736e-05,3.4198421e-05,2.3453021e-05
3.6945538e-04,1.8409669e-05,3.4195735e-05,2.3447472e-05
3.6943134e-04,1.8408593e-05,3.4193039e-05,2.3441938e-05
3.6940732e-04,1.8407508e-05,3.4190334e-05,2.3436418e-05
3.6938333e-04,1.8406415e-05,3.4187620e-05,2.3430912e-05
3.6935936e-04,1.8405312e-05,3.4184896e-05,2.3425420e-05
3.6933541e-04,1.8404200e-05,3.4182163e-05,2.3419943e-05
3.6931148e-04,1.8403080e-05,3.4179420e-05,2.3414481e-05
3.6928756e-04,1.8401951e-05,3.4176668e-05,2.3409032e-05
3.6926367e-04,1.8400813e-05,3.4173906e-05,2.3403599e-05
3.6923979e-04,1.8399665e-05,3.4171136e-05,2.3398180e-05
3.6921593e-04,1.8398509e-05,3.4168355e-05,2.3392775e-05
3.6919209e-04,1.8397344e-05,3.4165566e-05,2.3387386e-05
3.6916826e-04,1.8396171e-05,3.4162767e-05,2.3382010e-05
