4.0513830e-04,2.0757847e-05,4.1141848e-05,2.3668530e-05
4.0506015e-04,2.0756881e-05,4.1136242e-05,2.3669767e-05
4.0498186e-04,2.0755909e-05,4.1130624e-05,2.3670998e-05
4.0490345e-04,2.0754931e-05,4.1124995e-05,2.3672224e-05
4.0482490e-04,2.0753946e-05,4.1119354e-05,2.3673444e-05
4.0474622e-04,2.0752955e-05,4.1113702e-05,2.3674658e-05
4.0466742e-04,2.0751958e-05,4.1108039e-05,2.3675866e-05
4.0458848e-04,2.0750955e-05,4.1102365e-05,2.3677068e-05
4.0450942e-04,2.0749946e-05,4.1096680e-05,2.3678264e-05
4.0443023e-04,2.0748930e-05,4.1090984e-05,2.3679455e-05
4.0435091e-04,2.0747909e-05,4.1085279e-05,2.3680640e-05
4.0427147e-04,2.0746881e-05,4.1079563e-05,2.3681819e-05
4.0419191e-04,2.0745847e-05,4.1073837e-05,2.3682993e-05
4.0411222e-04,2.0744808e-05,4.1068101e-05,2.3684160e-05
4.0403240e-04,2.0743762e-05,4.1062355e-05,2.3685323e-05
4.0395247e-04,2.0742710e-05,4.1056600e-05,2.3686479e-05
4.0387241e-04,2.0741653e-05,4.1050835e-05,2.3687630e-05
4.0379223e-04,2.0740589e-05,4.1045061e-05,2.3688775e-05
4.0371194e-04,2.0739520e-05,4.1039278e-05,2.3689915e-05
4.0363152e-04,2.0738444e-05,4.1033487e-05,2.3691049e-05
4.0355099e-04,2.0737363e-05,4.1027686e-05,2.3692178e-05
4.0347033e-04,2.0736276e-05,4.1021877e-05,2.3693301e-05
4.0338956e-04,2.0735183e-05,4.1016059e-05,2.3694418e-05
4.0330868e-04,2.0734085e-05,4.1010233e-05,2.3695531e-05
4.0322767e-04,2.0732980e-05,4.1004399e-05,2.3696638e-05
4.0314655e-04,2.0731870e-05,4.0998557e-05,2.3697739e-05
4.0306532e-04,2.0730755e-05,4.0992707e-05,2.3698835e-05
4.0298397e-04,2.0729634e-05,4.0986850e-05,2.3699926e-05
4.0290251e-04,2.0728507e-05,4.0980984e-05,2.3701012e-05
4.0282094e-04,2.0727374e-05,4.0975112e-05,2.3702092e-05
4.0273926e-04,2.0726236e-05,4.0969231e-05,2.3703168e-05
4.0265746e-04,2.0725093e-05,4.0963344e-05,2.3704238e-05
4.0257556e-04,2.0723944e-05,4.0957450e-05,2.3705303e-05
4.0249354e-04,2.0722789e-05,4.0951548e-05,2.3706363e-05
4.0241142e-04,2.0721629e-05,4.0945640e-05,2.3707418e-05
4.0232918e-04,2.0720464e-05,4.0939725e-05,2.3708468e-05
4.0224684e-04,2.0719293e-05,4.0933804e-05,2.3709512e-05
4.0216440e-04,2.0718117e-05,4.0927876e-05,2.3710552e-05
4.0208184e-04,2.0716935e-05,4.0921942e-05,2.3711587e-05
4.0199918e-04,2.0715749e-05,4.0916001e-05,2.3712617e-05
4.0191642e-04,2.0714557e-05,4.0910054e-05,2.3713642e-05
4.0183355e-04,2.0713359e-05,4.0904102e-05,2.3714662e-05
4.0175058e-04,2.0712157e-05,4.0898143e-05,2.3715678e-05
4.0166751e-04,2.0710949e-05,4.0892178e-05,2.3716688e-05
4.0158434e-04,2.0709736e-05,4.0886208e-05,2.3717694e-05
4.0150106e-04,2.0708517e-05,4.0880232e-05,2.3718695e-05
4.0141769e-04,2.0707294e-05,4.0874251e-05,2.3719692e-05
4.0133421e-04,2.0706065e-05,4.0868264e-05,2.3720684e-05
4.0125064e-04,2.0704831e-05,4.0862271e-05,2.3721671e-05
4.0116696e-04,2.0703592e-05,4.0856274e-05,2.3722654e-05
4.0108319e-04,2.0702348e-05,4.0850271e-05,2.3723632e-05
4.0099932e-04,2.0701099e-05,4.0844263e-05,2.3724606e-05
4.0091536e-04,2.0699844e-05,4.0838250e-05,2.3725575e-05
4.0083129e-04,2.0698585e-05,4.0832232e-05,2.3726540e-05
4.0074714e-04,2.0697320e-05,4.0826210e-05,2.3727501e-05
4.0066288e-04,2.0696050e-05,4.0820183e-05,2.3728457e-05
4.0057853e-04,2.0694776e-05,4.0814151e-05,2.3729409e-05
4.0049409e-04,2.0693496e-05,4.0808114e-05,2.3730357e-05
4.0040955e-04,2.0692211e-05,4.0802073e-05,2.3731301e-05
4.0032492e-04,2.0690920e-05,4.0796028e-05,2.3732241e-05
4.0024019e-04,2.0689625e-05,4.0789979e-05,2.3733176e-05
4.0015538e-04,2.0688325e-05,4.0783926e-05,2.3734108e-05
4.0007047e-04,2.0687020e-05,4.0777868e-05,2.3735036e-05
3.9998547e-04,2.0685709e-05,4.0771806e-05,2.3735960e-05
3.9990038e-04,2.0684394e-05,4.0765741e-05,2.3736880e-05
3.9981521e-04,2.0683073e-05,4.0759672e-05,2.3737796e-05
3.9972994e-04,2.0681748e-05,4.0753599e-05,2.3738708e-05
3.9964459e-04,2.0680417e-05,4.0747523e-05,2.3739617e-05
3.9955915e-04,2.0679081e-05,4.0741443e-05,2.3740522e-05
3.9947363e-04,2.0677741e-05,4.0735360e-05,2.3741423e-05
3.9938802e-04,2.0676395e-05,4.0729273e-05,2.3742320e-05
3.9930232e-04,2.0675044e-05,4.0723183e-05,2.3743215e-05
3.9921655e-04,2.0673688e-05,4.0717091e-05,2.3744105e-05
3.9913069e-04,2.0672328e-05,4.0710995e-05,2.3744992e-05
3.9904475e-04,2.0670962e-05,4.0704896e-05,2.3745876e-05
3.9895872e-04,2.0669591e-05,4.0698795e-05,2.3746756e-05
3.9887262e-04,2.0668216e-05,4.0692691e-05,2.3747633e-05
3.9878644e-04,2.0666835e-05,4.0686584e-05,2.3748506e-05
3.9870017e-04,2.0665450e-05,4.0680474e-05,2.3749377e-05
3.9861383e-04,2.0664060e-05,4.0674363e-05,2.3750244e-05
3.9852741e-04,2.0662664e-05,4.0668248e-05,2.3751107e-05
3.9844091e-04,2.0661264e-05,4.0662132e-05,2.3751968e-05
3.9835433e-04,2.0659859e-05,4.0656013e-05,2.3752825e-05
3.9826767e-04,2.0658449e-05,4.0649892e-05,2.3753680e-05
3.9818094e-04,2.0657034e-05,4.0643769e-05,2.3754531e-05
3.9809414e-04,2.0655615e-05,4.0637644e-05,2.3755379e-05
3.9800726e-04,2.0654190e-05,4.0631517e-05,2.3756224e-05
3.9792030e-04,2.0652761e-05,4.0625389e-05,2.3757067e-05
3.9783327e-04,2.0651327e-05,4.0619259e-05,2.3757906e-05
3.9774617e-04,2.0649888e-05,4.0613127e-05,2.3758743e-05
3.9765901e-04,2.0648444e-05,4.0606994e-05,2.3759576e-05
3.9757177e-04,2.0646995e-05,4.0600859e-05,2.3760407e-05
3.9748446e-04,2.0645542e-05,4.0594723e-05,2.3761235e-05
3.9739708e-04,2.0644083e-05,4.0588587e-05,2.3762060e-05
3.9730964e-04,2.0642620e-05,4.0582449e-05,2.3762883e-05
3.9722213e-04,2.0641153e-05,4.0576310e-05,2.3763703e-05
3.9713455e-04,2.0639680e-05,4.0570170e-05,2.3764520e-05
3.9704692e-04,2.0638203e-05,4.0564030e-05,2.3765334e-05
3.9695922e-04,2.0636722e-05,4.0557888e-05,2.3766146e-05
3.9687145e-04,2.0635235e-05,4.0551747e-05,2.3766956e-05
3.9678363e-04,2.0633745e-05,4.0545605e-05,2.3767763e-05
3.9669575e-04,2.0632249e-05,4.0539462e-05,2.3768567e-05
3.9660781e-04,2.0630749e-05,4.0533319e-05,2.3769369e-05
3.9651981e-04,2.0629244e-05,4.0527176e-05,2.3770168e-05
3.9643175e-04,2.0627735e-05,4.0521033e-05,2.3770965e-05
3.9634364e-04,2.0626221e-05,4.0514890e-05,2.3771760e-05
3.9625547e-04,2.0624703e-05,4.0508747e-05,2.3772552e-05
3.9616725e-04,2.0623180e-05,4.0502604e-05,2.3773341e-05
3.9607898e-04,2.0621653e-05,4.0496461e-05,2.3774129e-05
3.9599065e-04,2.0620121e-05,4.0490319e-05,2.3774914e-05
3.9590227e-04,2.0618585e-05,4.0484177e-05,2.3775696e-05
3.9581383e-04,2.0617044e-05,4.0478035e-05,2.3776477e-05
3.9572535e-04,2.0615499e-05,4.0471894e-05,2.3777255e-05
3.9563682e-04,2.0613950e-05,4.0465754e-05,2.3778030e-05
3.9554823e-04,2.0612396e-05,4.0459614e-05,2.3778804e-05
3.9545960e-04,2.0610838e-05,4.0453475e-05,2.3779575e-05
3.9537092e-04,2.0609275e-05,4.0447338e-05,2.3780344e-05
3.9528219e-04,2.0607708e-05,4.0441201e-05,2.3781111e-05
3.9519342e-04,2.0606137e-05,4.0435065e-05,2.3781876e-05
3.9510460e-04,2.0604561e-05,4.0428930e-05,2.3782638e-05
3.9501573e-04,2.0602982e-05,4.0422797e-05,2.3783398e-05
3.9492682e-04,2.0601398e-05,4.0416664e-05,2.3784157e-05
3.9483787e-04,2.0599810e-05,4.0410533e-05,2.3784913e-05
3.9474887e-04,2.0598217e-05,4.0404404e-05,2.3785667e-05
3.9465983e-04,2.0596621e-05,4.0398276e-05,2.3786419e-05
3.9457074e-04,2.0595020e-05,4.0392149e-05,2.3787169e-05
3.9448162e-04,2.0593416e-05,4.0386025e-05,2.3787917e-05
3.9439245e-04,2.0591807e-05,4.0379901e-05,2.3788663e-05
3.9430325e-04,2.0590194e-05,4.0373780e-05,2.3789408e-05
3.9421400e-04,2.0588577e-05,4.0367661e-05,2.3790150e-05
3.9412471e-04,2.0586957e-05,4.0361543e-05,2.3790891e-05
3.9403539e-04,2.0585332e-05,4.0355428e-05,2.3791629e-05
3.9394603e-04,2.0583703e-05,4.0349315e-05,2.3792366e-05
3.9385663e-04,2.0582071e-05,4.0343204e-05,2.3793101e-05
3.9376719e-04,2.0580435e-05,4.0337095e-05,2.3793835e-05
3.9367772e-04,2.0578795e-05,4.0330989e-05,2.3794567e-05
3.9358821e-04,2.0577151e-05,4.0324885e-05,2.3795297e-05
3.9349867e-04,2.0575504e-05,4.0318784e-05,2.3796025e-05
3.9340909e-04,2.0573853e-05,4.0312686e-05,2.3796752e-05
3.9331948e-04,2.0572198e-05,4.0306591e-05,2.3797478e-05
3.9322983e-04,2.0570539e-05,4.0300499e-05,2.3798202e-05
3.9314015e-04,2.0568877e-05,4.0294409e-05,2.3798925e-05
3.9305044e-04,2.0567212e-05,4.0288323e-05,2.3799647e-05
3.9296070e-04,2.0565543e-05,4.0282240e-05,2.3800367e-05
3.9287092e-04,2.0563870e-05,4.0276160e-05,2.3801085e-05
3.9278112e-04,2.0562194e-05,4.0270084e-05,2.3801803e-05
3.9269128e-04,2.0560515e-05,4.0264011e-05,2.3802519e-05
3.9260141e-04,2.0558832e-05,4.0257942e-05,2.3803235e-05
3.9251152e-04,2.0557146e-05,4.0251876e-05,2.3803949e-05
3.9242159e-04,2.0555456e-05,4.0245814e-05,2.3804662e-05
3.9233163e-04,2.0553763e-05,4.0239756e-05,2.3805374e-05
3.9224165e-04,2.0552067e-05,4.0233702e-05,2.3806086e-05
3.9215163e-04,2.0550368e-05,4.0227651e-05,2.3806796e-05
3.9206159e-04,2.0548665e-05,4.0221605e-05,2.3807506e-05
3.9197152e-04,2.0546959e-05,4.0215563e-05,2.3808215e-05
3.9188142e-04,2.0545250e-05,4.0209526e-05,2.3808923e-05
3.9179130e-04,2.0543538e-05,4.0203493e-05,2.3809630e-05
3.9170115e-04,2.0541823e-05,4.0197464e-05,2.3810337e-05
3.9161097e-04,2.0540104e-05,4.0191440e-05,2.3811043e-05
3.9152077e-04,2.0538383e-05,4.0185421e-05,2.3811749e-05
3.9143054e-04,2.0536659e-05,4.0179407e-05,2.3812455e-05
3.9134029e-04,2.0534931e-05,4.0173398e-05,2.3813160e-05
3.9125001e-04,2.0533201e-05,4.0167393e-05,2.3813865e-05
3.9115972e-04,2.0531468e-05,4.0161394e-05,2.3814569e-05
3.9106940e-04,2.0529732e-05,4.0155400e-05,2.3815273e-05
3.9097906e-04,2.0527993e-05,4.0149412e-05,2.3815978e-05
3.9088869e-04,2.0526251e-05,4.0143428e-05,2.3816682e-05
3.9079831e-04,2.0524507e-05,4.0137450e-05,2.3817386e-05
3.9070791e-04,2.0522760e-05,4.0131478e-05,2.3818090e-05
3.9061748e-04,2.0521009e-05,4.0125512e-05,2.3818794e-05
3.9052704e-04,2.0519257e-05,4.0119551e-05,2.3819498e-05
3.9043658e-04,2.0517501e-05,4.0113595e-05,2.3820202e-05
3.9034610e-04,2.0515743e-05,4.0107646e-05,2.3820906e-05
3.9025560e-04,2.0513982e-05,4.0101703e-05,2.3821611e-05
3.9016508e-04,2.0512219e-05,4.0095766e-05,2.3822315e-05
3.9007455e-04,2.0510453e-05,4.0089835e-05,2.3823020e-05
3.8998400e-04,2.0508684e-05,4.0083910e-05,2.3823726e-05
3.8989344e-04,2.0506913e-05,4.0077991e-05,2.3824432e-05
3.8980285e-04,2.0505139e-05,4.0072080e-05,2.3825138e-05
3.8971226e-04,2.0503363e-05,4.0066174e-05,2.3825845e-05
3.8962165e-04,2.0501584e-05,4.0060276e-05,2.3826552e-05
3.8953102e-04,2.0499802e-05,4.0054384e-05,2.3827260e-05
3.8944038e-04,2.0498019e-05,4.0048499e-05,2.3827968e-05
3.8934973e-04,2.0496233e-05,4.0042621e-05,2.3828677e-05
3.8925906e-04,2.0494444e-05,4.0036750e-05,2.3829387e-05
3.8916839e-04,2.0492653e-05,4.0030887e-05,2.3830098e-05
3.8907770e-04,2.0490860e-05,4.0025031e-05,2.3830809e-05
3.8898700e-04,2.0489064e-05,4.0019182e-05,2.3831521e-05
3.8889630e-04,2.0487266e-05,4.0013341e-05,2.3832235e-05
3.8880558e-04,2.0485466e-05,4.0007507e-05,2.3832949e-05
3.8871486e-04,2.0483664e-05,4.0001681e-05,2.3833664e-05
3.8862413e-04,2.0481859e-05,3.9995863e-05,2.3834380e-05
3.8853339e-04,2.0480052e-05,3.9990052e-05,2.3835098e-05
3.8844264e-04,2.0478243e-05,3.9984250e-05,2.3835816e-05
3.8835190e-04,2.0476431e-05,3.9978456e-05,2.3836536e-05
3.8826114e-04,2.0474617e-05,3.9972670e-05,2.3837257e-05
3.8817038e-04,2.0472801e-05,3.9966892e-05,2.3837980e-05
3.8807962e-04,2.0470983e-05,3.9961122e-05,2.3838703e-05
3.8798886e-04,2.0469163e-05,3.9955360e-05,2.3839429e-05
3.8789809e-04,2.0467340e-05,3.9949607e-05,2.3840156e-05
3.8780733e-04,2.0465516e-05,3.9943863e-05,2.3840884e-05
3.8771656e-04,2.0463689e-05,3.9938127e-05,2.3841614e-05
3.8762580e-04,2.0461860e-05,3.9932399e-05,2.3842346e-05
3.8753503e-04,2.0460029e-05,3.9926680e-05,2.3843080e-05
3.8744428e-04,2.0458196e-05,3.9920970e-05,2.3843815e-05
3.8735352e-04,2.0456361e-05,3.9915269e-05,2.3844553e-05
3.8726277e-04,2.0454524e-05,3.9909576e-05,2.3845292e-05
3.8717203e-04,2.0452685e-05,3.9903893e-05,2.3846033e-05
3.8708130e-04,2.0450843e-05,3.9898218e-05,2.3846776e-05
3.8699057e-04,2.0449000e-05,3.9892553e-05,2.3847522e-05
3.8689986e-04,2.0447155e-05,3.9886896e-05,2.3848269e-05
3.8680916e-04,2.0445308e-05,3.9881249e-05,2.3849019e-05
3.8671847e-04,2.0443459e-05,3.9875611e-05,2.3849771e-05
3.8662779e-04,2.0441608e-05,3.9869982e-05,2.3850525e-05
3.8653712e-04,2.0439755e-05,3.9864363e-05,2.3851282e-05
3.8644648e-04,2.0437900e-05,3.9858753e-05,2.3852041e-05
3.8635585e-04,2.0436043e-05,3.9853153e-05,2.3852802e-05
3.8626523e-04,2.0434184e-05,3.9847562e-05,2.3853566e-05
3.8617464e-04,2.0432324e-05,3.9841980e-05,2.3854333e-05
3.8608406e-04,2.0430461e-05,3.9836409e-05,2.3855102e-05
3.8599351e-04,2.0428597e-05,3.9830847e-05,2.3855873e-05
3.8590298e-04,2.0426731e-05,3.9825295e-05,2.3856648e-05
3.8581247e-04,2.0424863e-05,3.9819752e-05,2.3857425e-05
3.8572199e-04,2.0422993e-05,3.9814220e-05,2.3858205e-05
3.8563153e-04,2.0421121e-05,3.9808698e-05,2.3858988e-05
3.8554110e-04,2.0419248e-05,3.9803186e-05,2.3859773e-05
3.8545070e-04,2.0417373e-05,3.9797684e-05,2.3860562e-05
3.8536033e-04,2.0415496e-05,3.9792192e-05,2.3861353e-05
3.8526999e-04,2.0413618e-05,3.9786710e-05,2.3862148e-05
3.8517968e-04,2.0411738e-05,3.9781239e-05,2.3862945e-05
3.8508940e-04,2.0409856e-05,3.9775778e-05,2.3863746e-05
3.8499916e-04,2.0407972e-05,3.9770327e-05,2.3864550e-05
3.8490895e-04,2.0406087e-05,3.9764887e-05,2.3865357e-05
3.8481878e-04,2.0404200e-05,3.9759458e-05,2.3866167e-05
3.8472865e-04,2.0402312e-05,3.9754039e-05,2.3866980e-05
3.8463855e-04,2.0400421e-05,3.9748630e-05,2.3867797e-05
3.8454850e-04,2.0398530e-05,3.9743233e-05,2.3868616e-05
3.8445848e-04,2.0396636e-05,3.9737846e-05,2.3869440e-05
3.8436851e-04,2.0394741e-05,3.9732469e-05,2.3870266e-05
3.8427858e-04,2.0392845e-05,3.9727104e-05,2.3871097e-05
3.8418870e-04,2.0390947e-05,3.9721749e-05,2.3871930e-05
3.8409886e-04,2.0389047e-05,3.9716406e-05,2.3872767e-05
3.8400907e-04,2.0387145e-05,3.9711073e-05,2.3873608e-05
3.8391933e-04,2.0385242e-05,3.9705752e-05,2.3874453e-05
3.8382963e-04,2.0383338e-05,3.9700441e-05,2.3875301e-05
3.8373998e-04,2.0381432e-05,3.9695142e-05,2.3876153e-05
3.8365039e-04,2.0379524e-05,3.9689853e-05,2.3877008e-05
3.8356084e-04,2.0377615e-05,3.9684576e-05,2.3877867e-05
3.8347135e-04,2.0375704e-05,3.9679310e-05,2.3878731e-05
3.8338191e-04,2.0373792e-05,3.9674056e-05,2.3879598e-05
3.8329253e-04,2.0371878e-05,3.9668813e-05,2.3880469e-05
3.8320320e-04,2.0369963e-05,3.9663581e-05,2.3881344e-05
3.8311393e-04,2.0368046e-05,3.9658361e-05,2.3882223e-05
3.8302472e-04,2.0366127e-05,3.9653152e-05,2.3883105e-05
3.8293557e-04,2.0364208e-05,3.9647955e-05,2.3883993e-05
3.8284647e-04,2.0362286e-05,3.9642769e-05,2.3884884e-05
3.8275744e-04,2.0360364e-05,3.9637595e-05,2.3885779e-05
3.8266846e-04,2.0358439e-05,3.9632432e-05,2.3886678e-05
3.8257955e-04,2.0356514e-05,3.9627281e-05,2.3887582e-05
3.8249071e-04,2.0354587e-05,3.9622142e-05,2.3888490e-05
3.8240193e-04,2.0352658e-05,3.9617014e-05,2.3889402e-05
3.8231321e-04,2.0350729e-05,3.9611898e-05,2.3890319e-05
3.8222456e-04,2.0348798e-05,3.9606794e-05,2.3891240e-05
3.8213598e-04,2.0346865e-05,3.9601702e-05,2.3892165e-05
3.8204746e-04,2.0344932e-05,3.9596622e-05,2.3893094e-05
3.8195901e-04,2.0342997e-05,3.9591554e-05,2.3894028e-05
3.8187063e-04,2.0341061e-05,3.9586497e-05,2.3894967e-05
3.8178233e-04,2.0339123e-05,3.9581453e-05,2.3895910e-05
3.8169409e-04,2.0337185e-05,3.9576421e-05,2.3896857e-05
3.8160593e-04,2.0335245e-05,3.9571401e-05,2.3897809e-05
3.8151783e-04,2.0333304e-05,3.9566393e-05,2.3898765e-05
3.8142981e-04,2.0331362e-05,3.9561398e-05,2.3899726e-05
3.8134187e-04,2.0329419e-05,3.9556415e-05,2.3900692e-05
3.8125400e-04,2.0327475e-05,3.9551444e-05,2.3901662e-05
3.8116620e-04,2.0325529e-05,3.9546486e-05,2.3902637e-05
3.8107848e-04,2.0323583e-05,3.9541540e-05,2.3903616e-05
3.8099084e-04,2.0321636e-05,3.9536607e-05,2.3904600e-05
3.8090327e-04,2.0319687e-05,3.9531686e-05,2.3905589e-05
3.8081578e-04,2.0317738e-05,3.9526778e-05,2.3906582e-05
3.8072837e-04,2.0315788e-05,3.9521883e-05,2.3907580e-05
3.8064104e-04,2.0313837e-05,3.9517000e-05,2.3908583e-05
3.8055379e-04,2.0311885e-05,3.9512131e-05,2.3909590e-05
3.8046663e-04,2.0309932e-05,3.9507274e-05,2.3910603e-05
3.8037954e-04,2.0307979e-05,3.9502430e-05,2.3911620e-05
3.8029254e-04,2.0306024e-05,3.9497600e-05,2.3912641e-05
3.8020562e-04,2.0304069e-05,3.9492782e-05,2.3913668e-05
3.8011878e-04,2.0302113e-05,3.9487978e-05,2.3914699e-05
3.8003203e-04,2.0300157e-05,3.9483187e-05,2.3915736e-05
3.7994537e-04,2.0298200e-05,3.9478409e-05,2.3916777e-05
3.7985879e-04,2.0296242e-05,3.9473645e-05,2.3917823e-05
3.7977230e-04,2.0294284e-05,3.9468894e-05,2.3918873e-05
3.7968590e-04,2.0292325e-05,3.9464156e-05,2.3919929e-05
3.7959959e-04,2.0290366e-05,3.9459432e-05,2.3920990e-05
3.7951336e-04,2.0288407e-05,3.9454722e-05,2.3922055e-05
3.7942723e-04,2.0286447e-05,3.9450025e-05,2.3923125e-05
3.7934119e-04,2.0284486e-05,3.9445342e-05,2.3924201e-05
3.7925524e-04,2.0282525e-05,3.9440672e-05,2.3925281e-05
3.7916938e-04,2.0280565e-05,3.9436017e-05,2.3926366e-05
3.7908361e-04,2.0278603e-05,3.9431375e-05,2.3927456e-05
3.7899794e-04,2.0276642e-05,3.9426747e-05,2.3928552e-05
3.7891236e-04,2.0274681e-05,3.9422133e-05,2.3929652e-05
3.7882688e-04,2.0272719e-05,3.9417533e-05,2.3930757e-05
3.7874149e-04,2.0270758e-05,3.9412947e-05,2.3931867e-05
3.7865620e-04,2.0268797e-05,3.9408375e-05,2.3932983e-05
3.7857101e-04,2.0266835e-05,3.9403817e-05,2.3934103e-05
3.7848591e-04,2.0264874e-05,3.9399274e-05,2.3935228e-05
3.7840091e-04,2.0262914e-05,3.9394745e-05,2.3936359e-05
3.7831601e-04,2.0260953e-05,3.9390230e-05,2.3937494e-05
3.7823121e-04,2.0258993e-05,3.9385730e-05,2.3938635e-05
3.7814650e-04,2.0257033e-05,3.9381244e-05,2.3939781e-05
3.7806190e-04,2.0255073e-05,3.9376773e-05,2.3940932e-05
3.7797740e-04,2.0253114e-05,3.9372317e-05,2.3942088e-05
3.7789300e-04,2.0251156e-05,3.9367875e-05,2.3943249e-05
3.7780871e-04,2.0249198e-05,3.9363449e-05,2.3944416e-05
3.7772451e-04,2.0247241e-05,3.9359037e-05,2.3945588e-05
3.7764042e-04,2.0245285e-05,3.9354641e-05,2.3946765e-05
3.7755643e-04,2.0243329e-05,3.9350260e-05,2.3947947e-05
3.7747254e-04,2.0241374e-05,3.9345894e-05,2.3949135e-05
3.7738876e-04,2.0239420e-05,3.9341544e-05,2.3950328e-05
3.7730509e-04,2.0237467e-05,3.9337209e-05,2.3951526e-05
3.7722152e-04,2.0235515e-05,3.9332889e-05,2.3952730e-05
3.7713805e-04,2.0233564e-05,3.9328585e-05,2.3953939e-05
3.7705469e-04,2.0231615e-05,3.9324297e-05,2.3955154e-05
3.7697144e-04,2.0229666e-05,3.9320025e-05,2.3956374e-05
3.7688830e-04,2.0227718e-05,3.9315768e-05,2.3957600e-05
3.7680527e-04,2.0225772e-05,3.9311528e-05,2.3958831e-05
3.7672234e-04,2.0223827e-05,3.9307303e-05,2.3960069e-05
3.7663953e-04,2.0221884e-05,3.9303095e-05,2.3961312e-05
3.7655682e-04,2.0219942e-05,3.9298902e-05,2.3962560e-05
3.7647423e-04,2.0218001e-05,3.9294726e-05,2.3963815e-05
3.7639175e-04,2.0216062e-05,3.9290566e-05,2.3965075e-05
3.7630938e-04,2.0214125e-05,3.9286422e-05,2.3966342e-05
3.7622713e-04,2.0212189e-05,3.9282295e-05,2.3967614e-05
3.7614499e-04,2.0210255e-05,3.9278184e-05,2.3968892e-05
3.7606296e-04,2.0208323e-05,3.9274089e-05,2.3970176e-05
3.7598105e-04,2.0206392e-05,3.9270012e-05,2.3971467e-05
3.7589926e-04,2.0204464e-05,3.9265951e-05,2.3972763e-05
3.7581759e-04,2.0202537e-05,3.9261906e-05,2.3974065e-05
3.7573603e-04,2.0200613e-05,3.9257879e-05,2.3975374e-05
3.7565460e-04,2.0198690e-05,3.9253868e-05,2.3976689e-05
3.7557328e-04,2.0196770e-05,3.9249874e-05,2.3978010e-05
3.7549208e-04,2.0194851e-05,3.9245898e-05,2.3979338e-05
3.7541101e-04,2.0192935e-05,3.9241938e-05,2.3980671e-05
