2.2596156e-05,3.9173416e-05,1.4502817e-04,1.1086849e-05
2.2597534e-05,3.9169372e-05,1.4501904e-04,1.1085849e-05
2.2598918e-05,3.9165314e-05,1.4500998e-04,1.1084850e-05
2.2600307e-05,3.9161242e-05,1.4500099e-04,1.1083853e-05
2.2601702e-05,3.9157157e-05,1.4499207e-04,1.1082858e-05
2.2603102e-05,3.9153058e-05,1.4498322e-04,1.1081865e-05
2.2604507e-05,3.9148945e-05,1.4497444e-04,1.1080875e-05
2.2605917e-05,3.9144820e-05,1.4496573e-04,1.1079886e-05
2.2607332e-05,3.9140681e-05,1.4495708e-04,1.1078899e-05
2.2608753e-05,3.9136528e-05,1.4494851e-04,1.1077914e-05
2.2610179e-05,3.9132363e-05,1.4494000e-04,1.1076932e-05
2.2611609e-05,3.9128184e-05,1.4493156e-04,1.1075951e-05
2.2613045e-05,3.9123993e-05,1.4492319e-04,1.1074972e-05
2.2614485e-05,3.9119788e-05,1.4491488e-04,1.1073995e-05
2.2615931e-05,3.9115570e-05,1.4490664e-04,1.1073020e-05
2.2617381e-05,3.9111340e-05,1.4489846e-04,1.1072047e-05
2.2618836e-05,3.9107096e-05,1.4489035e-04,1.1071076e-05
2.2620295e-05,3.9102840e-05,1.4488231e-04,1.1070107e-05
2.2621760e-05,3.9098571e-05,1.4487433e-04,1.1069140e-05
2.2623228e-05,3.9094290e-05,1.4486642e-04,1.1068175e-05
2.2624701e-05,3.9089996e-05,1.4485857e-04,1.1067211e-05
2.2626179e-05,3.9085689e-05,1.4485078e-04,1.1066250e-05
2.2627661e-05,3.9081370e-05,1.4484306e-04,1.1065290e-05
2.2629148e-05,3.9077038e-05,1.4483539e-04,1.1064332e-05
2.2630639e-05,3.9072694e-05,1.4482780e-04,1.1063377e-05
2.2632134e-05,3.9068337e-05,1.4482026e-04,1.1062423e-05
2.2633634e-05,3.9063968e-05,1.4481279e-04,1.1061471e-05
2.2635138e-05,3.9059587e-05,1.4480538e-04,1.1060521e-05
2.2636646e-05,3.9055193e-05,1.4479803e-04,1.1059572e-05
2.2638158e-05,3.9050787e-05,1.4479074e-04,1.1058626e-05
2.2639675e-05,3.9046369e-05,1.4478351e-04,1.1057681e-05
2.2641196e-05,3.9041939e-05,1.4477635e-04,1.1056739e-05
2.2642721e-05,3.9037497e-05,1.4476924e-04,1.1055798e-05
2.2644251e-05,3.9033042e-05,1.4476219e-04,1.1054859e-05
2.2645785e-05,3.9028576e-05,1.4475521e-04,1.1053922e-05
2.2647323e-05,3.9024098e-05,1.4474829e-04,1.1052987e-05
2.2648865e-05,3.9019609e-05,1.4474142e-04,1.1052054e-05
2.2650412e-05,3.9015108e-05,1.4473462e-04,1.1051123e-05
2.2651963e-05,3.9010595e-05,1.4472788e-04,1.1050193e-05
2.2653519e-05,3.9006071e-05,1.4472119e-04,1.1049266e-05
2.2655078e-05,3.9001535e-05,1.4471457e-04,1.1048340e-05
2.2656642e-05,3.8996988e-05,1.4470801e-04,1.1047416e-05
2.2658210e-05,3.8992431e-05,1.4470151e-04,1.1046494e-05
2.2659783e-05,3.8987862e-05,1.4469506e-04,1.1045574e-05
2.2661359e-05,3.8983282e-05,1.4468868e-04,1.1044655e-05
2.2662940e-05,3.8978692e-05,1.4468235e-04,1.1043739e-05
2.2664525e-05,3.8974091e-05,1.4467609e-04,1.1042824e-05
2.2666114e-05,3.8969480e-05,1.4466988e-04,1.1041911e-05
2.2667708e-05,3.8964858e-05,1.4466373e-04,1.1041000e-05
2.2669305e-05,3.8960226e-05,1.4465764e-04,1.1040091e-05
2.2670907e-05,3.8955584e-05,1.4465161e-04,1.1039183e-05
2.2672513e-05,3.8950932e-05,1.4464564e-04,1.1038277e-05
2.2674122e-05,3.8946270e-05,1.4463973e-04,1.1037373e-05
2.2675736e-05,3.8941598e-05,1.4463387e-04,1.1036471e-05
2.2677355e-05,3.8936917e-05,1.4462807e-04,1.1035570e-05
2.2678977e-05,3.8932226e-05,1.4462233e-04,1.1034672e-05
2.2680603e-05,3.8927525e-05,1.4461664e-04,1.1033774e-05
2.2682233e-05,3.8922815e-05,1.4461101e-04,1.1032879e-05
2.2683868e-05,3.8918096e-05,1.4460544e-04,1.1031985e-05
2.2685506e-05,3.8913367e-05,1.4459993e-04,1.1031093e-05
2.2687148e-05,3.8908629e-05,1.4459447e-04,1.1030203e-05
2.2688795e-05,3.8903882e-05,1.4458907e-04,1.1029314e-05
2.2690445e-05,3.8899126e-05,1.4458373e-04,1.1028427e-05
2.2692099e-05,3.8894361e-05,1.4457844e-04,1.1027541e-05
2.2693758e-05,3.8889588e-05,1.4457321e-04,1.1026658e-05
2.2695420e-05,3.8884805e-05,1.4456803e-04,1.1025776e-05
2.2697086e-05,3.8880014e-05,1.4456291e-04,1.1024896e-05
2.2698756e-05,3.8875214e-05,1.4455785e-04,1.1024017e-05
2.2700429e-05,3.8870406e-05,1.4455285e-04,1.1023140e-05
2.2702107e-05,3.8865589e-05,1.4454790e-04,1.1022265e-05
2.2703788e-05,3.8860764e-05,1.4454301e-04,1.1021391e-05
2.2705473e-05,3.8855930e-05,1.4453817e-04,1.1020519e-05
2.2707162e-05,3.8851088e-05,1.4453339e-04,1.1019649e-05
2.2708855e-05,3.8846238e-05,1.4452867e-04,1.1018780e-05
2.2710551e-05,3.8841380e-05,1.4452400e-04,1.1017913e-05
2.2712251e-05,3.8836513e-05,1.4451939e-04,1.1017048e-05
2.2713955e-05,3.8831639e-05,1.4451484e-04,1.1016184e-05
2.2715662e-05,3.8826756e-05,1.4451034e-04,1.1015321e-05
2.2717372e-05,3.8821865e-05,1.4450589e-04,1.1014461e-05
2.2719087e-05,3.8816967e-05,1.4450151e-04,1.1013602e-05
2.2720804e-05,3.8812061e-05,1.4449718e-04,1.1012744e-05
2.2722525e-05,3.8807147e-05,1.4449290e-04,1.1011888e-05
2.2724250e-05,3.8802225e-05,1.4448868e-04,1.1011034e-05
2.2725978e-05,3.8797295e-05,1.4448452e-04,1.1010181e-05
2.2727709e-05,3.8792358e-05,1.4448041e-04,1.1009329e-05
2.2729444e-05,3.8787413e-05,1.4447636e-04,1.1008479e-05
2.2731181e-05,3.8782461e-05,1.4447236e-04,1.1007631e-05
2.2732922e-05,3.8777501e-05,1.4446842e-04,1.1006784e-05
2.2734666e-05,3.8772533e-05,1.4446454e-04,1.1005938e-05
2.2736414e-05,3.8767558e-05,1.4446071e-04,1.1005094e-05
2.2738164e-05,3.8762576e-05,1.4445694e-04,1.1004251e-05
2.2739918e-05,3.8757586e-05,1.4445322e-04,1.1003410e-05
2.2741674e-05,3.8752589e-05,1.4444955e-04,1.1002570e-05
2.2743434e-05,3.8747584e-05,1.4444595e-04,1.1001732e-05
2.2745197e-05,3.8742572e-05,1.4444239e-04,1.1000895e-05
2.2746962e-05,3.8737553e-05,1.4443890e-04,1.1000059e-05
2.2748731e-05,3.8732526e-05,1.4443545e-04,1.0999225e-05
2.2750503e-05,3.8727492e-05,1.4443206e-04,1.0998392e-05
2.2752277e-05,3.8722451e-05,1.4442873e-04,1.0997561e-05
2.2754054e-05,3.8717402e-05,1.4442545e-04,1.0996731e-05
2.2755834e-05,3.8712346e-05,1.4442222e-04,1.0995902e-05
2.2757617e-05,3.8707283e-05,1.4441905e-04,1.0995075e-05
2.2759403e-05,3.8702212e-05,1.4441593e-04,1.0994249e-05
2.2761191e-05,3.8697135e-05,1.4441286e-04,1.0993425e-05
2.2762982e-05,3.8692050e-05,1.4440985e-04,1.0992602e-05
2.2764776e-05,3.8686957e-05,1.4440689e-04,1.0991780e-05
2.2766573e-05,3.8681858e-05,1.4440398e-04,1.0990960e-05
2.2768372e-05,3.8676751e-05,1.4440113e-04,1.0990141e-05
2.2770173e-05,3.8671637e-05,1.4439833e-04,1.0989323e-05
2.2771977e-05,3.8666515e-05,1.4439558e-04,1.0988507e-05
2.2773783e-05,3.8661386e-05,1.4439288e-04,1.0987691e-05
2.2775592e-05,3.8656250e-05,1.4439024e-04,1.0986878e-05
2.2777404e-05,3.8651106e-05,1.4438764e-04,1.0986065e-05
2.2779217e-05,3.8645956e-05,1.4438510e-04,1.0985254e-05
2.2781033e-05,3.8640797e-05,1.4438261e-04,1.0984444e-05
2.2782851e-05,3.8635632e-05,1.4438017e-04,1.0983635e-05
2.2784672e-05,3.8630459e-05,1.4437778e-04,1.0982828e-05
2.2786495e-05,3.8625279e-05,1.4437545e-04,1.0982022e-05
2.2788320e-05,3.8620091e-05,1.4437316e-04,1.0981217e-05
2.2790147e-05,3.8614896e-05,1.4437092e-04,1.0980413e-05
2.2791977e-05,3.8609694e-05,1.4436874e-04,1.0979611e-05
2.2793809e-05,3.8604484e-05,1.4436660e-04,1.0978810e-05
2.2795642e-05,3.8599267e-05,1.4436451e-04,1.0978010e-05
2.2797478e-05,3.8594043e-05,1.4436247e-04,1.0977211e-05
2.2799316e-05,3.8588811e-05,1.4436049e-04,1.0976414e-05
2.2801157e-05,3.8583571e-05,1.4435855e-04,1.0975618e-05
2.2802999e-05,3.8578325e-05,1.4435666e-04,1.0974823e-05
2.2804843e-05,3.8573071e-05,1.4435482e-04,1.0974029e-05
2.2806689e-05,3.8567810e-05,1.4435303e-04,1.0973237e-05
2.2808537e-05,3.8562541e-05,1.4435129e-04,1.0972445e-05
2.2810388e-05,3.8557265e-05,1.4434960e-04,1.0971655e-05
2.2812240e-05,3.8551982e-05,1.4434796e-04,1.0970866e-05
2.2814093e-05,3.8546692e-05,1.4434636e-04,1.0970078e-05
2.2815949e-05,3.8541395e-05,1.4434482e-04,1.0969292e-05
2.2817807e-05,3.8536090e-05,1.4434332e-04,1.0968506e-05
2.2819666e-05,3.8530778e-05,1.4434188e-04,1.0967722e-05
2.2821527e-05,3.8525459e-05,1.4434048e-04,1.0966939e-05
2.2823390e-05,3.8520133e-05,1.4433913e-04,1.0966157e-05
2.2825255e-05,3.8514800e-05,1.4433783e-04,1.0965376e-05
2.2827122e-05,3.8509461e-05,1.4433658e-04,1.0964596e-05
2.2828991e-05,3.8504114e-05,1.4433538e-04,1.0963817e-05
2.2830861e-05,3.8498760e-05,1.4433423e-04,1.0963040e-05
2.2832734e-05,3.8493399e-05,1.4433312e-04,1.0962263e-05
2.2834608e-05,3.8488032e-05,1.4433207e-04,1.0961488e-05
2.2836484e-05,3.8482657e-05,1.4433107e-04,1.0960714e-05
2.2838362e-05,3.8477276e-05,1.4433011e-04,1.0959941e-05
2.2840243e-05,3.8471889e-05,1.4432921e-04,1.0959169e-05
2.2842125e-05,3.8466495e-05,1.4432835e-04,1.0958399e-05
2.2844008e-05,3.8461094e-05,1.4432755e-04,1.0957629e-05
2.2845894e-05,3.8455686e-05,1.4432679e-04,1.0956861e-05
2.2847782e-05,3.8450273e-05,1.4432609e-04,1.0956093e-05
2.2849672e-05,3.8444852e-05,1.4432543e-04,1.0955327e-05
2.2851563e-05,3.8439426e-05,1.4432482e-04,1.0954562e-05
2.2853457e-05,3.8433993e-05,1.4432427e-04,1.0953799e-05
2.2855352e-05,3.8428554e-05,1.4432376e-04,1.0953036e-05
2.2857250e-05,3.8423108e-05,1.4432330e-04,1.0952275e-05
2.2859149e-05,3.8417656e-05,1.4432289e-04,1.0951514e-05
2.2861050e-05,3.8412198e-05,1.4432254e-04,1.0950755e-05
2.2862953e-05,3.8406734e-05,1.4432223e-04,1.0949997e-05
2.2864858e-05,3.8401264e-05,1.4432197e-04,1.0949240e-05
2.2866764e-05,3.8395788e-05,1.4432176e-04,1.0948484e-05
2.2868673e-05,3.8390306e-05,1.4432159e-04,1.0947730e-05
2.2870583e-05,3.8384818e-05,1.4432148e-04,1.0946976e-05
2.2872495e-05,3.8379324e-05,1.4432142e-04,1.0946224e-05
2.2874409e-05,3.8373824e-05,1.4432141e-04,1.0945472e-05
2.2876325e-05,3.8368318e-05,1.4432144e-04,1.0944722e-05
2.2878242e-05,3.8362807e-05,1.4432153e-04,1.0943973e-05
2.2880162e-05,3.8357289e-05,1.4432167e-04,1.0943225e-05
2.2882082e-05,3.8351766e-05,1.4432185e-04,1.0942478e-05
2.2884005e-05,3.8346237e-05,1.4432208e-04,1.0941733e-05
2.2885929e-05,3.8340702e-05,1.4432237e-04,1.0940988e-05
2.2887855e-05,3.8335162e-05,1.4432270e-04,1.0940245e-05
2.2889782e-05,3.8329616e-05,1.4432308e-04,1.0939502e-05
2.2891711e-05,3.8324064e-05,1.4432351e-04,1.0938761e-05
2.2893642e-05,3.8318507e-05,1.4432399e-04,1.0938021e-05
2.2895574e-05,3.8312943e-05,1.4432452e-04,1.0937282e-05
2.2897507e-05,3.8307375e-05,1.4432510e-04,1.0936544e-05
2.2899442e-05,3.8301800e-05,1.4432573e-04,1.0935808e-05
2.2901379e-05,3.8296220e-05,1.4432641e-04,1.0935072e-05
2.2903317e-05,3.8290634e-05,1.4432713e-04,1.0934338e-05
2.2905256e-05,3.8285042e-05,1.4432791e-04,1.0933605e-05
2.2907197e-05,3.8279445e-05,1.4432873e-04,1.0932873e-05
2.2909139e-05,3.8273842e-05,1.4432960e-04,1.0932143e-05
2.2911082e-05,3.8268234e-05,1.4433052e-04,1.0931413e-05
2.2913027e-05,3.8262620e-05,1.4433149e-04,1.0930685e-05
2.2914973e-05,3.8257000e-05,1.4433251e-04,1.0929958e-05
2.2916920e-05,3.8251374e-05,1.4433358e-04,1.0929232e-05
2.2918868e-05,3.8245743e-05,1.4433469e-04,1.0928508e-05
2.2920817e-05,3.8240106e-05,1.4433585e-04,1.0927785e-05
2.2922768e-05,3.8234464e-05,1.4433707e-04,1.0927063e-05
2.2924719e-05,3.8228816e-05,1.4433833e-04,1.0926342e-05
2.2926672e-05,3.8223163e-05,1.4433963e-04,1.0925623e-05
2.2928625e-05,3.8217504e-05,1.4434099e-04,1.0924905e-05
2.2930579e-05,3.8211840e-05,1.4434239e-04,1.0924188e-05
2.2932535e-05,3.8206171e-05,1.4434384e-04,1.0923472e-05
2.2934491e-05,3.8200496e-05,1.4434534e-04,1.0922758e-05
2.2936448e-05,3.8194817e-05,1.4434689e-04,1.0922044e-05
2.2938406e-05,3.8189133e-05,1.4434848e-04,1.0921332e-05
2.2940364e-05,3.8183444e-05,1.4435012e-04,1.0920622e-05
2.2942323e-05,3.8177751e-05,1.4435181e-04,1.0919912e-05
2.2944283e-05,3.8172053e-05,1.4435354e-04,1.0919204e-05
2.2946243e-05,3.8166350e-05,1.4435532e-04,1.0918497e-05
2.2948204e-05,3.8160643e-05,1.4435715e-04,1.0917791e-05
2.2950165e-05,3.8154933e-05,1.4435903e-04,1.0917086e-05
2.2952127e-05,3.8149218e-05,1.4436095e-04,1.0916382e-05
2.2954089e-05,3.8143499e-05,1.4436291e-04,1.0915680e-05
2.2956051e-05,3.8137776e-05,1.4436493e-04,1.0914979e-05
2.2958014e-05,3.8132051e-05,1.4436698e-04,1.0914279e-05
2.2959977e-05,3.8126321e-05,1.4436909e-04,1.0913580e-05
2.2961940e-05,3.8120589e-05,1.4437124e-04,1.0912882e-05
2.2963903e-05,3.8114854e-05,1.4437343e-04,1.0912185e-05
2.2965866e-05,3.8109116e-05,1.4437567e-04,1.0911490e-05
2.2967829e-05,3.8103375e-05,1.4437795e-04,1.0910795e-05
2.2969793e-05,3.8097632e-05,1.4438028e-04,1.0910102e-05
2.2971756e-05,3.8091887e-05,1.4438265e-04,1.0909409e-05
2.2973719e-05,3.8086139e-05,1.4438507e-04,1.0908718e-05
2.2975682e-05,3.8080390e-05,1.4438753e-04,1.0908027e-05
2.2977645e-05,3.8074639e-05,1.4439003e-04,1.0907338e-05
2.2979608e-05,3.8068886e-05,1.4439257e-04,1.0906650e-05
2.2981571e-05,3.8063132e-05,1.4439516e-04,1.0905963e-05
2.2983533e-05,3.8057377e-05,1.4439779e-04,1.0905276e-05
2.2985496e-05,3.8051620e-05,1.4440047e-04,1.0904591e-05
2.2987458e-05,3.8045862e-05,1.4440319e-04,1.0903907e-05
2.2989419e-05,3.8040104e-05,1.4440595e-04,1.0903224e-05
2.2991381e-05,3.8034345e-05,1.4440875e-04,1.0902542e-05
2.2993342e-05,3.8028585e-05,1.4441159e-04,1.0901861e-05
2.2995302e-05,3.8022825e-05,1.4441448e-04,1.0901181e-05
2.2997263e-05,3.8017064e-05,1.4441740e-04,1.0900502e-05
2.2999222e-05,3.8011303e-05,1.4442037e-04,1.0899824e-05
2.3001182e-05,3.8005543e-05,1.4442338e-04,1.0899147e-05
2.3003140e-05,3.7999782e-05,1.4442643e-04,1.0898471e-05
2.3005099e-05,3.7994022e-05,1.4442953e-04,1.0897796e-05
2.3007056e-05,3.7988262e-05,1.4443266e-04,1.0897122e-05
2.3009013e-05,3.7982502e-05,1.4443583e-04,1.0896449e-05
2.3010969e-05,3.7976743e-05,1.4443905e-04,1.0895777e-05
2.3012925e-05,3.7970985e-05,1.4444230e-04,1.0895106e-05
2.3014879e-05,3.7965228e-05,1.4444560e-04,1.0894436e-05
2.3016833e-05,3.7959471e-05,1.4444893e-04,1.0893767e-05
2.3018786e-05,3.7953716e-05,1.4445230e-04,1.0893099e-05
2.3020738e-05,3.7947962e-05,1.4445571e-04,1.0892432e-05
2.3022689e-05,3.7942209e-05,1.4445916e-04,1.0891766e-05
2.3024639e-05,3.7936458e-05,1.4446265e-04,1.0891100e-05
2.3026588e-05,3.7930708e-05,1.4446618e-04,1.0890436e-05
2.3028536e-05,3.7924960e-05,1.4446974e-04,1.0889773e-05
2.3030483e-05,3.7919214e-05,1.4447334e-04,1.0889110e-05
2.3032428e-05,3.7913469e-05,1.4447698e-04,1.0888448e-05
2.3034373e-05,3.7907727e-05,1.4448065e-04,1.0887788e-05
2.3036316e-05,3.7901986e-05,1.4448437e-04,1.0887128e-05
2.3038258e-05,3.7896248e-05,1.4448811e-04,1.0886469e-05
2.3040198e-05,3.7890512e-05,1.4449190e-04,1.0885810e-05
2.3042137e-05,3.7884779e-05,1.4449572e-04,1.0885153e-05
2.3044075e-05,3.7879048e-05,1.4449958e-04,1.0884496e-05
2.3046011e-05,3.7873319e-05,1.4450347e-04,1.0883841e-05
2.3047946e-05,3.7867594e-05,1.4450740e-04,1.0883186e-05
2.3049880e-05,3.7861871e-05,1.4451136e-04,1.0882532e-05
2.3051812e-05,3.7856152e-05,1.4451536e-04,1.0881878e-05
2.3053742e-05,3.7850435e-05,1.4451939e-04,1.0881226e-05
2.3055671e-05,3.7844722e-05,1.4452346e-04,1.0880574e-05
2.3057598e-05,3.7839012e-05,1.4452756e-04,1.0879924e-05
2.3059524e-05,3.7833305e-05,1.4453170e-04,1.0879274e-05
2.3061448e-05,3.7827602e-05,1.4453587e-04,1.0878624e-05
2.3063370e-05,3.7821902e-05,1.4454007e-04,1.0877976e-05
2.3065290e-05,3.7816206e-05,1.4454431e-04,1.0877329e-05
2.3067209e-05,3.7810514e-05,1.4454858e-04,1.0876682e-05
2.3069125e-05,3.7804826e-05,1.4455289e-04,1.0876036e-05
2.3071040e-05,3.7799141e-05,1.4455723e-04,1.0875391e-05
2.3072953e-05,3.7793461e-05,1.4456160e-04,1.0874747e-05
2.3074864e-05,3.7787785e-05,1.4456600e-04,1.0874104e-05
2.3076774e-05,3.7782113e-05,1.4457044e-04,1.0873461e-05
2.3078681e-05,3.7776445e-05,1.4457490e-04,1.0872819e-05
2.3080586e-05,3.7770781e-05,1.4457940e-04,1.0872179e-05
2.3082490e-05,3.7765122e-05,1.4458394e-04,1.0871539e-05
2.3084392e-05,3.7759468e-05,1.4458850e-04,1.0870900e-05
2.3086291e-05,3.7753818e-05,1.4459309e-04,1.0870261e-05
2.3088189e-05,3.7748173e-05,1.4459772e-04,1.0869624e-05
2.3090085e-05,3.7742532e-05,1.4460238e-04,1.0868988e-05
2.3091979e-05,3.7736896e-05,1.4460707e-04,1.0868352e-05
2.3093872e-05,3.7731266e-05,1.4461179e-04,1.0867717e-05
2.3095762e-05,3.7725640e-05,1.4461655e-04,1.0867083e-05
2.3097650e-05,3.7720020e-05,1.4462133e-04,1.0866450e-05
2.3099537e-05,3.7714404e-05,1.4462615e-04,1.0865818e-05
2.3101422e-05,3.7708795e-05,1.4463099e-04,1.0865187e-05
2.3103305e-05,3.7703190e-05,1.4463587e-04,1.0864557e-05
2.3105186e-05,3.7697592e-05,1.4464078e-04,1.0863928e-05
2.3107066e-05,3.7691999e-05,1.4464572e-04,1.0863299e-05
2.3108943e-05,3.7686412e-05,1.4465069e-04,1.0862672e-05
2.3110819e-05,3.7680831e-05,1.4465568e-04,1.0862045e-05
2.3112693e-05,3.7675257e-05,1.4466071e-04,1.0861420e-05
2.3114565e-05,3.7669688e-05,1.4466577e-04,1.0860795e-05
2.3116435e-05,3.7664127e-05,1.4467086e-04,1.0860171e-05
2.3118304e-05,3.7658571e-05,1.4467598e-04,1.0859548e-05
2.3120171e-05,3.7653023e-05,1.4468113e-04,1.0858926e-05
2.3122035e-05,3.7647481e-05,1.4468631e-04,1.0858305e-05
2.3123898e-05,3.7641946e-05,1.4469152e-04,1.0857684e-05
2.3125760e-05,3.7636419e-05,1.4469675e-04,1.0857065e-05
2.3127619e-05,3.7630898e-05,1.4470202e-04,1.0856446e-05
2.3129476e-05,3.7625385e-05,1.4470732e-04,1.0855829e-05
2.3131332e-05,3.7619880e-05,1.4471264e-04,1.0855212e-05
2.3133186e-05,3.7614381e-05,1.4471799e-04,1.0854596e-05
2.3135038e-05,3.7608891e-05,1.4472337e-04,1.0853981e-05
2.3136889e-05,3.7603409e-05,1.4472878e-04,1.0853367e-05
2.3138737e-05,3.7597934e-05,1.4473421e-04,1.0852753e-05
2.3140584e-05,3.7592467e-05,1.4473968e-04,1.0852141e-05
2.3142429e-05,3.7587009e-05,1.4474517e-04,1.0851529e-05
2.3144272e-05,3.7581559e-05,1.4475068e-04,1.0850919e-05
2.3146113e-05,3.7576117e-05,1.4475623e-04,1.0850309e-05
2.3147953e-05,3.7570684e-05,1.4476180e-04,1.0849700e-05
2.3149790e-05,3.7565260e-05,1.4476739e-04,1.0849092e-05
2.3151626e-05,3.7559844e-05,1.4477302e-04,1.0848485e-05
2.3153460e-05,3.7554437e-05,1.4477866e-04,1.0847879e-05
2.3155293e-05,3.7549039e-05,1.4478434e-04,1.0847273e-05
2.3157123e-05,3.7543651e-05,1.4479003e-04,1.0846669e-05
2.3158952e-05,3.7538271e-05,1.4479576e-04,1.0846065e-05
2.3160778e-05,3.7532902e-05,1.4480150e-04,1.0845462e-05
2.3162604e-05,3.7527541e-05,1.4480727e-04,1.0844861e-05
2.3164427e-05,3.7522191e-05,1.4481307e-04,1.0844260e-05
2.3166248e-05,3.7516850e-05,1.4481888e-04,1.0843659e-05
2.3168068e-05,3.7511519e-05,1.4482473e-04,1.0843060e-05
2.3169886e-05,3.7506198e-05,1.4483059e-04,1.0842462e-05
2.3171702e-05,3.7500887e-05,1.4483648e-04,1.0841864e-05
2.3173516e-05,3.7495586e-05,1.4484239e-04,1.0841268e-05
2.3175329e-05,3.7490296e-05,1.4484832e-04,1.0840672e-05
2.3177139e-05,3.7485017e-05,1.4485427e-04,1.0840077e-05
2.3178948e-05,3.7479748e-05,1.4486025e-04,1.0839483e-05
2.3180755e-05,3.7474489e-05,1.4486624e-04,1.0838889e-05
2.3182561e-05,3.7469242e-05,1.4487226e-04,1.0838297e-05
2.3184364e-05,3.7464006e-05,1.4487830e-04,1.0837706e-05
2.3186166e-05,3.7458781e-05,1.4488435e-04,1.0837115e-05
2.3187966e-05,3.7453567e-05,1.4489043e-04,1.0836525e-05
2.3189764e-05,3.7448364e-05,1.4489653e-04,1.0835936e-05
2.3191560e-05,3.7443173e-05,1.4490265e-04,1.0835348e-05
2.3193355e-05,3.7437994e-05,1.4490878e-04,1.0834761e-05
2.3195148e-05,3.7432826e-05,1.4491494e-04,1.0834175e-05
2.3196939e-05,3.7427670e-05,1.4492111e-04,1.0833589e-05
2.3198728e-05,3.7422526e-05,1.4492731e-04,1.0833004e-05
2.3200515e-05,3.7417394e-05,1.4493352e-04,1.0832421e-05
2.3202301e-05,3.7412275e-05,1.4493975e-04,1.0831838e-05
2.3204085e-05,3.7407167e-05,1.4494600e-04,1.0831256e-05
2.3205868e-05,3.7402072e-05,1.4495226e-04,1.0830675e-05
2.3207649e-05,3.7396990e-05,1.4495855e-04,1.0830095e-05
2.3209428e-05,3.7391920e-05,1.4496485e-04,1.0829515e-05
2.3211205e-05,3.7386862e-05,1.4497118e-04,1.0828937e-05
