6.2740399e-05,2.2219298e-05,3.2573317e-05,1.1816485e-05
6.2737826e-05,2.2216650e-05,3.2572912e-05,1.1816810e-05
6.2735241e-05,2.2213983e-05,3.2572496e-05,1.1817120e-05
6.2732644e-05,2.2211298e-05,3.2572069e-05,1.1817412e-05
6.2730035e-05,2.2208594e-05,3.2571632e-05,1.1817689e-05
6.2727414e-05,2.2205873e-05,3.2571184e-05,1.1817948e-05
6.2724780e-05,2.2203133e-05,3.2570726e-05,1.1818191e-05
6.2722135e-05,2.2200375e-05,3.2570257e-05,1.1818418e-05
6.2719477e-05,2.2197600e-05,3.2569778e-05,1.1818628e-05
6.2716807e-05,2.2194806e-05,3.2569287e-05,1.1818821e-05
6.2714125e-05,2.2191994e-05,3.2568787e-05,1.1818997e-05
6.2711430e-05,2.2189164e-05,3.2568275e-05,1.1819157e-05
6.2708723e-05,2.2186316e-05,3.2567754e-05,1.1819301e-05
6.2706003e-05,2.2183450e-05,3.2567221e-05,1.1819427e-05
6.2703271e-05,2.2180566e-05,3.2566678e-05,1.1819537e-05
6.2700526e-05,2.2177665e-05,3.2566125e-05,1.1819631e-05
6.2697768e-05,2.2174746e-05,3.2565561e-05,1.1819708e-05
6.2694997e-05,2.2171809e-05,3.2564987e-05,1.1819768e-05
6.2692214e-05,2.2168855e-05,3.2564402e-05,1.1819811e-05
6.2689417e-05,2.2165882e-05,3.2563806e-05,1.1819838e-05
6.2686608e-05,2.2162893e-05,3.2563200e-05,1.1819848e-05
6.2683785e-05,2.2159886e-05,3.2562584e-05,1.1819842e-05
6.2680949e-05,2.2156861e-05,3.2561957e-05,1.1819819e-05
6.2678099e-05,2.2153819e-05,3.2561320e-05,1.1819779e-05
6.2675237e-05,2.2150760e-05,3.2560673e-05,1.1819722e-05
6.2672361e-05,2.2147684e-05,3.2560016e-05,1.1819649e-05
6.2669471e-05,2.2144591e-05,3.2559348e-05,1.1819560e-05
6.2666568e-05,2.2141480e-05,3.2558671e-05,1.1819453e-05
6.2663651e-05,2.2138352e-05,3.2557983e-05,1.1819330e-05
6.2660720e-05,2.2135208e-05,3.2557285e-05,1.1819190e-05
6.2657775e-05,2.2132046e-05,3.2556577e-05,1.1819034e-05
6.2654817e-05,2.2128868e-05,3.2555860e-05,1.1818861e-05
6.2651844e-05,2.2125673e-05,3.2555132e-05,1.1818672e-05
6.2648857e-05,2.2122461e-05,3.2554395e-05,1.1818465e-05
6.2645857e-05,2.2119232e-05,3.2553648e-05,1.1818243e-05
6.2642842e-05,2.2115987e-05,3.2552891e-05,1.1818003e-05
6.2639812e-05,2.2112725e-05,3.2552125e-05,1.1817747e-05
6.2636769e-05,2.2109447e-05,3.2551349e-05,1.1817475e-05
6.2633711e-05,2.2106152e-05,3.2550563e-05,1.1817186e-05
6.2630638e-05,2.2102840e-05,3.2549767e-05,1.1816881e-05
6.2627551e-05,2.2099513e-05,3.2548962e-05,1.1816559e-05
6.2624449e-05,2.2096168e-05,3.2548147e-05,1.1816220e-05
6.2621333e-05,2.2092808e-05,3.2547323e-05,1.1815865e-05
6.2618202e-05,2.2089431e-05,3.2546489e-05,1.1815494e-05
6.2615057e-05,2.2086038e-05,3.2545646e-05,1.1815106e-05
6.2611897e-05,2.2082629e-05,3.2544793e-05,1.1814702e-05
6.2608722e-05,2.2079204e-05,3.2543930e-05,1.1814282e-05
6.2605533e-05,2.2075762e-05,3.2543058e-05,1.1813845e-05
6.2602328e-05,2.2072305e-05,3.2542177e-05,1.1813392e-05
6.2599109e-05,2.2068831e-05,3.2541286e-05,1.1812922e-05
6.2595876e-05,2.2065341e-05,3.2540386e-05,1.1812437e-05
6.2592627e-05,2.2061836e-05,3.2539476e-05,1.1811935e-05
6.2589364e-05,2.2058314e-05,3.2538557e-05,1.1811417e-05
6.2586086e-05,2.2054777e-05,3.2537629e-05,1.1810882e-05
6.2582792e-05,2.2051223e-05,3.2536691e-05,1.1810331e-05
6.2579484e-05,2.2047654e-05,3.2535744e-05,1.1809765e-05
6.2576162e-05,2.2044069e-05,3.2534787e-05,1.1809181e-05
6.2572824e-05,2.2040468e-05,3.2533822e-05,1.1808582e-05
6.2569471e-05,2.2036851e-05,3.2532846e-05,1.1807967e-05
6.2566103e-05,2.2033219e-05,3.2531862e-05,1.1807336e-05
6.2562721e-05,2.2029571e-05,3.2530868e-05,1.1806688e-05
6.2559323e-05,2.2025908e-05,3.2529865e-05,1.1806025e-05
6.2555910e-05,2.2022229e-05,3.2528852e-05,1.1805345e-05
6.2552483e-05,2.2018534e-05,3.2527830e-05,1.1804650e-05
6.2549040e-05,2.2014824e-05,3.2526799e-05,1.1803939e-05
6.2545583e-05,2.2011099e-05,3.2525759e-05,1.1803211e-05
6.2542110e-05,2.2007358e-05,3.2524709e-05,1.1802468e-05
6.2538623e-05,2.2003602e-05,3.2523649e-05,1.1801709e-05
6.2535120e-05,2.1999830e-05,3.2522581e-05,1.1800934e-05
6.2531603e-05,2.1996043e-05,3.2521503e-05,1.1800143e-05
6.2528070e-05,2.1992241e-05,3.2520415e-05,1.1799336e-05
6.2524523e-05,2.1988424e-05,3.2519318e-05,1.1798513e-05
6.2520960e-05,2.1984592e-05,3.2518211e-05,1.1797675e-05
6.2517383e-05,2.1980744e-05,3.2517095e-05,1.1796820e-05
6.2513791e-05,2.1976882e-05,3.2515970e-05,1.1795950e-05
6.2510184e-05,2.1973004e-05,3.2514834e-05,1.1795064e-05
6.2506563e-05,2.1969112e-05,3.2513690e-05,1.1794163e-05
6.2502927e-05,2.1965204e-05,3.2512535e-05,1.1793246e-05
6.2499276e-05,2.1961282e-05,3.2511371e-05,1.1792313e-05
6.2495611e-05,2.1957345e-05,3.2510198e-05,1.1791364e-05
6.2491931e-05,2.1953393e-05,3.2509014e-05,1.1790400e-05
6.2488238e-05,2.1949426e-05,3.2507821e-05,1.1789421e-05
6.2484530e-05,2.1945445e-05,3.2506618e-05,1.1788426e-05
6.2480808e-05,2.1941448e-05,3.2505406e-05,1.1787416e-05
6.2477072e-05,2.1937438e-05,3.2504183e-05,1.1786390e-05
6.2473322e-05,2.1933413e-05,3.2502951e-05,1.1785349e-05
6.2469558e-05,2.1929373e-05,3.2501709e-05,1.1784292e-05
6.2465781e-05,2.1925319e-05,3.2500457e-05,1.1783220e-05
6.2461989e-05,2.1921251e-05,3.2499195e-05,1.1782134e-05
6.2458185e-05,2.1917169e-05,3.2497923e-05,1.1781031e-05
6.2454367e-05,2.1913072e-05,3.2496641e-05,1.1779914e-05
6.2450536e-05,2.1908962e-05,3.2495349e-05,1.1778782e-05
6.2446691e-05,2.1904837e-05,3.2494047e-05,1.1777635e-05
6.2442834e-05,2.1900699e-05,3.2492735e-05,1.1776472e-05
6.2438963e-05,2.1896547e-05,3.2491413e-05,1.1775295e-05
6.2435080e-05,2.1892381e-05,3.2490081e-05,1.1774102e-05
6.2431183e-05,2.1888201e-05,3.2488738e-05,1.1772895e-05
6.2427275e-05,2.1884008e-05,3.2487386e-05,1.1771673e-05
6.2423353e-05,2.1879802e-05,3.2486023e-05,1.1770436e-05
6.2419420e-05,2.1875582e-05,3.2484650e-05,1.1769185e-05
6.2415474e-05,2.1871349e-05,3.2483267e-05,1.1767918e-05
6.2411515e-05,2.1867102e-05,3.2481873e-05,1.1766637e-05
6.2407545e-05,2.1862843e-05,3.2480469e-05,1.1765341e-05
6.2403563e-05,2.1858570e-05,3.2479055e-05,1.1764031e-05
6.2399569e-05,2.1854285e-05,3.2477631e-05,1.1762706e-05
6.2395563e-05,2.1849986e-05,3.2476197e-05,1.1761366e-05
6.2391545e-05,2.1845675e-05,3.2474753e-05,1.1760012e-05
6.2387516e-05,2.1841350e-05,3.2473298e-05,1.1758643e-05
6.2383475e-05,2.1837014e-05,3.2471833e-05,1.1757260e-05
6.2379422e-05,2.1832664e-05,3.2470358e-05,1.1755862e-05
6.2375359e-05,2.1828302e-05,3.2468873e-05,1.1754451e-05
6.2371283e-05,2.1823927e-05,3.2467378e-05,1.1753024e-05
6.2367197e-05,2.1819541e-05,3.2465872e-05,1.1751584e-05
6.2363099e-05,2.1815141e-05,3.2464356e-05,1.1750129e-05
6.2358990e-05,2.1810730e-05,3.2462830e-05,1.1748660e-05
6.2354870e-05,2.1806306e-05,3.2461294e-05,1.1747177e-05
6.2350739e-05,2.1801871e-05,3.2459748e-05,1.1745680e-05
6.2346597e-05,2.1797423e-05,3.2458191e-05,1.1744169e-05
6.2342443e-05,2.1792963e-05,3.2456624e-05,1.1742644e-05
6.2338279e-05,2.1788492e-05,3.2455047e-05,1.1741104e-05
6.2334104e-05,2.1784008e-05,3.2453460e-05,1.1739551e-05
6.2329917e-05,2.1779513e-05,3.2451862e-05,1.1737984e-05
6.2325720e-05,2.1775007e-05,3.2450255e-05,1.1736403e-05
6.2321512e-05,2.1770488e-05,3.2448637e-05,1.1734808e-05
6.2317294e-05,2.1765959e-05,3.2447009e-05,1.1733199e-05
6.2313064e-05,2.1761418e-05,3.2445371e-05,1.1731577e-05
6.2308824e-05,2.1756865e-05,3.2443723e-05,1.1729940e-05
6.2304574e-05,2.1752301e-05,3.2442064e-05,1.1728291e-05
6.2300312e-05,2.1747727e-05,3.2440396e-05,1.1726627e-05
6.2296040e-05,2.1743141e-05,3.2438717e-05,1.1724950e-05
6.2291757e-05,2.1738544e-05,3.2437029e-05,1.1723259e-05
6.2287464e-05,2.1733936e-05,3.2435330e-05,1.1721555e-05
6.2283160e-05,2.1729317e-05,3.2433622e-05,1.1719837e-05
6.2278845e-05,2.1724687e-05,3.2431903e-05,1.1718106e-05
6.2274520e-05,2.1720047e-05,3.2430174e-05,1.1716361e-05
6.2270183e-05,2.1715396e-05,3.2428435e-05,1.1714603e-05
6.2265837e-05,2.1710735e-05,3.2426686e-05,1.1712832e-05
6.2261479e-05,2.1706062e-05,3.2424927e-05,1.1711047e-05
6.2257110e-05,2.1701380e-05,3.2423158e-05,1.1709249e-05
6.2252731e-05,2.1696687e-05,3.2421379e-05,1.1707438e-05
6.2248341e-05,2.1691983e-05,3.2419590e-05,1.1705613e-05
6.2243940e-05,2.1687270e-05,3.2417791e-05,1.1703776e-05
6.2239528e-05,2.1682546e-05,3.2415982e-05,1.1701925e-05
6.2235105e-05,2.1677812e-05,3.2414162e-05,1.1700061e-05
6.2230672e-05,2.1673068e-05,3.2412333e-05,1.1698184e-05
6.2226227e-05,2.1668313e-05,3.2410493e-05,1.1696294e-05
6.2221771e-05,2.1663549e-05,3.2408643e-05,1.1694392e-05
6.2217304e-05,2.1658775e-05,3.2406783e-05,1.1692476e-05
6.2212826e-05,2.1653991e-05,3.2404912e-05,1.1690547e-05
6.2208337e-05,2.1649197e-05,3.2403032e-05,1.1688605e-05
6.2203837e-05,2.1644393e-05,3.2401141e-05,1.1686651e-05
6.2199326e-05,2.1639580e-05,3.2399239e-05,1.1684684e-05
6.2194804e-05,2.1634757e-05,3.2397328e-05,1.1682704e-05
6.2190271e-05,2.1629924e-05,3.2395406e-05,1.1680711e-05
6.2185726e-05,2.1625082e-05,3.2393473e-05,1.1678706e-05
6.2181171e-05,2.1620230e-05,3.2391531e-05,1.1676688e-05
6.2176605e-05,2.1615369e-05,3.2389578e-05,1.1674657e-05
6.2172029e-05,2.1610499e-05,3.2387614e-05,1.1672614e-05
6.2167441e-05,2.1605619e-05,3.2385640e-05,1.1670558e-05
6.2162843e-05,2.1600729e-05,3.2383656e-05,1.1668489e-05
6.2158235e-05,2.1595831e-05,3.2381661e-05,1.1666409e-05
6.2153616e-05,2.1590923e-05,3.2379656e-05,1.1664315e-05
6.2148988e-05,2.1586006e-05,3.2377641e-05,1.1662209e-05
6.2144349e-05,2.1581080e-05,3.2375615e-05,1.1660091e-05
6.2139700e-05,2.1576145e-05,3.2373578e-05,1.1657961e-05
6.2135041e-05,2.1571200e-05,3.2371531e-05,1.1655818e-05
6.2130373e-05,2.1566247e-05,3.2369474e-05,1.1653663e-05
6.2125696e-05,2.1561285e-05,3.2367406e-05,1.1651495e-05
6.2121009e-05,2.1556314e-05,3.2365327e-05,1.1649315e-05
6.2116313e-05,2.1551334e-05,3.2363238e-05,1.1647123e-05
6.2111608e-05,2.1546345e-05,3.2361139e-05,1.1644919e-05
6.2106895e-05,2.1541348e-05,3.2359029e-05,1.1642702e-05
6.2102173e-05,2.1536342e-05,3.2356908e-05,1.1640473e-05
6.2097442e-05,2.1531327e-05,3.2354777e-05,1.1638233e-05
6.2092704e-05,2.1526304e-05,3.2352635e-05,1.1635980e-05
6.2087957e-05,2.1521272e-05,3.2350483e-05,1.1633714e-05
6.2083202e-05,2.1516232e-05,3.2348320e-05,1.1631437e-05
6.2078440e-05,2.1511183e-05,3.2346146e-05,1.1629148e-05
6.2073669e-05,2.1506126e-05,3.2343962e-05,1.1626847e-05
6.2068892e-05,2.1501061e-05,3.2341767e-05,1.1624534e-05
6.2064107e-05,2.1495987e-05,3.2339562e-05,1.1622209e-05
6.2059314e-05,2.1490905e-05,3.2337346e-05,1.1619871e-05
6.2054515e-05,2.1485815e-05,3.2335119e-05,1.1617522e-05
6.2049708e-05,2.1480717e-05,3.2332882e-05,1.1615162e-05
6.2044895e-05,2.1475610e-05,3.2330634e-05,1.1612789e-05
6.2040075e-05,2.1470496e-05,3.2328375e-05,1.1610405e-05
6.2035248e-05,2.1465374e-05,3.2326106e-05,1.1608008e-05
6.2030415e-05,2.1460243e-05,3.2323827e-05,1.1605601e-05
6.2025575e-05,2.1455105e-05,3.2321536e-05,1.1603181e-05
6.2020728e-05,2.1449959e-05,3.2319236e-05,1.1600750e-05
6.2015876e-05,2.1444805e-05,3.2316924e-05,1.1598308e-05
6.2011017e-05,2.1439644e-05,3.2314603e-05,1.1595854e-05
6.2006152e-05,2.1434474e-05,3.2312270e-05,1.1593388e-05
6.2001281e-05,2.1429297e-05,3.2309927e-05,1.1590912e-05
6.1996404e-05,2.1424113e-05,3.2307574e-05,1.1588423e-05
6.1991521e-05,2.1418921e-05,3.2305210e-05,1.1585924e-05
6.1986632e-05,2.1413721e-05,3.2302836e-05,1.1583414e-05
6.1981737e-05,2.1408514e-05,3.2300451e-05,1.1580892e-05
6.1976836e-05,2.1403300e-05,3.2298056e-05,1.1578359e-05
6.1971930e-05,2.1398078e-05,3.2295650e-05,1.1575816e-05
6.1967018e-05,2.1392848e-05,3.2293234e-05,1.1573261e-05
6.1962100e-05,2.1387612e-05,3.2290807e-05,1.1570695e-05
6.1957176e-05,2.1382368e-05,3.2288370e-05,1.1568119e-05
6.1952247e-05,2.1377117e-05,3.2285922e-05,1.1565532e-05
6.1947312e-05,2.1371859e-05,3.2283465e-05,1.1562933e-05
6.1942371e-05,2.1366594e-05,3.2280997e-05,1.1560325e-05
6.1937425e-05,2.1361321e-05,3.2278518e-05,1.1557705e-05
6.1932473e-05,2.1356042e-05,3.2276030e-05,1.1555075e-05
6.1927516e-05,2.1350756e-05,3.2273531e-05,1.1552434e-05
6.1922553e-05,2.1345462e-05,3.2271023e-05,1.1549783e-05
6.1917584e-05,2.1340162e-05,3.2268504e-05,1.1547122e-05
6.1912610e-05,2.1334855e-05,3.2265976e-05,1.1544450e-05
6.1907630e-05,2.1329540e-05,3.2263437e-05,1.1541767e-05
6.1902644e-05,2.1324219e-05,3.2260889e-05,1.1539075e-05
6.1897653e-05,2.1318892e-05,3.2258331e-05,1.1536372e-05
6.1892655e-05,2.1313557e-05,3.2255764e-05,1.1533658e-05
6.1887653e-05,2.1308216e-05,3.2253186e-05,1.1530935e-05
6.1882644e-05,2.1302868e-05,3.2250600e-05,1.1528201e-05
6.1877629e-05,2.1297514e-05,3.2248003e-05,1.1525458e-05
6.1872609e-05,2.1292153e-05,3.2245398e-05,1.1522704e-05
6.1867583e-05,2.1286785e-05,3.2242783e-05,1.1519940e-05
6.1862551e-05,2.1281411e-05,3.2240159e-05,1.1517166e-05
6.1857512e-05,2.1276030e-05,3.2237525e-05,1.1514383e-05
6.1852468e-05,2.1270643e-05,3.2234882e-05,1.1511589e-05
6.1847418e-05,2.1265250e-05,3.2232231e-05,1.1508786e-05
6.1842362e-05,2.1259850e-05,3.2229570e-05,1.1505972e-05
6.1837300e-05,2.1254444e-05,3.2226901e-05,1.1503149e-05
6.1832232e-05,2.1249032e-05,3.2224222e-05,1.1500317e-05
6.1827157e-05,2.1243614e-05,3.2221535e-05,1.1497474e-05
6.1822077e-05,2.1238189e-05,3.2218839e-05,1.1494622e-05
6.1816990e-05,2.1232759e-05,3.2216135e-05,1.1491761e-05
6.1811897e-05,2.1227322e-05,3.2213422e-05,1.1488890e-05
6.1806798e-05,2.1221880e-05,3.2210700e-05,1.1486009e-05
6.1801692e-05,2.1216432e-05,3.2207970e-05,1.1483119e-05
6.1796580e-05,2.1210978e-05,3.2205232e-05,1.1480220e-05
6.1791462e-05,2.1205519e-05,3.2202486e-05,1.1477311e-05
6.1786337e-05,2.1200054e-05,3.2199731e-05,1.1474393e-05
6.1781206e-05,2.1194583e-05,3.2196968e-05,1.1471466e-05
6.1776068e-05,2.1189108e-05,3.2194198e-05,1.1468529e-05
6.1770923e-05,2.1183626e-05,3.2191419e-05,1.1465584e-05
6.1765772e-05,2.1178140e-05,3.2188632e-05,1.1462629e-05
6.1760615e-05,2.1172649e-05,3.2185838e-05,1.1459665e-05
6.1755450e-05,2.1167153e-05,3.2183036e-05,1.1456692e-05
6.1750279e-05,2.1161651e-05,3.2180227e-05,1.1453710e-05
6.1745102e-05,2.1156146e-05,3.2177410e-05,1.1450720e-05
6.1739917e-05,2.1150635e-05,3.2174585e-05,1.1447720e-05
6.1734726e-05,2.1145120e-05,3.2171754e-05,1.1444711e-05
6.1729528e-05,2.1139600e-05,3.2168915e-05,1.1441694e-05
6.1724324e-05,2.1134077e-05,3.2166069e-05,1.1438668e-05
6.1719113e-05,2.1128549e-05,3.2163217e-05,1.1435633e-05
6.1713895e-05,2.1123017e-05,3.2160357e-05,1.1432589e-05
6.1708670e-05,2.1117481e-05,3.2157491e-05,1.1429537e-05
6.1703439e-05,2.1111941e-05,3.2154619e-05,1.1426477e-05
6.1698201e-05,2.1106397e-05,3.2151740e-05,1.1423407e-05
6.1692956e-05,2.1100850e-05,3.2148854e-05,1.1420330e-05
6.1687705e-05,2.1095299e-05,3.2145963e-05,1.1417243e-05
6.1682447e-05,2.1089745e-05,3.2143066e-05,1.1414149e-05
6.1677182e-05,2.1084187e-05,3.2140162e-05,1.1411046e-05
6.1671910e-05,2.1078626e-05,3.2137253e-05,1.1407935e-05
6.1666632e-05,2.1073062e-05,3.2134339e-05,1.1404815e-05
6.1661347e-05,2.1067495e-05,3.2131419e-05,1.1401687e-05
6.1656055e-05,2.1061925e-05,3.2128493e-05,1.1398551e-05
6.1650756e-05,2.1056352e-05,3.2125563e-05,1.1395407e-05
6.1645450e-05,2.1050777e-05,3.2122627e-05,1.1392255e-05
6.1640138e-05,2.1045199e-05,3.2119686e-05,1.1389094e-05
6.1634819e-05,2.1039618e-05,3.2116741e-05,1.1385926e-05
6.1629493e-05,2.1034035e-05,3.2113790e-05,1.1382749e-05
6.1624160e-05,2.1028449e-05,3.2110836e-05,1.1379565e-05
6.1618820e-05,2.1022862e-05,3.2107877e-05,1.1376373e-05
6.1613473e-05,2.1017272e-05,3.2104913e-05,1.1373172e-05
6.1608119e-05,2.1011680e-05,3.2101946e-05,1.1369964e-05
6.1602759e-05,2.1006086e-05,3.2098974e-05,1.1366748e-05
6.1597391e-05,2.1000490e-05,3.2095999e-05,1.1363524e-05
6.1592016e-05,2.0994892e-05,3.2093020e-05,1.1360293e-05
6.1586635e-05,2.0989293e-05,3.2090037e-05,1.1357053e-05
6.1581246e-05,2.0983692e-05,3.2087051e-05,1.1353806e-05
6.1575851e-05,2.0978089e-05,3.2084062e-05,1.1350552e-05
6.1570448e-05,2.0972485e-05,3.2081069e-05,1.1347289e-05
6.1565039e-05,2.0966880e-05,3.2078074e-05,1.1344019e-05
6.1559622e-05,2.0961273e-05,3.2075075e-05,1.1340742e-05
6.1554198e-05,2.0955665e-05,3.2072073e-05,1.1337457e-05
6.1548768e-05,2.0950055e-05,3.2069069e-05,1.1334164e-05
6.1543330e-05,2.0944445e-05,3.2066063e-05,1.1330864e-05
6.1537885e-05,2.0938834e-05,3.2063053e-05,1.1327557e-05
6.1532433e-05,2.0933222e-05,3.2060042e-05,1.1324242e-05
6.1526973e-05,2.0927608e-05,3.2057028e-05,1.1320920e-05
6.1521507e-05,2.0921994e-05,3.2054012e-05,1.1317590e-05
6.1516033e-05,2.0916380e-05,3.2050994e-05,1.1314253e-05
6.1510552e-05,2.0910765e-05,3.2047974e-05,1.1310909e-05
6.1505063e-05,2.0905149e-05,3.2044952e-05,1.1307558e-05
6.1499568e-05,2.0899532e-05,3.2041929e-05,1.1304199e-05
6.1494064e-05,2.0893916e-05,3.2038904e-05,1.1300833e-05
6.1488554e-05,2.0888298e-05,3.2035877e-05,1.1297460e-05
6.1483036e-05,2.0882681e-05,3.2032849e-05,1.1294080e-05
6.1477510e-05,2.0877064e-05,3.2029820e-05,1.1290693e-05
6.1471977e-05,2.0871446e-05,3.2026789e-05,1.1287299e-05
6.1466436e-05,2.0865828e-05,3.2023758e-05,1.1283897e-05
6.1460888e-05,2.0860211e-05,3.2020725e-05,1.1280489e-05
6.1455331e-05,2.0854593e-05,3.2017692e-05,1.1277074e-05
6.1449767e-05,2.0848976e-05,3.2014658e-05,1.1273652e-05
6.1444195e-05,2.0843359e-05,3.2011623e-05,1.1270223e-05
6.1438616e-05,2.0837742e-05,3.2008588e-05,1.1266787e-05
6.1433028e-05,2.0832126e-05,3.2005552e-05,1.1263345e-05
6.1427432e-05,2.0826510e-05,3.2002515e-05,1.1259895e-05
6.1421828e-05,2.0820895e-05,3.1999479e-05,1.1256439e-05
6.1416217e-05,2.0815281e-05,3.1996442e-05,1.1252976e-05
6.1410597e-05,2.0809667e-05,3.1993405e-05,1.1249507e-05
6.1404969e-05,2.0804054e-05,3.1990368e-05,1.1246031e-05
6.1399334e-05,2.0798443e-05,3.1987331e-05,1.1242548e-05
6.1393690e-05,2.0792832e-05,3.1984295e-05,1.1239059e-05
6.1388038e-05,2.0787222e-05,3.1981258e-05,1.1235563e-05
6.1382379e-05,2.0781613e-05,3.1978222e-05,1.1232061e-05
6.1376711e-05,2.0776006e-05,3.1975187e-05,1.1228552e-05
6.1371036e-05,2.0770399e-05,3.1972152e-05,1.1225037e-05
6.1365352e-05,2.0764795e-05,3.1969117e-05,1.1221516e-05
6.1359661e-05,2.0759192e-05,3.1966084e-05,1.1217988e-05
6.1353962e-05,2.0753590e-05,3.1963051e-05,1.1214454e-05
