3.2546943e-04,5.8386767e-05,4.0463412e-05,1.5964345e-05
3.2548737e-04,5.8379046e-05,4.0454274e-05,1.5961790e-05
3.2550538e-04,5.8371297e-05,4.0445157e-05,1.5959239e-05
3.2552347e-04,5.8363520e-05,4.0436062e-05,1.5956692e-05
3.2554164e-04,5.8355715e-05,4.0426989e-05,1.5954151e-05
3.2555988e-04,5.8347883e-05,4.0417937e-05,1.5951613e-05
3.2557821e-04,5.8340023e-05,4.0408908e-05,1.5949081e-05
3.2559661e-04,5.8332135e-05,4.0399900e-05,1.5946553e-05
3.2561509e-04,5.8324219e-05,4.0390914e-05,1.5944029e-05
3.2563364e-04,5.8316276e-05,4.0381950e-05,1.5941511e-05
3.2565228e-04,5.8308305e-05,4.0373009e-05,1.5938997e-05
3.2567099e-04,5.8300306e-05,4.0364089e-05,1.5936487e-05
3.2568978e-04,5.8292279e-05,4.0355192e-05,1.5933983e-05
3.2570865e-04,5.8284224e-05,4.0346317e-05,1.5931484e-05
3.2572760e-04,5.8276142e-05,4.0337464e-05,1.5928989e-05
3.2574662e-04,5.8268032e-05,4.0328633e-05,1.5926499e-05
3.2576572e-04,5.8259893e-05,4.0319825e-05,1.5924014e-05
3.2578490e-04,5.8251727e-05,4.0311039e-05,1.5921534e-05
3.2580416e-04,5.8243533e-05,4.0302276e-05,1.5919059e-05
3.2582350e-04,5.8235311e-05,4.0293535e-05,1.5916589e-05
3.2584291e-04,5.8227061e-05,4.0284817e-05,1.5914124e-05
3.2586241e-04,5.8218783e-05,4.0276122e-05,1.5911664e-05
3.2588198e-04,5.8210476e-05,4.0267449e-05,1.5909210e-05
3.2590163e-04,5.8202142e-05,4.0258799e-05,1.5906760e-05
3.2592136e-04,5.8193779e-05,4.0250172e-05,1.5904316e-05
3.2594117e-04,5.8185389e-05,4.0241568e-05,1.5901877e-05
3.2596106e-04,5.8176970e-05,4.0232986e-05,1.5899443e-05
3.2598103e-04,5.8168523e-05,4.0224428e-05,1.5897014e-05
3.2600107e-04,5.8160048e-05,4.0215893e-05,1.5894591e-05
3.2602120e-04,5.8151544e-05,4.0207381e-05,1.5892173e-05
3.2604140e-04,5.8143013e-05,4.0198892e-05,1.5889760e-05
3.2606169e-04,5.8134453e-05,4.0190426e-05,1.5887353e-05
3.2608205e-04,5.8125865e-05,4.0181984e-05,1.5884952e-05
3.2610250e-04,5.8117249e-05,4.0173565e-05,1.5882555e-05
3.2612302e-04,5.8108605e-05,4.0165169e-05,1.5880165e-05
3.2614362e-04,5.8099933e-05,4.0156797e-05,1.5877780e-05
3.2616430e-04,5.8091232e-05,4.0148449e-05,1.5875400e-05
3.2618506e-04,5.8082504e-05,4.0140125e-05,1.5873026e-05
3.2620591e-04,5.8073749e-05,4.0131825e-05,1.5870658e-05
3.2622683e-04,5.8064965e-05,4.0123548e-05,1.5868296e-05
3.2624783e-04,5.8056154e-05,4.0115296e-05,1.5865939e-05
3.2626891e-04,5.8047315e-05,4.0107068e-05,1.5863588e-05
3.2629008e-04,5.8038449e-05,4.0098864e-05,1.5861243e-05
3.2631132e-04,5.8029556e-05,4.0090684e-05,1.5858903e-05
3.2633265e-04,5.8020635e-05,4.0082529e-05,1.5856570e-05
3.2635405e-04,5.8011688e-05,4.0074398e-05,1.5854242e-05
3.2637554e-04,5.8002714e-05,4.0066291e-05,1.5851920e-05
3.2639711e-04,5.7993713e-05,4.0058210e-05,1.5849604e-05
3.2641876e-04,5.7984685e-05,4.0050153e-05,1.5847294e-05
3.2644049e-04,5.7975632e-05,4.0042121e-05,1.5844990e-05
3.2646230e-04,5.7966552e-05,4.0034114e-05,1.5842692e-05
3.2648420e-04,5.7957446e-05,4.0026131e-05,1.5840400e-05
3.2650618e-04,5.7948314e-05,4.0018174e-05,1.5838114e-05
3.2652824e-04,5.7939156e-05,4.0010242e-05,1.5835834e-05
3.2655039e-04,5.7929972e-05,4.0002336e-05,1.5833561e-05
3.2657262e-04,5.7920764e-05,3.9994455e-05,1.5831293e-05
3.2659493e-04,5.7911529e-05,3.9986599e-05,1.5829032e-05
3.2661733e-04,5.7902270e-05,3.9978769e-05,1.5826777e-05
3.2663982e-04,5.7892985e-05,3.9970964e-05,1.5824528e-05
3.2666240e-04,5.7883676e-05,3.9963186e-05,1.5822285e-05
3.2668506e-04,5.7874342e-05,3.9955433e-05,1.5820049e-05
3.2670780e-04,5.7864983e-05,3.9947706e-05,1.5817819e-05
3.2673064e-04,5.7855599e-05,3.9940005e-05,1.5815595e-05
3.2675356e-04,5.7846191e-05,3.9932330e-05,1.5813378e-05
3.2677658e-04,5.7836759e-05,3.9924681e-05,1.5811167e-05
3.2679968e-04,5.7827302e-05,3.9917058e-05,1.5808962e-05
3.2682288e-04,5.7817821e-05,3.9909462e-05,1.5806764e-05
3.2684616e-04,5.7808317e-05,3.9901892e-05,1.5804572e-05
3.2686954e-04,5.7798788e-05,3.9894349e-05,1.5802387e-05
3.2689301e-04,5.7789236e-05,3.9886832e-05,1.5800208e-05
3.2691657e-04,5.7779660e-05,3.9879341e-05,1.5798036e-05
3.2694022e-04,5.7770061e-05,3.9871878e-05,1.5795870e-05
3.2696397e-04,5.7760438e-05,3.9864441e-05,1.5793711e-05
3.2698782e-04,5.7750792e-05,3.9857031e-05,1.5791559e-05
3.2701176e-04,5.7741123e-05,3.9849647e-05,1.5789413e-05
3.2703580e-04,5.7731431e-05,3.9842291e-05,1.5787273e-05
3.2705994e-04,5.7721716e-05,3.9834962e-05,1.5785140e-05
3.2708417e-04,5.7711979e-05,3.9827660e-05,1.5783014e-05
3.2710851e-04,5.7702219e-05,3.9820385e-05,1.5780894e-05
3.2713294e-04,5.7692438e-05,3.9813137e-05,1.5778782e-05
3.2715747e-04,5.7682635e-05,3.9805916e-05,1.5776675e-05
3.2718210e-04,5.7672811e-05,3.9798723e-05,1.5774576e-05
3.2720684e-04,5.7662965e-05,3.9791557e-05,1.5772483e-05
3.2723168e-04,5.7653100e-05,3.9784418e-05,1.5770397e-05
3.2725662e-04,5.7643214e-05,3.9777307e-05,1.5768317e-05
3.2728166e-04,5.7633308e-05,3.9770224e-05,1.5766244e-05
3.2730681e-04,5.7623384e-05,3.9763168e-05,1.5764178e-05
3.2733206e-04,5.7613440e-05,3.9756140e-05,1.5762119e-05
3.2735741e-04,5.7603478e-05,3.9749140e-05,1.5760067e-05
3.2738288e-04,5.7593499e-05,3.9742168e-05,1.5758021e-05
3.2740844e-04,5.7583502e-05,3.9735223e-05,1.5755983e-05
3.2743412e-04,5.7573488e-05,3.9728307e-05,1.5753951e-05
3.2745990e-04,5.7563458e-05,3.9721419e-05,1.5751926e-05
3.2748580e-04,5.7553412e-05,3.9714559e-05,1.5749908e-05
3.2751180e-04,5.7543351e-05,3.9707727e-05,1.5747897e-05
3.2753791e-04,5.7533275e-05,3.9700923e-05,1.5745893e-05
3.2756414e-04,5.7523184e-05,3.9694148e-05,1.5743895e-05
3.2759047e-04,5.7513079e-05,3.9687402e-05,1.5741905e-05
3.2761692e-04,5.7502961e-05,3.9680684e-05,1.5739922e-05
3.2764348e-04,5.7492829e-05,3.9673994e-05,1.5737946e-05
3.2767015e-04,5.7482685e-05,3.9667334e-05,1.5735977e-05
3.2769694e-04,5.7472529e-05,3.9660702e-05,1.5734014e-05
3.2772385e-04,5.7462361e-05,3.9654098e-05,1.5732059e-05
3.2775087e-04,5.7452182e-05,3.9647524e-05,1.5730111e-05
3.2777800e-04,5.7441992e-05,3.9640979e-05,1.5728170e-05
3.2780525e-04,5.7431792e-05,3.9634462e-05,1.5726236e-05
3.2783262e-04,5.7421582e-05,3.9627975e-05,1.5724310e-05
3.2786011e-04,5.7411362e-05,3.9621517e-05,1.5722390e-05
3.2788772e-04,5.7401134e-05,3.9615088e-05,1.5720477e-05
3.2791545e-04,5.7390897e-05,3.9608688e-05,1.5718572e-05
3.2794329e-04,5.7380651e-05,3.9602317e-05,1.5716674e-05
3.2797126e-04,5.7370398e-05,3.9595976e-05,1.5714783e-05
3.2799934e-04,5.7360137e-05,3.9589664e-05,1.5712899e-05
3.2802755e-04,5.7349870e-05,3.9583382e-05,1.5711022e-05
3.2805588e-04,5.7339596e-05,3.9577129e-05,1.5709152e-05
3.2808434e-04,5.7329316e-05,3.9570905e-05,1.5707290e-05
3.2811291e-04,5.7319030e-05,3.9564711e-05,1.5705434e-05
3.2814161e-04,5.7308739e-05,3.9558547e-05,1.5703586e-05
3.2817043e-04,5.7298443e-05,3.9552412e-05,1.5701746e-05
3.2819938e-04,5.7288143e-05,3.9546307e-05,1.5699912e-05
3.2822845e-04,5.7277839e-05,3.9540232e-05,1.5698086e-05
3.2825764e-04,5.7267531e-05,3.9534187e-05,1.5696267e-05
3.2828697e-04,5.7257220e-05,3.9528172e-05,1.5694455e-05
3.2831642e-04,5.7246907e-05,3.9522186e-05,1.5692651e-05
3.2834599e-04,5.7236591e-05,3.9516231e-05,1.5690855e-05
3.2837570e-04,5.7226274e-05,3.9510306e-05,1.5689065e-05
3.2840553e-04,5.7215955e-05,3.9504411e-05,1.5687283e-05
3.2843549e-04,5.7205636e-05,3.9498547e-05,1.5685509e-05
3.2846558e-04,5.7195316e-05,3.9492713e-05,1.5683742e-05
3.2849580e-04,5.7184995e-05,3.9486910e-05,1.5681983e-05
3.2852615e-04,5.7174675e-05,3.9481137e-05,1.5680231e-05
3.2855664e-04,5.7164356e-05,3.9475395e-05,1.5678487e-05
3.2858725e-04,5.7154038e-05,3.9469684e-05,1.5676751e-05
3.2861800e-04,5.7143721e-05,3.9464004e-05,1.5675022e-05
3.2864888e-04,5.7133406e-05,3.9458354e-05,1.5673301e-05
3.2867989e-04,5.7123094e-05,3.9452736e-05,1.5671588e-05
3.2871104e-04,5.7112784e-05,3.9447149e-05,1.5669882e-05
3.2874232e-04,5.7102477e-05,3.9441592e-05,1.5668184e-05
3.2877373e-04,5.7092174e-05,3.9436067e-05,1.5666494e-05
3.2880528e-04,5.7081875e-05,3.9430574e-05,1.5664812e-05
3.2883697e-04,5.7071579e-05,3.9425111e-05,1.5663137e-05
3.2886879e-04,5.7061289e-05,3.9419680e-05,1.5661470e-05
3.2890074e-04,5.7051003e-05,3.9414280e-05,1.5659811e-05
3.2893284e-04,5.7040723e-05,3.9408912e-05,1.5658160e-05
3.2896507e-04,5.7030448e-05,3.9403576e-05,1.5656517e-05
3.2899743e-04,5.7020179e-05,3.9398271e-05,1.5654882e-05
3.2902994e-04,5.7009917e-05,3.9392998e-05,1.5653254e-05
3.2906258e-04,5.6999662e-05,3.9387756e-05,1.5651635e-05
3.2909536e-04,5.6989414e-05,3.9382547e-05,1.5650023e-05
3.2912827e-04,5.6979173e-05,3.9377369e-05,1.5648419e-05
3.2916133e-04,5.6968940e-05,3.9372223e-05,1.5646824e-05
3.2919452e-04,5.6958716e-05,3.9367109e-05,1.5645236e-05
3.2922786e-04,5.6948501e-05,3.9362028e-05,1.5643656e-05
3.2926133e-04,5.6938294e-05,3.9356978e-05,1.5642085e-05
3.2929494e-04,5.6928097e-05,3.9351961e-05,1.5640521e-05
3.2932869e-04,5.6917910e-05,3.9346976e-05,1.5638965e-05
3.2936258e-04,5.6907733e-05,3.9342024e-05,1.5637418e-05
3.2939661e-04,5.6897566e-05,3.9337103e-05,1.5635878e-05
3.2943078e-04,5.6887410e-05,3.9332216e-05,1.5634347e-05
3.2946510e-04,5.6877265e-05,3.9327361e-05,1.5632824e-05
3.2949955e-04,5.6867132e-05,3.9322538e-05,1.5631309e-05
3.2953414e-04,5.6857011e-05,3.9317748e-05,1.5629802e-05
3.2956888e-04,5.6846903e-05,3.9312991e-05,1.5628303e-05
3.2960376e-04,5.6836807e-05,3.9308266e-05,1.5626813e-05
3.2963878e-04,5.6826724e-05,3.9303574e-05,1.5625331e-05
3.2967394e-04,5.6816654e-05,3.9298916e-05,1.5623857e-05
3.2970924e-04,5.6806599e-05,3.9294290e-05,1.5622391e-05
3.2974469e-04,5.6796557e-05,3.9289697e-05,1.5620934e-05
3.2978029e-04,5.6786530e-05,3.9285137e-05,1.5619484e-05
3.2981602e-04,5.6776518e-05,3.9280610e-05,1.5618044e-05
3.2985190e-04,5.6766521e-05,3.9276116e-05,1.5616611e-05
3.2988793e-04,5.6756540e-05,3.9271655e-05,1.5615187e-05
3.2992410e-04,5.6746574e-05,3.9267228e-05,1.5613771e-05
3.2996041e-04,5.6736625e-05,3.9262833e-05,1.5612364e-05
3.2999687e-04,5.6726692e-05,3.9258472e-05,1.5610965e-05
3.3003347e-04,5.6716777e-05,3.9254145e-05,1.5609574e-05
3.3007022e-04,5.6706878e-05,3.9249850e-05,1.5608191e-05
3.3010711e-04,5.6696997e-05,3.9245589e-05,1.5606818e-05
3.3014415e-04,5.6687133e-05,3.9241362e-05,1.5605452e-05
3.3018134e-04,5.6677288e-05,3.9237168e-05,1.5604095e-05
3.3021867e-04,5.6667461e-05,3.9233008e-05,1.5602746e-05
3.3025615e-04,5.6657653e-05,3.9228881e-05,1.5601406e-05
3.3029377e-04,5.6647864e-05,3.9224788e-05,1.5600074e-05
3.3033154e-04,5.6638094e-05,3.9220729e-05,1.5598751e-05
3.3036946e-04,5.6628344e-05,3.9216704e-05,1.5597436e-05
3.3040752e-04,5.6618614e-05,3.9212713e-05,1.5596130e-05
3.3044573e-04,5.6608904e-05,3.9208755e-05,1.5594832e-05
3.3048409e-04,5.6599214e-05,3.9204832e-05,1.5593543e-05
3.3052260e-04,5.6589545e-05,3.9200943e-05,1.5592262e-05
3.3056126e-04,5.6579898e-05,3.9197088e-05,1.5590990e-05
3.3060006e-04,5.6570271e-05,3.9193267e-05,1.5589726e-05
3.3063902e-04,5.6560667e-05,3.9189480e-05,1.5588471e-05
3.3067812e-04,5.6551084e-05,3.9185728e-05,1.5587225e-05
3.3071737e-04,5.6541523e-05,3.9182010e-05,1.5585987e-05
3.3075678e-04,5.6531985e-05,3.9178326e-05,1.5584758e-05
3.3079633e-04,5.6522470e-05,3.9174677e-05,1.5583538e-05
3.3083604e-04,5.6512977e-05,3.9171063e-05,1.5582326e-05
3.3087590e-04,5.6503508e-05,3.9167483e-05,1.5581123e-05
3.3091591e-04,5.6494062e-05,3.9163937e-05,1.5579928e-05
3.3095607e-04,5.6484640e-05,3.9160426e-05,1.5578743e-05
3.3099638e-04,5.6475242e-05,3.9156950e-05,1.5577565e-05
3.3103684e-04,5.6465868e-05,3.9153509e-05,1.5576397e-05
3.3107746e-04,5.6456518e-05,3.9150102e-05,1.5575237e-05
3.3111822e-04,5.6447193e-05,3.9146730e-05,1.5574086e-05
3.3115914e-04,5.6437893e-05,3.9143392e-05,1.5572944e-05
3.3120021e-04,5.6428619e-05,3.9140090e-05,1.5571811e-05
3.3124143e-04,5.6419370e-05,3.9136822e-05,1.5570686e-05
3.3128281e-04,5.6410146e-05,3.9133590e-05,1.5569570e-05
3.3132433e-04,5.6400948e-05,3.9130392e-05,1.5568463e-05
3.3136601e-04,5.6391777e-05,3.9127229e-05,1.5567364e-05
3.3140784e-04,5.6382632e-05,3.9124101e-05,1.5566274e-05
3.3144982e-04,5.6373513e-05,3.9121008e-05,1.5565193e-05
3.3149195e-04,5.6364421e-05,3.9117951e-05,1.5564121e-05
3.3153423e-04,5.6355357e-05,3.9114928e-05,1.5563058e-05
3.3157667e-04,5.6346319e-05,3.9111940e-05,1.5562004e-05
3.3161925e-04,5.6337309e-05,3.9108988e-05,1.5560958e-05
3.3166199e-04,5.6328327e-05,3.9106070e-05,1.5559921e-05
3.3170487e-04,5.6319372e-05,3.9103188e-05,1.5558893e-05
3.3174791e-04,5.6310446e-05,3.9100341e-05,1.5557874e-05
3.3179109e-04,5.6301548e-05,3.9097529e-05,1.5556864e-05
3.3183443e-04,5.6292678e-05,3.9094752e-05,1.5555863e-05
3.3187791e-04,5.6283837e-05,3.9092011e-05,1.5554870e-05
3.3192154e-04,5.6275024e-05,3.9089305e-05,1.5553887e-05
3.3196532e-04,5.6266241e-05,3.9086634e-05,1.5552912e-05
3.3200925e-04,5.6257487e-05,3.9083998e-05,1.5551947e-05
3.3205333e-04,5.6248762e-05,3.9081398e-05,1.5550990e-05
3.3209756e-04,5.6240067e-05,3.9078833e-05,1.5550042e-05
3.3214193e-04,5.6231401e-05,3.9076303e-05,1.5549103e-05
3.3218645e-04,5.6222765e-05,3.9073808e-05,1.5548174e-05
3.3223112e-04,5.6214159e-05,3.9071349e-05,1.5547253e-05
3.3227594e-04,5.6205583e-05,3.9068925e-05,1.5546341e-05
3.3232090e-04,5.6197038e-05,3.9066536e-05,1.5545437e-05
3.3236601e-04,5.6188523e-05,3.9064182e-05,1.5544543e-05
3.3241127e-04,5.6180038e-05,3.9061863e-05,1.5543658e-05
3.3245667e-04,5.6171584e-05,3.9059580e-05,1.5542782e-05
3.3250222e-04,5.6163161e-05,3.9057332e-05,1.5541915e-05
3.3254791e-04,5.6154769e-05,3.9055119e-05,1.5541056e-05
3.3259375e-04,5.6146408e-05,3.9052941e-05,1.5540207e-05
3.3263973e-04,5.6138078e-05,3.9050799e-05,1.5539366e-05
3.3268585e-04,5.6129780e-05,3.9048692e-05,1.5538535e-05
3.3273212e-04,5.6121513e-05,3.9046619e-05,1.5537712e-05
3.3277854e-04,5.6113277e-05,3.9044582e-05,1.5536899e-05
3.3282509e-04,5.6105074e-05,3.9042581e-05,1.5536094e-05
3.3287179e-04,5.6096902e-05,3.9040614e-05,1.5535299e-05
3.3291863e-04,5.6088762e-05,3.9038682e-05,1.5534512e-05
3.3296561e-04,5.6080655e-05,3.9036786e-05,1.5533734e-05
3.3301273e-04,5.6072580e-05,3.9034924e-05,1.5532965e-05
3.3306000e-04,5.6064537e-05,3.9033097e-05,1.5532206e-05
3.3310740e-04,5.6056527e-05,3.9031306e-05,1.5531455e-05
3.3315494e-04,5.6048550e-05,3.9029549e-05,1.5530713e-05
3.3320262e-04,5.6040606e-05,3.9027828e-05,1.5529979e-05
3.3325043e-04,5.6032694e-05,3.9026141e-05,1.5529255e-05
3.3329839e-04,5.6024816e-05,3.9024489e-05,1.5528540e-05
3.3334647e-04,5.6016971e-05,3.9022872e-05,1.5527833e-05
3.3339470e-04,5.6009160e-05,3.9021289e-05,1.5527136e-05
3.3344306e-04,5.6001382e-05,3.9019741e-05,1.5526447e-05
3.3349155e-04,5.5993638e-05,3.9018228e-05,1.5525767e-05
3.3354018e-04,5.5985927e-05,3.9016750e-05,1.5525096e-05
3.3358894e-04,5.5978251e-05,3.9015306e-05,1.5524433e-05
3.3363782e-04,5.5970609e-05,3.9013897e-05,1.5523779e-05
3.3368684e-04,5.5963000e-05,3.9012522e-05,1.5523135e-05
3.3373599e-04,5.5955426e-05,3.9011182e-05,1.5522498e-05
3.3378527e-04,5.5947887e-05,3.9009876e-05,1.5521871e-05
3.3383468e-04,5.5940382e-05,3.9008604e-05,1.5521252e-05
3.3388421e-04,5.5932911e-05,3.9007367e-05,1.5520642e-05
3.3393386e-04,5.5925475e-05,3.9006164e-05,1.5520041e-05
3.3398365e-04,5.5918074e-05,3.9004995e-05,1.5519448e-05
3.3403355e-04,5.5910708e-05,3.9003861e-05,1.5518864e-05
3.3408358e-04,5.5903376e-05,3.9002761e-05,1.5518289e-05
3.3413374e-04,5.5896080e-05,3.9001694e-05,1.5517723e-05
3.3418401e-04,5.5888819e-05,3.9000662e-05,1.5517165e-05
3.3423441e-04,5.5881593e-05,3.8999664e-05,1.5516616e-05
3.3428493e-04,5.5874402e-05,3.8998701e-05,1.5516075e-05
3.3433557e-04,5.5867246e-05,3.8997771e-05,1.5515543e-05
3.3438633e-04,5.5860126e-05,3.8996875e-05,1.5515020e-05
3.3443721e-04,5.5853042e-05,3.8996014e-05,1.5514506e-05
3.3448821e-04,5.5845993e-05,3.8995186e-05,1.5514000e-05
3.3453933e-04,5.5838979e-05,3.8994393e-05,1.5513503e-05
3.3459057e-04,5.5832001e-05,3.8993633e-05,1.5513015e-05
3.3464193e-04,5.5825059e-05,3.8992907e-05,1.5512535e-05
3.3469340e-04,5.5818153e-05,3.8992216e-05,1.5512064e-05
3.3474499e-04,5.5811282e-05,3.8991558e-05,1.5511601e-05
3.3479669e-04,5.5804448e-05,3.8990934e-05,1.5511147e-05
3.3484851e-04,5.5797649e-05,3.8990344e-05,1.5510702e-05
3.3490045e-04,5.5790886e-05,3.8989787e-05,1.5510266e-05
3.3495249e-04,5.5784159e-05,3.8989265e-05,1.5509838e-05
3.3500466e-04,5.5777468e-05,3.8988776e-05,1.5509418e-05
3.3505693e-04,5.5770813e-05,3.8988321e-05,1.5509008e-05
3.3510932e-04,5.5764194e-05,3.8987899e-05,1.5508606e-05
3.3516181e-04,5.5757611e-05,3.8987511e-05,1.5508212e-05
3.3521442e-04,5.5751064e-05,3.8987156e-05,1.5507828e-05
3.3526714e-04,5.5744553e-05,3.8986835e-05,1.5507451e-05
3.3531997e-04,5.5738078e-05,3.8986548e-05,1.5507084e-05
3.3537290e-04,5.5731640e-05,3.8986294e-05,1.5506725e-05
3.3542594e-04,5.5725237e-05,3.8986073e-05,1.5506374e-05
3.3547909e-04,5.5718871e-05,3.8985885e-05,1.5506032e-05
3.3553234e-04,5.5712540e-05,3.8985731e-05,1.5505699e-05
3.3558570e-04,5.5706246e-05,3.8985610e-05,1.5505374e-05
3.3563916e-04,5.5699987e-05,3.8985522e-05,1.5505058e-05
3.3569272e-04,5.5693765e-05,3.8985467e-05,1.5504750e-05
3.3574639e-04,5.5687578e-05,3.8985445e-05,1.5504451e-05
3.3580015e-04,5.5681428e-05,3.8985457e-05,1.5504160e-05
3.3585401e-04,5.5675313e-05,3.8985501e-05,1.5503877e-05
3.3590798e-04,5.5669234e-05,3.8985579e-05,1.5503603e-05
3.3596203e-04,5.5663192e-05,3.8985689e-05,1.5503338e-05
3.3601619e-04,5.5657185e-05,3.8985832e-05,1.5503081e-05
3.3607043e-04,5.5651213e-05,3.8986008e-05,1.5502833e-05
3.3612478e-04,5.5645278e-05,3.8986217e-05,1.5502593e-05
3.3617921e-04,5.5639378e-05,3.8986459e-05,1.5502361e-05
3.3623373e-04,5.5633514e-05,3.8986733e-05,1.5502138e-05
3.3628835e-04,5.5627685e-05,3.8987040e-05,1.5501923e-05
3.3634305e-04,5.5621892e-05,3.8987380e-05,1.5501717e-05
3.3639785e-04,5.5616134e-05,3.8987753e-05,1.5501519e-05
3.3645272e-04,5.5610412e-05,3.8988158e-05,1.5501329e-05
3.3650769e-04,5.5604725e-05,3.8988596e-05,1.5501148e-05
3.3656274e-04,5.5599073e-05,3.8989067e-05,1.5500975e-05
3.3661787e-04,5.5593456e-05,3.8989570e-05,1.5500810e-05
3.3667309e-04,5.5587874e-05,3.8990106e-05,1.5500653e-05
3.3672838e-04,5.5582327e-05,3.8990674e-05,1.5500505e-05
3.3678376e-04,5.5576815e-05,3.8991275e-05,1.5500365e-05
3.3683922e-04,5.5571338e-05,3.8991908e-05,1.5500234e-05
3.3689475e-04,5.5565896e-05,3.8992574e-05,1.5500110e-05
3.3695037e-04,5.5560488e-05,3.8993272e-05,1.5499995e-05
3.3700605e-04,5.5555114e-05,3.8994003e-05,1.5499888e-05
3.3706182e-04,5.5549775e-05,3.8994766e-05,1.5499789e-05
3.3711765e-04,5.5544470e-05,3.8995561e-05,1.5499698e-05
3.3717356e-04,5.5539200e-05,3.8996388e-05,1.5499616e-05
3.3722954e-04,5.5533963e-05,3.8997248e-05,1.5499541e-05
3.3728559e-04,5.5528760e-05,3.8998140e-05,1.5499475e-05
3.3734172e-04,5.5523592e-05,3.8999064e-05,1.5499416e-05
3.3739790e-04,5.5518456e-05,3.9000020e-05,1.5499366e-05
3.3745416e-04,5.5513355e-05,3.9001008e-05,1.5499324e-05
3.3751049e-04,5.5508286e-05,3.9002028e-05,1.5499290e-05
3.3756687e-04,5.5503251e-05,3.9003080e-05,1.5499264e-05
3.3762333e-04,5.5498249e-05,3.9004164e-05,1.5499245e-05
3.3767985e-04,5.5493280e-05,3.9005280e-05,1.5499235e-05
3.3773643e-04,5.5488344e-05,3.9006427e-05,1.5499233e-05
3.3779307e-04,5.5483441e-05,3.9007606e-05,1.5499239e-05
