1.8673171e-04,6.1427177e-05,5.1691890e-05,8.5183510e-06
1.8672724e-04,6.1410838e-05,5.1694217e-05,8.5180143e-06
1.8672277e-04,6.1394513e-05,5.1696564e-05,8.5176800e-06
1.8671830e-04,6.1378201e-05,5.1698931e-05,8.5173479e-06
1.8671384e-04,6.1361903e-05,5.1701318e-05,8.5170181e-06
1.8670938e-04,6.1345618e-05,5.1703725e-05,8.5166906e-06
1.8670493e-04,6.1329348e-05,5.1706152e-05,8.5163653e-06
1.8670048e-04,6.1313091e-05,5.1708599e-05,8.5160423e-06
1.8669604e-04,6.1296848e-05,5.1711067e-05,8.5157216e-06
1.8669160e-04,6.1280620e-05,5.1713554e-05,8.5154031e-06
1.8668716e-04,6.1264405e-05,5.1716061e-05,8.5150868e-06
1.8668273e-04,6.1248205e-05,5.1718587e-05,8.5147728e-06
1.8667830e-04,6.1232019e-05,5.1721134e-05,8.5144609e-06
1.8667387e-04,6.1215848e-05,5.1723700e-05,8.5141513e-06
1.8666944e-04,6.1199691e-05,5.1726286e-05,8.5138439e-06
1.8666502e-04,6.1183549e-05,5.1728891e-05,8.5135387e-06
1.8666060e-04,6.1167421e-05,5.1731516e-05,8.5132358e-06
1.8665619e-04,6.1151308e-05,5.1734160e-05,8.5129350e-06
1.8665177e-04,6.1135210e-05,5.1736823e-05,8.5126364e-06
1.8664736e-04,6.1119127e-05,5.1739506e-05,8.5123400e-06
1.8664295e-04,6.1103058e-05,5.1742208e-05,8.5120457e-06
1.8663854e-04,6.1087004e-05,5.1744929e-05,8.5117537e-06
1.8663413e-04,6.1070966e-05,5.1747669e-05,8.5114638e-06
1.8662972e-04,6.1054942e-05,5.1750428e-05,8.5111762e-06
1.8662531e-04,6.1038933e-05,5.1753206e-05,8.5108906e-06
1.8662090e-04,6.1022939e-05,5.1756003e-05,8.5106073e-06
1.8661650e-04,6.1006961e-05,5.1758818e-05,8.5103261e-06
1.8661209e-04,6.0990997e-05,5.1761652e-05,8.5100471e-06
1.8660768e-04,6.0975049e-05,5.1764505e-05,8.5097702e-06
1.8660328e-04,6.0959116e-05,5.1767376e-05,8.5094954e-06
1.8659887e-04,6.0943197e-05,5.1770266e-05,8.5092228e-06
1.8659446e-04,6.0927295e-05,5.1773174e-05,8.5089524e-06
1.8659005e-04,6.0911407e-05,5.1776101e-05,8.5086840e-06
1.8658563e-04,6.0895534e-05,5.1779046e-05,8.5084178e-06
1.8658122e-04,6.0879677e-05,5.1782009e-05,8.5081537e-06
1.8657680e-04,6.0863835e-05,5.1784990e-05,8.5078917e-06
1.8657238e-04,6.0848009e-05,5.1787989e-05,8.5076319e-06
1.8656796e-04,6.0832197e-05,5.1791006e-05,8.5073741e-06
1.8656353e-04,6.0816401e-05,5.1794041e-05,8.5071185e-06
1.8655910e-04,6.0800621e-05,5.1797093e-05,8.5068649e-06
1.8655466e-04,6.0784856e-05,5.1800163e-05,8.5066135e-06
1.8655022e-04,6.0769106e-05,5.1803251e-05,8.5063641e-06
1.8654578e-04,6.0753372e-05,5.1806356e-05,8.5061169e-06
1.8654133e-04,6.0737653e-05,5.1809479e-05,8.5058717e-06
1.8653687e-04,6.0721949e-05,5.1812619e-05,8.5056286e-06
1.8653241e-04,6.0706262e-05,5.1815777e-05,8.5053876e-06
1.8652793e-04,6.0690589e-05,5.1818952e-05,8.5051486e-06
1.8652346e-04,6.0674932e-05,5.1822144e-05,8.5049118e-06
1.8651897e-04,6.0659290e-05,5.1825354e-05,8.5046769e-06
1.8651448e-04,6.0643664e-05,5.1828581e-05,8.5044442e-06
1.8650998e-04,6.0628053e-05,5.1831825e-05,8.5042135e-06
1.8650547e-04,6.0612458e-05,5.1835087e-05,8.5039849e-06
1.8650095e-04,6.0596878e-05,5.1838366e-05,8.5037583e-06
1.8649642e-04,6.0581313e-05,5.1841662e-05,8.5035337e-06
1.8649188e-04,6.0565764e-05,5.1844976e-05,8.5033112e-06
1.8648733e-04,6.0550229e-05,5.1848307e-05,8.5030907e-06
1.8648277e-04,6.0534711e-05,5.1851655e-05,8.5028722e-06
1.8647820e-04,6.0519207e-05,5.1855020e-05,8.5026557e-06
1.8647362e-04,6.0503719e-05,5.1858402e-05,8.5024413e-06
1.8646903e-04,6.0488246e-05,5.1861802e-05,8.5022289e-06
1.8646442e-04,6.0472788e-05,5.1865219e-05,8.5020185e-06
1.8645980e-04,6.0457345e-05,5.1868654e-05,8.5018101e-06
1.8645517e-04,6.0441918e-05,5.1872105e-05,8.5016038e-06
1.8645052e-04,6.0426505e-05,5.1875574e-05,8.5013994e-06
1.8644586e-04,6.0411108e-05,5.1879061e-05,8.5011971e-06
1.8644119e-04,6.0395726e-05,5.1882565e-05,8.5009968e-06
1.8643650e-04,6.0380358e-05,5.1886086e-05,8.5007985e-06
1.8643180e-04,6.0365005e-05,5.1889625e-05,8.5006022e-06
1.8642708e-04,6.0349668e-05,5.1893181e-05,8.5004079e-06
1.8642235e-04,6.0334345e-05,5.1896755e-05,8.5002156e-06
1.8641759e-04,6.0319037e-05,5.1900347e-05,8.5000253e-06
1.8641283e-04,6.0303743e-05,5.1903956e-05,8.4998370e-06
1.8640804e-04,6.0288464e-05,5.1907582e-05,8.4996507e-06
1.8640324e-04,6.0273200e-05,5.1911226e-05,8.4994664e-06
1.8639841e-04,6.0257950e-05,5.1914888e-05,8.4992842e-06
1.8639357e-04,6.0242714e-05,5.1918567e-05,8.4991039e-06
1.8638871e-04,6.0227493e-05,5.1922265e-05,8.4989256e-06
1.8638383e-04,6.0212286e-05,5.1925979e-05,8.4987492e-06
1.8637893e-04,6.0197094e-05,5.1929712e-05,8.4985749e-06
1.8637401e-04,6.0181915e-05,5.1933462e-05,8.4984026e-06
1.8636906e-04,6.0166751e-05,5.1937230e-05,8.4982322e-06
1.8636410e-04,6.0151601e-05,5.1941016e-05,8.4980638e-06
1.8635911e-04,6.0136465e-05,5.1944820e-05,8.4978974e-06
1.8635410e-04,6.0121342e-05,5.1948642e-05,8.4977329e-06
1.8634907e-04,6.0106234e-05,5.1952482e-05,8.4975704e-06
1.8634401e-04,6.0091140e-05,5.1956340e-05,8.4974098e-06
1.8633893e-04,6.0076060e-05,5.1960216e-05,8.4972512e-06
1.8633382e-04,6.0060994e-05,5.1964110e-05,8.4970945e-06
1.8632869e-04,6.0045941e-05,5.1968022e-05,8.4969397e-06
1.8632353e-04,6.0030903e-05,5.1971952e-05,8.4967869e-06
1.8631835e-04,6.0015879e-05,5.1975900e-05,8.4966359e-06
1.8631314e-04,6.0000869e-05,5.1979867e-05,8.4964869e-06
1.8630790e-04,5.9985873e-05,5.1983852e-05,8.4963398e-06
1.8630263e-04,5.9970890e-05,5.1987855e-05,8.4961945e-06
1.8629734e-04,5.9955922e-05,5.1991877e-05,8.4960511e-06
1.8629202e-04,5.9940968e-05,5.1995917e-05,8.4959096e-06
1.8628667e-04,5.9926028e-05,5.1999975e-05,8.4957699e-06
1.8628129e-04,5.9911103e-05,5.2004052e-05,8.4956320e-06
1.8627588e-04,5.9896191e-05,5.2008146e-05,8.4954960e-06
1.8627045e-04,5.9881294e-05,5.2012260e-05,8.4953618e-06
1.8626498e-04,5.9866411e-05,5.2016392e-05,8.4952294e-06
1.8625948e-04,5.9851542e-05,5.2020542e-05,8.4950989e-06
1.8625395e-04,5.9836688e-05,5.2024710e-05,8.4949701e-06
1.8624838e-04,5.9821848e-05,5.2028897e-05,8.4948431e-06
1.8624279e-04,5.9807023e-05,5.2033102e-05,8.4947178e-06
1.8623716e-04,5.9792212e-05,5.2037326e-05,8.4945944e-06
1.8623149e-04,5.9777416e-05,5.2041567e-05,8.4944727e-06
1.8622580e-04,5.9762634e-05,5.2045828e-05,8.4943528e-06
1.8622006e-04,5.9747868e-05,5.2050106e-05,8.4942347e-06
1.8621430e-04,5.9733115e-05,5.2054403e-05,8.4941183e-06
1.8620849e-04,5.9718378e-05,5.2058718e-05,8.4940036e-06
1.8620265e-04,5.9703655e-05,5.2063051e-05,8.4938907e-06
1.8619678e-04,5.9688947e-05,5.2067402e-05,8.4937795e-06
1.8619086e-04,5.9674254e-05,5.2071772e-05,8.4936701e-06
1.8618491e-04,5.9659576e-05,5.2076159e-05,8.4935624e-06
1.8617892e-04,5.9644913e-05,5.2080565e-05,8.4934563e-06
1.8617289e-04,5.9630265e-05,5.2084990e-05,8.4933520e-06
1.8616682e-04,5.9615632e-05,5.2089432e-05,8.4932494e-06
1.8616072e-04,5.9601015e-05,5.2093893e-05,8.4931485e-06
1.8615457e-04,5.9586412e-05,5.2098371e-05,8.4930493e-06
1.8614838e-04,5.9571824e-05,5.2102868e-05,8.4929518e-06
1.8614215e-04,5.9557252e-05,5.2107383e-05,8.4928560e-06
1.8613588e-04,5.9542696e-05,5.2111916e-05,8.4927619e-06
1.8612957e-04,5.9528154e-05,5.2116467e-05,8.4926694e-06
1.8612322e-04,5.9513628e-05,5.2121036e-05,8.4925787e-06
1.8611682e-04,5.9499118e-05,5.2125623e-05,8.4924896e-06
1.8611038e-04,5.9484623e-05,5.2130229e-05,8.4924022e-06
1.8610390e-04,5.9470144e-05,5.2134852e-05,8.4923165e-06
1.8609738e-04,5.9455681e-05,5.2139493e-05,8.4922325e-06
1.8609081e-04,5.9441233e-05,5.2144152e-05,8.4921501e-06
1.8608419e-04,5.9426802e-05,5.2148828e-05,8.4920694e-06
1.8607754e-04,5.9412386e-05,5.2153523e-05,8.4919904e-06
1.8607084e-04,5.9397986e-05,5.2158235e-05,8.4919130e-06
1.8606409e-04,5.9383603e-05,5.2162965e-05,8.4918373e-06
1.8605730e-04,5.9369235e-05,5.2167713e-05,8.4917632e-06
1.8605046e-04,5.9354884e-05,5.2172478e-05,8.4916907e-06
1.8604357e-04,5.9340548e-05,5.2177261e-05,8.4916199e-06
1.8603664e-04,5.9326229e-05,5.2182062e-05,8.4915508e-06
1.8602966e-04,5.9311927e-05,5.2186881e-05,8.4914832e-06
1.8602263e-04,5.9297640e-05,5.2191716e-05,8.4914173e-06
1.8601556e-04,5.9283370e-05,5.2196570e-05,8.4913530e-06
1.8600843e-04,5.9269117e-05,5.2201440e-05,8.4912902e-06
1.8600126e-04,5.9254880e-05,5.2206329e-05,8.4912291e-06
1.8599403e-04,5.9240659e-05,5.2211234e-05,8.4911696e-06
1.8598676e-04,5.9226456e-05,5.2216157e-05,8.4911116e-06
1.8597943e-04,5.9212269e-05,5.2221097e-05,8.4910552e-06
1.8597206e-04,5.9198099e-05,5.2226054e-05,8.4910004e-06
1.8596463e-04,5.9183946e-05,5.2231029e-05,8.4909472e-06
1.8595715e-04,5.9169810e-05,5.2236020e-05,8.4908955e-06
1.8594961e-04,5.9155691e-05,5.2241029e-05,8.4908453e-06
1.8594203e-04,5.9141589e-05,5.2246055e-05,8.4907967e-06
1.8593438e-04,5.9127504e-05,5.2251098e-05,8.4907497e-06
1.8592669e-04,5.9113437e-05,5.2256158e-05,8.4907042e-06
1.8591894e-04,5.9099387e-05,5.2261235e-05,8.4906603e-06
1.8591113e-04,5.9085355e-05,5.2266329e-05,8.4906178e-06
1.8590327e-04,5.9071341e-05,5.2271440e-05,8.4905770e-06
1.8589535e-04,5.9057344e-05,5.2276568e-05,8.4905376e-06
1.8588737e-04,5.9043364e-05,5.2281713e-05,8.4904998e-06
1.8587934e-04,5.9029403e-05,5.2286875e-05,8.4904635e-06
1.8587125e-04,5.9015460e-05,5.2292053e-05,8.4904287e-06
1.8586311e-04,5.9001534e-05,5.2297248e-05,8.4903954e-06
1.8585491e-04,5.8987627e-05,5.2302460e-05,8.4903637e-06
1.8584665e-04,5.8973737e-05,5.2307688e-05,8.4903335e-06
1.8583833e-04,5.8959866e-05,5.2312933e-05,8.4903048e-06
1.8582995e-04,5.8946013e-05,5.2318194e-05,8.4902777e-06
1.8582151e-04,5.8932178e-05,5.2323472e-05,8.4902520e-06
1.8581301e-04,5.8918361e-05,5.2328765e-05,8.4902279e-06
1.8580446e-04,5.8904563e-05,5.2334075e-05,8.4902053e-06
1.8579584e-04,5.8890783e-05,5.2339401e-05,8.4901842e-06
1.8578716e-04,5.8877021e-05,5.2344743e-05,8.4901646e-06
1.8577842e-04,5.8863277e-05,5.2350100e-05,8.4901466e-06
1.8576962e-04,5.8849552e-05,5.2355474e-05,8.4901301e-06
1.8576076e-04,5.8835846e-05,5.2360863e-05,8.4901151e-06
1.8575183e-04,5.8822157e-05,5.2366268e-05,8.4901016e-06
1.8574284e-04,5.8808488e-05,5.2371688e-05,8.4900896e-06
1.8573379e-04,5.8794836e-05,5.2377124e-05,8.4900792e-06
1.8572468e-04,5.8781203e-05,5.2382575e-05,8.4900703e-06
1.8571550e-04,5.8767589e-05,5.2388042e-05,8.4900629e-06
1.8570625e-04,5.8753993e-05,5.2393523e-05,8.4900570e-06
1.8569694e-04,5.8740415e-05,5.2399020e-05,8.4900527e-06
1.8568757e-04,5.8726856e-05,5.2404532e-05,8.4900498e-06
1.8567812e-04,5.8713315e-05,5.2410058e-05,8.4900485e-06
1.8566862e-04,5.8699793e-05,5.2415600e-05,8.4900486e-06
1.8565904e-04,5.8686289e-05,5.2421156e-05,8.4900503e-06
1.8564940e-04,5.8672804e-05,5.2426726e-05,8.4900534e-06
1.8563969e-04,5.8659336e-05,5.2432311e-05,8.4900580e-06
1.8562991e-04,5.8645888e-05,5.2437910e-05,8.4900641e-06
1.8562006e-04,5.8632457e-05,5.2443523e-05,8.4900717e-06
1.8561015e-04,5.8619045e-05,5.2449151e-05,8.4900808e-06
1.8560016e-04,5.8605651e-05,5.2454792e-05,8.4900913e-06
1.8559010e-04,5.8592276e-05,5.2460447e-05,8.4901033e-06
1.8557997e-04,5.8578918e-05,5.2466116e-05,8.4901167e-06
1.8556977e-04,5.8565579e-05,5.2471798e-05,8.4901315e-06
1.8555950e-04,5.8552258e-05,5.2477494e-05,8.4901478e-06
1.8554916e-04,5.8538955e-05,5.2483204e-05,8.4901655e-06
1.8553875e-04,5.8525671e-05,5.2488926e-05,8.4901846e-06
1.8552826e-04,5.8512404e-05,5.2494662e-05,8.4902051e-06
1.8551770e-04,5.8499155e-05,5.2500410e-05,8.4902270e-06
1.8550706e-04,5.8485925e-05,5.2506172e-05,8.4902502e-06
1.8549635e-04,5.8472713e-05,5.2511946e-05,8.4902748e-06
1.8548557e-04,5.8459518e-05,5.2517732e-05,8.4903008e-06
1.8547471e-04,5.8446342e-05,5.2523531e-05,8.4903280e-06
1.8546377e-04,5.8433184e-05,5.2529343e-05,8.4903566e-06
1.8545276e-04,5.8420043e-05,5.2535167e-05,8.4903866e-06
1.8544167e-04,5.8406921e-05,5.2541003e-05,8.4904178e-06
1.8543050e-04,5.8393816e-05,5.2546851e-05,8.4904503e-06
1.8541926e-04,5.8380730e-05,5.2552711e-05,8.4904840e-06
1.8540794e-04,5.8367661e-05,5.2558583e-05,8.4905190e-06
1.8539654e-04,5.8354610e-05,5.2564466e-05,8.4905553e-06
1.8538506e-04,5.8341577e-05,5.2570362e-05,8.4905927e-06
1.8537351e-04,5.8328563e-05,5.2576269e-05,8.4906314e-06
1.8536187e-04,5.8315566e-05,5.2582187e-05,8.4906713e-06
1.8535015e-04,5.8302588e-05,5.2588117e-05,8.4907124e-06
1.8533836e-04,5.8289628e-05,5.2594059e-05,8.4907546e-06
1.8532648e-04,5.8276686e-05,5.2600011e-05,8.4907980e-06
1.8531452e-04,5.8263763e-05,5.2605975e-05,8.4908426e-06
1.8530248e-04,5.8250859e-05,5.2611950e-05,8.4908883e-06
1.8529035e-04,5.8237973e-05,5.2617937e-05,8.4909351e-06
1.8527815e-04,5.8225106e-05,5.2623934e-05,8.4909831e-06
1.8526586e-04,5.8212257e-05,5.2629942e-05,8.4910322e-06
1.8525349e-04,5.8199428e-05,5.2635961e-05,8.4910824e-06
1.8524103e-04,5.8186618e-05,5.2641991e-05,8.4911337e-06
1.8522849e-04,5.8173828e-05,5.2648032e-05,8.4911861e-06
1.8521587e-04,5.8161057e-05,5.2654084e-05,8.4912396e-06
1.8520316e-04,5.8148305e-05,5.2660147e-05,8.4912941e-06
1.8519037e-04,5.8135573e-05,5.2666220e-05,8.4913498e-06
1.8517749e-04,5.8122861e-05,5.2672304e-05,8.4914065e-06
1.8516452e-04,5.8110169e-05,5.2678399e-05,8.4914642e-06
1.8515147e-04,5.8097496e-05,5.2684505e-05,8.4915230e-06
1.8513832e-04,5.8084844e-05,5.2690621e-05,8.4915829e-06
1.8512510e-04,5.8072213e-05,5.2696748e-05,8.4916438e-06
1.8511178e-04,5.8059601e-05,5.2702885e-05,8.4917057e-06
1.8509838e-04,5.8047010e-05,5.2709033e-05,8.4917687e-06
1.8508488e-04,5.8034440e-05,5.2715192e-05,8.4918327e-06
1.8507130e-04,5.8021891e-05,5.2721361e-05,8.4918977e-06
1.8505763e-04,5.8009362e-05,5.2727540e-05,8.4919637e-06
1.8504387e-04,5.7996855e-05,5.2733730e-05,8.4920308e-06
1.8503003e-04,5.7984368e-05,5.2739930e-05,8.4920989e-06
1.8501609e-04,5.7971903e-05,5.2746140e-05,8.4921679e-06
1.8500206e-04,5.7959459e-05,5.2752360e-05,8.4922380e-06
1.8498795e-04,5.7947036e-05,5.2758591e-05,8.4923091e-06
1.8497374e-04,5.7934634e-05,5.2764831e-05,8.4923812e-06
1.8495945e-04,5.7922254e-05,5.2771082e-05,8.4924543e-06
1.8494506e-04,5.7909896e-05,5.2777342e-05,8.4925283e-06
1.8493059e-04,5.7897560e-05,5.2783612e-05,8.4926034e-06
1.8491602e-04,5.7885245e-05,5.2789892e-05,8.4926794e-06
1.8490137e-04,5.7872952e-05,5.2796182e-05,8.4927565e-06
1.8488663e-04,5.7860681e-05,5.2802481e-05,8.4928345e-06
1.8487179e-04,5.7848432e-05,5.2808789e-05,8.4929135e-06
1.8485687e-04,5.7836206e-05,5.2815107e-05,8.4929934e-06
1.8484186e-04,5.7824002e-05,5.2821434e-05,8.4930744e-06
1.8482675e-04,5.7811820e-05,5.2827770e-05,8.4931563e-06
1.8481156e-04,5.7799660e-05,5.2834115e-05,8.4932392e-06
1.8479628e-04,5.7787524e-05,5.2840470e-05,8.4933230e-06
1.8478091e-04,5.7775409e-05,5.2846833e-05,8.4934078e-06
1.8476545e-04,5.7763318e-05,5.2853205e-05,8.4934936e-06
1.8474990e-04,5.7751250e-05,5.2859585e-05,8.4935802e-06
1.8473426e-04,5.7739204e-05,5.2865975e-05,8.4936679e-06
1.8471853e-04,5.7727182e-05,5.2872373e-05,8.4937565e-06
1.8470271e-04,5.7715182e-05,5.2878780e-05,8.4938460e-06
1.8468680e-04,5.7703206e-05,5.2885195e-05,8.4939364e-06
1.8467080e-04,5.7691253e-05,5.2891618e-05,8.4940278e-06
1.8465472e-04,5.7679324e-05,5.2898050e-05,8.4941201e-06
1.8463854e-04,5.7667419e-05,5.2904491e-05,8.4942133e-06
1.8462228e-04,5.7655536e-05,5.2910939e-05,8.4943074e-06
1.8460593e-04,5.7643678e-05,5.2917396e-05,8.4944024e-06
1.8458949e-04,5.7631843e-05,5.2923860e-05,8.4944982e-06
1.8457296e-04,5.7620033e-05,5.2930333e-05,8.4945950e-06
1.8455634e-04,5.7608246e-05,5.2936813e-05,8.4946927e-06
1.8453964e-04,5.7596483e-05,5.2943302e-05,8.4947912e-06
1.8452284e-04,5.7584745e-05,5.2949798e-05,8.4948905e-06
1.8450596e-04,5.7573031e-05,5.2956302e-05,8.4949907e-06
1.8448899e-04,5.7561342e-05,5.2962813e-05,8.4950918e-06
1.8447193e-04,5.7549677e-05,5.2969332e-05,8.4951936e-06
1.8445478e-04,5.7538037e-05,5.2975858e-05,8.4952963e-06
1.8443755e-04,5.7526422e-05,5.2982392e-05,8.4953998e-06
1.8442022e-04,5.7514832e-05,5.2988933e-05,8.4955041e-06
1.8440281e-04,5.7503267e-05,5.2995481e-05,8.4956092e-06
1.8438531e-04,5.7491728e-05,5.3002037e-05,8.4957150e-06
1.8436772e-04,5.7480214e-05,5.3008599e-05,8.4958216e-06
1.8435004e-04,5.7468726e-05,5.3015168e-05,8.4959290e-06
1.8433227e-04,5.7457265e-05,5.3021744e-05,8.4960370e-06
1.8431441e-04,5.7445830e-05,5.3028326e-05,8.4961459e-06
1.8429647e-04,5.7434421e-05,5.3034915e-05,8.4962554e-06
1.8427843e-04,5.7423039e-05,5.3041510e-05,8.4963657e-06
1.8426030e-04,5.7411684e-05,5.3048112e-05,8.4964767e-06
1.8424209e-04,5.7400356e-05,5.3054720e-05,8.4965884e-06
1.8422379e-04,5.7389056e-05,5.3061334e-05,8.4967008e-06
1.8420539e-04,5.7377784e-05,5.3067954e-05,8.4968140e-06
1.8418691e-04,5.7366539e-05,5.3074579e-05,8.4969278e-06
1.8416834e-04,5.7355323e-05,5.3081211e-05,8.4970423e-06
1.8414968e-04,5.7344135e-05,5.3087848e-05,8.4971575e-06
1.8413093e-04,5.7332975e-05,5.3094490e-05,8.4972734e-06
1.8411209e-04,5.7321845e-05,5.3101138e-05,8.4973899e-06
1.8409316e-04,5.7310743e-05,5.3107791e-05,8.4975072e-06
1.8407414e-04,5.7299671e-05,5.3114450e-05,8.4976251e-06
1.8405503e-04,5.7288628e-05,5.3121114e-05,8.4977437e-06
1.8403583e-04,5.7277614e-05,5.3127782e-05,8.4978629e-06
1.8401654e-04,5.7266631e-05,5.3134456e-05,8.4979828e-06
1.8399716e-04,5.7255677e-05,5.3141134e-05,8.4981033e-06
1.8397770e-04,5.7244754e-05,5.3147817e-05,8.4982244e-06
1.8395814e-04,5.7233861e-05,5.3154504e-05,8.4983461e-06
1.8393850e-04,5.7222998e-05,5.3161196e-05,8.4984685e-06
1.8391876e-04,5.7212167e-05,5.3167893e-05,8.4985914e-06
1.8389893e-04,5.7201367e-05,5.3174593e-05,8.4987150e-06
1.8387902e-04,5.7190597e-05,5.3181298e-05,8.4988391e-06
1.8385902e-04,5.7179859e-05,5.3188007e-05,8.4989637e-06
1.8383892e-04,5.7169153e-05,5.3194719e-05,8.4990889e-06
1.8381874e-04,5.7158478e-05,5.3201436e-05,8.4992147e-06
1.8379847e-04,5.7147835e-05,5.3208156e-05,8.4993410e-06
1.8377810e-04,5.7137225e-05,5.3214879e-05,8.4994678e-06
1.8375765e-04,5.7126646e-05,5.3221606e-05,8.4995951e-06
1.8373711e-04,5.7116100e-05,5.3228336e-05,8.4997229e-06
1.8371649e-04,5.7105586e-05,5.3235069e-05,8.4998512e-06
1.8369577e-04,5.7095105e-05,5.3241806e-05,8.4999800e-06
1.8367496e-04,5.7084657e-05,5.3248545e-05,8.5001093e-06
1.8365407e-04,5.7074242e-05,5.3255288e-05,8.5002390e-06
1.8363309e-04,5.7063860e-05,5.3262033e-05,8.5003692e-06
1.8361202e-04,5.7053511e-05,5.3268781e-05,8.5004998e-06
1.8359086e-04,5.7043195e-05,5.3275531e-05,8.5006309e-06
1.8356961e-04,5.7032913e-05,5.3282284e-05,8.5007624e-06
1.8354828e-04,5.7022665e-05,5.3289039e-05,8.5008943e-06
1.8352685e-04,5.7012450e-05,5.3295797e-05,8.5010267e-06
1.8350534e-04,5.7002269e-05,5.3302556e-05,8.5011595e-06
1.8348375e-04,5.6992122e-05,5.3309317e-05,8.5012926e-06
1.8346206e-04,5.6982009e-05,5.3316080e-05,8.5014262e-06
1.8344029e-04,5.6971931e-05,5.3322844e-05,8.5015601e-06
1.8341843e-04,5.6961886e-05,5.3329610e-05,8.5016945e-06
1.8339648e-04,5.6951876e-05,5.3336377e-05,8.5018291e-06
1.8337445e-04,5.6941900e-05,5.3343145e-05,8.5019641e-06
1.8335232e-04,5.6931959e-05,5.3349914e-05,8.5020995e-06
1.8333012e-04,5.6922052e-05,5.3356684e-05,8.5022351e-06
1.8330782e-04,5.6912180e-05,5.3363455e-05,8.5023711e-06
1.8328544e-04,5.6902343e-05,5.3370226e-05,8.5025074e-06
1.8326297e-04,5.6892540e-05,5.3376997e-05,8.5026439e-06
1.8324042e-04,5.6882773e-05,5.3383768e-05,8.5027808e-06
1.8321778e-04,5.6873040e-05,5.3390540e-05,8.5029179e-06
1.8319505e-04,5.6863342e-05,5.3397311e-05,8.5030552e-06
1.8317224e-04,5.6853680e-05,5.3404082e-05,8.5031928e-06
1.8314934e-04,5.6844052e-05,5.3410852e-05,8.5033307e-06
1.8312635e-04,5.6834460e-05,5.3417621e-05,8.5034688e-06
1.8310328e-04,5.6824904e-05,5.3424389e-05,8.5036070e-06
1.8308012e-04,5.6815382e-05,5.3431157e-05,8.5037455e-06
1.8305687e-04,5.6805896e-05,5.3437922e-05,8.5038842e-06
1.8303354e-04,5.6796446e-05,5.3444687e-05,8.5040231e-06
1.8301012e-04,5.6787032e-05,5.3451449e-05,8.5041621e-06
1.8298662e-04,5.6777653e-05,5.3458210e-05,8.5043013e-06
1.8296303e-04,5.6768309e-05,5.3464969e-05,8.5044406e-06
1.8293935e-04,5.6759002e-05,5.3471725e-05,8.5045801e-06
1.8291559e-04,5.6749731e-05,5.3478479e-05,8.5047198e-06
1.8289174e-04,5.6740495e-05,5.3485230e-05,8.5048595e-06
1.8286780e-04,5.6731296e-05,5.3491978e-05,8.5049994e-06
1.8284378e-04,5.6722132e-05,5.3498724e-05,8.5051394e-06
1.8281967e-04,5.6713005e-05,5.3505466e-05,8.5052796e-06
