5.0438937e-05,8.2231993e-05,1.7834881e-04,1.2671552e-05
5.0428452e-05,8.2224031e-05,1.7833002e-04,1.2669803e-05
5.0417982e-05,8.2216070e-05,1.7831138e-04,1.2668059e-05
5.0407525e-05,8.2208109e-05,1.7829287e-04,1.2666321e-05
5.0397082e-05,8.2200149e-05,1.7827449e-04,1.2664588e-05
5.0386652e-05,8.2192190e-05,1.7825626e-04,1.2662860e-05
5.0376236e-05,8.2184232e-05,1.7823815e-04,1.2661138e-05
5.0365834e-05,8.2176274e-05,1.7822018e-04,1.2659421e-05
5.0355446e-05,8.2168317e-05,1.7820235e-04,1.2657709e-05
5.0345071e-05,8.2160361e-05,1.7818465e-04,1.2656002e-05
5.0334710e-05,8.2152406e-05,1.7816708e-04,1.2654301e-05
5.0324363e-05,8.2144452e-05,1.7814965e-04,1.2652606e-05
5.0314030e-05,8.2136499e-05,1.7813235e-04,1.2650916e-05
5.0303711e-05,8.2128547e-05,1.7811518e-04,1.2649231e-05
5.0293405e-05,8.2120595e-05,1.7809815e-04,1.2647551e-05
5.0283114e-05,8.2112645e-05,1.7808125e-04,1.2645877e-05
5.0272836e-05,8.2104697e-05,1.7806448e-04,1.2644209e-05
5.0262572e-05,8.2096749e-05,1.7804783e-04,1.2642546e-05
5.0252321e-05,8.2088802e-05,1.7803132e-04,1.2640888e-05
5.0242085e-05,8.2080857e-05,1.7801494e-04,1.2639236e-05
5.0231862e-05,8.2072913e-05,1.7799869e-04,1.2637590e-05
5.0221653e-05,8.2064971e-05,1.7798257e-04,1.2635949e-05
5.0211457e-05,8.2057030e-05,1.7796658e-04,1.2634313e-05
5.0201276e-05,8.2049090e-05,1.7795072e-04,1.2632683e-05
5.0191108e-05,8.2041152e-05,1.7793498e-04,1.2631059e-05
5.0180954e-05,8.2033216e-05,1.7791938e-04,1.2629440e-05
5.0170813e-05,8.2025281e-05,1.7790390e-04,1.2627826e-05
5.0160687e-05,8.2017348e-05,1.7788855e-04,1.2626219e-05
5.0150574e-05,8.2009416e-05,1.7787332e-04,1.2624616e-05
5.0140474e-05,8.2001487e-05,1.7785823e-04,1.2623020e-05
5.0130388e-05,8.1993560e-05,1.7784326e-04,1.2621429e-05
5.0120316e-05,8.1985634e-05,1.7782841e-04,1.2619843e-05
5.0110258e-05,8.1977711e-05,1.7781369e-04,1.2618263e-05
5.0100213e-05,8.1969790e-05,1.7779909e-04,1.2616689e-05
5.0090182e-05,8.1961872e-05,1.7778462e-04,1.2615120e-05
5.0080164e-05,8.1953956e-05,1.7777028e-04,1.2613557e-05
5.0070159e-05,8.1946042e-05,1.7775605e-04,1.2612000e-05
5.0060168e-05,8.1938132e-05,1.7774195e-04,1.2610448e-05
5.0050191e-05,8.1930223e-05,1.7772798e-04,1.2608901e-05
5.0040227e-05,8.1922318e-05,1.7771412e-04,1.2607361e-05
5.0030277e-05,8.1914416e-05,1.7770039e-04,1.2605826e-05
5.0020340e-05,8.1906516e-05,1.7768677e-04,1.2604296e-05
5.0010417e-05,8.1898620e-05,1.7767328e-04,1.2602772e-05
5.0000507e-05,8.1890726e-05,1.7765991e-04,1.2601254e-05
4.9990611e-05,8.1882837e-05,1.7764665e-04,1.2599741e-05
4.9980728e-05,8.1874950e-05,1.7763352e-04,1.2598234e-05
4.9970859e-05,8.1867067e-05,1.7762050e-04,1.2596732e-05
4.9961004e-05,8.1859187e-05,1.7760760e-04,1.2595237e-05
4.9951162e-05,8.1851311e-05,1.7759482e-04,1.2593746e-05
4.9941334e-05,8.1843438e-05,1.7758215e-04,1.2592262e-05
4.9931519e-05,8.1835569e-05,1.7756960e-04,1.2590783e-05
4.9921718e-05,8.1827703e-05,1.7755716e-04,1.2589309e-05
4.9911931e-05,8.1819841e-05,1.7754483e-04,1.2587842e-05
4.9902158e-05,8.1811983e-05,1.7753262e-04,1.2586380e-05
4.9892398e-05,8.1804128e-05,1.7752053e-04,1.2584923e-05
4.9882653e-05,8.1796277e-05,1.7750854e-04,1.2583473e-05
4.9872921e-05,8.1788430e-05,1.7749667e-04,1.2582028e-05
4.9863203e-05,8.1780587e-05,1.7748490e-04,1.2580589e-05
4.9853499e-05,8.1772747e-05,1.7747325e-04,1.2579156e-05
4.9843809e-05,8.1764911e-05,1.7746171e-04,1.2577728e-05
4.9834133e-05,8.1757079e-05,1.7745028e-04,1.2576306e-05
4.9824471e-05,8.1749251e-05,1.7743896e-04,1.2574890e-05
4.9814823e-05,8.1741426e-05,1.7742775e-04,1.2573480e-05
4.9805189e-05,8.1733605e-05,1.7741664e-04,1.2572076e-05
4.9795569e-05,8.1725788e-05,1.7740565e-04,1.2570677e-05
4.9785963e-05,8.1717974e-05,1.7739477e-04,1.2569284e-05
4.9776371e-05,8.1710164e-05,1.7738399e-04,1.2567897e-05
4.9766794e-05,8.1702357e-05,1.7737333e-04,1.2566516e-05
4.9757230e-05,8.1694554e-05,1.7736277e-04,1.2565141e-05
4.9747680e-05,8.1686755e-05,1.7735232e-04,1.2563772e-05
4.9738144e-05,8.1678959e-05,1.7734199e-04,1.2562408e-05
4.9728623e-05,8.1671166e-05,1.7733176e-04,1.2561050e-05
4.9719115e-05,8.1663377e-05,1.7732164e-04,1.2559699e-05
4.9709622e-05,8.1655591e-05,1.7731162e-04,1.2558353e-05
4.9700143e-05,8.1647809e-05,1.7730172e-04,1.2557012e-05
4.9690678e-05,8.1640029e-05,1.7729192e-04,1.2555678e-05
4.9681227e-05,8.1632253e-05,1.7728223e-04,1.2554350e-05
4.9671790e-05,8.1624481e-05,1.7727265e-04,1.2553027e-05
4.9662367e-05,8.1616711e-05,1.7726318e-04,1.2551710e-05
4.9652958e-05,8.1608944e-05,1.7725381e-04,1.2550399e-05
4.9643563e-05,8.1601181e-05,1.7724455e-04,1.2549094e-05
4.9634183e-05,8.1593420e-05,1.7723540e-04,1.2547795e-05
4.9624816e-05,8.1585663e-05,1.7722635e-04,1.2546502e-05
4.9615463e-05,8.1577908e-05,1.7721741e-04,1.2545215e-05
4.9606125e-05,8.1570156e-05,1.7720858e-04,1.2543934e-05
4.9596800e-05,8.1562406e-05,1.7719985e-04,1.2542658e-05
4.9587490e-05,8.1554659e-05,1.7719122e-04,1.2541389e-05
4.9578194e-05,8.1546915e-05,1.7718270e-04,1.2540125e-05
4.9568911e-05,8.1539173e-05,1.7717429e-04,1.2538868e-05
4.9559642e-05,8.1531433e-05,1.7716598e-04,1.2537616e-05
4.9550388e-05,8.1523696e-05,1.7715777e-04,1.2536370e-05
4.9541147e-05,8.1515961e-05,1.7714966e-04,1.2535131e-05
4.9531920e-05,8.1508228e-05,1.7714166e-04,1.2533897e-05
4.9522707e-05,8.1500496e-05,1.7713376e-04,1.2532670e-05
4.9513507e-05,8.1492767e-05,1.7712597e-04,1.2531448e-05
4.9504322e-05,8.1485040e-05,1.7711827e-04,1.2530232e-05
4.9495150e-05,8.1477314e-05,1.7711067e-04,1.2529023e-05
4.9485991e-05,8.1469589e-05,1.7710318e-04,1.2527819e-05
4.9476846e-05,8.1461866e-05,1.7709579e-04,1.2526622e-05
4.9467715e-05,8.1454144e-05,1.7708849e-04,1.2525430e-05
4.9458597e-05,8.1446424e-05,1.7708130e-04,1.2524245e-05
4.9449492e-05,8.1438704e-05,1.7707420e-04,1.2523065e-05
4.9440401e-05,8.1430986e-05,1.7706720e-04,1.2521892e-05
4.9431323e-05,8.1423268e-05,1.7706031e-04,1.2520725e-05
4.9422258e-05,8.1415550e-05,1.7705351e-04,1.2519564e-05
4.9413206e-05,8.1407833e-05,1.7704680e-04,1.2518409e-05
4.9404167e-05,8.1400117e-05,1.7704019e-04,1.2517260e-05
4.9395141e-05,8.1392401e-05,1.7703368e-04,1.2516117e-05
4.9386128e-05,8.1384684e-05,1.7702727e-04,1.2514980e-05
4.9377128e-05,8.1376968e-05,1.7702095e-04,1.2513849e-05
4.9368140e-05,8.1369251e-05,1.7701473e-04,1.2512725e-05
4.9359165e-05,8.1361534e-05,1.7700860e-04,1.2511606e-05
4.9350203e-05,8.1353816e-05,1.7700257e-04,1.2510494e-05
4.9341253e-05,8.1346098e-05,1.7699663e-04,1.2509388e-05
4.9332316e-05,8.1338378e-05,1.7699078e-04,1.2508288e-05
4.9323391e-05,8.1330657e-05,1.7698503e-04,1.2507194e-05
4.9314479e-05,8.1322935e-05,1.7697937e-04,1.2506106e-05
4.9305579e-05,8.1315212e-05,1.7697380e-04,1.2505025e-05
4.9296691e-05,8.1307487e-05,1.7696832e-04,1.2503949e-05
4.9287816e-05,8.1299760e-05,1.7696293e-04,1.2502880e-05
4.9278954e-05,8.1292031e-05,1.7695763e-04,1.2501817e-05
4.9270103e-05,8.1284300e-05,1.7695243e-04,1.2500760e-05
4.9261265e-05,8.1276567e-05,1.7694731e-04,1.2499710e-05
4.9252439e-05,8.1268832e-05,1.7694228e-04,1.2498665e-05
4.9243626e-05,8.1261094e-05,1.7693734e-04,1.2497627e-05
4.9234824e-05,8.1253353e-05,1.7693249e-04,1.2496595e-05
4.9226035e-05,8.1245610e-05,1.7692772e-04,1.2495569e-05
4.9217258e-05,8.1237864e-05,1.7692304e-04,1.2494550e-05
4.9208494e-05,8.1230115e-05,1.7691845e-04,1.2493536e-05
4.9199741e-05,8.1222363e-05,1.7691395e-04,1.2492529e-05
4.9191001e-05,8.1214608e-05,1.7690953e-04,1.2491528e-05
4.9182272e-05,8.1206849e-05,1.7690520e-04,1.2490533e-05
