9.0028796e-05,1.0160432e-04,2.8978414e-05,1.6850942e-05
9.0011460e-05,1.0159607e-04,2.8969693e-05,1.6849039e-05
8.9994195e-05,1.0158785e-04,2.8960984e-05,1.6847138e-05
8.9977000e-05,1.0157964e-04,2.8952287e-05,1.6845239e-05
8.9959877e-05,1.0157145e-04,2.8943602e-05,1.6843342e-05
8.9942824e-05,1.0156328e-04,2.8934928e-05,1.6841446e-05
8.9925842e-05,1.0155514e-04,2.8926267e-05,1.6839553e-05
8.9908929e-05,1.0154701e-04,2.8917617e-05,1.6837661e-05
8.9892086e-05,1.0153889e-04,2.8908980e-05,1.6835771e-05
8.9875313e-05,1.0153080e-04,2.8900354e-05,1.6833882e-05
8.9858610e-05,1.0152273e-04,2.8891742e-05,1.6831996e-05
8.9841975e-05,1.0151467e-04,2.8883141e-05,1.6830110e-05
8.9825409e-05,1.0150663e-04,2.8874553e-05,1.6828227e-05
8.9808911e-05,1.0149861e-04,2.8865978e-05,1.6826345e-05
8.9792482e-05,1.0149061e-04,2.8857415e-05,1.6824464e-05
8.9776120e-05,1.0148262e-04,2.8848865e-05,1.6822585e-05
8.9759826e-05,1.0147465e-04,2.8840328e-05,1.6820707e-05
8.9743600e-05,1.0146670e-04,2.8831803e-05,1.6818831e-05
8.9727440e-05,1.0145876e-04,2.8823292e-05,1.6816955e-05
8.9711347e-05,1.0145084e-04,2.8814794e-05,1.6815082e-05
8.9695321e-05,1.0144294e-04,2.8806309e-05,1.6813209e-05
8.9679360e-05,1.0143505e-04,2.8797837e-05,1.6811338e-05
8.9663465e-05,1.0142718e-04,2.8789378e-05,1.6809468e-05
8.9647636e-05,1.0141933e-04,2.8780933e-05,1.6807599e-05
8.9631872e-05,1.0141148e-04,2.8772501e-05,1.6805731e-05
8.9616172e-05,1.0140366e-04,2.8764083e-05,1.6803865e-05
8.9600537e-05,1.0139585e-04,2.8755678e-05,1.6801999e-05
8.9584966e-05,1.0138805e-04,2.8747287e-05,1.6800134e-05
8.9569459e-05,1.0138027e-04,2.8738909e-05,1.6798271e-05
8.9554016e-05,1.0137251e-04,2.8730545e-05,1.6796408e-05
8.9538636e-05,1.0136475e-04,2.8722195e-05,1.6794546e-05
8.9523318e-05,1.0135701e-04,2.8713859e-05,1.6792685e-05
8.9508063e-05,1.0134929e-04,2.8705536e-05,1.6790825e-05
8.9492871e-05,1.0134158e-04,2.8697228e-05,1.6788966e-05
8.9477741e-05,1.0133388e-04,2.8688933e-05,1.6787107e-05
8.9462672e-05,1.0132619e-04,2.8680652e-05,1.6785249e-05
8.9447664e-05,1.0131852e-04,2.8672386e-05,1.6783392e-05
8.9432718e-05,1.0131086e-04,2.8664133e-05,1.6781536e-05
8.9417832e-05,1.0130321e-04,2.8655895e-05,1.6779680e-05
8.9403007e-05,1.0129558e-04,2.8647670e-05,1.6777825e-05
8.9388242e-05,1.0128796e-04,2.8639460e-05,1.6775970e-05
8.9373536e-05,1.0128035e-04,2.8631264e-05,1.6774116e-05
8.9358890e-05,1.0127276e-04,2.8623082e-05,1.6772262e-05
8.9344304e-05,1.0126518e-04,2.8614915e-05,1.6770409e-05
8.9329777e-05,1.0125761e-04,2.8606762e-05,1.6768556e-05
8.9315308e-05,1.0125006e-04,2.8598623e-05,1.6766704e-05
8.9300898e-05,1.0124252e-04,2.8590498e-05,1.6764852e-05
8.9286547e-05,1.0123500e-04,2.8582388e-05,1.6763000e-05
8.9272254e-05,1.0122749e-04,2.8574292e-05,1.6761149e-05
8.9258019e-05,1.0121999e-04,2.8566210e-05,1.6759297e-05
8.9243842e-05,1.0121251e-04,2.8558143e-05,1.6757446e-05
8.9229724e-05,1.0120505e-04,2.8550091e-05,1.6755596e-05
8.9215663e-05,1.0119760e-04,2.8542052e-05,1.6753745e-05
8.9201660e-05,1.0119017e-04,2.8534029e-05,1.6751894e-05
8.9187714e-05,1.0118275e-04,2.8526019e-05,1.6750044e-05
8.9173826e-05,1.0117535e-04,2.8518024e-05,1.6748193e-05
8.9159995e-05,1.0116797e-04,2.8510044e-05,1.6746343e-05
8.9146222e-05,1.0116061e-04,2.8502078e-05,1.6744492e-05
8.9132505e-05,1.0115326e-04,2.8494127e-05,1.6742641e-05
8.9118845e-05,1.0114593e-04,2.8486190e-05,1.6740791e-05
8.9105242e-05,1.0113862e-04,2.8478268e-05,1.6738940e-05
8.9091695e-05,1.0113132e-04,2.8470360e-05,1.6737089e-05
8.9078204e-05,1.0112405e-04,2.8462467e-05,1.6735237e-05
8.9064769e-05,1.0111679e-04,2.8454588e-05,1.6733386e-05
8.9051391e-05,1.0110955e-04,2.8446724e-05,1.6731534e-05
8.9038068e-05,1.0110233e-04,2.8438874e-05,1.6729682e-05
8.9024800e-05,1.0109513e-04,2.8431039e-05,1.6727829e-05
8.9011588e-05,1.0108795e-04,2.8423218e-05,1.6725976e-05
8.8998432e-05,1.0108079e-04,2.8415412e-05,1.6724122e-05
8.8985330e-05,1.0107365e-04,2.8407621e-05,1.6722268e-05
8.8972283e-05,1.0106652e-04,2.8399844e-05,1.6720414e-05
8.8959291e-05,1.0105942e-04,2.8392082e-05,1.6718559e-05
8.8946353e-05,1.0105234e-04,2.8384334e-05,1.6716703e-05
8.8933470e-05,1.0104528e-04,2.8376601e-05,1.6714847e-05
8.8920641e-05,1.0103824e-04,2.8368882e-05,1.6712989e-05
8.8907866e-05,1.0103122e-04,2.8361179e-05,1.6711131e-05
8.8895146e-05,1.0102423e-04,2.8353490e-05,1.6709272e-05
8.8882479e-05,1.0101725e-04,2.8345816e-05,1.6707413e-05
8.8869865e-05,1.0101030e-04,2.8338157e-05,1.6705552e-05
8.8857306e-05,1.0100336e-04,2.8330512e-05,1.6703690e-05
8.8844799e-05,1.0099645e-04,2.8322883e-05,1.6701828e-05
8.8832346e-05,1.0098957e-04,2.8315269e-05,1.6699964e-05
8.8819945e-05,1.0098270e-04,2.8307669e-05,1.6698099e-05
8.8807597e-05,1.0097586e-04,2.8300085e-05,1.6696233e-05
8.8795302e-05,1.0096904e-04,2.8292516e-05,1.6694366e-05
8.8783058e-05,1.0096225e-04,2.8284963e-05,1.6692497e-05
8.8770867e-05,1.0095547e-04,2.8277424e-05,1.6690627e-05
8.8758728e-05,1.0094873e-04,2.8269901e-05,1.6688756e-05
8.8746641e-05,1.0094200e-04,2.8262393e-05,1.6686884e-05
8.8734605e-05,1.0093530e-04,2.8254901e-05,1.6685010e-05
8.8722620e-05,1.0092862e-04,2.8247424e-05,1.6683134e-05
8.8710687e-05,1.0092197e-04,2.8239963e-05,1.6681258e-05
8.8698805e-05,1.0091534e-04,2.8232517e-05,1.6679380e-05
8.8686974e-05,1.0090874e-04,2.8225087e-05,1.6677500e-05
8.8675193e-05,1.0090216e-04,2.8217672e-05,1.6675619e-05
8.8663463e-05,1.0089561e-04,2.8210273e-05,1.6673736e-05
8.8651783e-05,1.0088908e-04,2.8202890e-05,1.6671852e-05
8.8640154e-05,1.0088258e-04,2.8195522e-05,1.6669966e-05
8.8628574e-05,1.0087610e-04,2.8188171e-05,1.6668078e-05
8.8617044e-05,1.0086965e-04,2.8180835e-05,1.6666189e-05
8.8605564e-05,1.0086322e-04,2.8173515e-05,1.6664298e-05
8.8594133e-05,1.0085682e-04,2.8166211e-05,1.6662405e-05
8.8582751e-05,1.0085044e-04,2.8158923e-05,1.6660511e-05
8.8571418e-05,1.0084409e-04,2.8151651e-05,1.6658615e-05
8.8560134e-05,1.0083777e-04,2.8144395e-05,1.6656717e-05
8.8548898e-05,1.0083147e-04,2.8137155e-05,1.6654817e-05
8.8537710e-05,1.0082519e-04,2.8129931e-05,1.6652916e-05
8.8526571e-05,1.0081895e-04,2.8122724e-05,1.6651012e-05
8.8515479e-05,1.0081273e-04,2.8115532e-05,1.6649107e-05
8.8504435e-05,1.0080653e-04,2.8108357e-05,1.6647200e-05
8.8493439e-05,1.0080036e-04,2.8101198e-05,1.6645291e-05
8.8482490e-05,1.0079422e-04,2.8094055e-05,1.6643380e-05
8.8471588e-05,1.0078811e-04,2.8086928e-05,1.6641466e-05
8.8460733e-05,1.0078202e-04,2.8079818e-05,1.6639551e-05
8.8449924e-05,1.0077595e-04,2.8072724e-05,1.6637634e-05
8.8439162e-05,1.0076991e-04,2.8065647e-05,1.6635715e-05
8.8428446e-05,1.0076390e-04,2.8058585e-05,1.6633793e-05
8.8417777e-05,1.0075792e-04,2.8051541e-05,1.6631870e-05
8.8407152e-05,1.0075196e-04,2.8044512e-05,1.6629944e-05
8.8396574e-05,1.0074602e-04,2.8037500e-05,1.6628016e-05
8.8386040e-05,1.0074012e-04,2.8030505e-05,1.6626086e-05
8.8375551e-05,1.0073424e-04,2.8023525e-05,1.6624154e-05
8.8365108e-05,1.0072838e-04,2.8016563e-05,1.6622219e-05
8.8354708e-05,1.0072255e-04,2.8009616e-05,1.6620282e-05
8.8344353e-05,1.0071675e-04,2.8002686e-05,1.6618343e-05
8.8334042e-05,1.0071097e-04,2.7995773e-05,1.6616402e-05
8.8323775e-05,1.0070521e-04,2.7988876e-05,1.6614458e-05
8.8313551e-05,1.0069949e-04,2.7981995e-05,1.6612512e-05
8.8303371e-05,1.0069378e-04,2.7975131e-05,1.6610563e-05
8.8293233e-05,1.0068811e-04,2.7968284e-05,1.6608612e-05
8.8283138e-05,1.0068246e-04,2.7961453e-05,1.6606659e-05
8.8273086e-05,1.0067683e-04,2.7954638e-05,1.6604703e-05
8.8263076e-05,1.0067123e-04,2.7947840e-05,1.6602744e-05
8.8253107e-05,1.0066565e-04,2.7941059e-05,1.6600783e-05
8.8243181e-05,1.0066010e-04,2.7934294e-05,1.6598820e-05
8.8233295e-05,1.0065457e-04,2.7927546e-05,1.6596854e-05
8.8223451e-05,1.0064906e-04,2.7920814e-05,1.6594885e-05
8.8213647e-05,1.0064358e-04,2.7914099e-05,1.6592913e-05
8.8203884e-05,1.0063812e-04,2.7907401e-05,1.6590939e-05
8.8194160e-05,1.0063269e-04,2.7900719e-05,1.6588963e-05
8.8184477e-05,1.0062728e-04,2.7894054e-05,1.6586983e-05
8.8174834e-05,1.0062189e-04,2.7887405e-05,1.6585002e-05
8.8165229e-05,1.0061653e-04,2.7880773e-05,1.6583017e-05
8.8155664e-05,1.0061119e-04,2.7874159e-05,1.6581030e-05
8.8146138e-05,1.0060587e-04,2.7867560e-05,1.6579040e-05
8.8136650e-05,1.0060058e-04,2.7860979e-05,1.6577047e-05
8.8127201e-05,1.0059530e-04,2.7854415e-05,1.6575052e-05
8.8117790e-05,1.0059005e-04,2.7847867e-05,1.6573054e-05
8.8108416e-05,1.0058482e-04,2.7841336e-05,1.6571053e-05
8.8099081e-05,1.0057961e-04,2.7834823e-05,1.6569050e-05
8.8089783e-05,1.0057443e-04,2.7828326e-05,1.6567043e-05
8.8080523e-05,1.0056926e-04,2.7821846e-05,1.6565035e-05
8.8071299e-05,1.0056412e-04,2.7815383e-05,1.6563023e-05
8.8062113e-05,1.0055900e-04,2.7808937e-05,1.6561009e-05
8.8052963e-05,1.0055389e-04,2.7802508e-05,1.6558991e-05
8.8043849e-05,1.0054881e-04,2.7796096e-05,1.6556972e-05
8.8034772e-05,1.0054375e-04,2.7789700e-05,1.6554949e-05
8.8025731e-05,1.0053871e-04,2.7783322e-05,1.6552923e-05
8.8016726e-05,1.0053369e-04,2.7776961e-05,1.6550895e-05
8.8007757e-05,1.0052868e-04,2.7770617e-05,1.6548864e-05
8.7998823e-05,1.0052370e-04,2.7764290e-05,1.6546830e-05
8.7989925e-05,1.0051873e-04,2.7757980e-05,1.6544793e-05
8.7981061e-05,1.0051379e-04,2.7751687e-05,1.6542753e-05
8.7972233e-05,1.0050886e-04,2.7745411e-05,1.6540711e-05
8.7963439e-05,1.0050395e-04,2.7739152e-05,1.6538665e-05
8.7954679e-05,1.0049906e-04,2.7732911e-05,1.6536617e-05
8.7945954e-05,1.0049419e-04,2.7726686e-05,1.6534565e-05
8.7937262e-05,1.0048933e-04,2.7720478e-05,1.6532511e-05
8.7928604e-05,1.0048449e-04,2.7714287e-05,1.6530454e-05
8.7919980e-05,1.0047967e-04,2.7708113e-05,1.6528393e-05
8.7911388e-05,1.0047487e-04,2.7701956e-05,1.6526330e-05
8.7902830e-05,1.0047008e-04,2.7695815e-05,1.6524264e-05
8.7894304e-05,1.0046531e-04,2.7689692e-05,1.6522195e-05
8.7885810e-05,1.0046055e-04,2.7683586e-05,1.6520122e-05
8.7877348e-05,1.0045581e-04,2.7677496e-05,1.6518047e-05
8.7868919e-05,1.0045109e-04,2.7671423e-05,1.6515969e-05
8.7860521e-05,1.0044638e-04,2.7665367e-05,1.6513887e-05
8.7852154e-05,1.0044169e-04,2.7659328e-05,1.6511803e-05
8.7843818e-05,1.0043702e-04,2.7653306e-05,1.6509716e-05
8.7835514e-05,1.0043236e-04,2.7647300e-05,1.6507625e-05
8.7827240e-05,1.0042771e-04,2.7641311e-05,1.6505532e-05
8.7818996e-05,1.0042309e-04,2.7635339e-05,1.6503435e-05
8.7810783e-05,1.0041847e-04,2.7629383e-05,1.6501336e-05
8.7802600e-05,1.0041388e-04,2.7623444e-05,1.6499233e-05
8.7794446e-05,1.0040930e-04,2.7617521e-05,1.6497127e-05
8.7786322e-05,1.0040473e-04,2.7611615e-05,1.6495018e-05
8.7778228e-05,1.0040018e-04,2.7605726e-05,1.6492906e-05
8.7770162e-05,1.0039565e-04,2.7599852e-05,1.6490791e-05
8.7762126e-05,1.0039113e-04,2.7593996e-05,1.6488673e-05
8.7754117e-05,1.0038663e-04,2.7588155e-05,1.6486552e-05
8.7746138e-05,1.0038214e-04,2.7582331e-05,1.6484427e-05
8.7738186e-05,1.0037766e-04,2.7576523e-05,1.6482299e-05
8.7730262e-05,1.0037321e-04,2.7570731e-05,1.6480168e-05
8.7722366e-05,1.0036876e-04,2.7564955e-05,1.6478034e-05
8.7714497e-05,1.0036433e-04,2.7559196e-05,1.6475897e-05
8.7706655e-05,1.0035992e-04,2.7553452e-05,1.6473756e-05
8.7698840e-05,1.0035552e-04,2.7547724e-05,1.6471612e-05
8.7691051e-05,1.0035114e-04,2.7542013e-05,1.6469464e-05
8.7683289e-05,1.0034677e-04,2.7536317e-05,1.6467313e-05
8.7675553e-05,1.0034241e-04,2.7530636e-05,1.6465159e-05
8.7667842e-05,1.0033807e-04,2.7524972e-05,1.6463001e-05
8.7660157e-05,1.0033375e-04,2.7519323e-05,1.6460840e-05
8.7652497e-05,1.0032944e-04,2.7513690e-05,1.6458675e-05
8.7644862e-05,1.0032514e-04,2.7508072e-05,1.6456507e-05
8.7637252e-05,1.0032086e-04,2.7502469e-05,1.6454335e-05
8.7629667e-05,1.0031659e-04,2.7496882e-05,1.6452160e-05
8.7622105e-05,1.0031234e-04,2.7491311e-05,1.6449981e-05
8.7614569e-05,1.0030810e-04,2.7485754e-05,1.6447798e-05
8.7607055e-05,1.0030387e-04,2.7480212e-05,1.6445612e-05
8.7599566e-05,1.0029966e-04,2.7474686e-05,1.6443422e-05
8.7592100e-05,1.0029547e-04,2.7469175e-05,1.6441228e-05
8.7584658e-05,1.0029128e-04,2.7463678e-05,1.6439031e-05
8.7577238e-05,1.0028712e-04,2.7458196e-05,1.6436829e-05
8.7569841e-05,1.0028297e-04,2.7452730e-05,1.6434624e-05
8.7562467e-05,1.0027883e-04,2.7447277e-05,1.6432415e-05
8.7555114e-05,1.0027471e-04,2.7441840e-05,1.6430202e-05
8.7547784e-05,1.0027060e-04,2.7436417e-05,1.6427986e-05
8.7540476e-05,1.0026650e-04,2.7431008e-05,1.6425765e-05
8.7533189e-05,1.0026243e-04,2.7425614e-05,1.6423540e-05
8.7525924e-05,1.0025836e-04,2.7420235e-05,1.6421311e-05
8.7518680e-05,1.0025431e-04,2.7414870e-05,1.6419078e-05
8.7511456e-05,1.0025028e-04,2.7409519e-05,1.6416841e-05
8.7504253e-05,1.0024626e-04,2.7404183e-05,1.6414600e-05
8.7497071e-05,1.0024226e-04,2.7398861e-05,1.6412355e-05
8.7489908e-05,1.0023827e-04,2.7393553e-05,1.6410106e-05
8.7482765e-05,1.0023429e-04,2.7388259e-05,1.6407852e-05
8.7475641e-05,1.0023034e-04,2.7382980e-05,1.6405594e-05
8.7468537e-05,1.0022639e-04,2.7377715e-05,1.6403332e-05
8.7461451e-05,1.0022246e-04,2.7372464e-05,1.6401065e-05
8.7454384e-05,1.0021855e-04,2.7367227e-05,1.6398794e-05
8.7447335e-05,1.0021465e-04,2.7362005e-05,1.6396518e-05
8.7440304e-05,1.0021077e-04,2.7356797e-05,1.6394238e-05
8.7433291e-05,1.0020690e-04,2.7351602e-05,1.6391953e-05
8.7426294e-05,1.0020305e-04,2.7346422e-05,1.6389664e-05
8.7419315e-05,1.0019922e-04,2.7341256e-05,1.6387371e-05
8.7412352e-05,1.0019540e-04,2.7336104e-05,1.6385072e-05
8.7405406e-05,1.0019159e-04,2.7330966e-05,1.6382769e-05
8.7398476e-05,1.0018780e-04,2.7325843e-05,1.6380461e-05
8.7391561e-05,1.0018403e-04,2.7320733e-05,1.6378149e-05
8.7384661e-05,1.0018027e-04,2.7315637e-05,1.6375831e-05
8.7377776e-05,1.0017653e-04,2.7310555e-05,1.6373509e-05
8.7370906e-05,1.0017280e-04,2.7305487e-05,1.6371182e-05
8.7364050e-05,1.0016909e-04,2.7300433e-05,1.6368850e-05
8.7357208e-05,1.0016540e-04,2.7295393e-05,1.6366513e-05
8.7350380e-05,1.0016172e-04,2.7290366e-05,1.6364171e-05
8.7343565e-05,1.0015805e-04,2.7285354e-05,1.6361824e-05
8.7336762e-05,1.0015440e-04,2.7280355e-05,1.6359472e-05
8.7329972e-05,1.0015077e-04,2.7275370e-05,1.6357115e-05
8.7323195e-05,1.0014715e-04,2.7270399e-05,1.6354753e-05
8.7316429e-05,1.0014355e-04,2.7265441e-05,1.6352385e-05
8.7309675e-05,1.0013997e-04,2.7260497e-05,1.6350012e-05
8.7302931e-05,1.0013639e-04,2.7255567e-05,1.6347634e-05
8.7296199e-05,1.0013284e-04,2.7250651e-05,1.6345251e-05
8.7289477e-05,1.0012930e-04,2.7245748e-05,1.6342862e-05
8.7282766e-05,1.0012577e-04,2.7240859e-05,1.6340467e-05
8.7276064e-05,1.0012226e-04,2.7235984e-05,1.6338067e-05
8.7269373e-05,1.0011877e-04,2.7231122e-05,1.6335662e-05
8.7262690e-05,1.0011529e-04,2.7226274e-05,1.6333251e-05
8.7256016e-05,1.0011182e-04,2.7221439e-05,1.6330834e-05
8.7249351e-05,1.0010837e-04,2.7216618e-05,1.6328412e-05
8.7242695e-05,1.0010493e-04,2.7211810e-05,1.6325984e-05
8.7236047e-05,1.0010151e-04,2.7207016e-05,1.6323550e-05
8.7229406e-05,1.0009811e-04,2.7202235e-05,1.6321110e-05
8.7222774e-05,1.0009471e-04,2.7197468e-05,1.6318664e-05
8.7216148e-05,1.0009134e-04,2.7192714e-05,1.6316213e-05
8.7209529e-05,1.0008797e-04,2.7187973e-05,1.6313755e-05
8.7202918e-05,1.0008462e-04,2.7183246e-05,1.6311291e-05
8.7196312e-05,1.0008129e-04,2.7178532e-05,1.6308822e-05
8.7189713e-05,1.0007797e-04,2.7173831e-05,1.6306345e-05
8.7183119e-05,1.0007466e-04,2.7169144e-05,1.6303863e-05
8.7176531e-05,1.0007137e-04,2.7164469e-05,1.6301375e-05
8.7169948e-05,1.0006809e-04,2.7159808e-05,1.6298880e-05
8.7163371e-05,1.0006482e-04,2.7155160e-05,1.6296378e-05
8.7156797e-05,1.0006156e-04,2.7150525e-05,1.6293870e-05
8.7150229e-05,1.0005832e-04,2.7145903e-05,1.6291356e-05
8.7143664e-05,1.0005509e-04,2.7141295e-05,1.6288835e-05
8.7137103e-05,1.0005188e-04,2.7136699e-05,1.6286307e-05
8.7130546e-05,1.0004867e-04,2.7132116e-05,1.6283773e-05
8.7123992e-05,1.0004548e-04,2.7127546e-05,1.6281231e-05
8.7117441e-05,1.0004230e-04,2.7122989e-05,1.6278683e-05
8.7110892e-05,1.0003913e-04,2.7118444e-05,1.6276128e-05
8.7104345e-05,1.0003597e-04,2.7113913e-05,1.6273566e-05
8.7097801e-05,1.0003282e-04,2.7109394e-05,1.6270997e-05
8.7091258e-05,1.0002969e-04,2.7104888e-05,1.6268421e-05
8.7084717e-05,1.0002656e-04,2.7100394e-05,1.6265838e-05
8.7078177e-05,1.0002345e-04,2.7095913e-05,1.6263247e-05
8.7071639e-05,1.0002034e-04,2.7091445e-05,1.6260649e-05
8.7065101e-05,1.0001725e-04,2.7086989e-05,1.6258044e-05
8.7058564e-05,1.0001416e-04,2.7082545e-05,1.6255432e-05
8.7052027e-05,1.0001109e-04,2.7078114e-05,1.6252812e-05
8.7045490e-05,1.0000802e-04,2.7073696e-05,1.6250184e-05
8.7038954e-05,1.0000496e-04,2.7069290e-05,1.6247549e-05
8.7032418e-05,1.0000191e-04,2.7064896e-05,1.6244906e-05
8.7025881e-05,9.9998865e-05,2.7060514e-05,1.6242256e-05
8.7019345e-05,9.9995829e-05,2.7056144e-05,1.6239598e-05
8.7012808e-05,9.9992801e-05,2.7051787e-05,1.6236932e-05
8.7006270e-05,9.9989779e-05,2.7047442e-05,1.6234258e-05
8.6999732e-05,9.9986764e-05,2.7043108e-05,1.6231576e-05
8.6993193e-05,9.9983755e-05,2.7038787e-05,1.6228887e-05
8.6986653e-05,9.9980751e-05,2.7034478e-05,1.6226189e-05
8.6980112e-05,9.9977753e-05,2.7030180e-05,1.6223484e-05
8.6973569e-05,9.9974760e-05,2.7025894e-05,1.6220770e-05
8.6967025e-05,9.9971772e-05,2.7021620e-05,1.6218048e-05
8.6960479e-05,9.9968787e-05,2.7017358e-05,1.6215318e-05
8.6953931e-05,9.9965807e-05,2.7013108e-05,1.6212580e-05
8.6947382e-05,9.9962829e-05,2.7008869e-05,1.6209833e-05
8.6940829e-05,9.9959854e-05,2.7004641e-05,1.6207078e-05
8.6934275e-05,9.9956882e-05,2.7000425e-05,1.6204315e-05
8.6927717e-05,9.9953912e-05,2.6996221e-05,1.6201544e-05
8.6921157e-05,9.9950943e-05,2.6992028e-05,1.6198764e-05
8.6914594e-05,9.9947975e-05,2.6987846e-05,1.6195976e-05
8.6908027e-05,9.9945008e-05,2.6983675e-05,1.6193179e-05
8.6901456e-05,9.9942041e-05,2.6979515e-05,1.6190374e-05
8.6894882e-05,9.9939075e-05,2.6975366e-05,1.6187561e-05
8.6888303e-05,9.9936107e-05,2.6971229e-05,1.6184739e-05
8.6881720e-05,9.9933139e-05,2.6967102e-05,1.6181909e-05
8.6875133e-05,9.9930170e-05,2.6962986e-05,1.6179070e-05
8.6868540e-05,9.9927200e-05,2.6958881e-05,1.6176223e-05
8.6861943e-05,9.9924227e-05,2.6954787e-05,1.6173367e-05
8.6855340e-05,9.9921253e-05,2.6950703e-05,1.6170502e-05
8.6848731e-05,9.9918277e-05,2.6946629e-05,1.6167629e-05
8.6842116e-05,9.9915298e-05,2.6942566e-05,1.6164747e-05
8.6835495e-05,9.9912317e-05,2.6938514e-05,1.6161857e-05
8.6828868e-05,9.9909333e-05,2.6934471e-05,1.6158958e-05
8.6822234e-05,9.9906347e-05,2.6930439e-05,1.6156051e-05
8.6815592e-05,9.9903357e-05,2.6926416e-05,1.6153135e-05
8.6808944e-05,9.9900364e-05,2.6922404e-05,1.6150210e-05
8.6802288e-05,9.9897368e-05,2.6918401e-05,1.6147277e-05
8.6795624e-05,9.9894369e-05,2.6914409e-05,1.6144335e-05
8.6788953e-05,9.9891365e-05,2.6910425e-05,1.6141384e-05
8.6782273e-05,9.9888358e-05,2.6906452e-05,1.6138425e-05
8.6775585e-05,9.9885347e-05,2.6902488e-05,1.6135457e-05
8.6768889e-05,9.9882331e-05,2.6898533e-05,1.6132480e-05
8.6762184e-05,9.9879311e-05,2.6894587e-05,1.6129495e-05
8.6755470e-05,9.9876286e-05,2.6890650e-05,1.6126501e-05
8.6748747e-05,9.9873257e-05,2.6886723e-05,1.6123498e-05
8.6742014e-05,9.9870222e-05,2.6882804e-05,1.6120487e-05
8.6735272e-05,9.9867182e-05,2.6878895e-05,1.6117467e-05
8.6728521e-05,9.9864136e-05,2.6874994e-05,1.6114438e-05
8.6721759e-05,9.9861085e-05,2.6871102e-05,1.6111401e-05
8.6714987e-05,9.9858028e-05,2.6867219e-05,1.6108355e-05
8.6708206e-05,9.9854965e-05,2.6863345e-05,1.6105301e-05
8.6701413e-05,9.9851895e-05,2.6859479e-05,1.6102238e-05
8.6694610e-05,9.9848820e-05,2.6855622e-05,1.6099166e-05
8.6687796e-05,9.9845737e-05,2.6851773e-05,1.6096086e-05
8.6680971e-05,9.9842648e-05,2.6847933e-05,1.6092997e-05
8.6674135e-05,9.9839552e-05,2.6844101e-05,1.6089900e-05
8.6667288e-05,9.9836449e-05,2.6840277e-05,1.6086794e-05
8.6660429e-05,9.9833339e-05,2.6836462e-05,1.6083679e-05
8.6653559e-05,9.9830222e-05,2.6832655e-05,1.6080556e-05
8.6646677e-05,9.9827098e-05,2.6828857e-05,1.6077424e-05
8.6639783e-05,9.9823966e-05,2.6825066e-05,1.6074284e-05
8.6632877e-05,9.9820826e-05,2.6821284e-05,1.6071135e-05
