2.1619959e-05,3.9192315e-05,1.1596302e-04,9.8116607e-06
2.1616900e-05,3.9182951e-05,1.1587852e-04,9.8087622e-06
2.1613855e-05,3.9173628e-05,1.1579426e-04,9.8058718e-06
2.1610823e-05,3.9164347e-05,1.1571024e-04,9.8029895e-06
2.1607804e-05,3.9155106e-05,1.1562646e-04,9.8001152e-06
2.1604799e-05,3.9145907e-05,1.1554292e-04,9.7972490e-06
2.1601806e-05,3.9136748e-05,1.1545962e-04,9.7943909e-06
2.1598827e-05,3.9127630e-05,1.1537656e-04,9.7915408e-06
2.1595861e-05,3.9118554e-05,1.1529373e-04,9.7886987e-06
2.1592908e-05,3.9109518e-05,1.1521115e-04,9.7858645e-06
2.1589967e-05,3.9100523e-05,1.1512880e-04,9.7830383e-06
2.1587040e-05,3.9091569e-05,1.1504669e-04,9.7802201e-06
2.1584125e-05,3.9082655e-05,1.1496482e-04,9.7774098e-06
2.1581224e-05,3.9073783e-05,1.1488319e-04,9.7746074e-06
2.1578335e-05,3.9064951e-05,1.1480179e-04,9.7718129e-06
2.1575459e-05,3.9056160e-05,1.1472063e-04,9.7690262e-06
2.1572595e-05,3.9047409e-05,1.1463971e-04,9.7662474e-06
2.1569744e-05,3.9038699e-05,1.1455902e-04,9.7634764e-06
2.1566905e-05,3.9030030e-05,1.1447857e-04,9.7607132e-06
2.1564080e-05,3.9021401e-05,1.1439836e-04,9.7579578e-06
2.1561266e-05,3.9012812e-05,1.1431838e-04,9.7552102e-06
2.1558465e-05,3.9004264e-05,1.1423864e-04,9.7524703e-06
2.1555676e-05,3.8995757e-05,1.1415913e-04,9.7497381e-06
2.1552900e-05,3.8987289e-05,1.1407986e-04,9.7470137e-06
2.1550136e-05,3.8978863e-05,1.1400083e-04,9.7442969e-06
2.1547384e-05,3.8970476e-05,1.1392203e-04,9.7415878e-06
2.1544644e-05,3.8962130e-05,1.1384346e-04,9.7388863e-06
2.1541916e-05,3.8953824e-05,1.1376514e-04,9.7361925e-06
2.1539200e-05,3.8945558e-05,1.1368704e-04,9.7335063e-06
2.1536497e-05,3.8937332e-05,1.1360919e-04,9.7308277e-06
2.1533805e-05,3.8929146e-05,1.1353156e-04,9.7281566e-06
2.1531125e-05,3.8921001e-05,1.1345418e-04,9.7254931e-06
2.1528456e-05,3.8912895e-05,1.1337703e-04,9.7228371e-06
2.1525800e-05,3.8904830e-05,1.1330011e-04,9.7201886e-06
2.1523155e-05,3.8896804e-05,1.1322343e-04,9.7175476e-06
2.1520522e-05,3.8888818e-05,1.1314698e-04,9.7149140e-06
2.1517900e-05,3.8880872e-05,1.1307077e-04,9.7122879e-06
2.1515289e-05,3.8872966e-05,1.1299480e-04,9.7096693e-06
2.1512690e-05,3.8865099e-05,1.1291906e-04,9.7070580e-06
2.1510103e-05,3.8857273e-05,1.1284356e-04,9.7044541e-06
2.1507527e-05,3.8849485e-05,1.1276829e-04,9.7018576e-06
2.1504961e-05,3.8841737e-05,1.1269326e-04,9.6992684e-06
2.1502408e-05,3.8834029e-05,1.1261846e-04,9.6966866e-06
2.1499865e-05,3.8826360e-05,1.1254390e-04,9.6941120e-06
2.1497333e-05,3.8818731e-05,1.1246958e-04,9.6915448e-06
2.1494812e-05,3.8811140e-05,1.1239549e-04,9.6889848e-06
2.1492303e-05,3.8803589e-05,1.1232164e-04,9.6864320e-06
2.1489804e-05,3.8796078e-05,1.1224802e-04,9.6838865e-06
2.1487316e-05,3.8788605e-05,1.1217464e-04,9.6813482e-06
2.1484839e-05,3.8781172e-05,1.1210150e-04,9.6788170e-06
2.1482372e-05,3.8773778e-05,1.1202859e-04,9.6762930e-06
2.1479917e-05,3.8766423e-05,1.1195592e-04,9.6737762e-06
2.1477472e-05,3.8759107e-05,1.1188349e-04,9.6712664e-06
2.1475037e-05,3.8751830e-05,1.1181129e-04,9.6687637e-06
2.1472614e-05,3.8744592e-05,1.1173932e-04,9.6662681e-06
2.1470201e-05,3.8737393e-05,1.1166760e-04,9.6637796e-06
2.1467798e-05,3.8730232e-05,1.1159611e-04,9.6612981e-06
2.1465406e-05,3.8723111e-05,1.1152485e-04,9.6588236e-06
2.1463025e-05,3.8716028e-05,1.1145383e-04,9.6563562e-06
2.1460654e-05,3.8708984e-05,1.1138305e-04,9.6538957e-06
2.1458293e-05,3.8701979e-05,1.1131250e-04,9.6514422e-06
2.1455942e-05,3.8695012e-05,1.1124219e-04,9.6489956e-06
2.1453602e-05,3.8688084e-05,1.1117211e-04,9.6465560e-06
2.1451272e-05,3.8681194e-05,1.1110227e-04,9.6441233e-06
2.1448952e-05,3.8674343e-05,1.1103266e-04,9.6416976e-06
2.1446643e-05,3.8667530e-05,1.1096329e-04,9.6392787e-06
2.1444343e-05,3.8660755e-05,1.1089415e-04,9.6368667e-06
2.1442054e-05,3.8654018e-05,1.1082525e-04,9.6344616e-06
2.1439774e-05,3.8647320e-05,1.1075658e-04,9.6320633e-06
2.1437504e-05,3.8640660e-05,1.1068815e-04,9.6296719e-06
2.1435245e-05,3.8634037e-05,1.1061995e-04,9.6272873e-06
2.1432995e-05,3.8627453e-05,1.1055199e-04,9.6249096e-06
2.1430755e-05,3.8620907e-05,1.1048426e-04,9.6225386e-06
2.1428524e-05,3.8614398e-05,1.1041677e-04,9.6201745e-06
2.1426303e-05,3.8607927e-05,1.1034951e-04,9.6178171e-06
2.1424092e-05,3.8601494e-05,1.1028248e-04,9.6154665e-06
2.1421891e-05,3.8595098e-05,1.1021569e-04,9.6131227e-06
2.1419698e-05,3.8588740e-05,1.1014913e-04,9.6107856e-06
2.1417516e-05,3.8582419e-05,1.1008280e-04,9.6084553e-06
2.1415342e-05,3.8576135e-05,1.1001671e-04,9.6061316e-06
2.1413178e-05,3.8569889e-05,1.0995086e-04,9.6038147e-06
2.1411023e-05,3.8563681e-05,1.0988523e-04,9.6015046e-06
2.1408878e-05,3.8557509e-05,1.0981984e-04,9.5992010e-06
2.1406741e-05,3.8551374e-05,1.0975468e-04,9.5969042e-06
2.1404614e-05,3.8545277e-05,1.0968975e-04,9.5946141e-06
2.1402495e-05,3.8539217e-05,1.0962506e-04,9.5923306e-06
2.1400386e-05,3.8533194e-05,1.0956059e-04,9.5900537e-06
2.1398285e-05,3.8527208e-05,1.0949636e-04,9.5877834e-06
2.1396194e-05,3.8521259e-05,1.0943236e-04,9.5855198e-06
2.1394111e-05,3.8515347e-05,1.0936859e-04,9.5832628e-06
2.1392037e-05,3.8509472e-05,1.0930506e-04,9.5810123e-06
2.1389971e-05,3.8503634e-05,1.0924175e-04,9.5787684e-06
2.1387914e-05,3.8497832e-05,1.0917868e-04,9.5765311e-06
2.1385866e-05,3.8492068e-05,1.0911583e-04,9.5743003e-06
2.1383826e-05,3.8486341e-05,1.0905322e-04,9.5720760e-06
2.1381795e-05,3.8480651e-05,1.0899083e-04,9.5698583e-06
2.1379772e-05,3.8474998e-05,1.0892867e-04,9.5676470e-06
2.1377758e-05,3.8469381e-05,1.0886675e-04,9.5654423e-06
2.1375752e-05,3.8463802e-05,1.0880505e-04,9.5632441e-06
2.1373754e-05,3.8458259e-05,1.0874358e-04,9.5610523e-06
2.1371764e-05,3.8452753e-05,1.0868234e-04,9.5588671e-06
2.1369783e-05,3.8447284e-05,1.0862133e-04,9.5566883e-06
2.1367809e-05,3.8441852e-05,1.0856054e-04,9.5545159e-06
2.1365844e-05,3.8436456e-05,1.0849998e-04,9.5523501e-06
2.1363886e-05,3.8431097e-05,1.0843965e-04,9.5501906e-06
2.1361936e-05,3.8425775e-05,1.0837955e-04,9.5480377e-06
2.1359995e-05,3.8420489e-05,1.0831967e-04,9.5458911e-06
2.1358061e-05,3.8415240e-05,1.0826001e-04,9.5437510e-06
2.1356135e-05,3.8410028e-05,1.0820059e-04,9.5416172e-06
2.1354216e-05,3.8404852e-05,1.0814139e-04,9.5394899e-06
2.1352305e-05,3.8399713e-05,1.0808241e-04,9.5373689e-06
2.1350402e-05,3.8394610e-05,1.0802366e-04,9.5352543e-06
2.1348507e-05,3.8389543e-05,1.0796513e-04,9.5331460e-06
2.1346619e-05,3.8384513e-05,1.0790682e-04,9.5310441e-06
2.1344738e-05,3.8379519e-05,1.0784874e-04,9.5289485e-06
2.1342865e-05,3.8374561e-05,1.0779088e-04,9.5268593e-06
2.1340999e-05,3.8369639e-05,1.0773325e-04,9.5247763e-06
2.1339141e-05,3.8364754e-05,1.0767583e-04,9.5226997e-06
2.1337290e-05,3.8359904e-05,1.0761864e-04,9.5206293e-06
2.1335446e-05,3.8355091e-05,1.0756167e-04,9.5185653e-06
2.1333610e-05,3.8350313e-05,1.0750492e-04,9.5165075e-06
2.1331780e-05,3.8345572e-05,1.0744839e-04,9.5144560e-06
2.1329958e-05,3.8340866e-05,1.0739208e-04,9.5124108e-06
2.1328143e-05,3.8336197e-05,1.0733599e-04,9.5103718e-06
2.1326335e-05,3.8331563e-05,1.0728011e-04,9.5083391e-06
2.1324534e-05,3.8326965e-05,1.0722446e-04,9.5063126e-06
2.1322740e-05,3.8322402e-05,1.0716903e-04,9.5042923e-06
2.1320953e-05,3.8317875e-05,1.0711381e-04,9.5022782e-06
2.1319173e-05,3.8313384e-05,1.0705881e-04,9.5002704e-06
2.1317399e-05,3.8308929e-05,1.0700403e-04,9.4982687e-06
2.1315632e-05,3.8304508e-05,1.0694947e-04,9.4962733e-06
2.1313872e-05,3.8300124e-05,1.0689512e-04,9.4942840e-06
2.1312119e-05,3.8295774e-05,1.0684099e-04,9.4923009e-06
2.1310372e-05,3.8291460e-05,1.0678707e-04,9.4903240e-06
2.1308632e-05,3.8287181e-05,1.0673337e-04,9.4883533e-06
2.1306898e-05,3.8282938e-05,1.0667989e-04,9.4863887e-06
2.1305171e-05,3.8278730e-05,1.0662662e-04,9.4844302e-06
2.1303450e-05,3.8274556e-05,1.0657356e-04,9.4824779e-06
2.1301736e-05,3.8270418e-05,1.0652072e-04,9.4805318e-06
2.1300027e-05,3.8266315e-05,1.0646809e-04,9.4785917e-06
2.1298325e-05,3.8262247e-05,1.0641567e-04,9.4766579e-06
2.1296629e-05,3.8258213e-05,1.0636347e-04,9.4747301e-06
2.1294939e-05,3.8254215e-05,1.0631148e-04,9.4728085e-06
2.1293256e-05,3.8250251e-05,1.0625970e-04,9.4708930e-06
2.1291578e-05,3.8246323e-05,1.0620814e-04,9.4689836e-06
2.1289906e-05,3.8242428e-05,1.0615678e-04,9.4670803e-06
2.1288240e-05,3.8238569e-05,1.0610564e-04,9.4651832e-06
2.1286580e-05,3.8234744e-05,1.0605470e-04,9.4632921e-06
2.1284926e-05,3.8230954e-05,1.0600398e-04,9.4614072e-06
2.1283278e-05,3.8227198e-05,1.0595346e-04,9.4595284e-06
2.1281635e-05,3.8223476e-05,1.0590316e-04,9.4576557e-06
2.1279998e-05,3.8219789e-05,1.0585306e-04,9.4557890e-06
2.1278367e-05,3.8216136e-05,1.0580317e-04,9.4539285e-06
2.1276741e-05,3.8212517e-05,1.0575349e-04,9.4520740e-06
2.1275121e-05,3.8208932e-05,1.0570402e-04,9.4502256e-06
2.1273506e-05,3.8205381e-05,1.0565475e-04,9.4483833e-06
2.1271896e-05,3.8201863e-05,1.0560569e-04,9.4465471e-06
2.1270293e-05,3.8198380e-05,1.0555683e-04,9.4447169e-06
2.1268694e-05,3.8194930e-05,1.0550818e-04,9.4428927e-06
2.1267101e-05,3.8191514e-05,1.0545974e-04,9.4410745e-06
2.1265513e-05,3.8188131e-05,1.0541150e-04,9.4392624e-06
2.1263930e-05,3.8184781e-05,1.0536346e-04,9.4374563e-06
2.1262353e-05,3.8181465e-05,1.0531563e-04,9.4356562e-06
2.1260781e-05,3.8178182e-05,1.0526801e-04,9.4338621e-06
2.1259213e-05,3.8174932e-05,1.0522058e-04,9.4320740e-06
2.1257651e-05,3.8171714e-05,1.0517336e-04,9.4302918e-06
2.1256094e-05,3.8168530e-05,1.0512634e-04,9.4285156e-06
2.1254543e-05,3.8165378e-05,1.0507952e-04,9.4267454e-06
2.1252996e-05,3.8162259e-05,1.0503291e-04,9.4249811e-06
2.1251454e-05,3.8159172e-05,1.0498649e-04,9.4232228e-06
2.1249917e-05,3.8156117e-05,1.0494027e-04,9.4214704e-06
2.1248385e-05,3.8153095e-05,1.0489426e-04,9.4197240e-06
2.1246858e-05,3.8150104e-05,1.0484844e-04,9.4179835e-06
2.1245335e-05,3.8147146e-05,1.0480283e-04,9.4162489e-06
2.1243818e-05,3.8144219e-05,1.0475741e-04,9.4145203e-06
2.1242305e-05,3.8141324e-05,1.0471219e-04,9.4127976e-06
2.1240797e-05,3.8138460e-05,1.0466716e-04,9.4110808e-06
2.1239294e-05,3.8135627e-05,1.0462233e-04,9.4093700e-06
2.1237795e-05,3.8132826e-05,1.0457770e-04,9.4076650e-06
2.1236302e-05,3.8130056e-05,1.0453327e-04,9.4059661e-06
2.1234813e-05,3.8127316e-05,1.0448903e-04,9.4042730e-06
2.1233328e-05,3.8124607e-05,1.0444498e-04,9.4025858e-06
2.1231848e-05,3.8121929e-05,1.0440113e-04,9.4009046e-06
2.1230373e-05,3.8119281e-05,1.0435747e-04,9.3992293e-06
2.1228903e-05,3.8116663e-05,1.0431401e-04,9.3975599e-06
2.1227436e-05,3.8114076e-05,1.0427073e-04,9.3958964e-06
2.1225975e-05,3.8111518e-05,1.0422765e-04,9.3942388e-06
2.1224518e-05,3.8108990e-05,1.0418476e-04,9.3925871e-06
2.1223065e-05,3.8106491e-05,1.0414206e-04,9.3909413e-06
2.1221617e-05,3.8104022e-05,1.0409955e-04,9.3893014e-06
2.1220173e-05,3.8101582e-05,1.0405723e-04,9.3876674e-06
2.1218734e-05,3.8099171e-05,1.0401510e-04,9.3860393e-06
2.1217299e-05,3.8096788e-05,1.0397316e-04,9.3844171e-06
2.1215868e-05,3.8094435e-05,1.0393141e-04,9.3828007e-06
2.1214441e-05,3.8092109e-05,1.0388984e-04,9.3811902e-06
2.1213019e-05,3.8089812e-05,1.0384846e-04,9.3795856e-06
2.1211601e-05,3.8087544e-05,1.0380727e-04,9.3779868e-06
2.1210188e-05,3.8085302e-05,1.0376626e-04,9.3763938e-06
2.1208779e-05,3.8083089e-05,1.0372544e-04,9.3748068e-06
2.1207374e-05,3.8080903e-05,1.0368480e-04,9.3732255e-06
2.1205973e-05,3.8078745e-05,1.0364435e-04,9.3716501e-06
2.1204577e-05,3.8076613e-05,1.0360408e-04,9.3700805e-06
2.1203184e-05,3.8074508e-05,1.0356399e-04,9.3685167e-06
2.1201796e-05,3.8072430e-05,1.0352409e-04,9.3669587e-06
2.1200412e-05,3.8070379e-05,1.0348437e-04,9.3654065e-06
2.1199033e-05,3.8068354e-05,1.0344483e-04,9.3638601e-06
2.1197657e-05,3.8066355e-05,1.0340547e-04,9.3623195e-06
2.1196285e-05,3.8064381e-05,1.0336629e-04,9.3607846e-06
