3.0389087e-05,1.4109388e-04,4.5901916e-05,7.4858918e-06
3.0391120e-05,1.4106971e-04,4.5907275e-05,7.4855526e-06
3.0393166e-05,1.4104554e-04,4.5912639e-05,7.4852122e-06
3.0395227e-05,1.4102137e-04,4.5918009e-05,7.4848707e-06
3.0397302e-05,1.4099721e-04,4.5923385e-05,7.4845280e-06
3.0399391e-05,1.4097306e-04,4.5928767e-05,7.4841842e-06
3.0401495e-05,1.4094890e-04,4.5934154e-05,7.4838393e-06
3.0403612e-05,1.4092476e-04,4.5939546e-05,7.4834931e-06
3.0405744e-05,1.4090061e-04,4.5944944e-05,7.4831458e-06
3.0407890e-05,1.4087647e-04,4.5950347e-05,7.4827974e-06
3.0410050e-05,1.4085234e-04,4.5955755e-05,7.4824478e-06
3.0412224e-05,1.4082821e-04,4.5961169e-05,7.4820970e-06
3.0414411e-05,1.4080408e-04,4.5966587e-05,7.4817450e-06
3.0416613e-05,1.4077996e-04,4.5972010e-05,7.4813920e-06
3.0418828e-05,1.4075584e-04,4.5977439e-05,7.4810377e-06
3.0421057e-05,1.4073172e-04,4.5982872e-05,7.4806823e-06
3.0423300e-05,1.4070761e-04,4.5988310e-05,7.4803257e-06
3.0425557e-05,1.4068350e-04,4.5993753e-05,7.4799679e-06
3.0427827e-05,1.4065939e-04,4.5999201e-05,7.4796090e-06
3.0430111e-05,1.4063529e-04,4.6004654e-05,7.4792488e-06
3.0432408e-05,1.4061119e-04,4.6010111e-05,7.4788875e-06
3.0434719e-05,1.4058709e-04,4.6015573e-05,7.4785250e-06
3.0437044e-05,1.4056300e-04,4.6021039e-05,7.4781614e-06
3.0439382e-05,1.4053891e-04,4.6026510e-05,7.4777965e-06
3.0441733e-05,1.4051482e-04,4.6031985e-05,7.4774304e-06
3.0444098e-05,1.4049074e-04,4.6037465e-05,7.4770632e-06
3.0446475e-05,1.4046666e-04,4.6042949e-05,7.4766947e-06
3.0448867e-05,1.4044258e-04,4.6048437e-05,7.4763251e-06
3.0451271e-05,1.4041851e-04,4.6053929e-05,7.4759542e-06
3.0453688e-05,1.4039444e-04,4.6059424e-05,7.4755822e-06
3.0456118e-05,1.4037037e-04,4.6064924e-05,7.4752090e-06
3.0458561e-05,1.4034630e-04,4.6070428e-05,7.4748346e-06
3.0461017e-05,1.4032224e-04,4.6075935e-05,7.4744590e-06
3.0463486e-05,1.4029818e-04,4.6081446e-05,7.4740822e-06
3.0465968e-05,1.4027412e-04,4.6086961e-05,7.4737042e-06
3.0468462e-05,1.4025007e-04,4.6092479e-05,7.4733251e-06
3.0470969e-05,1.4022602e-04,4.6098001e-05,7.4729448e-06
3.0473488e-05,1.4020197e-04,4.6103526e-05,7.4725633e-06
3.0476019e-05,1.4017792e-04,4.6109055e-05,7.4721806e-06
3.0478563e-05,1.4015388e-04,4.6114587e-05,7.4717968e-06
3.0481120e-05,1.4012984e-04,4.6120122e-05,7.4714118e-06
3.0483688e-05,1.4010580e-04,4.6125660e-05,7.4710256e-06
3.0486269e-05,1.4008176e-04,4.6131202e-05,7.4706383e-06
3.0488862e-05,1.4005773e-04,4.6136747e-05,7.4702498e-06
3.0491466e-05,1.4003369e-04,4.6142295e-05,7.4698601e-06
3.0494083e-05,1.4000966e-04,4.6147845e-05,7.4694693e-06
3.0496711e-05,1.3998564e-04,4.6153399e-05,7.4690773e-06
3.0499351e-05,1.3996161e-04,4.6158956e-05,7.4686842e-06
3.0502002e-05,1.3993759e-04,4.6164516e-05,7.4682899e-06
3.0504665e-05,1.3991357e-04,4.6170079e-05,7.4678945e-06
3.0507340e-05,1.3988955e-04,4.6175644e-05,7.4674979e-06
3.0510025e-05,1.3986554e-04,4.6181212e-05,7.4671001e-06
3.0512722e-05,1.3984152e-04,4.6186783e-05,7.4667012e-06
3.0515431e-05,1.3981751e-04,4.6192356e-05,7.4663012e-06
3.0518150e-05,1.3979350e-04,4.6197931e-05,7.4659000e-06
3.0520881e-05,1.3976950e-04,4.6203510e-05,7.4654977e-06
3.0523622e-05,1.3974549e-04,4.6209090e-05,7.4650942e-06
3.0526374e-05,1.3972149e-04,4.6214673e-05,7.4646896e-06
3.0529138e-05,1.3969749e-04,4.6220257e-05,7.4642838e-06
3.0531912e-05,1.3967349e-04,4.6225844e-05,7.4638769e-06
3.0534696e-05,1.3964949e-04,4.6231433e-05,7.4634688e-06
3.0537491e-05,1.3962550e-04,4.6237024e-05,7.4630596e-06
3.0540297e-05,1.3960151e-04,4.6242616e-05,7.4626493e-06
3.0543114e-05,1.3957751e-04,4.6248211e-05,7.4622378e-06
3.0545940e-05,1.3955352e-04,4.6253807e-05,7.4618251e-06
3.0548777e-05,1.3952953e-04,4.6259404e-05,7.4614113e-06
3.0551624e-05,1.3950554e-04,4.6265004e-05,7.4609963e-06
3.0554482e-05,1.3948156e-04,4.6270605e-05,7.4605801e-06
3.0557349e-05,1.3945757e-04,4.6276208e-05,7.4601628e-06
3.0560226e-05,1.3943359e-04,4.6281812e-05,7.4597442e-06
3.0563113e-05,1.3940960e-04,4.6287417e-05,7.4593245e-06
3.0566010e-05,1.3938562e-04,4.6293025e-05,7.4589036e-06
3.0568917e-05,1.3936164e-04,4.6298633e-05,7.4584816e-06
3.0571833e-05,1.3933766e-04,4.6304243e-05,7.4580583e-06
3.0574758e-05,1.3931368e-04,4.6309854e-05,7.4576338e-06
3.0577693e-05,1.3928970e-04,4.6315467e-05,7.4572082e-06
3.0580637e-05,1.3926573e-04,4.6321080e-05,7.4567813e-06
3.0583590e-05,1.3924176e-04,4.6326695e-05,7.4563533e-06
3.0586552e-05,1.3921779e-04,4.6332311e-05,7.4559241e-06
3.0589523e-05,1.3919382e-04,4.6337927e-05,7.4554936e-06
3.0592503e-05,1.3916986e-04,4.6343545e-05,7.4550620e-06
3.0595492e-05,1.3914590e-04,4.6349164e-05,7.4546292e-06
3.0598489e-05,1.3912194e-04,4.6354783e-05,7.4541952e-06
3.0601494e-05,1.3909799e-04,4.6360404e-05,7.4537601e-06
3.0604508e-05,1.3907404e-04,4.6366025e-05,7.4533237e-06
3.0607531e-05,1.3905010e-04,4.6371647e-05,7.4528862e-06
3.0610561e-05,1.3902616e-04,4.6377269e-05,7.4524474e-06
3.0613600e-05,1.3900222e-04,4.6382892e-05,7.4520075e-06
3.0616646e-05,1.3897829e-04,4.6388515e-05,7.4515664e-06
3.0619701e-05,1.3895436e-04,4.6394139e-05,7.4511241e-06
3.0622763e-05,1.3893044e-04,4.6399763e-05,7.4506807e-06
3.0625834e-05,1.3890652e-04,4.6405387e-05,7.4502360e-06
3.0628912e-05,1.3888261e-04,4.6411012e-05,7.4497901e-06
3.0631997e-05,1.3885870e-04,4.6416636e-05,7.4493431e-06
3.0635090e-05,1.3883480e-04,4.6422261e-05,7.4488948e-06
3.0638190e-05,1.3881090e-04,4.6427885e-05,7.4484453e-06
3.0641298e-05,1.3878701e-04,4.6433509e-05,7.4479947e-06
3.0644413e-05,1.3876313e-04,4.6439133e-05,7.4475428e-06
3.0647536e-05,1.3873925e-04,4.6444757e-05,7.4470897e-06
3.0650665e-05,1.3871537e-04,4.6450381e-05,7.4466354e-06
3.0653802e-05,1.3869151e-04,4.6456004e-05,7.4461799e-06
3.0656945e-05,1.3866765e-04,4.6461626e-05,7.4457232e-06
3.0660096e-05,1.3864379e-04,4.6467248e-05,7.4452652e-06
3.0663253e-05,1.3861994e-04,4.6472869e-05,7.4448060e-06
3.0666417e-05,1.3859610e-04,4.6478490e-05,7.4443456e-06
3.0669588e-05,1.3857226e-04,4.6484110e-05,7.4438840e-06
3.0672766e-05,1.3854843e-04,4.6489728e-05,7.4434212e-06
3.0675950e-05,1.3852461e-04,4.6495346e-05,7.4429571e-06
3.0679140e-05,1.3850079e-04,4.6500963e-05,7.4424919e-06
3.0682337e-05,1.3847699e-04,4.6506579e-05,7.4420254e-06
3.0685541e-05,1.3845318e-04,4.6512193e-05,7.4415577e-06
3.0688750e-05,1.3842939e-04,4.6517806e-05,7.4410889e-06
3.0691966e-05,1.3840560e-04,4.6523418e-05,7.4406188e-06
3.0695188e-05,1.3838182e-04,4.6529028e-05,7.4401475e-06
3.0698416e-05,1.3835804e-04,4.6534637e-05,7.4396751e-06
3.0701650e-05,1.3833428e-04,4.6540244e-05,7.4392014e-06
3.0704890e-05,1.3831052e-04,4.6545849e-05,7.4387265e-06
3.0708136e-05,1.3828677e-04,4.6551452e-05,7.4382505e-06
3.0711388e-05,1.3826303e-04,4.6557053e-05,7.4377733e-06
3.0714646e-05,1.3823930e-04,4.6562652e-05,7.4372949e-06
3.0717909e-05,1.3821557e-04,4.6568249e-05,7.4368153e-06
3.0721179e-05,1.3819186e-04,4.6573843e-05,7.4363345e-06
3.0724454e-05,1.3816815e-04,4.6579435e-05,7.4358525e-06
3.0727734e-05,1.3814446e-04,4.6585024e-05,7.4353693e-06
3.0731020e-05,1.3812077e-04,4.6590611e-05,7.4348850e-06
3.0734312e-05,1.3809709e-04,4.6596195e-05,7.4343995e-06
3.0737609e-05,1.3807342e-04,4.6601776e-05,7.4339128e-06
3.0740912e-05,1.3804977e-04,4.6607354e-05,7.4334249e-06
3.0744220e-05,1.3802612e-04,4.6612929e-05,7.4329359e-06
3.0747533e-05,1.3800248e-04,4.6618500e-05,7.4324456e-06
3.0750852e-05,1.3797885e-04,4.6624069e-05,7.4319542e-06
3.0754176e-05,1.3795523e-04,4.6629633e-05,7.4314616e-06
3.0757505e-05,1.3793162e-04,4.6635194e-05,7.4309679e-06
3.0760840e-05,1.3790802e-04,4.6640752e-05,7.4304729e-06
3.0764179e-05,1.3788444e-04,4.6646305e-05,7.4299768e-06
3.0767524e-05,1.3786086e-04,4.6651854e-05,7.4294795e-06
3.0770873e-05,1.3783730e-04,4.6657400e-05,7.4289811e-06
3.0774228e-05,1.3781374e-04,4.6662941e-05,7.4284814e-06
3.0777587e-05,1.3779020e-04,4.6668478e-05,7.4279806e-06
3.0780952e-05,1.3776666e-04,4.6674010e-05,7.4274786e-06
3.0784321e-05,1.3774314e-04,4.6679538e-05,7.4269754e-06
3.0787696e-05,1.3771963e-04,4.6685061e-05,7.4264711e-06
3.0791075e-05,1.3769613e-04,4.6690579e-05,7.4259655e-06
3.0794459e-05,1.3767264e-04,4.6696092e-05,7.4254588e-06
3.0797847e-05,1.3764917e-04,4.6701600e-05,7.4249508e-06
3.0801240e-05,1.3762570e-04,4.6707103e-05,7.4244417e-06
3.0804638e-05,1.3760225e-04,4.6712600e-05,7.4239314e-06
3.0808040e-05,1.3757881e-04,4.6718092e-05,7.4234199e-06
3.0811447e-05,1.3755538e-04,4.6723579e-05,7.4229071e-06
3.0814858e-05,1.3753196e-04,4.6729060e-05,7.4223932e-06
3.0818273e-05,1.3750855e-04,4.6734535e-05,7.4218781e-06
3.0821693e-05,1.3748516e-04,4.6740005e-05,7.4213617e-06
3.0825117e-05,1.3746178e-04,4.6745468e-05,7.4208442e-06
3.0828545e-05,1.3743841e-04,4.6750926e-05,7.4203255e-06
3.0831977e-05,1.3741505e-04,4.6756377e-05,7.4198056e-06
3.0835413e-05,1.3739171e-04,4.6761823e-05,7.4192845e-06
3.0838853e-05,1.3736837e-04,4.6767262e-05,7.4187621e-06
3.0842297e-05,1.3734506e-04,4.6772695e-05,7.4182386e-06
3.0845745e-05,1.3732175e-04,4.6778121e-05,7.4177139e-06
3.0849197e-05,1.3729846e-04,4.6783541e-05,7.4171880e-06
3.0852652e-05,1.3727518e-04,4.6788954e-05,7.4166609e-06
3.0856111e-05,1.3725191e-04,4.6794360e-05,7.4161326e-06
3.0859573e-05,1.3722866e-04,4.6799760e-05,7.4156032e-06
3.0863039e-05,1.3720542e-04,4.6805153e-05,7.4150725e-06
3.0866509e-05,1.3718219e-04,4.6810539e-05,7.4145406e-06
3.0869982e-05,1.3715898e-04,4.6815918e-05,7.4140076e-06
3.0873458e-05,1.3713578e-04,4.6821290e-05,7.4134734e-06
3.0876937e-05,1.3711260e-04,4.6826655e-05,7.4129380e-06
3.0880420e-05,1.3708942e-04,4.6832012e-05,7.4124014e-06
3.0883905e-05,1.3706627e-04,4.6837362e-05,7.4118636e-06
3.0887394e-05,1.3704312e-04,4.6842705e-05,7.4113247e-06
3.0890886e-05,1.3701999e-04,4.6848039e-05,7.4107845e-06
3.0894381e-05,1.3699687e-04,4.6853367e-05,7.4102432e-06
3.0897878e-05,1.3697377e-04,4.6858686e-05,7.4097008e-06
3.0901379e-05,1.3695067e-04,4.6863997e-05,7.4091571e-06
3.0904882e-05,1.3692760e-04,4.6869301e-05,7.4086123e-06
3.0908388e-05,1.3690453e-04,4.6874596e-05,7.4080663e-06
3.0911896e-05,1.3688148e-04,4.6879883e-05,7.4075192e-06
3.0915407e-05,1.3685845e-04,4.6885162e-05,7.4069708e-06
3.0918921e-05,1.3683542e-04,4.6890432e-05,7.4064214e-06
3.0922437e-05,1.3681241e-04,4.6895694e-05,7.4058707e-06
3.0925956e-05,1.3678942e-04,4.6900948e-05,7.4053189e-06
3.0929477e-05,1.3676644e-04,4.6906193e-05,7.4047659e-06
3.0933000e-05,1.3674347e-04,4.6911430e-05,7.4042117e-06
3.0936526e-05,1.3672051e-04,4.6916658e-05,7.4036564e-06
3.0940054e-05,1.3669757e-04,4.6921878e-05,7.4030999e-06
3.0943584e-05,1.3667464e-04,4.6927089e-05,7.4025423e-06
3.0947116e-05,1.3665173e-04,4.6932291e-05,7.4019835e-06
3.0950650e-05,1.3662883e-04,4.6937485e-05,7.4014236e-06
3.0954186e-05,1.3660594e-04,4.6942670e-05,7.4008625e-06
3.0957724e-05,1.3658307e-04,4.6947847e-05,7.4003003e-06
3.0961263e-05,1.3656021e-04,4.6953015e-05,7.3997369e-06
3.0964805e-05,1.3653736e-04,4.6958174e-05,7.3991724e-06
3.0968348e-05,1.3651453e-04,4.6963325e-05,7.3986067e-06
3.0971892e-05,1.3649171e-04,4.6968467e-05,7.3980399e-06
3.0975439e-05,1.3646891e-04,4.6973600e-05,7.3974720e-06
3.0978986e-05,1.3644611e-04,4.6978724e-05,7.3969030e-06
3.0982536e-05,1.3642334e-04,4.6983840e-05,7.3963329e-06
3.0986086e-05,1.3640057e-04,4.6988947e-05,7.3957616e-06
3.0989638e-05,1.3637782e-04,4.6994046e-05,7.3951892e-06
3.0993191e-05,1.3635509e-04,4.6999135e-05,7.3946158e-06
3.0996745e-05,1.3633236e-04,4.7004216e-05,7.3940412e-06
3.1000300e-05,1.3630965e-04,4.7009288e-05,7.3934656e-06
3.1003856e-05,1.3628696e-04,4.7014352e-05,7.3928889e-06
3.1007413e-05,1.3626427e-04,4.7019406e-05,7.3923111e-06
3.1010971e-05,1.3624161e-04,4.7024452e-05,7.3917322e-06
3.1014530e-05,1.3621895e-04,4.7029489e-05,7.3911523e-06
3.1018089e-05,1.3619631e-04,4.7034516e-05,7.3905712e-06
3.1021649e-05,1.3617368e-04,4.7039535e-05,7.3899892e-06
3.1025209e-05,1.3615106e-04,4.7044545e-05,7.3894060e-06
3.1028770e-05,1.3612846e-04,4.7049546e-05,7.3888218e-06
3.1032332e-05,1.3610587e-04,4.7054538e-05,7.3882365e-06
3.1035893e-05,1.3608329e-04,4.7059520e-05,7.3876502e-06
3.1039455e-05,1.3606073e-04,4.7064494e-05,7.3870628e-06
3.1043017e-05,1.3603818e-04,4.7069458e-05,7.3864744e-06
3.1046579e-05,1.3601564e-04,4.7074412e-05,7.3858849e-06
3.1050141e-05,1.3599312e-04,4.7079358e-05,7.3852943e-06
3.1053703e-05,1.3597060e-04,4.7084294e-05,7.3847027e-06
3.1057265e-05,1.3594810e-04,4.7089220e-05,7.3841100e-06
3.1060826e-05,1.3592561e-04,4.7094137e-05,7.3835163e-06
3.1064387e-05,1.3590313e-04,4.7099044e-05,7.3829215e-06
3.1067948e-05,1.3588067e-04,4.7103941e-05,7.3823256e-06
3.1071508e-05,1.3585821e-04,4.7108828e-05,7.3817287e-06
3.1075068e-05,1.3583577e-04,4.7113706e-05,7.3811307e-06
3.1078627e-05,1.3581334e-04,4.7118573e-05,7.3805317e-06
3.1082185e-05,1.3579092e-04,4.7123431e-05,7.3799315e-06
3.1085742e-05,1.3576851e-04,4.7128278e-05,7.3793303e-06
3.1089299e-05,1.3574612e-04,4.7133115e-05,7.3787281e-06
3.1092855e-05,1.3572373e-04,4.7137941e-05,7.3781247e-06
3.1096409e-05,1.3570135e-04,4.7142757e-05,7.3775203e-06
3.1099963e-05,1.3567899e-04,4.7147562e-05,7.3769148e-06
3.1103515e-05,1.3565664e-04,4.7152357e-05,7.3763083e-06
3.1107066e-05,1.3563430e-04,4.7157141e-05,7.3757007e-06
3.1110615e-05,1.3561197e-04,4.7161914e-05,7.3750920e-06
3.1114164e-05,1.3558965e-04,4.7166677e-05,7.3744823e-06
3.1117711e-05,1.3556734e-04,4.7171428e-05,7.3738716e-06
3.1121256e-05,1.3554504e-04,4.7176169e-05,7.3732598e-06
3.1124800e-05,1.3552275e-04,4.7180898e-05,7.3726470e-06
3.1128342e-05,1.3550048e-04,4.7185617e-05,7.3720331e-06
3.1131882e-05,1.3547821e-04,4.7190324e-05,7.3714182e-06
3.1135421e-05,1.3545596e-04,4.7195021e-05,7.3708024e-06
3.1138958e-05,1.3543371e-04,4.7199706e-05,7.3701855e-06
3.1142493e-05,1.3541148e-04,4.7204381e-05,7.3695676e-06
3.1146026e-05,1.3538926e-04,4.7209045e-05,7.3689487e-06
3.1149557e-05,1.3536705e-04,4.7213698e-05,7.3683289e-06
3.1153087e-05,1.3534485e-04,4.7218340e-05,7.3677081e-06
3.1156614e-05,1.3532266e-04,4.7222971e-05,7.3670863e-06
3.1160140e-05,1.3530048e-04,4.7227592e-05,7.3664636e-06
3.1163663e-05,1.3527832e-04,4.7232202e-05,7.3658399e-06
3.1167184e-05,1.3525616e-04,4.7236801e-05,7.3652153e-06
3.1170703e-05,1.3523402e-04,4.7241390e-05,7.3645898e-06
3.1174221e-05,1.3521188e-04,4.7245968e-05,7.3639634e-06
3.1177736e-05,1.3518976e-04,4.7250535e-05,7.3633361e-06
3.1181248e-05,1.3516765e-04,4.7255093e-05,7.3627079e-06
3.1184759e-05,1.3514555e-04,4.7259639e-05,7.3620789e-06
3.1188268e-05,1.3512346e-04,4.7264176e-05,7.3614490e-06
3.1191774e-05,1.3510138e-04,4.7268702e-05,7.3608183e-06
3.1195278e-05,1.3507931e-04,4.7273217e-05,7.3601867e-06
3.1198780e-05,1.3505726e-04,4.7277722e-05,7.3595543e-06
3.1202280e-05,1.3503521e-04,4.7282217e-05,7.3589211e-06
3.1205778e-05,1.3501317e-04,4.7286702e-05,7.3582870e-06
3.1209273e-05,1.3499115e-04,4.7291176e-05,7.3576522e-06
3.1212766e-05,1.3496914e-04,4.7295640e-05,7.3570167e-06
3.1216257e-05,1.3494714e-04,4.7300093e-05,7.3563803e-06
3.1219745e-05,1.3492515e-04,4.7304536e-05,7.3557432e-06
3.1223232e-05,1.3490317e-04,4.7308969e-05,7.3551054e-06
3.1226716e-05,1.3488121e-04,4.7313392e-05,7.3544668e-06
3.1230198e-05,1.3485925e-04,4.7317804e-05,7.3538276e-06
3.1233678e-05,1.3483731e-04,4.7322206e-05,7.3531876e-06
3.1237155e-05,1.3481538e-04,4.7326598e-05,7.3525470e-06
3.1240631e-05,1.3479347e-04,4.7330979e-05,7.3519057e-06
3.1244104e-05,1.3477156e-04,4.7335350e-05,7.3512638e-06
3.1247575e-05,1.3474967e-04,4.7339711e-05,7.3506212e-06
3.1251044e-05,1.3472780e-04,4.7344061e-05,7.3499780e-06
3.1254510e-05,1.3470593e-04,4.7348401e-05,7.3493342e-06
3.1257975e-05,1.3468408e-04,4.7352730e-05,7.3486898e-06
3.1261437e-05,1.3466224e-04,4.7357049e-05,7.3480448e-06
3.1264897e-05,1.3464042e-04,4.7361357e-05,7.3473993e-06
3.1268356e-05,1.3461860e-04,4.7365654e-05,7.3467532e-06
3.1271811e-05,1.3459681e-04,4.7369941e-05,7.3461066e-06
3.1275265e-05,1.3457502e-04,4.7374218e-05,7.3454595e-06
3.1278717e-05,1.3455325e-04,4.7378484e-05,7.3448118e-06
3.1282166e-05,1.3453149e-04,4.7382739e-05,7.3441636e-06
3.1285613e-05,1.3450975e-04,4.7386984e-05,7.3435150e-06
3.1289058e-05,1.3448801e-04,4.7391218e-05,7.3428659e-06
3.1292501e-05,1.3446630e-04,4.7395441e-05,7.3422163e-06
3.1295941e-05,1.3444459e-04,4.7399655e-05,7.3415663e-06
3.1299379e-05,1.3442290e-04,4.7403857e-05,7.3409158e-06
3.1302815e-05,1.3440123e-04,4.7408049e-05,7.3402649e-06
3.1306248e-05,1.3437957e-04,4.7412231e-05,7.3396136e-06
3.1309679e-05,1.3435792e-04,4.7416402e-05,7.3389619e-06
3.1313108e-05,1.3433628e-04,4.7420562e-05,7.3383097e-06
3.1316534e-05,1.3431467e-04,4.7424712e-05,7.3376572e-06
3.1319959e-05,1.3429306e-04,4.7428852e-05,7.3370043e-06
3.1323380e-05,1.3427147e-04,4.7432981e-05,7.3363511e-06
3.1326799e-05,1.3424989e-04,4.7437099e-05,7.3356975e-06
3.1330216e-05,1.3422833e-04,4.7441207e-05,7.3350435e-06
3.1333631e-05,1.3420679e-04,4.7445304e-05,7.3343893e-06
3.1337043e-05,1.3418526e-04,4.7449391e-05,7.3337347e-06
3.1340452e-05,1.3416374e-04,4.7453467e-05,7.3330798e-06
3.1343859e-05,1.3414224e-04,4.7457533e-05,7.3324247e-06
3.1347264e-05,1.3412075e-04,4.7461588e-05,7.3317692e-06
3.1350666e-05,1.3409928e-04,4.7465633e-05,7.3311135e-06
3.1354065e-05,1.3407783e-04,4.7469667e-05,7.3304576e-06
3.1357463e-05,1.3405639e-04,4.7473690e-05,7.3298014e-06
3.1360857e-05,1.3403497e-04,4.7477703e-05,7.3291450e-06
3.1364249e-05,1.3401356e-04,4.7481705e-05,7.3284884e-06
3.1367638e-05,1.3399217e-04,4.7485696e-05,7.3278316e-06
3.1371025e-05,1.3397080e-04,4.7489677e-05,7.3271747e-06
3.1374409e-05,1.3394944e-04,4.7493647e-05,7.3265175e-06
3.1377791e-05,1.3392810e-04,4.7497606e-05,7.3258603e-06
3.1381170e-05,1.3390678e-04,4.7501555e-05,7.3252029e-06
3.1384547e-05,1.3388547e-04,4.7505493e-05,7.3245454e-06
3.1387921e-05,1.3386418e-04,4.7509421e-05,7.3238878e-06
3.1391293e-05,1.3384291e-04,4.7513338e-05,7.3232302e-06
3.1394662e-05,1.3382166e-04,4.7517244e-05,7.3225725e-06
3.1398028e-05,1.3380042e-04,4.7521140e-05,7.3219147e-06
3.1401392e-05,1.3377921e-04,4.7525025e-05,7.3212570e-06
3.1404754e-05,1.3375801e-04,4.7528900e-05,7.3205992e-06
3.1408113e-05,1.3373683e-04,4.7532764e-05,7.3199415e-06
3.1411469e-05,1.3371567e-04,4.7536618e-05,7.3192837e-06
3.1414823e-05,1.3369453e-04,4.7540462e-05,7.3186260e-06
3.1418175e-05,1.3367341e-04,4.7544295e-05,7.3179684e-06
3.1421524e-05,1.3365231e-04,4.7548118e-05,7.3173108e-06
3.1424870e-05,1.3363123e-04,4.7551930e-05,7.3166533e-06
3.1428214e-05,1.3361018e-04,4.7555732e-05,7.3159959e-06
3.1431556e-05,1.3358914e-04,4.7559524e-05,7.3153386e-06
3.1434894e-05,1.3356813e-04,4.7563305e-05,7.3146815e-06
3.1438231e-05,1.3354713e-04,4.7567077e-05,7.3140244e-06
3.1441564e-05,1.3352616e-04,4.7570837e-05,7.3133675e-06
3.1444896e-05,1.3350522e-04,4.7574588e-05,7.3127108e-06
3.1448224e-05,1.3348429e-04,4.7578329e-05,7.3120542e-06
3.1451550e-05,1.3346339e-04,4.7582059e-05,7.3113978e-06
3.1454873e-05,1.3344252e-04,4.7585779e-05,7.3107415e-06
3.1458194e-05,1.3342167e-04,4.7589489e-05,7.3100855e-06
3.1461512e-05,1.3340084e-04,4.7593189e-05,7.3094297e-06
3.1464827e-05,1.3338004e-04,4.7596878e-05,7.3087741e-06
3.1468140e-05,1.3335926e-04,4.7600558e-05,7.3081187e-06
3.1471450e-05,1.3333851e-04,4.7604227e-05,7.3074635e-06
3.1474757e-05,1.3331779e-04,4.7607886e-05,7.3068087e-06
3.1478061e-05,1.3329709e-04,4.7611535e-05,7.3061540e-06
3.1481362e-05,1.3327642e-04,4.7615174e-05,7.3054997e-06
3.1484661e-05,1.3325578e-04,4.7618803e-05,7.3048456e-06
3.1487956e-05,1.3323517e-04,4.7622421e-05,7.3041919e-06
3.1491249e-05,1.3321458e-04,4.7626030e-05,7.3035384e-06
3.1494539e-05,1.3319403e-04,4.7629628e-05,7.3028853e-06
3.1497825e-05,1.3317350e-04,4.7633215e-05,7.3022325e-06
3.1501109e-05,1.3315300e-04,4.7636793e-05,7.3015800e-06
3.1504390e-05,1.3313253e-04,4.7640360e-05,7.3009279e-06
3.1507667e-05,1.3311210e-04,4.7643916e-05,7.3002761e-06
3.1510941e-05,1.3309169e-04,4.7647462e-05,7.2996247e-06
3.1514212e-05,1.3307132e-04,4.7650998e-05,7.2989737e-06
3.1517480e-05,1.3305097e-04,4.7654523e-05,7.2983230e-06
3.1520744e-05,1.3303066e-04,4.7658038e-05,7.2976727e-06
3.1524005e-05,1.3301038e-04,4.7661542e-05,7.2970229e-06
3.1527263e-05,1.3299013e-04,4.7665036e-05,7.2963734e-06
3.1530517e-05,1.3296991e-04,4.7668519e-05,7.2957244e-06
3.1533767e-05,1.3294972e-04,4.7671991e-05,7.2950758e-06
3.1537014e-05,1.3292957e-04,4.7675453e-05,7.2944276e-06
3.1540257e-05,1.3290945e-04,4.7678904e-05,7.2937798e-06
3.1543497e-05,1.3288936e-04,4.7682344e-05,7.2931324e-06
3.1546733e-05,1.3286931e-04,4.7685773e-05,7.2924855e-06
3.1549965e-05,1.3284929e-04,4.7689191e-05,7.2918391e-06
3.1553193e-05,1.3282930e-04,4.7692599e-05,7.2911931e-06
3.1556417e-05,1.3280935e-04,4.7695995e-05,7.2905476e-06
3.1559637e-05,1.3278943e-04,4.7699380e-05,7.2899025e-06
3.1562854e-05,1.3276954e-04,4.7702755e-05,7.2892579e-06
3.1566066e-05,1.3274969e-04,4.7706118e-05,7.2886138e-06
3.1569275e-05,1.3272988e-04,4.7709471e-05,7.2879702e-06
3.1572479e-05,1.3271010e-04,4.7712813e-05,7.2873271e-06
3.1575679e-05,1.3269035e-04,4.7716143e-05,7.2866844e-06
3.1578875e-05,1.3267064e-04,4.7719463e-05,7.2860423e-06
3.1582067e-05,1.3265097e-04,4.7722772e-05,7.2854007e-06
3.1585254e-05,1.3263133e-04,4.7726069e-05,7.2847596e-06
3.1588437e-05,1.3261173e-04,4.7729356e-05,7.2841190e-06
3.1591615e-05,1.3259216e-04,4.7732632e-05,7.2834789e-06
3.1594789e-05,1.3257263e-04,4.7735896e-05,7.2828394e-06
3.1597959e-05,1.3255314e-04,4.7739150e-05,7.2822004e-06
3.1601124e-05,1.3253368e-04,4.7742393e-05,7.2815620e-06
3.1604284e-05,1.3251426e-04,4.7745624e-05,7.2809242e-06
3.1607439e-05,1.3249488e-04,4.7748844e-05,7.2802869e-06
3.1610590e-05,1.3247554e-04,4.7752053e-05,7.2796503e-06
3.1613735e-05,1.3245623e-04,4.7755251e-05,7.2790142e-06
3.1616876e-05,1.3243696e-04,4.7758438e-05,7.2783787e-06
3.1620011e-05,1.3241773e-04,4.7761614e-05,7.2777438e-06
3.1623141e-05,1.3239854e-04,4.7764778e-05,7.2771096e-06
3.1626267e-05,1.3237939e-04,4.7767931e-05,7.2764760e-06
3.1629386e-05,1.3236027e-04,4.7771072e-05,7.2758430e-06
