2.5405044e-05,4.9611073e-05,1.6502151e-04,1.2022503e-05
2.5392757e-05,4.9605990e-05,1.6494924e-04,1.2019188e-05
2.5380494e-05,4.9600911e-05,1.6487708e-04,1.2015875e-05
2.5368257e-05,4.9595836e-05,1.6480503e-04,1.2012564e-05
2.5356044e-05,4.9590763e-05,1.6473308e-04,1.2009256e-05
2.5343855e-05,4.9585694e-05,1.6466124e-04,1.2005951e-05
2.5331690e-05,4.9580628e-05,1.6458950e-04,1.2002648e-05
2.5319551e-05,4.9575565e-05,1.6451787e-04,1.1999347e-05
2.5307435e-05,4.9570505e-05,1.6444634e-04,1.1996049e-05
2.5295344e-05,4.9565448e-05,1.6437491e-04,1.1992753e-05
2.5283276e-05,4.9560394e-05,1.6430359e-04,1.1989460e-05
2.5271233e-05,4.9555342e-05,1.6423237e-04,1.1986169e-05
2.5259215e-05,4.9550294e-05,1.6416125e-04,1.1982881e-05
2.5247220e-05,4.9545249e-05,1.6409023e-04,1.1979596e-05
2.5235249e-05,4.9540206e-05,1.6401932e-04,1.1976312e-05
2.5223302e-05,4.9535166e-05,1.6394850e-04,1.1973032e-05
2.5211379e-05,4.9530129e-05,1.6387779e-04,1.1969754e-05
2.5199480e-05,4.9525095e-05,1.6380718e-04,1.1966478e-05
2.5187605e-05,4.9520063e-05,1.6373667e-04,1.1963205e-05
2.5175753e-05,4.9515033e-05,1.6366625e-04,1.1959935e-05
2.5163926e-05,4.9510006e-05,1.6359594e-04,1.1956667e-05
2.5152121e-05,4.9504982e-05,1.6352573e-04,1.1953401e-05
2.5140340e-05,4.9499960e-05,1.6345562e-04,1.1950138e-05
2.5128583e-05,4.9494940e-05,1.6338561e-04,1.1946878e-05
2.5116849e-05,4.9489922e-05,1.6331570e-04,1.1943621e-05
2.5105139e-05,4.9484907e-05,1.6324589e-04,1.1940365e-05
2.5093452e-05,4.9479894e-05,1.6317618e-04,1.1937113e-05
2.5081788e-05,4.9474883e-05,1.6310657e-04,1.1933863e-05
2.5070147e-05,4.9469874e-05,1.6303706e-04,1.1930616e-05
2.5058529e-05,4.9464867e-05,1.6296764e-04,1.1927371e-05
2.5046935e-05,4.9459862e-05,1.6289833e-04,1.1924129e-05
2.5035363e-05,4.9454858e-05,1.6282911e-04,1.1920890e-05
2.5023815e-05,4.9449857e-05,1.6275999e-04,1.1917653e-05
2.5012289e-05,4.9444857e-05,1.6269096e-04,1.1914419e-05
2.5000786e-05,4.9439859e-05,1.6262204e-04,1.1911187e-05
2.4989306e-05,4.9434863e-05,1.6255321e-04,1.1907959e-05
2.4977848e-05,4.9429868e-05,1.6248448e-04,1.1904732e-05
2.4966413e-05,4.9424875e-05,1.6241584e-04,1.1901509e-05
2.4955001e-05,4.9419884e-05,1.6234730e-04,1.1898288e-05
2.4943611e-05,4.9414895e-05,1.6227885e-04,1.1895069e-05
2.4932244e-05,4.9409907e-05,1.6221050e-04,1.1891854e-05
2.4920898e-05,4.9404921e-05,1.6214225e-04,1.1888641e-05
2.4909576e-05,4.9399936e-05,1.6207409e-04,1.1885431e-05
2.4898275e-05,4.9394953e-05,1.6200602e-04,1.1882223e-05
2.4886997e-05,4.9389972e-05,1.6193805e-04,1.1879018e-05
2.4875741e-05,4.9384992e-05,1.6187017e-04,1.1875816e-05
2.4864507e-05,4.9380013e-05,1.6180238e-04,1.1872616e-05
2.4853295e-05,4.9375036e-05,1.6173469e-04,1.1869420e-05
2.4842105e-05,4.9370061e-05,1.6166708e-04,1.1866226e-05
2.4830937e-05,4.9365086e-05,1.6159957e-04,1.1863034e-05
2.4819791e-05,4.9360114e-05,1.6153216e-04,1.1859846e-05
2.4808666e-05,4.9355142e-05,1.6146483e-04,1.1856660e-05
2.4797564e-05,4.9350172e-05,1.6139759e-04,1.1853477e-05
2.4786483e-05,4.9345203e-05,1.6133044e-04,1.1850297e-05
2.4775424e-05,4.9340236e-05,1.6126339e-04,1.1847119e-05
2.4764387e-05,4.9335270e-05,1.6119642e-04,1.1843944e-05
2.4753371e-05,4.9330304e-05,1.6112954e-04,1.1840772e-05
2.4742377e-05,4.9325341e-05,1.6106275e-04,1.1837603e-05
2.4731405e-05,4.9320378e-05,1.6099605e-04,1.1834437e-05
2.4720454e-05,4.9315416e-05,1.6092944e-04,1.1831273e-05
2.4709524e-05,4.9310456e-05,1.6086292e-04,1.1828113e-05
2.4698616e-05,4.9305496e-05,1.6079649e-04,1.1824955e-05
2.4687729e-05,4.9300538e-05,1.6073014e-04,1.1821800e-05
2.4676864e-05,4.9295580e-05,1.6066388e-04,1.1818648e-05
2.4666019e-05,4.9290624e-05,1.6059771e-04,1.1815499e-05
2.4655196e-05,4.9285668e-05,1.6053163e-04,1.1812352e-05
2.4644394e-05,4.9280714e-05,1.6046564e-04,1.1809209e-05
2.4633614e-05,4.9275760e-05,1.6039973e-04,1.1806068e-05
2.4622854e-05,4.9270807e-05,1.6033391e-04,1.1802931e-05
2.4612115e-05,4.9265855e-05,1.6026818e-04,1.1799796e-05
2.4601397e-05,4.9260904e-05,1.6020253e-04,1.1796664e-05
2.4590700e-05,4.9255954e-05,1.6013697e-04,1.1793536e-05
2.4580025e-05,4.9251005e-05,1.6007150e-04,1.1790410e-05
2.4569369e-05,4.9246056e-05,1.6000611e-04,1.1787287e-05
2.4558735e-05,4.9241109e-05,1.5994081e-04,1.1784167e-05
2.4548122e-05,4.9236162e-05,1.5987559e-04,1.1781051e-05
2.4537530e-05,4.9231215e-05,1.5981046e-04,1.1777937e-05
2.4526958e-05,4.9226270e-05,1.5974542e-04,1.1774826e-05
2.4516407e-05,4.9221325e-05,1.5968046e-04,1.1771718e-05
2.4505877e-05,4.9216380e-05,1.5961558e-04,1.1768614e-05
2.4495368e-05,4.9211437e-05,1.5955079e-04,1.1765512e-05
2.4484880e-05,4.9206493e-05,1.5948609e-04,1.1762414e-05
2.4474412e-05,4.9201551e-05,1.5942147e-04,1.1759319e-05
2.4463965e-05,4.9196608e-05,1.5935693e-04,1.1756227e-05
2.4453540e-05,4.9191666e-05,1.5929248e-04,1.1753138e-05
2.4443135e-05,4.9186725e-05,1.5922811e-04,1.1750052e-05
2.4432750e-05,4.9181783e-05,1.5916382e-04,1.1746970e-05
2.4422387e-05,4.9176842e-05,1.5909962e-04,1.1743890e-05
2.4412045e-05,4.9171901e-05,1.5903551e-04,1.1740814e-05
2.4401723e-05,4.9166960e-05,1.5897147e-04,1.1737741e-05
2.4391422e-05,4.9162020e-05,1.5890752e-04,1.1734672e-05
2.4381142e-05,4.9157079e-05,1.5884365e-04,1.1731606e-05
2.4370883e-05,4.9152138e-05,1.5877987e-04,1.1728543e-05
2.4360645e-05,4.9147196e-05,1.5871617e-04,1.1725484e-05
2.4350427e-05,4.9142255e-05,1.5865255e-04,1.1722427e-05
2.4340230e-05,4.9137313e-05,1.5858901e-04,1.1719375e-05
2.4330054e-05,4.9132371e-05,1.5852556e-04,1.1716325e-05
2.4319899e-05,4.9127428e-05,1.5846218e-04,1.1713279e-05
2.4309764e-05,4.9122484e-05,1.5839889e-04,1.1710237e-05
2.4299651e-05,4.9117540e-05,1.5833568e-04,1.1707198e-05
2.4289557e-05,4.9112596e-05,1.5827256e-04,1.1704162e-05
2.4279485e-05,4.9107650e-05,1.5820951e-04,1.1701129e-05
2.4269433e-05,4.9102703e-05,1.5814654e-04,1.1698101e-05
2.4259402e-05,4.9097756e-05,1.5808366e-04,1.1695075e-05
2.4249391e-05,4.9092807e-05,1.5802086e-04,1.1692053e-05
2.4239401e-05,4.9087858e-05,1.5795813e-04,1.1689035e-05
2.4229431e-05,4.9082907e-05,1.5789549e-04,1.1686020e-05
2.4219482e-05,4.9077955e-05,1.5783292e-04,1.1683008e-05
2.4209554e-05,4.9073002e-05,1.5777044e-04,1.1680000e-05
2.4199646e-05,4.9068048e-05,1.5770803e-04,1.1676995e-05
2.4189758e-05,4.9063092e-05,1.5764570e-04,1.1673994e-05
2.4179891e-05,4.9058135e-05,1.5758345e-04,1.1670997e-05
2.4170044e-05,4.9053177e-05,1.5752128e-04,1.1668002e-05
2.4160218e-05,4.9048217e-05,1.5745919e-04,1.1665012e-05
2.4150412e-05,4.9043255e-05,1.5739717e-04,1.1662024e-05
2.4140626e-05,4.9038292e-05,1.5733523e-04,1.1659041e-05
2.4130860e-05,4.9033327e-05,1.5727337e-04,1.1656061e-05
2.4121115e-05,4.9028361e-05,1.5721158e-04,1.1653084e-05
2.4111390e-05,4.9023393e-05,1.5714987e-04,1.1650110e-05
2.4101685e-05,4.9018424e-05,1.5708823e-04,1.1647141e-05
2.4092000e-05,4.9013453e-05,1.5702668e-04,1.1644174e-05
2.4082335e-05,4.9008480e-05,1.5696519e-04,1.1641212e-05
2.4072691e-05,4.9003506e-05,1.5690378e-04,1.1638252e-05
2.4063066e-05,4.8998530e-05,1.5684245e-04,1.1635297e-05
2.4053462e-05,4.8993552e-05,1.5678119e-04,1.1632344e-05
2.4043877e-05,4.8988573e-05,1.5672000e-04,1.1629395e-05
2.4034313e-05,4.8983592e-05,1.5665889e-04,1.1626450e-05
2.4024768e-05,4.8978610e-05,1.5659785e-04,1.1623508e-05
2.4015243e-05,4.8973625e-05,1.5653688e-04,1.1620570e-05
2.4005738e-05,4.8968639e-05,1.5647599e-04,1.1617635e-05
2.3996253e-05,4.8963652e-05,1.5641517e-04,1.1614703e-05
2.3986788e-05,4.8958662e-05,1.5635442e-04,1.1611775e-05
2.3977342e-05,4.8953670e-05,1.5629374e-04,1.1608851e-05
2.3967916e-05,4.8948677e-05,1.5623313e-04,1.1605930e-05
2.3958509e-05,4.8943682e-05,1.5617259e-04,1.1603012e-05
2.3949123e-05,4.8938685e-05,1.5611212e-04,1.1600098e-05
2.3939755e-05,4.8933685e-05,1.5605172e-04,1.1597188e-05
2.3930408e-05,4.8928684e-05,1.5599139e-04,1.1594280e-05
2.3921079e-05,4.8923681e-05,1.5593113e-04,1.1591377e-05
2.3911770e-05,4.8918676e-05,1.5587094e-04,1.1588476e-05
2.3902481e-05,4.8913668e-05,1.5581081e-04,1.1585579e-05
2.3893211e-05,4.8908658e-05,1.5575076e-04,1.1582686e-05
2.3883960e-05,4.8903647e-05,1.5569077e-04,1.1579796e-05
2.3874728e-05,4.8898633e-05,1.5563085e-04,1.1576910e-05
2.3865516e-05,4.8893616e-05,1.5557101e-04,1.1574027e-05
2.3856323e-05,4.8888598e-05,1.5551123e-04,1.1571147e-05
2.3847149e-05,4.8883577e-05,1.5545152e-04,1.1568271e-05
2.3837994e-05,4.8878554e-05,1.5539187e-04,1.1565399e-05
2.3828858e-05,4.8873529e-05,1.5533230e-04,1.1562530e-05
2.3819741e-05,4.8868502e-05,1.5527279e-04,1.1559664e-05
2.3810643e-05,4.8863473e-05,1.5521336e-04,1.1556802e-05
2.3801565e-05,4.8858441e-05,1.5515399e-04,1.1553944e-05
2.3792505e-05,4.8853408e-05,1.5509469e-04,1.1551089e-05
2.3783464e-05,4.8848372e-05,1.5503546e-04,1.1548238e-05
2.3774442e-05,4.8843334e-05,1.5497630e-04,1.1545390e-05
2.3765438e-05,4.8838294e-05,1.5491720e-04,1.1542546e-05
2.3756454e-05,4.8833252e-05,1.5485818e-04,1.1539705e-05
2.3747488e-05,4.8828208e-05,1.5479922e-04,1.1536868e-05
2.3738541e-05,4.8823162e-05,1.5474033e-04,1.1534034e-05
2.3729613e-05,4.8818114e-05,1.5468151e-04,1.1531204e-05
2.3720704e-05,4.8813064e-05,1.5462276e-04,1.1528378e-05
2.3711813e-05,4.8808012e-05,1.5456407e-04,1.1525555e-05
2.3702941e-05,4.8802958e-05,1.5450545e-04,1.1522736e-05
2.3694087e-05,4.8797902e-05,1.5444690e-04,1.1519921e-05
2.3685252e-05,4.8792844e-05,1.5438842e-04,1.1517109e-05
2.3676436e-05,4.8787784e-05,1.5433001e-04,1.1514301e-05
2.3667637e-05,4.8782722e-05,1.5427166e-04,1.1511496e-05
2.3658858e-05,4.8777659e-05,1.5421339e-04,1.1508695e-05
2.3650096e-05,4.8772593e-05,1.5415518e-04,1.1505898e-05
2.3641353e-05,4.8767525e-05,1.5409704e-04,1.1503105e-05
2.3632629e-05,4.8762456e-05,1.5403897e-04,1.1500315e-05
2.3623922e-05,4.8757385e-05,1.5398097e-04,1.1497529e-05
2.3615234e-05,4.8752312e-05,1.5392304e-04,1.1494747e-05
2.3606564e-05,4.8747237e-05,1.5386518e-04,1.1491968e-05
2.3597911e-05,4.8742161e-05,1.5380738e-04,1.1489194e-05
2.3589278e-05,4.8737082e-05,1.5374966e-04,1.1486423e-05
2.3580662e-05,4.8732003e-05,1.5369200e-04,1.1483656e-05
2.3572064e-05,4.8726921e-05,1.5363442e-04,1.1480893e-05
2.3563484e-05,4.8721838e-05,1.5357690e-04,1.1478133e-05
2.3554922e-05,4.8716753e-05,1.5351945e-04,1.1475378e-05
2.3546378e-05,4.8711667e-05,1.5346208e-04,1.1472626e-05
2.3537852e-05,4.8706578e-05,1.5340477e-04,1.1469879e-05
2.3529344e-05,4.8701489e-05,1.5334753e-04,1.1467135e-05
2.3520854e-05,4.8696398e-05,1.5329036e-04,1.1464396e-05
2.3512381e-05,4.8691305e-05,1.5323327e-04,1.1461660e-05
2.3503926e-05,4.8686211e-05,1.5317624e-04,1.1458928e-05
2.3495489e-05,4.8681115e-05,1.5311928e-04,1.1456200e-05
2.3487069e-05,4.8676017e-05,1.5306239e-04,1.1453477e-05
2.3478667e-05,4.8670918e-05,1.5300557e-04,1.1450757e-05
2.3470282e-05,4.8665818e-05,1.5294882e-04,1.1448041e-05
2.3461915e-05,4.8660716e-05,1.5289214e-04,1.1445329e-05
2.3453565e-05,4.8655612e-05,1.5283553e-04,1.1442622e-05
2.3445233e-05,4.8650507e-05,1.5277899e-04,1.1439918e-05
2.3436918e-05,4.8645400e-05,1.5272253e-04,1.1437218e-05
2.3428621e-05,4.8640292e-05,1.5266613e-04,1.1434523e-05
2.3420341e-05,4.8635183e-05,1.5260980e-04,1.1431831e-05
2.3412078e-05,4.8630072e-05,1.5255354e-04,1.1429144e-05
2.3403832e-05,4.8624960e-05,1.5249735e-04,1.1426461e-05
2.3395603e-05,4.8619846e-05,1.5244123e-04,1.1423782e-05
2.3387392e-05,4.8614731e-05,1.5238519e-04,1.1421107e-05
2.3379198e-05,4.8609615e-05,1.5232921e-04,1.1418436e-05
2.3371020e-05,4.8604497e-05,1.5227330e-04,1.1415769e-05
2.3362860e-05,4.8599379e-05,1.5221747e-04,1.1413106e-05
2.3354717e-05,4.8594259e-05,1.5216170e-04,1.1410448e-05
2.3346591e-05,4.8589137e-05,1.5210600e-04,1.1407794e-05
2.3338481e-05,4.8584015e-05,1.5205038e-04,1.1405144e-05
2.3330389e-05,4.8578891e-05,1.5199482e-04,1.1402498e-05
2.3322313e-05,4.8573766e-05,1.5193933e-04,1.1399856e-05
2.3314254e-05,4.8568640e-05,1.5188392e-04,1.1397219e-05
2.3306212e-05,4.8563513e-05,1.5182857e-04,1.1394585e-05
2.3298186e-05,4.8558385e-05,1.5177329e-04,1.1391956e-05
2.3290177e-05,4.8553256e-05,1.5171808e-04,1.1389331e-05
2.3282185e-05,4.8548125e-05,1.5166294e-04,1.1386711e-05
2.3274209e-05,4.8542993e-05,1.5160787e-04,1.1384094e-05
2.3266250e-05,4.8537861e-05,1.5155287e-04,1.1381482e-05
2.3258307e-05,4.8532727e-05,1.5149794e-04,1.1378874e-05
2.3250380e-05,4.8527591e-05,1.5144308e-04,1.1376271e-05
2.3242470e-05,4.8522455e-05,1.5138828e-04,1.1373671e-05
2.3234576e-05,4.8517318e-05,1.5133355e-04,1.1371076e-05
2.3226698e-05,4.8512179e-05,1.5127890e-04,1.1368486e-05
2.3218836e-05,4.8507040e-05,1.5122431e-04,1.1365899e-05
2.3210990e-05,4.8501899e-05,1.5116978e-04,1.1363317e-05
2.3203161e-05,4.8496757e-05,1.5111533e-04,1.1360739e-05
2.3195347e-05,4.8491614e-05,1.5106094e-04,1.1358165e-05
2.3187550e-05,4.8486469e-05,1.5100662e-04,1.1355596e-05
2.3179768e-05,4.8481324e-05,1.5095237e-04,1.1353030e-05
2.3172002e-05,4.8476177e-05,1.5089819e-04,1.1350470e-05
2.3164252e-05,4.8471029e-05,1.5084407e-04,1.1347913e-05
2.3156518e-05,4.8465880e-05,1.5079002e-04,1.1345361e-05
2.3148799e-05,4.8460730e-05,1.5073603e-04,1.1342813e-05
2.3141096e-05,4.8455578e-05,1.5068211e-04,1.1340269e-05
2.3133409e-05,4.8450425e-05,1.5062826e-04,1.1337730e-05
2.3125738e-05,4.8445270e-05,1.5057447e-04,1.1335194e-05
2.3118082e-05,4.8440114e-05,1.5052075e-04,1.1332664e-05
2.3110442e-05,4.8434957e-05,1.5046709e-04,1.1330137e-05
2.3102817e-05,4.8429798e-05,1.5041350e-04,1.1327615e-05
2.3095208e-05,4.8424638e-05,1.5035997e-04,1.1325097e-05
2.3087614e-05,4.8419477e-05,1.5030651e-04,1.1322583e-05
2.3080036e-05,4.8414313e-05,1.5025311e-04,1.1320074e-05
2.3072474e-05,4.8409149e-05,1.5019977e-04,1.1317569e-05
2.3064927e-05,4.8403982e-05,1.5014650e-04,1.1315068e-05
2.3057395e-05,4.8398814e-05,1.5009329e-04,1.1312572e-05
2.3049879e-05,4.8393644e-05,1.5004014e-04,1.1310080e-05
2.3042378e-05,4.8388473e-05,1.4998705e-04,1.1307592e-05
2.3034893e-05,4.8383300e-05,1.4993403e-04,1.1305108e-05
2.3027424e-05,4.8378124e-05,1.4988107e-04,1.1302629e-05
2.3019969e-05,4.8372947e-05,1.4982817e-04,1.1300154e-05
2.3012530e-05,4.8367768e-05,1.4977533e-04,1.1297684e-05
2.3005107e-05,4.8362587e-05,1.4972255e-04,1.1295217e-05
2.2997699e-05,4.8357404e-05,1.4966983e-04,1.1292755e-05
2.2990306e-05,4.8352218e-05,1.4961717e-04,1.1290298e-05
2.2982929e-05,4.8347031e-05,1.4956457e-04,1.1287844e-05
2.2975567e-05,4.8341841e-05,1.4951203e-04,1.1285395e-05
2.2968221e-05,4.8336648e-05,1.4945956e-04,1.1282950e-05
2.2960890e-05,4.8331454e-05,1.4940714e-04,1.1280510e-05
2.2953574e-05,4.8326256e-05,1.4935478e-04,1.1278074e-05
2.2946274e-05,4.8321057e-05,1.4930247e-04,1.1275642e-05
2.2938989e-05,4.8315855e-05,1.4925023e-04,1.1273214e-05
2.2931720e-05,4.8310650e-05,1.4919804e-04,1.1270791e-05
2.2924466e-05,4.8305443e-05,1.4914592e-04,1.1268372e-05
2.2917228e-05,4.8300233e-05,1.4909385e-04,1.1265957e-05
2.2910005e-05,4.8295021e-05,1.4904183e-04,1.1263547e-05
2.2902797e-05,4.8289805e-05,1.4898988e-04,1.1261141e-05
2.2895605e-05,4.8284587e-05,1.4893798e-04,1.1258739e-05
2.2888429e-05,4.8279367e-05,1.4888614e-04,1.1256341e-05
2.2881268e-05,4.8274143e-05,1.4883435e-04,1.1253948e-05
2.2874122e-05,4.8268917e-05,1.4878262e-04,1.1251559e-05
2.2866992e-05,4.8263688e-05,1.4873095e-04,1.1249174e-05
2.2859878e-05,4.8258456e-05,1.4867933e-04,1.1246794e-05
2.2852779e-05,4.8253222e-05,1.4862777e-04,1.1244417e-05
2.2845696e-05,4.8247984e-05,1.4857626e-04,1.1242046e-05
2.2838628e-05,4.8242744e-05,1.4852481e-04,1.1239678e-05
2.2831576e-05,4.8237500e-05,1.4847341e-04,1.1237315e-05
2.2824539e-05,4.8232254e-05,1.4842207e-04,1.1234956e-05
2.2817518e-05,4.8227005e-05,1.4837078e-04,1.1232601e-05
2.2810513e-05,4.8221753e-05,1.4831955e-04,1.1230250e-05
2.2803523e-05,4.8216498e-05,1.4826837e-04,1.1227904e-05
2.2796548e-05,4.8211239e-05,1.4821724e-04,1.1225562e-05
2.2789590e-05,4.8205978e-05,1.4816617e-04,1.1223224e-05
2.2782647e-05,4.8200714e-05,1.4811515e-04,1.1220891e-05
2.2775720e-05,4.8195447e-05,1.4806419e-04,1.1218562e-05
2.2768808e-05,4.8190176e-05,1.4801328e-04,1.1216236e-05
2.2761912e-05,4.8184903e-05,1.4796243e-04,1.1213916e-05
2.2755032e-05,4.8179626e-05,1.4791163e-04,1.1211599e-05
2.2748167e-05,4.8174346e-05,1.4786088e-04,1.1209287e-05
2.2741318e-05,4.8169063e-05,1.4781018e-04,1.1206978e-05
2.2734485e-05,4.8163776e-05,1.4775955e-04,1.1204674e-05
2.2727668e-05,4.8158486e-05,1.4770896e-04,1.1202374e-05
2.2720866e-05,4.8153193e-05,1.4765843e-04,1.1200079e-05
2.2714081e-05,4.8147897e-05,1.4760795e-04,1.1197787e-05
2.2707311e-05,4.8142597e-05,1.4755752e-04,1.1195500e-05
2.2700556e-05,4.8137294e-05,1.4750715e-04,1.1193216e-05
2.2693818e-05,4.8131987e-05,1.4745683e-04,1.1190937e-05
2.2687096e-05,4.8126678e-05,1.4740656e-04,1.1188662e-05
2.2680389e-05,4.8121365e-05,1.4735634e-04,1.1186391e-05
2.2673698e-05,4.8116049e-05,1.4730618e-04,1.1184124e-05
2.2667024e-05,4.8110729e-05,1.4725606e-04,1.1181861e-05
2.2660365e-05,4.8105407e-05,1.4720600e-04,1.1179602e-05
2.2653722e-05,4.8100081e-05,1.4715600e-04,1.1177348e-05
2.2647095e-05,4.8094753e-05,1.4710604e-04,1.1175097e-05
2.2640485e-05,4.8089422e-05,1.4705613e-04,1.1172850e-05
2.2633890e-05,4.8084088e-05,1.4700628e-04,1.1170607e-05
2.2627311e-05,4.8078752e-05,1.4695648e-04,1.1168369e-05
2.2620748e-05,4.8073413e-05,1.4690672e-04,1.1166134e-05
2.2614202e-05,4.8068072e-05,1.4685702e-04,1.1163903e-05
2.2607671e-05,4.8062728e-05,1.4680737e-04,1.1161677e-05
2.2601157e-05,4.8057382e-05,1.4675778e-04,1.1159454e-05
2.2594658e-05,4.8052033e-05,1.4670823e-04,1.1157235e-05
2.2588176e-05,4.8046683e-05,1.4665874e-04,1.1155020e-05
2.2581710e-05,4.8041330e-05,1.4660930e-04,1.1152809e-05
2.2575260e-05,4.8035976e-05,1.4655991e-04,1.1150601e-05
2.2568826e-05,4.8030620e-05,1.4651057e-04,1.1148398e-05
2.2562408e-05,4.8025261e-05,1.4646129e-04,1.1146198e-05
2.2556006e-05,4.8019901e-05,1.4641206e-04,1.1144003e-05
2.2549620e-05,4.8014539e-05,1.4636288e-04,1.1141811e-05
2.2543251e-05,4.8009176e-05,1.4631376e-04,1.1139623e-05
2.2536897e-05,4.8003811e-05,1.4626469e-04,1.1137439e-05
2.2530560e-05,4.7998445e-05,1.4621567e-04,1.1135258e-05
2.2524239e-05,4.7993077e-05,1.4616670e-04,1.1133081e-05
2.2517934e-05,4.7987708e-05,1.4611779e-04,1.1130908e-05
2.2511645e-05,4.7982337e-05,1.4606894e-04,1.1128739e-05
2.2505372e-05,4.7976965e-05,1.4602013e-04,1.1126574e-05
2.2499115e-05,4.7971592e-05,1.4597138e-04,1.1124412e-05
