1.6857662e-04,5.4112651e-05,4.3982080e-05,8.1377062e-06
1.6853478e-04,5.4108321e-05,4.3978785e-05,8.1368327e-06
1.6849294e-04,5.4103989e-05,4.3975495e-05,8.1359585e-06
1.6845111e-04,5.4099656e-05,4.3972211e-05,8.1350835e-06
1.6840929e-04,5.4095320e-05,4.3968933e-05,8.1342077e-06
1.6836748e-04,5.4090983e-05,4.3965661e-05,8.1333312e-06
1.6832568e-04,5.4086643e-05,4.3962394e-05,8.1324540e-06
1.6828389e-04,5.4082302e-05,4.3959133e-05,8.1315759e-06
1.6824210e-04,5.4077959e-05,4.3955879e-05,8.1306972e-06
1.6820033e-04,5.4073615e-05,4.3952630e-05,8.1298177e-06
1.6815856e-04,5.4069269e-05,4.3949388e-05,8.1289375e-06
1.6811680e-04,5.4064921e-05,4.3946152e-05,8.1280565e-06
1.6807505e-04,5.4060571e-05,4.3942923e-05,8.1271748e-06
1.6803331e-04,5.4056220e-05,4.3939700e-05,8.1262923e-06
1.6799157e-04,5.4051867e-05,4.3936483e-05,8.1254091e-06
1.6794985e-04,5.4047513e-05,4.3933273e-05,8.1245252e-06
1.6790813e-04,5.4043158e-05,4.3930070e-05,8.1236405e-06
1.6786642e-04,5.4038801e-05,4.3926873e-05,8.1227552e-06
1.6782472e-04,5.4034443e-05,4.3923684e-05,8.1218691e-06
1.6778303e-04,5.4030084e-05,4.3920501e-05,8.1209822e-06
1.6774134e-04,5.4025724e-05,4.3917326e-05,8.1200947e-06
1.6769967e-04,5.4021363e-05,4.3914158e-05,8.1192064e-06
1.6765800e-04,5.4017001e-05,4.3910997e-05,8.1183175e-06
1.6761635e-04,5.4012638e-05,4.3907843e-05,8.1174278e-06
1.6757470e-04,5.4008275e-05,4.3904697e-05,8.1165375e-06
1.6753306e-04,5.4003910e-05,4.3901559e-05,8.1156464e-06
1.6749144e-04,5.3999546e-05,4.3898428e-05,8.1147546e-06
1.6744982e-04,5.3995181e-05,4.3895304e-05,8.1138622e-06
1.6740822e-04,5.3990816e-05,4.3892189e-05,8.1129690e-06
1.6736662e-04,5.3986450e-05,4.3889082e-05,8.1120752e-06
1.6732504e-04,5.3982085e-05,4.3885982e-05,8.1111807e-06
1.6728346e-04,5.3977720e-05,4.3882891e-05,8.1102855e-06
1.6724190e-04,5.3973356e-05,4.3879807e-05,8.1093896e-06
1.6720035e-04,5.3968992e-05,4.3876732e-05,8.1084930e-06
1.6715881e-04,5.3964629e-05,4.3873666e-05,8.1075957e-06
1.6711728e-04,5.3960268e-05,4.3870608e-05,8.1066977e-06
1.6707577e-04,5.3955907e-05,4.3867558e-05,8.1057991e-06
1.6703426e-04,5.3951548e-05,4.3864517e-05,8.1048997e-06
1.6699277e-04,5.3947191e-05,4.3861484e-05,8.1039997e-06
1.6695129e-04,5.3942835e-05,4.3858461e-05,8.1030989e-06
1.6690982e-04,5.3938482e-05,4.3855446e-05,8.1021975e-06
1.6686836e-04,5.3934130e-05,4.3852440e-05,8.1012954e-06
1.6682692e-04,5.3929781e-05,4.3849444e-05,8.1003925e-06
1.6678549e-04,5.3925435e-05,4.3846456e-05,8.0994890e-06
1.6674407e-04,5.3921091e-05,4.3843477e-05,8.0985848e-06
1.6670266e-04,5.3916751e-05,4.3840508e-05,8.0976798e-06
1.6666127e-04,5.3912413e-05,4.3837548e-05,8.0967742e-06
1.6661989e-04,5.3908079e-05,4.3834598e-05,8.0958678e-06
1.6657853e-04,5.3903749e-05,4.3831657e-05,8.0949607e-06
1.6653718e-04,5.3899422e-05,4.3828725e-05,8.0940529e-06
1.6649584e-04,5.3895099e-05,4.3825803e-05,8.0931443e-06
1.6645452e-04,5.3890779e-05,4.3822891e-05,8.0922350e-06
1.6641322e-04,5.3886464e-05,4.3819988e-05,8.0913250e-06
1.6637193e-04,5.3882153e-05,4.3817095e-05,8.0904142e-06
1.6633065e-04,5.3877847e-05,4.3814212e-05,8.0895026e-06
1.6628939e-04,5.3873545e-05,4.3811339e-05,8.0885903e-06
1.6624815e-04,5.3869248e-05,4.3808475e-05,8.0876772e-06
1.6620692e-04,5.3864956e-05,4.3805622e-05,8.0867634e-06
1.6616571e-04,5.3860668e-05,4.3802778e-05,8.0858488e-06
1.6612451e-04,5.3856386e-05,4.3799945e-05,8.0849334e-06
1.6608334e-04,5.3852109e-05,4.3797121e-05,8.0840171e-06
1.6604217e-04,5.3847838e-05,4.3794307e-05,8.0831001e-06
1.6600103e-04,5.3843572e-05,4.3791504e-05,8.0821823e-06
1.6595990e-04,5.3839311e-05,4.3788710e-05,8.0812637e-06
1.6591879e-04,5.3835057e-05,4.3785927e-05,8.0803442e-06
1.6587770e-04,5.3830808e-05,4.3783154e-05,8.0794239e-06
1.6583663e-04,5.3826566e-05,4.3780391e-05,8.0785028e-06
1.6579557e-04,5.3822331e-05,4.3777638e-05,8.0775808e-06
1.6575453e-04,5.3818101e-05,4.3774895e-05,8.0766579e-06
1.6571351e-04,5.3813879e-05,4.3772163e-05,8.0757342e-06
1.6567251e-04,5.3809664e-05,4.3769441e-05,8.0748097e-06
1.6563153e-04,5.3805455e-05,4.3766729e-05,8.0738843e-06
1.6559056e-04,5.3801254e-05,4.3764027e-05,8.0729580e-06
1.6554962e-04,5.3797061e-05,4.3761336e-05,8.0720309e-06
1.6550869e-04,5.3792875e-05,4.3758655e-05,8.0711029e-06
1.6546778e-04,5.3788697e-05,4.3755985e-05,8.0701740e-06
1.6542689e-04,5.3784527e-05,4.3753324e-05,8.0692443e-06
1.6538602e-04,5.3780365e-05,4.3750674e-05,8.0683138e-06
1.6534517e-04,5.3776211e-05,4.3748035e-05,8.0673824e-06
1.6530433e-04,5.3772066e-05,4.3745406e-05,8.0664501e-06
1.6526352e-04,5.3767930e-05,4.3742787e-05,8.0655170e-06
1.6522272e-04,5.3763802e-05,4.3740179e-05,8.0645831e-06
1.6518194e-04,5.3759683e-05,4.3737580e-05,8.0636484e-06
1.6514118e-04,5.3755573e-05,4.3734993e-05,8.0627128e-06
1.6510044e-04,5.3751473e-05,4.3732415e-05,8.0617764e-06
1.6505972e-04,5.3747382e-05,4.3729849e-05,8.0608391e-06
1.6501901e-04,5.3743300e-05,4.3727292e-05,8.0599011e-06
1.6497833e-04,5.3739228e-05,4.3724745e-05,8.0589622e-06
1.6493766e-04,5.3735166e-05,4.3722209e-05,8.0580225e-06
1.6489701e-04,5.3731113e-05,4.3719683e-05,8.0570820e-06
1.6485638e-04,5.3727071e-05,4.3717168e-05,8.0561407e-06
1.6481577e-04,5.3723038e-05,4.3714662e-05,8.0551986e-06
1.6477517e-04,5.3719016e-05,4.3712167e-05,8.0542557e-06
1.6473460e-04,5.3715004e-05,4.3709681e-05,8.0533119e-06
1.6469404e-04,5.3711003e-05,4.3707206e-05,8.0523674e-06
1.6465350e-04,5.3707012e-05,4.3704741e-05,8.0514221e-06
1.6461298e-04,5.3703032e-05,4.3702285e-05,8.0504759e-06
1.6457247e-04,5.3699062e-05,4.3699840e-05,8.0495290e-06
1.6453199e-04,5.3695104e-05,4.3697404e-05,8.0485813e-06
1.6449152e-04,5.3691156e-05,4.3694978e-05,8.0476327e-06
1.6445107e-04,5.3687219e-05,4.3692562e-05,8.0466834e-06
1.6441063e-04,5.3683293e-05,4.3690155e-05,8.0457333e-06
1.6437022e-04,5.3679378e-05,4.3687758e-05,8.0447823e-06
1.6432982e-04,5.3675474e-05,4.3685371e-05,8.0438306e-06
1.6428944e-04,5.3671582e-05,4.3682993e-05,8.0428781e-06
1.6424908e-04,5.3667701e-05,4.3680624e-05,8.0419248e-06
1.6420874e-04,5.3663832e-05,4.3678265e-05,8.0409707e-06
1.6416841e-04,5.3659974e-05,4.3675915e-05,8.0400158e-06
1.6412811e-04,5.3656127e-05,4.3673574e-05,8.0390601e-06
1.6408782e-04,5.3652292e-05,4.3671243e-05,8.0381036e-06
1.6404754e-04,5.3648469e-05,4.3668920e-05,8.0371463e-06
1.6400729e-04,5.3644658e-05,4.3666606e-05,8.0361882e-06
1.6396705e-04,5.3640858e-05,4.3664302e-05,8.0352292e-06
1.6392684e-04,5.3637070e-05,4.3662006e-05,8.0342695e-06
1.6388663e-04,5.3633295e-05,4.3659718e-05,8.0333089e-06
1.6384645e-04,5.3629531e-05,4.3657440e-05,8.0323475e-06
1.6380628e-04,5.3625780e-05,4.3655170e-05,8.0313853e-06
1.6376614e-04,5.3622041e-05,4.3652908e-05,8.0304223e-06
1.6372600e-04,5.3618314e-05,4.3650655e-05,8.0294584e-06
1.6368589e-04,5.3614599e-05,4.3648411e-05,8.0284937e-06
1.6364580e-04,5.3610897e-05,4.3646174e-05,8.0275282e-06
1.6360572e-04,5.3607208e-05,4.3643946e-05,8.0265619e-06
1.6356566e-04,5.3603530e-05,4.3641725e-05,8.0255948e-06
1.6352562e-04,5.3599866e-05,4.3639513e-05,8.0246268e-06
1.6348559e-04,5.3596214e-05,4.3637308e-05,8.0236581e-06
1.6344559e-04,5.3592575e-05,4.3635111e-05,8.0226885e-06
1.6340560e-04,5.3588948e-05,4.3632922e-05,8.0217181e-06
1.6336563e-04,5.3585334e-05,4.3630741e-05,8.0207469e-06
1.6332568e-04,5.3581733e-05,4.3628567e-05,8.0197749e-06
1.6328575e-04,5.3578144e-05,4.3626400e-05,8.0188021e-06
1.6324583e-04,5.3574568e-05,4.3624241e-05,8.0178285e-06
1.6320594e-04,5.3571005e-05,4.3622089e-05,8.0168540e-06
1.6316606e-04,5.3567455e-05,4.3619945e-05,8.0158788e-06
1.6312621e-04,5.3563918e-05,4.3617808e-05,8.0149028e-06
1.6308637e-04,5.3560393e-05,4.3615678e-05,8.0139260e-06
1.6304655e-04,5.3556881e-05,4.3613555e-05,8.0129484e-06
1.6300676e-04,5.3553382e-05,4.3611439e-05,8.0119700e-06
1.6296698e-04,5.3549896e-05,4.3609331e-05,8.0109909e-06
1.6292722e-04,5.3546422e-05,4.3607229e-05,8.0100110e-06
1.6288749e-04,5.3542961e-05,4.3605134e-05,8.0090304e-06
1.6284777e-04,5.3539512e-05,4.3603045e-05,8.0080491e-06
1.6280808e-04,5.3536077e-05,4.3600963e-05,8.0070670e-06
1.6276840e-04,5.3532654e-05,4.3598888e-05,8.0060842e-06
1.6272875e-04,5.3529243e-05,4.3596819e-05,8.0051006e-06
1.6268912e-04,5.3525846e-05,4.3594757e-05,8.0041164e-06
1.6264951e-04,5.3522461e-05,4.3592701e-05,8.0031315e-06
1.6260992e-04,5.3519088e-05,4.3590650e-05,8.0021458e-06
1.6257035e-04,5.3515728e-05,4.3588606e-05,8.0011595e-06
1.6253081e-04,5.3512380e-05,4.3586568e-05,8.0001725e-06
1.6249128e-04,5.3509045e-05,4.3584536e-05,7.9991848e-06
1.6245178e-04,5.3505722e-05,4.3582509e-05,7.9981964e-06
1.6241230e-04,5.3502412e-05,4.3580488e-05,7.9972073e-06
1.6237284e-04,5.3499114e-05,4.3578472e-05,7.9962175e-06
1.6233340e-04,5.3495829e-05,4.3576461e-05,7.9952271e-06
1.6229399e-04,5.3492555e-05,4.3574456e-05,7.9942361e-06
1.6225460e-04,5.3489294e-05,4.3572456e-05,7.9932443e-06
1.6221523e-04,5.3486046e-05,4.3570461e-05,7.9922519e-06
1.6217588e-04,5.3482809e-05,4.3568471e-05,7.9912588e-06
1.6213655e-04,5.3479585e-05,4.3566486e-05,7.9902651e-06
1.6209725e-04,5.3476373e-05,4.3564506e-05,7.9892707e-06
1.6205796e-04,5.3473173e-05,4.3562530e-05,7.9882757e-06
1.6201870e-04,5.3469986e-05,4.3560559e-05,7.9872800e-06
1.6197946e-04,5.3466810e-05,4.3558593e-05,7.9862836e-06
1.6194025e-04,5.3463646e-05,4.3556631e-05,7.9852866e-06
1.6190106e-04,5.3460494e-05,4.3554674e-05,7.9842890e-06
1.6186189e-04,5.3457355e-05,4.3552722e-05,7.9832907e-06
1.6182274e-04,5.3454227e-05,4.3550774e-05,7.9822917e-06
1.6178361e-04,5.3451110e-05,4.3548831e-05,7.9812921e-06
1.6174451e-04,5.3448006e-05,4.3546893e-05,7.9802918e-06
1.6170543e-04,5.3444913e-05,4.3544960e-05,7.9792909e-06
1.6166637e-04,5.3441832e-05,4.3543031e-05,7.9782893e-06
1.6162733e-04,5.3438762e-05,4.3541108e-05,7.9772871e-06
1.6158832e-04,5.3435703e-05,4.3539189e-05,7.9762841e-06
1.6154933e-04,5.3432656e-05,4.3537274e-05,7.9752805e-06
1.6151036e-04,5.3429620e-05,4.3535365e-05,7.9742762e-06
1.6147142e-04,5.3426596e-05,4.3533461e-05,7.9732713e-06
1.6143249e-04,5.3423582e-05,4.3531561e-05,7.9722656e-06
1.6139359e-04,5.3420579e-05,4.3529666e-05,7.9712592e-06
1.6135471e-04,5.3417588e-05,4.3527777e-05,7.9702522e-06
1.6131586e-04,5.3414607e-05,4.3525892e-05,7.9692444e-06
1.6127703e-04,5.3411637e-05,4.3524013e-05,7.9682360e-06
1.6123822e-04,5.3408677e-05,4.3522138e-05,7.9672268e-06
1.6119943e-04,5.3405729e-05,4.3520269e-05,7.9662169e-06
1.6116067e-04,5.3402791e-05,4.3518405e-05,7.9652063e-06
1.6112193e-04,5.3399863e-05,4.3516546e-05,7.9641950e-06
1.6108321e-04,5.3396946e-05,4.3514692e-05,7.9631830e-06
1.6104452e-04,5.3394039e-05,4.3512844e-05,7.9621702e-06
1.6100585e-04,5.3391143e-05,4.3511001e-05,7.9611567e-06
1.6096721e-04,5.3388257e-05,4.3509163e-05,7.9601425e-06
1.6092859e-04,5.3385381e-05,4.3507331e-05,7.9591275e-06
1.6088999e-04,5.3382515e-05,4.3505504e-05,7.9581119e-06
1.6085142e-04,5.3379660e-05,4.3503683e-05,7.9570954e-06
1.6081287e-04,5.3376814e-05,4.3501867e-05,7.9560782e-06
1.6077434e-04,5.3373978e-05,4.3500057e-05,7.9550603e-06
1.6073585e-04,5.3371152e-05,4.3498252e-05,7.9540416e-06
1.6069737e-04,5.3368336e-05,4.3496453e-05,7.9530222e-06
1.6065892e-04,5.3365530e-05,4.3494659e-05,7.9520021e-06
1.6062050e-04,5.3362733e-05,4.3492871e-05,7.9509812e-06
1.6058210e-04,5.3359946e-05,4.3491088e-05,7.9499595e-06
1.6054373e-04,5.3357168e-05,4.3489312e-05,7.9489371e-06
1.6050538e-04,5.3354400e-05,4.3487540e-05,7.9479139e-06
1.6046706e-04,5.3351641e-05,4.3485774e-05,7.9468900e-06
1.6042877e-04,5.3348892e-05,4.3484014e-05,7.9458653e-06
1.6039050e-04,5.3346152e-05,4.3482260e-05,7.9448399e-06
1.6035226e-04,5.3343422e-05,4.3480511e-05,7.9438137e-06
1.6031405e-04,5.3340701e-05,4.3478768e-05,7.9427867e-06
1.6027586e-04,5.3337989e-05,4.3477030e-05,7.9417589e-06
1.6023770e-04,5.3335287e-05,4.3475298e-05,7.9407304e-06
1.6019957e-04,5.3332595e-05,4.3473572e-05,7.9397012e-06
1.6016146e-04,5.3329912e-05,4.3471851e-05,7.9386711e-06
1.6012338e-04,5.3327238e-05,4.3470136e-05,7.9376403e-06
1.6008534e-04,5.3324574e-05,4.3468427e-05,7.9366087e-06
1.6004731e-04,5.3321919e-05,4.3466723e-05,7.9355764e-06
1.6000932e-04,5.3319274e-05,4.3465025e-05,7.9345433e-06
1.5997136e-04,5.3316638e-05,4.3463332e-05,7.9335095e-06
1.5993342e-04,5.3314012e-05,4.3461645e-05,7.9324749e-06
1.5989552e-04,5.3311395e-05,4.3459964e-05,7.9314396e-06
1.5985764e-04,5.3308788e-05,4.3458288e-05,7.9304036e-06
1.5981979e-04,5.3306190e-05,4.3456618e-05,7.9293668e-06
1.5978197e-04,5.3303602e-05,4.3454954e-05,7.9283294e-06
1.5974418e-04,5.3301023e-05,4.3453295e-05,7.9272912e-06
1.5970642e-04,5.3298454e-05,4.3451642e-05,7.9262523e-06
1.5966869e-04,5.3295895e-05,4.3449994e-05,7.9252127e-06
1.5963099e-04,5.3293346e-05,4.3448352e-05,7.9241724e-06
1.5959332e-04,5.3290806e-05,4.3446716e-05,7.9231315e-06
1.5955568e-04,5.3288275e-05,4.3445086e-05,7.9220899e-06
1.5951807e-04,5.3285755e-05,4.3443461e-05,7.9210475e-06
1.5948048e-04,5.3283244e-05,4.3441842e-05,7.9200046e-06
1.5944293e-04,5.3280742e-05,4.3440228e-05,7.9189609e-06
1.5940541e-04,5.3278251e-05,4.3438620e-05,7.9179166e-06
1.5936792e-04,5.3275769e-05,4.3437018e-05,7.9168716e-06
1.5933045e-04,5.3273296e-05,4.3435422e-05,7.9158260e-06
1.5929302e-04,5.3270833e-05,4.3433831e-05,7.9147797e-06
1.5925562e-04,5.3268380e-05,4.3432246e-05,7.9137328e-06
1.5921825e-04,5.3265936e-05,4.3430667e-05,7.9126852e-06
1.5918090e-04,5.3263502e-05,4.3429094e-05,7.9116370e-06
1.5914359e-04,5.3261077e-05,4.3427526e-05,7.9105881e-06
1.5910631e-04,5.3258662e-05,4.3425965e-05,7.9095386e-06
1.5906905e-04,5.3256257e-05,4.3424408e-05,7.9084885e-06
1.5903182e-04,5.3253860e-05,4.3422858e-05,7.9074378e-06
1.5899463e-04,5.3251474e-05,4.3421313e-05,7.9063865e-06
1.5895746e-04,5.3249096e-05,4.3419774e-05,7.9053345e-06
1.5892032e-04,5.3246729e-05,4.3418241e-05,7.9042819e-06
1.5888322e-04,5.3244370e-05,4.3416714e-05,7.9032287e-06
1.5884614e-04,5.3242022e-05,4.3415192e-05,7.9021749e-06
1.5880908e-04,5.3239682e-05,4.3413676e-05,7.9011206e-06
1.5877206e-04,5.3237352e-05,4.3412166e-05,7.9000656e-06
1.5873507e-04,5.3235031e-05,4.3410662e-05,7.8990101e-06
1.5869810e-04,5.3232720e-05,4.3409163e-05,7.8979539e-06
1.5866117e-04,5.3230418e-05,4.3407670e-05,7.8968972e-06
1.5862426e-04,5.3228125e-05,4.3406183e-05,7.8958400e-06
1.5858738e-04,5.3225842e-05,4.3404702e-05,7.8947821e-06
1.5855053e-04,5.3223567e-05,4.3403226e-05,7.8937238e-06
1.5851371e-04,5.3221302e-05,4.3401756e-05,7.8926648e-06
1.5847692e-04,5.3219046e-05,4.3400292e-05,7.8916054e-06
1.5844016e-04,5.3216800e-05,4.3398833e-05,7.8905454e-06
1.5840343e-04,5.3214562e-05,4.3397380e-05,7.8894848e-06
1.5836672e-04,5.3212333e-05,4.3395934e-05,7.8884238e-06
1.5833005e-04,5.3210113e-05,4.3394492e-05,7.8873622e-06
1.5829340e-04,5.3207902e-05,4.3393057e-05,7.8863001e-06
1.5825678e-04,5.3205700e-05,4.3391628e-05,7.8852375e-06
1.5822020e-04,5.3203507e-05,4.3390204e-05,7.8841744e-06
1.5818364e-04,5.3201323e-05,4.3388786e-05,7.8831109e-06
1.5814711e-04,5.3199147e-05,4.3387374e-05,7.8820468e-06
1.5811061e-04,5.3196979e-05,4.3385968e-05,7.8809823e-06
1.5807413e-04,5.3194821e-05,4.3384568e-05,7.8799174e-06
1.5803769e-04,5.3192670e-05,4.3383174e-05,7.8788520e-06
1.5800128e-04,5.3190529e-05,4.3381785e-05,7.8777861e-06
1.5796490e-04,5.3188395e-05,4.3380402e-05,7.8767199e-06
1.5792854e-04,5.3186269e-05,4.3379026e-05,7.8756532e-06
1.5789222e-04,5.3184152e-05,4.3377655e-05,7.8745860e-06
1.5785592e-04,5.3182042e-05,4.3376290e-05,7.8735185e-06
1.5781965e-04,5.3179941e-05,4.3374930e-05,7.8724505e-06
1.5778341e-04,5.3177847e-05,4.3373577e-05,7.8713822e-06
1.5774720e-04,5.3175760e-05,4.3372229e-05,7.8703134e-06
1.5771102e-04,5.3173682e-05,4.3370887e-05,7.8692443e-06
1.5767487e-04,5.3171610e-05,4.3369551e-05,7.8681748e-06
1.5763875e-04,5.3169546e-05,4.3368221e-05,7.8671050e-06
1.5760265e-04,5.3167490e-05,4.3366896e-05,7.8660347e-06
1.5756659e-04,5.3165440e-05,4.3365577e-05,7.8649642e-06
1.5753055e-04,5.3163397e-05,4.3364264e-05,7.8638933e-06
1.5749454e-04,5.3161361e-05,4.3362957e-05,7.8628220e-06
1.5745856e-04,5.3159332e-05,4.3361656e-05,7.8617505e-06
1.5742260e-04,5.3157309e-05,4.3360361e-05,7.8606786e-06
1.5738668e-04,5.3155293e-05,4.3359072e-05,7.8596065e-06
1.5735078e-04,5.3153283e-05,4.3357789e-05,7.8585340e-06
1.5731491e-04,5.3151279e-05,4.3356513e-05,7.8574612e-06
1.5727907e-04,5.3149282e-05,4.3355242e-05,7.8563882e-06
1.5724325e-04,5.3147290e-05,4.3353978e-05,7.8553149e-06
1.5720746e-04,5.3145304e-05,4.3352721e-05,7.8542413e-06
1.5717170e-04,5.3143323e-05,4.3351470e-05,7.8531675e-06
1.5713597e-04,5.3141348e-05,4.3350226e-05,7.8520934e-06
1.5710026e-04,5.3139378e-05,4.3348988e-05,7.8510190e-06
