1.1278373e-04,1.0703055e-04,4.8771066e-05,2.0915538e-05
1.1273728e-04,1.0703643e-04,4.8780223e-05,2.0914762e-05
1.1269088e-04,1.0704234e-04,4.8789378e-05,2.0913999e-05
1.1264453e-04,1.0704828e-04,4.8798532e-05,2.0913249e-05
1.1259823e-04,1.0705425e-04,4.8807683e-05,2.0912513e-05
1.1255198e-04,1.0706024e-04,4.8816833e-05,2.0911789e-05
1.1250579e-04,1.0706627e-04,4.8825980e-05,2.0911079e-05
1.1245964e-04,1.0707232e-04,4.8835125e-05,2.0910381e-05
1.1241355e-04,1.0707840e-04,4.8844268e-05,2.0909697e-05
1.1236752e-04,1.0708451e-04,4.8853407e-05,2.0909025e-05
1.1232153e-04,1.0709064e-04,4.8862543e-05,2.0908366e-05
1.1227560e-04,1.0709680e-04,4.8871676e-05,2.0907720e-05
1.1222973e-04,1.0710298e-04,4.8880806e-05,2.0907087e-05
1.1218391e-04,1.0710919e-04,4.8889932e-05,2.0906466e-05
1.1213814e-04,1.0711543e-04,4.8899054e-05,2.0905858e-05
1.1209242e-04,1.0712168e-04,4.8908172e-05,2.0905263e-05
1.1204677e-04,1.0712796e-04,4.8917285e-05,2.0904681e-05
1.1200116e-04,1.0713427e-04,4.8926394e-05,2.0904111e-05
1.1195562e-04,1.0714060e-04,4.8935499e-05,2.0903554e-05
1.1191012e-04,1.0714695e-04,4.8944599e-05,2.0903009e-05
1.1186469e-04,1.0715332e-04,4.8953694e-05,2.0902477e-05
1.1181931e-04,1.0715972e-04,4.8962783e-05,2.0901957e-05
1.1177399e-04,1.0716614e-04,4.8971867e-05,2.0901450e-05
1.1172872e-04,1.0717258e-04,4.8980946e-05,2.0900955e-05
1.1168351e-04,1.0717904e-04,4.8990019e-05,2.0900472e-05
1.1163836e-04,1.0718552e-04,4.8999086e-05,2.0900002e-05
1.1159326e-04,1.0719203e-04,4.9008147e-05,2.0899544e-05
1.1154823e-04,1.0719855e-04,4.9017202e-05,2.0899098e-05
1.1150325e-04,1.0720510e-04,4.9026251e-05,2.0898664e-05
1.1145833e-04,1.0721166e-04,4.9035294e-05,2.0898243e-05
1.1141347e-04,1.0721824e-04,4.9044330e-05,2.0897833e-05
1.1136867e-04,1.0722485e-04,4.9053359e-05,2.0897435e-05
1.1132393e-04,1.0723147e-04,4.9062382e-05,2.0897050e-05
1.1127924e-04,1.0723811e-04,4.9071397e-05,2.0896676e-05
1.1123462e-04,1.0724477e-04,4.9080406e-05,2.0896314e-05
1.1119005e-04,1.0725144e-04,4.9089407e-05,2.0895964e-05
1.1114555e-04,1.0725813e-04,4.9098401e-05,2.0895625e-05
1.1110110e-04,1.0726484e-04,4.9107387e-05,2.0895298e-05
1.1105672e-04,1.0727157e-04,4.9116365e-05,2.0894983e-05
1.1101240e-04,1.0727831e-04,4.9125336e-05,2.0894680e-05
1.1096813e-04,1.0728507e-04,4.9134298e-05,2.0894387e-05
1.1092393e-04,1.0729185e-04,4.9143253e-05,2.0894106e-05
1.1087979e-04,1.0729864e-04,4.9152198e-05,2.0893837e-05
1.1083571e-04,1.0730544e-04,4.9161135e-05,2.0893579e-05
1.1079169e-04,1.0731226e-04,4.9170064e-05,2.0893332e-05
1.1074773e-04,1.0731909e-04,4.9178983e-05,2.0893096e-05
1.1070384e-04,1.0732594e-04,4.9187893e-05,2.0892871e-05
1.1066001e-04,1.0733280e-04,4.9196794e-05,2.0892658e-05
1.1061623e-04,1.0733968e-04,4.9205686e-05,2.0892455e-05
1.1057252e-04,1.0734656e-04,4.9214567e-05,2.0892263e-05
1.1052888e-04,1.0735346e-04,4.9223439e-05,2.0892082e-05
1.1048529e-04,1.0736037e-04,4.9232301e-05,2.0891912e-05
1.1044177e-04,1.0736730e-04,4.9241152e-05,2.0891753e-05
1.1039831e-04,1.0737423e-04,4.9249993e-05,2.0891604e-05
1.1035491e-04,1.0738118e-04,4.9258824e-05,2.0891466e-05
1.1031157e-04,1.0738814e-04,4.9267644e-05,2.0891338e-05
1.1026830e-04,1.0739511e-04,4.9276454e-05,2.0891220e-05
1.1022510e-04,1.0740209e-04,4.9285253e-05,2.0891113e-05
1.1018195e-04,1.0740908e-04,4.9294040e-05,2.0891017e-05
1.1013887e-04,1.0741608e-04,4.9302817e-05,2.0890930e-05
1.1009585e-04,1.0742309e-04,4.9311583e-05,2.0890854e-05
1.1005290e-04,1.0743012e-04,4.9320338e-05,2.0890787e-05
1.1001001e-04,1.0743714e-04,4.9329082e-05,2.0890731e-05
1.0996718e-04,1.0744418e-04,4.9337814e-05,2.0890684e-05
1.0992442e-04,1.0745123e-04,4.9346536e-05,2.0890647e-05
1.0988172e-04,1.0745829e-04,4.9355246e-05,2.0890620e-05
1.0983908e-04,1.0746535e-04,4.9363944e-05,2.0890603e-05
1.0979651e-04,1.0747242e-04,4.9372632e-05,2.0890595e-05
1.0975400e-04,1.0747950e-04,4.9381307e-05,2.0890596e-05
1.0971156e-04,1.0748658e-04,4.9389972e-05,2.0890607e-05
1.0966918e-04,1.0749367e-04,4.9398624e-05,2.0890627e-05
1.0962687e-04,1.0750077e-04,4.9407265e-05,2.0890657e-05
1.0958462e-04,1.0750787e-04,4.9415895e-05,2.0890695e-05
1.0954243e-04,1.0751498e-04,4.9424512e-05,2.0890743e-05
1.0950031e-04,1.0752209e-04,4.9433118e-05,2.0890799e-05
1.0945825e-04,1.0752921e-04,4.9441712e-05,2.0890864e-05
1.0941626e-04,1.0753633e-04,4.9450294e-05,2.0890938e-05
1.0937433e-04,1.0754346e-04,4.9458864e-05,2.0891021e-05
1.0933246e-04,1.0755059e-04,4.9467422e-05,2.0891112e-05
1.0929067e-04,1.0755772e-04,4.9475968e-05,2.0891212e-05
1.0924893e-04,1.0756485e-04,4.9484502e-05,2.0891320e-05
1.0920726e-04,1.0757199e-04,4.9493023e-05,2.0891437e-05
1.0916566e-04,1.0757913e-04,4.9501533e-05,2.0891561e-05
1.0912412e-04,1.0758627e-04,4.9510029e-05,2.0891694e-05
1.0908265e-04,1.0759341e-04,4.9518514e-05,2.0891835e-05
1.0904124e-04,1.0760055e-04,4.9526985e-05,2.0891985e-05
1.0899990e-04,1.0760769e-04,4.9535444e-05,2.0892142e-05
1.0895863e-04,1.0761483e-04,4.9543890e-05,2.0892307e-05
1.0891742e-04,1.0762197e-04,4.9552324e-05,2.0892479e-05
1.0887627e-04,1.0762911e-04,4.9560744e-05,2.0892660e-05
1.0883520e-04,1.0763624e-04,4.9569151e-05,2.0892848e-05
1.0879419e-04,1.0764338e-04,4.9577545e-05,2.0893044e-05
1.0875325e-04,1.0765051e-04,4.9585926e-05,2.0893247e-05
1.0871237e-04,1.0765763e-04,4.9594293e-05,2.0893458e-05
1.0867156e-04,1.0766476e-04,4.9602647e-05,2.0893676e-05
1.0863082e-04,1.0767188e-04,4.9610987e-05,2.0893901e-05
1.0859015e-04,1.0767899e-04,4.9619313e-05,2.0894134e-05
1.0854954e-04,1.0768610e-04,4.9627625e-05,2.0894374e-05
1.0850900e-04,1.0769320e-04,4.9635924e-05,2.0894621e-05
1.0846853e-04,1.0770030e-04,4.9644208e-05,2.0894874e-05
1.0842813e-04,1.0770739e-04,4.9652478e-05,2.0895135e-05
1.0838779e-04,1.0771447e-04,4.9660733e-05,2.0895402e-05
1.0834752e-04,1.0772155e-04,4.9668974e-05,2.0895676e-05
1.0830732e-04,1.0772861e-04,4.9677201e-05,2.0895957e-05
1.0826719e-04,1.0773567e-04,4.9685412e-05,2.0896245e-05
1.0822713e-04,1.0774272e-04,4.9693609e-05,2.0896538e-05
1.0818713e-04,1.0774976e-04,4.9701791e-05,2.0896839e-05
1.0814721e-04,1.0775679e-04,4.9709958e-05,2.0897145e-05
1.0810735e-04,1.0776380e-04,4.9718109e-05,2.0897458e-05
1.0806756e-04,1.0777081e-04,4.9726245e-05,2.0897777e-05
1.0802784e-04,1.0777780e-04,4.9734366e-05,2.0898102e-05
1.0798818e-04,1.0778478e-04,4.9742471e-05,2.0898432e-05
1.0794860e-04,1.0779175e-04,4.9750561e-05,2.0898769e-05
1.0790908e-04,1.0779870e-04,4.9758634e-05,2.0899112e-05
1.0786964e-04,1.0780564e-04,4.9766692e-05,2.0899460e-05
1.0783026e-04,1.0781257e-04,4.9774734e-05,2.0899813e-05
1.0779095e-04,1.0781948e-04,4.9782760e-05,2.0900172e-05
1.0775171e-04,1.0782637e-04,4.9790769e-05,2.0900537e-05
1.0771254e-04,1.0783325e-04,4.9798762e-05,2.0900906e-05
1.0767343e-04,1.0784011e-04,4.9806739e-05,2.0901281e-05
1.0763440e-04,1.0784696e-04,4.9814699e-05,2.0901661e-05
1.0759543e-04,1.0785379e-04,4.9822642e-05,2.0902046e-05
1.0755654e-04,1.0786061e-04,4.9830568e-05,2.0902436e-05
1.0751771e-04,1.0786740e-04,4.9838477e-05,2.0902830e-05
1.0747895e-04,1.0787418e-04,4.9846369e-05,2.0903229e-05
1.0744027e-04,1.0788094e-04,4.9854244e-05,2.0903633e-05
1.0740165e-04,1.0788769e-04,4.9862101e-05,2.0904041e-05
1.0736310e-04,1.0789441e-04,4.9869940e-05,2.0904454e-05
1.0732462e-04,1.0790112e-04,4.9877762e-05,2.0904871e-05
1.0728621e-04,1.0790781e-04,4.9885565e-05,2.0905292e-05
1.0724787e-04,1.0791448e-04,4.9893351e-05,2.0905717e-05
1.0720959e-04,1.0792113e-04,4.9901118e-05,2.0906146e-05
1.0717139e-04,1.0792776e-04,4.9908866e-05,2.0906579e-05
1.0713326e-04,1.0793437e-04,4.9916596e-05,2.0907016e-05
1.0709520e-04,1.0794097e-04,4.9924308e-05,2.0907456e-05
1.0705721e-04,1.0794754e-04,4.9932000e-05,2.0907901e-05
1.0701929e-04,1.0795409e-04,4.9939673e-05,2.0908348e-05
1.0698144e-04,1.0796062e-04,4.9947327e-05,2.0908800e-05
1.0694366e-04,1.0796713e-04,4.9954962e-05,2.0909254e-05
1.0690595e-04,1.0797362e-04,4.9962578e-05,2.0909712e-05
1.0686832e-04,1.0798009e-04,4.9970173e-05,2.0910173e-05
1.0683075e-04,1.0798654e-04,4.9977749e-05,2.0910638e-05
1.0679325e-04,1.0799297e-04,4.9985305e-05,2.0911105e-05
1.0675583e-04,1.0799937e-04,4.9992841e-05,2.0911576e-05
1.0671848e-04,1.0800576e-04,5.0000357e-05,2.0912050e-05
1.0668120e-04,1.0801212e-04,5.0007853e-05,2.0912526e-05
1.0664399e-04,1.0801846e-04,5.0015328e-05,2.0913006e-05
1.0660685e-04,1.0802477e-04,5.0022782e-05,2.0913488e-05
1.0656978e-04,1.0803107e-04,5.0030215e-05,2.0913973e-05
1.0653279e-04,1.0803734e-04,5.0037627e-05,2.0914460e-05
1.0649586e-04,1.0804359e-04,5.0045019e-05,2.0914950e-05
1.0645901e-04,1.0804982e-04,5.0052388e-05,2.0915443e-05
1.0642223e-04,1.0805603e-04,5.0059737e-05,2.0915938e-05
1.0638553e-04,1.0806221e-04,5.0067064e-05,2.0916435e-05
1.0634889e-04,1.0806837e-04,5.0074369e-05,2.0916934e-05
1.0631233e-04,1.0807451e-04,5.0081652e-05,2.0917436e-05
1.0627583e-04,1.0808062e-04,5.0088913e-05,2.0917939e-05
1.0623941e-04,1.0808671e-04,5.0096152e-05,2.0918445e-05
1.0620306e-04,1.0809278e-04,5.0103369e-05,2.0918953e-05
1.0616678e-04,1.0809883e-04,5.0110564e-05,2.0919462e-05
1.0613058e-04,1.0810485e-04,5.0117736e-05,2.0919973e-05
1.0609444e-04,1.0811085e-04,5.0124885e-05,2.0920486e-05
1.0605838e-04,1.0811682e-04,5.0132011e-05,2.0921000e-05
1.0602239e-04,1.0812277e-04,5.0139115e-05,2.0921516e-05
1.0598647e-04,1.0812870e-04,5.0146195e-05,2.0922033e-05
1.0595063e-04,1.0813461e-04,5.0153252e-05,2.0922552e-05
1.0591485e-04,1.0814049e-04,5.0160286e-05,2.0923072e-05
1.0587915e-04,1.0814635e-04,5.0167296e-05,2.0923594e-05
1.0584351e-04,1.0815219e-04,5.0174282e-05,2.0924116e-05
1.0580795e-04,1.0815800e-04,5.0181245e-05,2.0924640e-05
1.0577246e-04,1.0816379e-04,5.0188183e-05,2.0925164e-05
1.0573704e-04,1.0816956e-04,5.0195098e-05,2.0925690e-05
1.0570170e-04,1.0817530e-04,5.0201988e-05,2.0926216e-05
1.0566642e-04,1.0818102e-04,5.0208854e-05,2.0926744e-05
1.0563122e-04,1.0818672e-04,5.0215695e-05,2.0927272e-05
1.0559608e-04,1.0819239e-04,5.0222511e-05,2.0927800e-05
1.0556102e-04,1.0819805e-04,5.0229303e-05,2.0928330e-05
1.0552603e-04,1.0820367e-04,5.0236070e-05,2.0928860e-05
1.0549111e-04,1.0820928e-04,5.0242812e-05,2.0929390e-05
1.0545625e-04,1.0821486e-04,5.0249528e-05,2.0929921e-05
1.0542147e-04,1.0822042e-04,5.0256219e-05,2.0930452e-05
1.0538676e-04,1.0822596e-04,5.0262885e-05,2.0930984e-05
1.0535213e-04,1.0823148e-04,5.0269525e-05,2.0931516e-05
1.0531756e-04,1.0823697e-04,5.0276139e-05,2.0932048e-05
1.0528306e-04,1.0824244e-04,5.0282728e-05,2.0932580e-05
1.0524863e-04,1.0824788e-04,5.0289290e-05,2.0933112e-05
1.0521427e-04,1.0825331e-04,5.0295827e-05,2.0933644e-05
1.0517997e-04,1.0825871e-04,5.0302337e-05,2.0934176e-05
1.0514575e-04,1.0826409e-04,5.0308820e-05,2.0934708e-05
1.0511160e-04,1.0826944e-04,5.0315278e-05,2.0935240e-05
1.0507752e-04,1.0827477e-04,5.0321708e-05,2.0935772e-05
1.0504350e-04,1.0828008e-04,5.0328112e-05,2.0936303e-05
1.0500956e-04,1.0828537e-04,5.0334489e-05,2.0936834e-05
1.0497568e-04,1.0829064e-04,5.0340840e-05,2.0937364e-05
1.0494187e-04,1.0829588e-04,5.0347163e-05,2.0937894e-05
1.0490812e-04,1.0830110e-04,5.0353459e-05,2.0938424e-05
1.0487445e-04,1.0830629e-04,5.0359728e-05,2.0938953e-05
1.0484084e-04,1.0831147e-04,5.0365970e-05,2.0939481e-05
1.0480730e-04,1.0831662e-04,5.0372184e-05,2.0940009e-05
1.0477383e-04,1.0832175e-04,5.0378371e-05,2.0940536e-05
1.0474043e-04,1.0832686e-04,5.0384530e-05,2.0941062e-05
1.0470709e-04,1.0833194e-04,5.0390662e-05,2.0941587e-05
1.0467382e-04,1.0833700e-04,5.0396766e-05,2.0942111e-05
1.0464061e-04,1.0834204e-04,5.0402842e-05,2.0942635e-05
1.0460747e-04,1.0834706e-04,5.0408891e-05,2.0943157e-05
1.0457440e-04,1.0835205e-04,5.0414912e-05,2.0943678e-05
1.0454139e-04,1.0835702e-04,5.0420905e-05,2.0944198e-05
1.0450845e-04,1.0836197e-04,5.0426870e-05,2.0944717e-05
1.0447558e-04,1.0836689e-04,5.0432807e-05,2.0945234e-05
1.0444277e-04,1.0837179e-04,5.0438715e-05,2.0945750e-05
1.0441002e-04,1.0837667e-04,5.0444596e-05,2.0946264e-05
1.0437735e-04,1.0838153e-04,5.0450448e-05,2.0946777e-05
1.0434473e-04,1.0838636e-04,5.0456272e-05,2.0947289e-05
1.0431218e-04,1.0839117e-04,5.0462067e-05,2.0947799e-05
1.0427970e-04,1.0839595e-04,5.0467834e-05,2.0948307e-05
1.0424728e-04,1.0840071e-04,5.0473572e-05,2.0948813e-05
1.0421493e-04,1.0840545e-04,5.0479281e-05,2.0949317e-05
1.0418264e-04,1.0841017e-04,5.0484961e-05,2.0949820e-05
1.0415042e-04,1.0841486e-04,5.0490613e-05,2.0950321e-05
1.0411826e-04,1.0841952e-04,5.0496235e-05,2.0950819e-05
1.0408616e-04,1.0842417e-04,5.0501828e-05,2.0951316e-05
1.0405413e-04,1.0842878e-04,5.0507392e-05,2.0951810e-05
1.0402216e-04,1.0843338e-04,5.0512927e-05,2.0952302e-05
1.0399026e-04,1.0843795e-04,5.0518433e-05,2.0952791e-05
1.0395842e-04,1.0844249e-04,5.0523909e-05,2.0953279e-05
1.0392664e-04,1.0844701e-04,5.0529356e-05,2.0953763e-05
1.0389492e-04,1.0845151e-04,5.0534774e-05,2.0954246e-05
1.0386327e-04,1.0845598e-04,5.0540162e-05,2.0954726e-05
1.0383168e-04,1.0846042e-04,5.0545521e-05,2.0955203e-05
1.0380015e-04,1.0846484e-04,5.0550850e-05,2.0955677e-05
1.0376868e-04,1.0846924e-04,5.0556150e-05,2.0956149e-05
1.0373728e-04,1.0847361e-04,5.0561420e-05,2.0956617e-05
1.0370593e-04,1.0847795e-04,5.0566661e-05,2.0957083e-05
1.0367465e-04,1.0848227e-04,5.0571871e-05,2.0957546e-05
1.0364342e-04,1.0848656e-04,5.0577053e-05,2.0958006e-05
1.0361226e-04,1.0849082e-04,5.0582204e-05,2.0958464e-05
1.0358116e-04,1.0849506e-04,5.0587326e-05,2.0958918e-05
1.0355012e-04,1.0849927e-04,5.0592417e-05,2.0959369e-05
1.0351913e-04,1.0850346e-04,5.0597479e-05,2.0959817e-05
1.0348821e-04,1.0850761e-04,5.0602511e-05,2.0960262e-05
1.0345735e-04,1.0851174e-04,5.0607513e-05,2.0960704e-05
1.0342654e-04,1.0851585e-04,5.0612485e-05,2.0961142e-05
1.0339580e-04,1.0851992e-04,5.0617426e-05,2.0961578e-05
1.0336511e-04,1.0852397e-04,5.0622338e-05,2.0962010e-05
1.0333448e-04,1.0852799e-04,5.0627219e-05,2.0962439e-05
1.0330391e-04,1.0853198e-04,5.0632069e-05,2.0962864e-05
1.0327340e-04,1.0853594e-04,5.0636890e-05,2.0963286e-05
1.0324294e-04,1.0853988e-04,5.0641680e-05,2.0963705e-05
1.0321254e-04,1.0854378e-04,5.0646439e-05,2.0964120e-05
1.0318220e-04,1.0854766e-04,5.0651167e-05,2.0964532e-05
1.0315191e-04,1.0855150e-04,5.0655865e-05,2.0964941e-05
1.0312169e-04,1.0855532e-04,5.0660531e-05,2.0965345e-05
1.0309151e-04,1.0855911e-04,5.0665167e-05,2.0965747e-05
1.0306140e-04,1.0856287e-04,5.0669772e-05,2.0966144e-05
1.0303134e-04,1.0856659e-04,5.0674345e-05,2.0966538e-05
1.0300133e-04,1.0857029e-04,5.0678888e-05,2.0966928e-05
1.0297139e-04,1.0857396e-04,5.0683398e-05,2.0967315e-05
1.0294149e-04,1.0857760e-04,5.0687878e-05,2.0967697e-05
1.0291166e-04,1.0858120e-04,5.0692325e-05,2.0968076e-05
1.0288187e-04,1.0858478e-04,5.0696741e-05,2.0968451e-05
1.0285215e-04,1.0858832e-04,5.0701125e-05,2.0968821e-05
1.0282248e-04,1.0859183e-04,5.0705478e-05,2.0969188e-05
1.0279286e-04,1.0859532e-04,5.0709798e-05,2.0969551e-05
1.0276330e-04,1.0859877e-04,5.0714086e-05,2.0969910e-05
1.0273380e-04,1.0860218e-04,5.0718342e-05,2.0970264e-05
1.0270435e-04,1.0860557e-04,5.0722565e-05,2.0970615e-05
1.0267495e-04,1.0860893e-04,5.0726756e-05,2.0970961e-05
1.0264561e-04,1.0861225e-04,5.0730915e-05,2.0971302e-05
1.0261633e-04,1.0861554e-04,5.0735041e-05,2.0971640e-05
1.0258710e-04,1.0861880e-04,5.0739135e-05,2.0971973e-05
1.0255792e-04,1.0862202e-04,5.0743195e-05,2.0972302e-05
1.0252880e-04,1.0862522e-04,5.0747223e-05,2.0972626e-05
1.0249974e-04,1.0862838e-04,5.0751218e-05,2.0972946e-05
1.0247073e-04,1.0863151e-04,5.0755180e-05,2.0973261e-05
1.0244177e-04,1.0863461e-04,5.0759109e-05,2.0973572e-05
1.0241287e-04,1.0863768e-04,5.0763005e-05,2.0973878e-05
1.0238402e-04,1.0864071e-04,5.0766868e-05,2.0974179e-05
1.0235523e-04,1.0864372e-04,5.0770697e-05,2.0974476e-05
1.0232649e-04,1.0864669e-04,5.0774493e-05,2.0974768e-05
1.0229781e-04,1.0864963e-04,5.0778256e-05,2.0975056e-05
1.0226918e-04,1.0865254e-04,5.0781985e-05,2.0975339e-05
1.0224061e-04,1.0865542e-04,5.0785680e-05,2.0975617e-05
1.0221209e-04,1.0865826e-04,5.0789342e-05,2.0975891e-05
1.0218362e-04,1.0866108e-04,5.0792970e-05,2.0976160e-05
1.0215521e-04,1.0866386e-04,5.0796565e-05,2.0976425e-05
1.0212686e-04,1.0866662e-04,5.0800126e-05,2.0976684e-05
1.0209855e-04,1.0866934e-04,5.0803652e-05,2.0976940e-05
1.0207030e-04,1.0867203e-04,5.0807145e-05,2.0977190e-05
1.0204211e-04,1.0867470e-04,5.0810604e-05,2.0977436e-05
1.0201397e-04,1.0867733e-04,5.0814028e-05,2.0977677e-05
1.0198588e-04,1.0867993e-04,5.0817418e-05,2.0977914e-05
1.0195784e-04,1.0868250e-04,5.0820774e-05,2.0978146e-05
1.0192986e-04,1.0868504e-04,5.0824096e-05,2.0978373e-05
1.0190194e-04,1.0868755e-04,5.0827384e-05,2.0978596e-05
1.0187406e-04,1.0869003e-04,5.0830637e-05,2.0978813e-05
1.0184624e-04,1.0869248e-04,5.0833855e-05,2.0979027e-05
1.0181847e-04,1.0869489e-04,5.0837040e-05,2.0979235e-05
1.0179076e-04,1.0869728e-04,5.0840190e-05,2.0979439e-05
1.0176310e-04,1.0869964e-04,5.0843305e-05,2.0979638e-05
1.0173549e-04,1.0870197e-04,5.0846386e-05,2.0979832e-05
1.0170793e-04,1.0870427e-04,5.0849433e-05,2.0980022e-05
1.0168042e-04,1.0870654e-04,5.0852445e-05,2.0980207e-05
1.0165297e-04,1.0870878e-04,5.0855423e-05,2.0980387e-05
1.0162557e-04,1.0871099e-04,5.0858366e-05,2.0980562e-05
1.0159822e-04,1.0871318e-04,5.0861275e-05,2.0980732e-05
1.0157093e-04,1.0871533e-04,5.0864149e-05,2.0980898e-05
1.0154368e-04,1.0871746e-04,5.0866989e-05,2.0981058e-05
1.0151649e-04,1.0871955e-04,5.0869795e-05,2.0981214e-05
1.0148935e-04,1.0872162e-04,5.0872566e-05,2.0981365e-05
1.0146226e-04,1.0872367e-04,5.0875302e-05,2.0981512e-05
1.0143522e-04,1.0872568e-04,5.0878004e-05,2.0981653e-05
1.0140823e-04,1.0872766e-04,5.0880672e-05,2.0981789e-05
1.0138129e-04,1.0872962e-04,5.0883306e-05,2.0981921e-05
1.0135440e-04,1.0873155e-04,5.0885905e-05,2.0982048e-05
1.0132756e-04,1.0873345e-04,5.0888469e-05,2.0982169e-05
1.0130078e-04,1.0873533e-04,5.0890999e-05,2.0982286e-05
1.0127404e-04,1.0873718e-04,5.0893495e-05,2.0982398e-05
1.0124735e-04,1.0873900e-04,5.0895956e-05,2.0982504e-05
1.0122071e-04,1.0874079e-04,5.0898383e-05,2.0982606e-05
1.0119413e-04,1.0874256e-04,5.0900776e-05,2.0982703e-05
1.0116759e-04,1.0874430e-04,5.0903134e-05,2.0982795e-05
1.0114110e-04,1.0874602e-04,5.0905457e-05,2.0982881e-05
1.0111466e-04,1.0874771e-04,5.0907746e-05,2.0982963e-05
1.0108826e-04,1.0874937e-04,5.0910000e-05,2.0983039e-05
1.0106192e-04,1.0875100e-04,5.0912219e-05,2.0983110e-05
1.0103562e-04,1.0875261e-04,5.0914404e-05,2.0983177e-05
1.0100938e-04,1.0875420e-04,5.0916554e-05,2.0983238e-05
1.0098318e-04,1.0875576e-04,5.0918670e-05,2.0983294e-05
1.0095702e-04,1.0875729e-04,5.0920751e-05,2.0983344e-05
1.0093092e-04,1.0875880e-04,5.0922797e-05,2.0983390e-05
1.0090486e-04,1.0876028e-04,5.0924809e-05,2.0983430e-05
1.0087885e-04,1.0876174e-04,5.0926786e-05,2.0983465e-05
1.0085289e-04,1.0876317e-04,5.0928728e-05,2.0983495e-05
1.0082697e-04,1.0876457e-04,5.0930635e-05,2.0983519e-05
1.0080110e-04,1.0876596e-04,5.0932508e-05,2.0983538e-05
1.0077528e-04,1.0876731e-04,5.0934346e-05,2.0983552e-05
1.0074950e-04,1.0876864e-04,5.0936149e-05,2.0983560e-05
1.0072377e-04,1.0876995e-04,5.0937917e-05,2.0983563e-05
1.0069809e-04,1.0877123e-04,5.0939650e-05,2.0983560e-05
1.0067245e-04,1.0877249e-04,5.0941349e-05,2.0983552e-05
1.0064685e-04,1.0877372e-04,5.0943012e-05,2.0983539e-05
1.0062131e-04,1.0877493e-04,5.0944641e-05,2.0983519e-05
1.0059580e-04,1.0877612e-04,5.0946234e-05,2.0983495e-05
1.0057035e-04,1.0877728e-04,5.0947793e-05,2.0983464e-05
1.0054493e-04,1.0877841e-04,5.0949316e-05,2.0983428e-05
1.0051957e-04,1.0877952e-04,5.0950804e-05,2.0983386e-05
1.0049424e-04,1.0878061e-04,5.0952257e-05,2.0983339e-05
1.0046897e-04,1.0878167e-04,5.0953675e-05,2.0983285e-05
1.0044373e-04,1.0878271e-04,5.0955058e-05,2.0983226e-05
1.0041854e-04,1.0878373e-04,5.0956405e-05,2.0983161e-05
1.0039340e-04,1.0878472e-04,5.0957716e-05,2.0983090e-05
1.0036830e-04,1.0878569e-04,5.0958992e-05,2.0983013e-05
1.0034324e-04,1.0878663e-04,5.0960233e-05,2.0982930e-05
