1.3516831e-04,5.6851755e-05,6.0989790e-05,1.2906677e-05
1.3516853e-04,5.6847551e-05,6.0981982e-05,1.2906642e-05
1.3516880e-04,5.6843328e-05,6.0974160e-05,1.2906604e-05
1.3516910e-04,5.6839087e-05,6.0966325e-05,1.2906564e-05
1.3516943e-04,5.6834827e-05,6.0958476e-05,1.2906522e-05
1.3516980e-04,5.6830549e-05,6.0950614e-05,1.2906477e-05
1.3517021e-04,5.6826251e-05,6.0942738e-05,1.2906430e-05
1.3517066e-04,5.6821935e-05,6.0934849e-05,1.2906381e-05
1.3517114e-04,5.6817600e-05,6.0926947e-05,1.2906329e-05
1.3517166e-04,5.6813245e-05,6.0919032e-05,1.2906276e-05
1.3517221e-04,5.6808872e-05,6.0911104e-05,1.2906219e-05
1.3517281e-04,5.6804479e-05,6.0903162e-05,1.2906161e-05
1.3517343e-04,5.6800066e-05,6.0895208e-05,1.2906100e-05
1.3517410e-04,5.6795634e-05,6.0887241e-05,1.2906037e-05
1.3517480e-04,5.6791183e-05,6.0879260e-05,1.2905971e-05
1.3517554e-04,5.6786712e-05,6.0871267e-05,1.2905904e-05
1.3517631e-04,5.6782222e-05,6.0863262e-05,1.2905833e-05
1.3517712e-04,5.6777712e-05,6.0855243e-05,1.2905761e-05
1.3517797e-04,5.6773182e-05,6.0847212e-05,1.2905686e-05
1.3517885e-04,5.6768633e-05,6.0839169e-05,1.2905609e-05
1.3517976e-04,5.6764063e-05,6.0831112e-05,1.2905529e-05
1.3518072e-04,5.6759474e-05,6.0823043e-05,1.2905447e-05
1.3518171e-04,5.6754865e-05,6.0814962e-05,1.2905363e-05
1.3518273e-04,5.6750236e-05,6.0806869e-05,1.2905276e-05
1.3518379e-04,5.6745587e-05,6.0798762e-05,1.2905187e-05
1.3518489e-04,5.6740917e-05,6.0790644e-05,1.2905096e-05
1.3518602e-04,5.6736228e-05,6.0782513e-05,1.2905002e-05
1.3518719e-04,5.6731518e-05,6.0774370e-05,1.2904906e-05
1.3518839e-04,5.6726788e-05,6.0766215e-05,1.2904807e-05
1.3518963e-04,5.6722038e-05,6.0758047e-05,1.2904707e-05
1.3519090e-04,5.6717268e-05,6.0749867e-05,1.2904604e-05
1.3519221e-04,5.6712477e-05,6.0741675e-05,1.2904498e-05
1.3519355e-04,5.6707666e-05,6.0733471e-05,1.2904390e-05
1.3519493e-04,5.6702836e-05,6.0725254e-05,1.2904280e-05
1.3519634e-04,5.6697985e-05,6.0717025e-05,1.2904168e-05
1.3519779e-04,5.6693114e-05,6.0708784e-05,1.2904053e-05
1.3519928e-04,5.6688223e-05,6.0700531e-05,1.2903936e-05
1.3520080e-04,5.6683312e-05,6.0692265e-05,1.2903817e-05
1.3520235e-04,5.6678382e-05,6.0683987e-05,1.2903696e-05
1.3520394e-04,5.6673432e-05,6.0675697e-05,1.2903572e-05
1.3520557e-04,5.6668462e-05,6.0667395e-05,1.2903446e-05
1.3520723e-04,5.6663473e-05,6.0659081e-05,1.2903318e-05
1.3520892e-04,5.6658464e-05,6.0650754e-05,1.2903187e-05
1.3521065e-04,5.6653435e-05,6.0642416e-05,1.2903055e-05
1.3521242e-04,5.6648388e-05,6.0634066e-05,1.2902920e-05
1.3521422e-04,5.6643321e-05,6.0625704e-05,1.2902783e-05
1.3521606e-04,5.6638234e-05,6.0617331e-05,1.2902644e-05
1.3521794e-04,5.6633129e-05,6.0608946e-05,1.2902503e-05
1.3521985e-04,5.6628004e-05,6.0600549e-05,1.2902360e-05
1.3522179e-04,5.6622861e-05,6.0592141e-05,1.2902215e-05
1.3522377e-04,5.6617698e-05,6.0583722e-05,1.2902067e-05
1.3522579e-04,5.6612516e-05,6.0575292e-05,1.2901917e-05
1.3522784e-04,5.6607316e-05,6.0566851e-05,1.2901766e-05
1.3522993e-04,5.6602097e-05,6.0558399e-05,1.2901612e-05
1.3523205e-04,5.6596859e-05,6.0549937e-05,1.2901456e-05
1.3523421e-04,5.6591602e-05,6.0541464e-05,1.2901299e-05
1.3523640e-04,5.6586326e-05,6.0532981e-05,1.2901139e-05
1.3523863e-04,5.6581032e-05,6.0524488e-05,1.2900977e-05
1.3524089e-04,5.6575719e-05,6.0515984e-05,1.2900813e-05
1.3524319e-04,5.6570387e-05,6.0507471e-05,1.2900647e-05
1.3524552e-04,5.6565037e-05,6.0498948e-05,1.2900479e-05
1.3524789e-04,5.6559668e-05,6.0490415e-05,1.2900309e-05
1.3525029e-04,5.6554281e-05,6.0481872e-05,1.2900137e-05
1.3525273e-04,5.6548875e-05,6.0473321e-05,1.2899963e-05
1.3525520e-04,5.6543450e-05,6.0464759e-05,1.2899787e-05
1.3525771e-04,5.6538007e-05,6.0456189e-05,1.2899609e-05
1.3526025e-04,5.6532546e-05,6.0447609e-05,1.2899429e-05
1.3526282e-04,5.6527066e-05,6.0439021e-05,1.2899247e-05
1.3526543e-04,5.6521567e-05,6.0430423e-05,1.2899062e-05
1.3526808e-04,5.6516050e-05,6.0421817e-05,1.2898876e-05
1.3527076e-04,5.6510514e-05,6.0413203e-05,1.2898688e-05
1.3527347e-04,5.6504960e-05,6.0404580e-05,1.2898498e-05
1.3527622e-04,5.6499387e-05,6.0395948e-05,1.2898306e-05
1.3527900e-04,5.6493795e-05,6.0387308e-05,1.2898112e-05
1.3528182e-04,5.6488185e-05,6.0378661e-05,1.2897916e-05
1.3528468e-04,5.6482556e-05,6.0370005e-05,1.2897718e-05
1.3528757e-04,5.6476909e-05,6.0361342e-05,1.2897518e-05
1.3529049e-04,5.6471243e-05,6.0352671e-05,1.2897316e-05
1.3529345e-04,5.6465558e-05,6.0343993e-05,1.2897111e-05
1.3529644e-04,5.6459854e-05,6.0335307e-05,1.2896905e-05
1.3529947e-04,5.6454131e-05,6.0326614e-05,1.2896697e-05
1.3530253e-04,5.6448390e-05,6.0317914e-05,1.2896487e-05
1.3530563e-04,5.6442630e-05,6.0309207e-05,1.2896275e-05
1.3530876e-04,5.6436851e-05,6.0300494e-05,1.2896062e-05
1.3531193e-04,5.6431053e-05,6.0291774e-05,1.2895846e-05
1.3531514e-04,5.6425236e-05,6.0283048e-05,1.2895628e-05
1.3531838e-04,5.6419400e-05,6.0274316e-05,1.2895408e-05
1.3532165e-04,5.6413545e-05,6.0265578e-05,1.2895186e-05
1.3532496e-04,5.6407672e-05,6.0256834e-05,1.2894962e-05
1.3532830e-04,5.6401780e-05,6.0248084e-05,1.2894736e-05
1.3533168e-04,5.6395869e-05,6.0239329e-05,1.2894509e-05
1.3533509e-04,5.6389939e-05,6.0230569e-05,1.2894279e-05
1.3533854e-04,5.6383990e-05,6.0221803e-05,1.2894048e-05
1.3534202e-04,5.6378022e-05,6.0213033e-05,1.2893814e-05
1.3534554e-04,5.6372036e-05,6.0204258e-05,1.2893579e-05
1.3534909e-04,5.6366031e-05,6.0195478e-05,1.2893342e-05
1.3535268e-04,5.6360007e-05,6.0186694e-05,1.2893103e-05
1.3535631e-04,5.6353965e-05,6.0177905e-05,1.2892863e-05
1.3535996e-04,5.6347904e-05,6.0169112e-05,1.2892621e-05
1.3536366e-04,5.6341825e-05,6.0160315e-05,1.2892377e-05
1.3536738e-04,5.6335727e-05,6.0151513e-05,1.2892131e-05
1.3537115e-04,5.6329611e-05,6.0142708e-05,1.2891884e-05
1.3537495e-04,5.6323477e-05,6.0133900e-05,1.2891635e-05
1.3537878e-04,5.6317324e-05,6.0125087e-05,1.2891385e-05
1.3538265e-04,5.6311153e-05,6.0116272e-05,1.2891133e-05
1.3538655e-04,5.6304964e-05,6.0107452e-05,1.2890880e-05
1.3539049e-04,5.6298757e-05,6.0098630e-05,1.2890625e-05
1.3539447e-04,5.6292532e-05,6.0089805e-05,1.2890369e-05
1.3539848e-04,5.6286289e-05,6.0080976e-05,1.2890111e-05
1.3540252e-04,5.6280028e-05,6.0072145e-05,1.2889852e-05
1.3540661e-04,5.6273748e-05,6.0063311e-05,1.2889591e-05
1.3541073e-04,5.6267451e-05,6.0054474e-05,1.2889330e-05
1.3541488e-04,5.6261135e-05,6.0045634e-05,1.2889066e-05
1.3541908e-04,5.6254802e-05,6.0036792e-05,1.2888802e-05
1.3542331e-04,5.6248450e-05,6.0027948e-05,1.2888536e-05
1.3542757e-04,5.6242081e-05,6.0019101e-05,1.2888269e-05
1.3543188e-04,5.6235694e-05,6.0010252e-05,1.2888001e-05
1.3543622e-04,5.6229288e-05,6.0001401e-05,1.2887732e-05
1.3544060e-04,5.6222865e-05,5.9992548e-05,1.2887461e-05
1.3544501e-04,5.6216424e-05,5.9983693e-05,1.2887189e-05
1.3544947e-04,5.6209966e-05,5.9974836e-05,1.2886917e-05
1.3545396e-04,5.6203489e-05,5.9965977e-05,1.2886643e-05
1.3545849e-04,5.6196995e-05,5.9957117e-05,1.2886368e-05
1.3546305e-04,5.6190483e-05,5.9948256e-05,1.2886092e-05
1.3546766e-04,5.6183953e-05,5.9939393e-05,1.2885814e-05
1.3547230e-04,5.6177405e-05,5.9930529e-05,1.2885536e-05
1.3547698e-04,5.6170840e-05,5.9921663e-05,1.2885257e-05
1.3548170e-04,5.6164258e-05,5.9912797e-05,1.2884977e-05
1.3548646e-04,5.6157657e-05,5.9903930e-05,1.2884696e-05
1.3549126e-04,5.6151040e-05,5.9895063e-05,1.2884413e-05
1.3549610e-04,5.6144404e-05,5.9886194e-05,1.2884130e-05
1.3550097e-04,5.6137752e-05,5.9877325e-05,1.2883846e-05
1.3550589e-04,5.6131081e-05,5.9868456e-05,1.2883561e-05
1.3551084e-04,5.6124394e-05,5.9859586e-05,1.2883275e-05
1.3551584e-04,5.6117689e-05,5.9850715e-05,1.2882988e-05
1.3552087e-04,5.6110966e-05,5.9841845e-05,1.2882701e-05
1.3552595e-04,5.6104227e-05,5.9832974e-05,1.2882412e-05
1.3553106e-04,5.6097470e-05,5.9824103e-05,1.2882122e-05
1.3553621e-04,5.6090695e-05,5.9815233e-05,1.2881832e-05
1.3554141e-04,5.6083904e-05,5.9806362e-05,1.2881541e-05
1.3554664e-04,5.6077095e-05,5.9797492e-05,1.2881249e-05
1.3555192e-04,5.6070269e-05,5.9788622e-05,1.2880955e-05
1.3555724e-04,5.6063426e-05,5.9779752e-05,1.2880662e-05
1.3556259e-04,5.6056565e-05,5.9770883e-05,1.2880367e-05
1.3556799e-04,5.6049688e-05,5.9762015e-05,1.2880071e-05
1.3557343e-04,5.6042793e-05,5.9753148e-05,1.2879775e-05
1.3557891e-04,5.6035881e-05,5.9744281e-05,1.2879478e-05
1.3558443e-04,5.6028951e-05,5.9735416e-05,1.2879180e-05
1.3559000e-04,5.6022005e-05,5.9726552e-05,1.2878881e-05
1.3559560e-04,5.6015041e-05,5.9717689e-05,1.2878581e-05
1.3560125e-04,5.6008060e-05,5.9708828e-05,1.2878280e-05
1.3560694e-04,5.6001062e-05,5.9699969e-05,1.2877979e-05
1.3561267e-04,5.5994047e-05,5.9691111e-05,1.2877677e-05
1.3561845e-04,5.5987015e-05,5.9682256e-05,1.2877374e-05
1.3562426e-04,5.5979965e-05,5.9673402e-05,1.2877070e-05
1.3563012e-04,5.5972899e-05,5.9664551e-05,1.2876765e-05
1.3563602e-04,5.5965815e-05,5.9655702e-05,1.2876459e-05
1.3564196e-04,5.5958714e-05,5.9646855e-05,1.2876153e-05
1.3564795e-04,5.5951596e-05,5.9638011e-05,1.2875846e-05
1.3565397e-04,5.5944461e-05,5.9629170e-05,1.2875538e-05
1.3566004e-04,5.5937309e-05,5.9620332e-05,1.2875229e-05
1.3566615e-04,5.5930139e-05,5.9611497e-05,1.2874919e-05
1.3567231e-04,5.5922953e-05,5.9602665e-05,1.2874609e-05
1.3567851e-04,5.5915749e-05,5.9593836e-05,1.2874298e-05
1.3568474e-04,5.5908528e-05,5.9585011e-05,1.2873986e-05
1.3569102e-04,5.5901291e-05,5.9576189e-05,1.2873674e-05
1.3569735e-04,5.5894036e-05,5.9567371e-05,1.2873361e-05
1.3570371e-04,5.5886764e-05,5.9558557e-05,1.2873047e-05
1.3571012e-04,5.5879475e-05,5.9549746e-05,1.2872732e-05
1.3571657e-04,5.5872169e-05,5.9540940e-05,1.2872417e-05
1.3572306e-04,5.5864845e-05,5.9532139e-05,1.2872101e-05
1.3572960e-04,5.5857505e-05,5.9523341e-05,1.2871785e-05
1.3573617e-04,5.5850147e-05,5.9514549e-05,1.2871468e-05
1.3574279e-04,5.5842772e-05,5.9505761e-05,1.2871150e-05
1.3574945e-04,5.5835380e-05,5.9496978e-05,1.2870832e-05
1.3575616e-04,5.5827970e-05,5.9488200e-05,1.2870512e-05
1.3576290e-04,5.5820543e-05,5.9479428e-05,1.2870193e-05
1.3576968e-04,5.5813100e-05,5.9470661e-05,1.2869873e-05
1.3577651e-04,5.5805638e-05,5.9461899e-05,1.2869552e-05
1.3578338e-04,5.5798160e-05,5.9453144e-05,1.2869230e-05
1.3579029e-04,5.5790665e-05,5.9444394e-05,1.2868908e-05
1.3579724e-04,5.5783152e-05,5.9435651e-05,1.2868586e-05
1.3580423e-04,5.5775622e-05,5.9426914e-05,1.2868262e-05
1.3581127e-04,5.5768076e-05,5.9418183e-05,1.2867938e-05
1.3581834e-04,5.5760512e-05,5.9409460e-05,1.2867614e-05
1.3582546e-04,5.5752932e-05,5.9400743e-05,1.2867289e-05
1.3583261e-04,5.5745334e-05,5.9392034e-05,1.2866963e-05
1.3583981e-04,5.5737720e-05,5.9383332e-05,1.2866637e-05
1.3584704e-04,5.5730090e-05,5.9374637e-05,1.2866310e-05
1.3585432e-04,5.5722443e-05,5.9365951e-05,1.2865982e-05
1.3586164e-04,5.5714780e-05,5.9357272e-05,1.2865654e-05
1.3586900e-04,5.5707100e-05,5.9348602e-05,1.2865325e-05
1.3587639e-04,5.5699405e-05,5.9339939e-05,1.2864995e-05
1.3588383e-04,5.5691693e-05,5.9331286e-05,1.2864665e-05
1.3589131e-04,5.5683966e-05,5.9322641e-05,1.2864334e-05
1.3589883e-04,5.5676223e-05,5.9314005e-05,1.2864003e-05
1.3590639e-04,5.5668464e-05,5.9305379e-05,1.2863670e-05
1.3591399e-04,5.5660690e-05,5.9296761e-05,1.2863338e-05
1.3592163e-04,5.5652900e-05,5.9288153e-05,1.2863004e-05
1.3592931e-04,5.5645095e-05,5.9279554e-05,1.2862669e-05
1.3593703e-04,5.5637274e-05,5.9270966e-05,1.2862334e-05
1.3594479e-04,5.5629439e-05,5.9262387e-05,1.2861998e-05
1.3595259e-04,5.5621588e-05,5.9253818e-05,1.2861662e-05
1.3596043e-04,5.5613723e-05,5.9245260e-05,1.2861324e-05
1.3596831e-04,5.5605843e-05,5.9236713e-05,1.2860986e-05
1.3597623e-04,5.5597948e-05,5.9228176e-05,1.2860647e-05
1.3598419e-04,5.5590039e-05,5.9219650e-05,1.2860307e-05
1.3599220e-04,5.5582115e-05,5.9211135e-05,1.2859967e-05
1.3600024e-04,5.5574177e-05,5.9202631e-05,1.2859625e-05
1.3600832e-04,5.5566225e-05,5.9194140e-05,1.2859283e-05
1.3601645e-04,5.5558259e-05,5.9185660e-05,1.2858939e-05
1.3602461e-04,5.5550279e-05,5.9177191e-05,1.2858595e-05
1.3603282e-04,5.5542285e-05,5.9168736e-05,1.2858250e-05
1.3604106e-04,5.5534278e-05,5.9160292e-05,1.2857904e-05
1.3604935e-04,5.5526257e-05,5.9151861e-05,1.2857557e-05
1.3605767e-04,5.5518223e-05,5.9143443e-05,1.2857209e-05
1.3606604e-04,5.5510176e-05,5.9135038e-05,1.2856860e-05
1.3607444e-04,5.5502115e-05,5.9126646e-05,1.2856510e-05
1.3608289e-04,5.5494042e-05,5.9118268e-05,1.2856159e-05
1.3609138e-04,5.5485955e-05,5.9109903e-05,1.2855807e-05
1.3609990e-04,5.5477856e-05,5.9101552e-05,1.2855454e-05
1.3610847e-04,5.5469745e-05,5.9093215e-05,1.2855100e-05
1.3611708e-04,5.5461620e-05,5.9084891e-05,1.2854745e-05
1.3612573e-04,5.5453483e-05,5.9076582e-05,1.2854389e-05
1.3613442e-04,5.5445334e-05,5.9068288e-05,1.2854031e-05
1.3614315e-04,5.5437172e-05,5.9060008e-05,1.2853673e-05
1.3615193e-04,5.5428999e-05,5.9051743e-05,1.2853313e-05
1.3616074e-04,5.5420813e-05,5.9043492e-05,1.2852953e-05
1.3616959e-04,5.5412614e-05,5.9035257e-05,1.2852591e-05
1.3617849e-04,5.5404404e-05,5.9027037e-05,1.2852228e-05
1.3618742e-04,5.5396182e-05,5.9018832e-05,1.2851864e-05
1.3619640e-04,5.5387948e-05,5.9010643e-05,1.2851499e-05
1.3620542e-04,5.5379702e-05,5.9002469e-05,1.2851132e-05
1.3621447e-04,5.5371445e-05,5.8994311e-05,1.2850765e-05
1.3622357e-04,5.5363175e-05,5.8986169e-05,1.2850396e-05
1.3623271e-04,5.5354894e-05,5.8978043e-05,1.2850026e-05
1.3624189e-04,5.5346602e-05,5.8969933e-05,1.2849654e-05
1.3625111e-04,5.5338297e-05,5.8961840e-05,1.2849282e-05
1.3626038e-04,5.5329982e-05,5.8953763e-05,1.2848908e-05
1.3626968e-04,5.5321654e-05,5.8945702e-05,1.2848533e-05
1.3627902e-04,5.5313315e-05,5.8937658e-05,1.2848157e-05
1.3628841e-04,5.5304965e-05,5.8929630e-05,1.2847779e-05
1.3629783e-04,5.5296604e-05,5.8921619e-05,1.2847400e-05
1.3630730e-04,5.5288232e-05,5.8913625e-05,1.2847020e-05
1.3631680e-04,5.5279848e-05,5.8905649e-05,1.2846639e-05
1.3632635e-04,5.5271453e-05,5.8897689e-05,1.2846256e-05
1.3633594e-04,5.5263047e-05,5.8889746e-05,1.2845872e-05
1.3634556e-04,5.5254630e-05,5.8881821e-05,1.2845486e-05
1.3635523e-04,5.5246202e-05,5.8873913e-05,1.2845100e-05
1.3636494e-04,5.5237763e-05,5.8866022e-05,1.2844712e-05
1.3637469e-04,5.5229313e-05,5.8858150e-05,1.2844322e-05
1.3638447e-04,5.5220852e-05,5.8850294e-05,1.2843931e-05
1.3639430e-04,5.5212380e-05,5.8842457e-05,1.2843539e-05
1.3640417e-04,5.5203897e-05,5.8834637e-05,1.2843146e-05
1.3641407e-04,5.5195403e-05,5.8826835e-05,1.2842751e-05
1.3642402e-04,5.5186898e-05,5.8819052e-05,1.2842354e-05
1.3643400e-04,5.5178383e-05,5.8811286e-05,1.2841956e-05
1.3644403e-04,5.5169856e-05,5.8803538e-05,1.2841557e-05
1.3645409e-04,5.5161319e-05,5.8795809e-05,1.2841156e-05
1.3646419e-04,5.5152771e-05,5.8788098e-05,1.2840754e-05
1.3647433e-04,5.5144212e-05,5.8780405e-05,1.2840350e-05
1.3648451e-04,5.5135642e-05,5.8772731e-05,1.2839945e-05
1.3649473e-04,5.5127062e-05,5.8765076e-05,1.2839538e-05
1.3650499e-04,5.5118470e-05,5.8757439e-05,1.2839130e-05
1.3651528e-04,5.5109868e-05,5.8749821e-05,1.2838720e-05
1.3652562e-04,5.5101255e-05,5.8742222e-05,1.2838309e-05
1.3653599e-04,5.5092632e-05,5.8734643e-05,1.2837896e-05
1.3654639e-04,5.5083997e-05,5.8727082e-05,1.2837482e-05
1.3655684e-04,5.5075353e-05,5.8719541e-05,1.2837066e-05
1.3656732e-04,5.5066697e-05,5.8712019e-05,1.2836648e-05
1.3657784e-04,5.5058031e-05,5.8704517e-05,1.2836229e-05
1.3658840e-04,5.5049354e-05,5.8697034e-05,1.2835808e-05
1.3659899e-04,5.5040666e-05,5.8689571e-05,1.2835386e-05
1.3660962e-04,5.5031969e-05,5.8682128e-05,1.2834962e-05
1.3662029e-04,5.5023260e-05,5.8674705e-05,1.2834537e-05
1.3663099e-04,5.5014541e-05,5.8667302e-05,1.2834109e-05
1.3664173e-04,5.5005812e-05,5.8659919e-05,1.2833681e-05
1.3665251e-04,5.4997072e-05,5.8652557e-05,1.2833250e-05
1.3666332e-04,5.4988322e-05,5.8645214e-05,1.2832818e-05
1.3667417e-04,5.4979562e-05,5.8637892e-05,1.2832385e-05
1.3668505e-04,5.4970792e-05,5.8630591e-05,1.2831949e-05
1.3669597e-04,5.4962011e-05,5.8623310e-05,1.2831513e-05
1.3670693e-04,5.4953219e-05,5.8616049e-05,1.2831074e-05
1.3671792e-04,5.4944418e-05,5.8608809e-05,1.2830634e-05
1.3672895e-04,5.4935606e-05,5.8601590e-05,1.2830192e-05
1.3674001e-04,5.4926783e-05,5.8594392e-05,1.2829749e-05
1.3675111e-04,5.4917951e-05,5.8587215e-05,1.2829303e-05
1.3676224e-04,5.4909108e-05,5.8580059e-05,1.2828857e-05
1.3677341e-04,5.4900254e-05,5.8572924e-05,1.2828408e-05
1.3678462e-04,5.4891390e-05,5.8565810e-05,1.2827958e-05
1.3679586e-04,5.4882516e-05,5.8558718e-05,1.2827507e-05
1.3680713e-04,5.4873631e-05,5.8551647e-05,1.2827053e-05
1.3681844e-04,5.4864736e-05,5.8544598e-05,1.2826598e-05
1.3682978e-04,5.4855830e-05,5.8537570e-05,1.2826142e-05
1.3684116e-04,5.4846913e-05,5.8530564e-05,1.2825683e-05
1.3685258e-04,5.4837986e-05,5.8523581e-05,1.2825223e-05
1.3686402e-04,5.4829048e-05,5.8516619e-05,1.2824762e-05
1.3687551e-04,5.4820099e-05,5.8509680e-05,1.2824299e-05
1.3688702e-04,5.4811140e-05,5.8502763e-05,1.2823834e-05
1.3689857e-04,5.4802169e-05,5.8495868e-05,1.2823367e-05
1.3691016e-04,5.4793187e-05,5.8488997e-05,1.2822899e-05
1.3692178e-04,5.4784195e-05,5.8482148e-05,1.2822429e-05
1.3693343e-04,5.4775191e-05,5.8475321e-05,1.2821958e-05
1.3694512e-04,5.4766176e-05,5.8468518e-05,1.2821485e-05
1.3695684e-04,5.4757149e-05,5.8461738e-05,1.2821010e-05
1.3696860e-04,5.4748111e-05,5.8454981e-05,1.2820534e-05
1.3698038e-04,5.4739062e-05,5.8448248e-05,1.2820056e-05
1.3699221e-04,5.4730001e-05,5.8441538e-05,1.2819576e-05
1.3700406e-04,5.4720928e-05,5.8434852e-05,1.2819094e-05
1.3701595e-04,5.4711843e-05,5.8428189e-05,1.2818611e-05
1.3702787e-04,5.4702747e-05,5.8421550e-05,1.2818126e-05
1.3703983e-04,5.4693638e-05,5.8414935e-05,1.2817640e-05
1.3705181e-04,5.4684517e-05,5.8408344e-05,1.2817152e-05
1.3706383e-04,5.4675385e-05,5.8401778e-05,1.2816662e-05
1.3707589e-04,5.4666239e-05,5.8395235e-05,1.2816170e-05
1.3708797e-04,5.4657082e-05,5.8388717e-05,1.2815676e-05
1.3710009e-04,5.4647912e-05,5.8382223e-05,1.2815181e-05
1.3711225e-04,5.4638729e-05,5.8375754e-05,1.2814684e-05
1.3712443e-04,5.4629534e-05,5.8369310e-05,1.2814185e-05
1.3713665e-04,5.4620326e-05,5.8362891e-05,1.2813684e-05
1.3714890e-04,5.4611105e-05,5.8356496e-05,1.2813182e-05
1.3716118e-04,5.4601871e-05,5.8350127e-05,1.2812678e-05
1.3717350e-04,5.4592624e-05,5.8343782e-05,1.2812171e-05
1.3718584e-04,5.4583363e-05,5.8337463e-05,1.2811663e-05
1.3719822e-04,5.4574089e-05,5.8331170e-05,1.2811153e-05
1.3721063e-04,5.4564802e-05,5.8324901e-05,1.2810641e-05
1.3722308e-04,5.4555501e-05,5.8318658e-05,1.2810127e-05
1.3723555e-04,5.4546186e-05,5.8312441e-05,1.2809611e-05
1.3724806e-04,5.4536857e-05,5.8306250e-05,1.2809093e-05
1.3726060e-04,5.4527514e-05,5.8300084e-05,1.2808573e-05
1.3727316e-04,5.4518157e-05,5.8293944e-05,1.2808051e-05
1.3728577e-04,5.4508785e-05,5.8287830e-05,1.2807527e-05
1.3729840e-04,5.4499399e-05,5.8281742e-05,1.2807000e-05
1.3731106e-04,5.4489998e-05,5.8275681e-05,1.2806472e-05
1.3732375e-04,5.4480582e-05,5.8269645e-05,1.2805941e-05
1.3733648e-04,5.4471152e-05,5.8263635e-05,1.2805408e-05
1.3734923e-04,5.4461706e-05,5.8257652e-05,1.2804873e-05
1.3736202e-04,5.4452245e-05,5.8251695e-05,1.2804336e-05
1.3737483e-04,5.4442769e-05,5.8245764e-05,1.2803797e-05
1.3738767e-04,5.4433277e-05,5.8239859e-05,1.2803255e-05
1.3740055e-04,5.4423769e-05,5.8233981e-05,1.2802710e-05
1.3741345e-04,5.4414246e-05,5.8228129e-05,1.2802164e-05
1.3742639e-04,5.4404707e-05,5.8222304e-05,1.2801615e-05
1.3743935e-04,5.4395152e-05,5.8216504e-05,1.2801064e-05
1.3745234e-04,5.4385580e-05,5.8210732e-05,1.2800510e-05
1.3746536e-04,5.4375993e-05,5.8204985e-05,1.2799953e-05
1.3747841e-04,5.4366389e-05,5.8199266e-05,1.2799395e-05
1.3749149e-04,5.4356768e-05,5.8193572e-05,1.2798833e-05
1.3750460e-04,5.4347131e-05,5.8187905e-05,1.2798269e-05
1.3751774e-04,5.4337477e-05,5.8182264e-05,1.2797703e-05
1.3753091e-04,5.4327807e-05,5.8176650e-05,1.2797134e-05
1.3754410e-04,5.4318119e-05,5.8171062e-05,1.2796563e-05
1.3755732e-04,5.4308414e-05,5.8165501e-05,1.2795989e-05
1.3757057e-04,5.4298692e-05,5.8159965e-05,1.2795412e-05
1.3758385e-04,5.4288952e-05,5.8154457e-05,1.2794833e-05
1.3759715e-04,5.4279195e-05,5.8148974e-05,1.2794251e-05
1.3761049e-04,5.4269421e-05,5.8143518e-05,1.2793666e-05
1.3762385e-04,5.4259628e-05,5.8138088e-05,1.2793079e-05
1.3763723e-04,5.4249818e-05,5.8132684e-05,1.2792489e-05
1.3765065e-04,5.4239989e-05,5.8127306e-05,1.2791896e-05
1.3766409e-04,5.4230143e-05,5.8121954e-05,1.2791301e-05
1.3767755e-04,5.4220278e-05,5.8116629e-05,1.2790703e-05
1.3769105e-04,5.4210395e-05,5.8111329e-05,1.2790102e-05
1.3770456e-04,5.4200493e-05,5.8106056e-05,1.2789498e-05
1.3771811e-04,5.4190573e-05,5.8100808e-05,1.2788892e-05
1.3773168e-04,5.4180635e-05,5.8095586e-05,1.2788282e-05
1.3774527e-04,5.4170678e-05,5.8090390e-05,1.2787670e-05
1.3775889e-04,5.4160702e-05,5.8085220e-05,1.2787055e-05
1.3777253e-04,5.4150707e-05,5.8080075e-05,1.2786437e-05
1.3778620e-04,5.4140694e-05,5.8074956e-05,1.2785816e-05
1.3779989e-04,5.4130662e-05,5.8069863e-05,1.2785192e-05
1.3781361e-04,5.4120611e-05,5.8064795e-05,1.2784565e-05
1.3782735e-04,5.4110541e-05,5.8059753e-05,1.2783936e-05
1.3784111e-04,5.4100452e-05,5.8054736e-05,1.2783303e-05
1.3785490e-04,5.4090344e-05,5.8049745e-05,1.2782667e-05
1.3786871e-04,5.4080217e-05,5.8044779e-05,1.2782028e-05
1.3788254e-04,5.4070071e-05,5.8039839e-05,1.2781386e-05
1.3789639e-04,5.4059906e-05,5.8034924e-05,1.2780742e-05
1.3791027e-04,5.4049722e-05,5.8030034e-05,1.2780094e-05
1.3792417e-04,5.4039518e-05,5.8025170e-05,1.2779443e-05
1.3793810e-04,5.4029296e-05,5.8020331e-05,1.2778789e-05
1.3795204e-04,5.4019054e-05,5.8015518e-05,1.2778131e-05
1.3796601e-04,5.4008792e-05,5.8010731e-05,1.2777471e-05
1.3798000e-04,5.3998512e-05,5.8005968e-05,1.2776808e-05
1.3799401e-04,5.3988212e-05,5.8001232e-05,1.2776141e-05
1.3800805e-04,5.3977892e-05,5.7996521e-05,1.2775472e-05
1.3802210e-04,5.3967553e-05,5.7991835e-05,1.2774799e-05
1.3803618e-04,5.3957195e-05,5.7987175e-05,1.2774123e-05
