1.7605154e-04,5.3146507e-05,6.3050863e-05,9.5724979e-06
1.7597754e-04,5.3115124e-05,6.3045214e-05,9.5698452e-06
1.7590360e-04,5.3083803e-05,6.3039586e-05,9.5671970e-06
1.7582971e-04,5.3052542e-05,6.3033980e-05,9.5645532e-06
1.7575589e-04,5.3021342e-05,6.3028395e-05,9.5619137e-06
1.7568212e-04,5.2990203e-05,6.3022833e-05,9.5592788e-06
1.7560842e-04,5.2959125e-05,6.3017292e-05,9.5566482e-06
1.7553477e-04,5.2928107e-05,6.3011773e-05,9.5540221e-06
1.7546118e-04,5.2897150e-05,6.3006275e-05,9.5514005e-06
1.7538765e-04,5.2866253e-05,6.3000799e-05,9.5487832e-06
1.7531418e-04,5.2835417e-05,6.2995345e-05,9.5461705e-06
1.7524076e-04,5.2804642e-05,6.2989912e-05,9.5435622e-06
1.7516741e-04,5.2773927e-05,6.2984501e-05,9.5409583e-06
1.7509412e-04,5.2743273e-05,6.2979112e-05,9.5383589e-06
1.7502089e-04,5.2712680e-05,6.2973744e-05,9.5357640e-06
1.7494771e-04,5.2682147e-05,6.2968397e-05,9.5331735e-06
1.7487460e-04,5.2651674e-05,6.2963072e-05,9.5305875e-06
1.7480154e-04,5.2621262e-05,6.2957768e-05,9.5280059e-06
1.7472855e-04,5.2590911e-05,6.2952486e-05,9.5254288e-06
1.7465562e-04,5.2560620e-05,6.2947225e-05,9.5228561e-06
1.7458274e-04,5.2530389e-05,6.2941985e-05,9.5202879e-06
1.7450993e-04,5.2500219e-05,6.2936766e-05,9.5177241e-06
1.7443718e-04,5.2470110e-05,6.2931569e-05,9.5151648e-06
1.7436448e-04,5.2440061e-05,6.2926392e-05,9.5126099e-06
1.7429185e-04,5.2410073e-05,6.2921237e-05,9.5100596e-06
1.7421928e-04,5.2380144e-05,6.2916102e-05,9.5075136e-06
1.7414677e-04,5.2350277e-05,6.2910988e-05,9.5049722e-06
1.7407432e-04,5.2320470e-05,6.2905895e-05,9.5024351e-06
1.7400193e-04,5.2290723e-05,6.2900823e-05,9.4999026e-06
1.7392960e-04,5.2261036e-05,6.2895772e-05,9.4973745e-06
1.7385734e-04,5.2231410e-05,6.2890741e-05,9.4948509e-06
1.7378513e-04,5.2201844e-05,6.2885730e-05,9.4923318e-06
1.7371299e-04,5.2172338e-05,6.2880741e-05,9.4898171e-06
1.7364090e-04,5.2142893e-05,6.2875771e-05,9.4873068e-06
1.7356888e-04,5.2113508e-05,6.2870822e-05,9.4848011e-06
1.7349692e-04,5.2084182e-05,6.2865893e-05,9.4822997e-06
1.7342503e-04,5.2054917e-05,6.2860985e-05,9.4798028e-06
1.7335319e-04,5.2025712e-05,6.2856096e-05,9.4773104e-06
1.7328142e-04,5.1996567e-05,6.2851228e-05,9.4748224e-06
1.7320970e-04,5.1967482e-05,6.2846379e-05,9.4723389e-06
1.7313805e-04,5.1938457e-05,6.2841551e-05,9.4698598e-06
1.7306647e-04,5.1909491e-05,6.2836742e-05,9.4673851e-06
1.7299494e-04,5.1880586e-05,6.2831953e-05,9.4649149e-06
1.7292348e-04,5.1851740e-05,6.2827183e-05,9.4624491e-06
1.7285208e-04,5.1822954e-05,6.2822433e-05,9.4599877e-06
1.7278074e-04,5.1794227e-05,6.2817703e-05,9.4575308e-06
1.7270946e-04,5.1765561e-05,6.2812992e-05,9.4550783e-06
1.7263825e-04,5.1736954e-05,6.2808300e-05,9.4526302e-06
1.7256710e-04,5.1708406e-05,6.2803628e-05,9.4501866e-06
1.7249601e-04,5.1679918e-05,6.2798975e-05,9.4477474e-06
1.7242499e-04,5.1651490e-05,6.2794341e-05,9.4453126e-06
1.7235403e-04,5.1623122e-05,6.2789727e-05,9.4428823e-06
1.7228313e-04,5.1594813e-05,6.2785131e-05,9.4404563e-06
1.7221230e-04,5.1566563e-05,6.2780555e-05,9.4380348e-06
1.7214152e-04,5.1538373e-05,6.2775998e-05,9.4356178e-06
1.7207082e-04,5.1510242e-05,6.2771460e-05,9.4332051e-06
1.7200017e-04,5.1482171e-05,6.2766941e-05,9.4307969e-06
1.7192959e-04,5.1454160e-05,6.2762441e-05,9.4283931e-06
1.7185908e-04,5.1426207e-05,6.2757960e-05,9.4259937e-06
1.7178863e-04,5.1398314e-05,6.2753498e-05,9.4235987e-06
1.7171824e-04,5.1370480e-05,6.2749055e-05,9.4212081e-06
1.7164792e-04,5.1342706e-05,6.2744632e-05,9.4188219e-06
1.7157766e-04,5.1314990e-05,6.2740227e-05,9.4164401e-06
1.7150747e-04,5.1287333e-05,6.2735841e-05,9.4140627e-06
1.7143734e-04,5.1259736e-05,6.2731474e-05,9.4116896e-06
1.7136727e-04,5.1232197e-05,6.2727126e-05,9.4093210e-06
1.7129728e-04,5.1204717e-05,6.2722797e-05,9.4069568e-06
1.7122735e-04,5.1177296e-05,6.2718486e-05,9.4045969e-06
1.7115748e-04,5.1149933e-05,6.2714194e-05,9.4022414e-06
1.7108769e-04,5.1122629e-05,6.2709921e-05,9.3998902e-06
1.7101796e-04,5.1095383e-05,6.2705667e-05,9.3975434e-06
1.7094830e-04,5.1068196e-05,6.2701431e-05,9.3952010e-06
1.7087870e-04,5.1041067e-05,6.2697214e-05,9.3928629e-06
1.7080917e-04,5.1013996e-05,6.2693015e-05,9.3905291e-06
1.7073972e-04,5.0986983e-05,6.2688834e-05,9.3881997e-06
1.7067033e-04,5.0960028e-05,6.2684672e-05,9.3858745e-06
1.7060101e-04,5.0933131e-05,6.2680529e-05,9.3835537e-06
1.7053176e-04,5.0906292e-05,6.2676403e-05,9.3812372e-06
1.7046258e-04,5.0879511e-05,6.2672296e-05,9.3789250e-06
1.7039346e-04,5.0852787e-05,6.2668207e-05,9.3766171e-06
1.7032442e-04,5.0826120e-05,6.2664136e-05,9.3743134e-06
1.7025545e-04,5.0799511e-05,6.2660084e-05,9.3720140e-06
1.7018656e-04,5.0772959e-05,6.2656049e-05,9.3697188e-06
1.7011773e-04,5.0746464e-05,6.2652032e-05,9.3674279e-06
1.7004897e-04,5.0720027e-05,6.2648033e-05,9.3651413e-06
1.6998029e-04,5.0693646e-05,6.2644053e-05,9.3628588e-06
1.6991167e-04,5.0667322e-05,6.2640090e-05,9.3605806e-06
1.6984313e-04,5.0641055e-05,6.2636145e-05,9.3583066e-06
1.6977467e-04,5.0614845e-05,6.2632218e-05,9.3560367e-06
1.6970627e-04,5.0588691e-05,6.2628308e-05,9.3537711e-06
1.6963795e-04,5.0562593e-05,6.2624417e-05,9.3515096e-06
1.6956970e-04,5.0536553e-05,6.2620543e-05,9.3492522e-06
1.6950152e-04,5.0510568e-05,6.2616686e-05,9.3469990e-06
1.6943342e-04,5.0484640e-05,6.2612848e-05,9.3447500e-06
1.6936539e-04,5.0458769e-05,6.2609027e-05,9.3425050e-06
1.6929743e-04,5.0432953e-05,6.2605223e-05,9.3402642e-06
1.6922955e-04,5.0407194e-05,6.2601437e-05,9.3380275e-06
1.6916174e-04,5.0381491e-05,6.2597668e-05,9.3357948e-06
1.6909401e-04,5.0355844e-05,6.2593917e-05,9.3335662e-06
1.6902635e-04,5.0330253e-05,6.2590183e-05,9.3313417e-06
1.6895877e-04,5.0304719e-05,6.2586466e-05,9.3291213e-06
1.6889126e-04,5.0279241e-05,6.2582767e-05,9.3269049e-06
1.6882383e-04,5.0253819e-05,6.2579085e-05,9.3246925e-06
1.6875647e-04,5.0228453e-05,6.2575420e-05,9.3224841e-06
1.6868918e-04,5.0203143e-05,6.2571772e-05,9.3202798e-06
1.6862198e-04,5.0177889e-05,6.2568141e-05,9.3180794e-06
1.6855484e-04,5.0152691e-05,6.2564527e-05,9.3158831e-06
1.6848779e-04,5.0127550e-05,6.2560930e-05,9.3136907e-06
1.6842081e-04,5.0102464e-05,6.2557349e-05,9.3115022e-06
1.6835391e-04,5.0077435e-05,6.2553786e-05,9.3093178e-06
1.6828708e-04,5.0052462e-05,6.2550239e-05,9.3071372e-06
1.6822033e-04,5.0027545e-05,6.2546709e-05,9.3049606e-06
1.6815366e-04,5.0002684e-05,6.2543196e-05,9.3027879e-06
1.6808707e-04,4.9977879e-05,6.2539699e-05,9.3006191e-06
1.6802055e-04,4.9953130e-05,6.2536218e-05,9.2984542e-06
1.6795411e-04,4.9928437e-05,6.2532754e-05,9.2962932e-06
1.6788775e-04,4.9903800e-05,6.2529306e-05,9.2941360e-06
1.6782147e-04,4.9879219e-05,6.2525874e-05,9.2919826e-06
1.6775527e-04,4.9854694e-05,6.2522458e-05,9.2898331e-06
1.6768915e-04,4.9830226e-05,6.2519058e-05,9.2876874e-06
1.6762311e-04,4.9805813e-05,6.2515673e-05,9.2855455e-06
1.6755714e-04,4.9781457e-05,6.2512305e-05,9.2834074e-06
1.6749126e-04,4.9757156e-05,6.2508952e-05,9.2812731e-06
1.6742545e-04,4.9732912e-05,6.2505615e-05,9.2791426e-06
1.6735973e-04,4.9708724e-05,6.2502293e-05,9.2770158e-06
1.6729408e-04,4.9684592e-05,6.2498987e-05,9.2748928e-06
1.6722852e-04,4.9660516e-05,6.2495696e-05,9.2727735e-06
1.6716303e-04,4.9636495e-05,6.2492420e-05,9.2706579e-06
1.6709763e-04,4.9612531e-05,6.2489160e-05,9.2685461e-06
1.6703231e-04,4.9588623e-05,6.2485915e-05,9.2664380e-06
1.6696707e-04,4.9564771e-05,6.2482685e-05,9.2643336e-06
1.6690191e-04,4.9540975e-05,6.2479470e-05,9.2622329e-06
1.6683683e-04,4.9517236e-05,6.2476270e-05,9.2601358e-06
1.6677184e-04,4.9493552e-05,6.2473085e-05,9.2580425e-06
1.6670693e-04,4.9469924e-05,6.2469915e-05,9.2559529e-06
1.6664210e-04,4.9446352e-05,6.2466761e-05,9.2538669e-06
1.6657735e-04,4.9422836e-05,6.2463621e-05,9.2517846e-06
1.6651269e-04,4.9399375e-05,6.2460496e-05,9.2497060e-06
1.6644811e-04,4.9375971e-05,6.2457386e-05,9.2476310e-06
1.6638361e-04,4.9352623e-05,6.2454291e-05,9.2455597e-06
1.6631920e-04,4.9329330e-05,6.2451211e-05,9.2434920e-06
1.6625487e-04,4.9306094e-05,6.2448146e-05,9.2414280e-06
1.6619062e-04,4.9282913e-05,6.2445095e-05,9.2393676e-06
1.6612646e-04,4.9259788e-05,6.2442059e-05,9.2373109e-06
1.6606238e-04,4.9236719e-05,6.2439038e-05,9.2352577e-06
1.6599839e-04,4.9213706e-05,6.2436032e-05,9.2332082e-06
1.6593448e-04,4.9190748e-05,6.2433041e-05,9.2311624e-06
1.6587066e-04,4.9167846e-05,6.2430064e-05,9.2291201e-06
1.6580692e-04,4.9145000e-05,6.2427102e-05,9.2270815e-06
1.6574326e-04,4.9122209e-05,6.2424156e-05,9.2250465e-06
1.6567970e-04,4.9099474e-05,6.2421224e-05,9.2230151e-06
1.6561621e-04,4.9076794e-05,6.2418307e-05,9.2209874e-06
1.6555282e-04,4.9054170e-05,6.2415406e-05,9.2189633e-06
1.6548950e-04,4.9031602e-05,6.2412519e-05,9.2169428e-06
1.6542628e-04,4.9009089e-05,6.2409648e-05,9.2149259e-06
1.6536314e-04,4.8986631e-05,6.2406792e-05,9.2129126e-06
1.6530009e-04,4.8964229e-05,6.2403952e-05,9.2109030e-06
1.6523712e-04,4.8941883e-05,6.2401127e-05,9.2088971e-06
1.6517424e-04,4.8919591e-05,6.2398317e-05,9.2068947e-06
1.6511145e-04,4.8897355e-05,6.2395523e-05,9.2048960e-06
1.6504874e-04,4.8875174e-05,6.2392744e-05,9.2029010e-06
1.6498612e-04,4.8853048e-05,6.2389981e-05,9.2009095e-06
1.6492359e-04,4.8830977e-05,6.2387233e-05,9.1989218e-06
1.6486115e-04,4.8808961e-05,6.2384501e-05,9.1969376e-06
1.6479879e-04,4.8787001e-05,6.2381784e-05,9.1949572e-06
1.6473653e-04,4.8765095e-05,6.2379083e-05,9.1929803e-06
1.6467435e-04,4.8743244e-05,6.2376397e-05,9.1910071e-06
1.6461225e-04,4.8721448e-05,6.2373728e-05,9.1890376e-06
1.6455025e-04,4.8699707e-05,6.2371073e-05,9.1870716e-06
1.6448834e-04,4.8678021e-05,6.2368435e-05,9.1851094e-06
1.6442651e-04,4.8656389e-05,6.2365812e-05,9.1831507e-06
1.6436477e-04,4.8634812e-05,6.2363205e-05,9.1811957e-06
1.6430312e-04,4.8613289e-05,6.2360613e-05,9.1792443e-06
1.6424157e-04,4.8591821e-05,6.2358037e-05,9.1772966e-06
