3.9880773e-05,7.2783086e-05,1.8296825e-04,1.3790061e-05
3.9877472e-05,7.2782597e-05,1.8287748e-04,1.3788367e-05
3.9874158e-05,7.2782086e-05,1.8278670e-04,1.3786676e-05
3.9870828e-05,7.2781551e-05,1.8269592e-04,1.3784987e-05
3.9867483e-05,7.2780992e-05,1.8260513e-04,1.3783301e-05
3.9864123e-05,7.2780410e-05,1.8251434e-04,1.3781617e-05
3.9860748e-05,7.2779806e-05,1.8242354e-04,1.3779936e-05
3.9857357e-05,7.2779178e-05,1.8233273e-04,1.3778258e-05
3.9853952e-05,7.2778526e-05,1.8224192e-04,1.3776582e-05
3.9850531e-05,7.2777852e-05,1.8215110e-04,1.3774909e-05
3.9847095e-05,7.2777155e-05,1.8206028e-04,1.3773239e-05
3.9843644e-05,7.2776435e-05,1.8196945e-04,1.3771570e-05
3.9840177e-05,7.2775692e-05,1.8187861e-04,1.3769905e-05
3.9836694e-05,7.2774926e-05,1.8178777e-04,1.3768242e-05
3.9833197e-05,7.2774138e-05,1.8169692e-04,1.3766581e-05
3.9829683e-05,7.2773327e-05,1.8160606e-04,1.3764923e-05
3.9826154e-05,7.2772493e-05,1.8151520e-04,1.3763267e-05
3.9822609e-05,7.2771638e-05,1.8142433e-04,1.3761614e-05
3.9819048e-05,7.2770760e-05,1.8133346e-04,1.3759964e-05
3.9815472e-05,7.2769860e-05,1.8124258e-04,1.3758315e-05
3.9811879e-05,7.2768938e-05,1.8115170e-04,1.3756669e-05
3.9808271e-05,7.2767995e-05,1.8106080e-04,1.3755026e-05
3.9804646e-05,7.2767029e-05,1.8096991e-04,1.3753385e-05
3.9801006e-05,7.2766042e-05,1.8087900e-04,1.3751746e-05
3.9797349e-05,7.2765034e-05,1.8078809e-04,1.3750110e-05
3.9793675e-05,7.2764004e-05,1.8069717e-04,1.3748476e-05
3.9789986e-05,7.2762953e-05,1.8060625e-04,1.3746844e-05
3.9786279e-05,7.2761882e-05,1.8051532e-04,1.3745215e-05
3.9782557e-05,7.2760789e-05,1.8042438e-04,1.3743588e-05
3.9778818e-05,7.2759675e-05,1.8033344e-04,1.3741964e-05
3.9775062e-05,7.2758540e-05,1.8024249e-04,1.3740342e-05
3.9771289e-05,7.2757385e-05,1.8015153e-04,1.3738722e-05
3.9767500e-05,7.2756209e-05,1.8006057e-04,1.3737105e-05
3.9763694e-05,7.2755013e-05,1.7996960e-04,1.3735491e-05
3.9759872e-05,7.2753796e-05,1.7987862e-04,1.3733878e-05
3.9756032e-05,7.2752560e-05,1.7978763e-04,1.3732269e-05
3.9752176e-05,7.2751303e-05,1.7969663e-04,1.3730662e-05
3.9748303e-05,7.2750025e-05,1.7960563e-04,1.3729057e-05
3.9744413e-05,7.2748728e-05,1.7951462e-04,1.3727455e-05
3.9740506e-05,7.2747411e-05,1.7942360e-04,1.3725855e-05
3.9736582e-05,7.2746074e-05,1.7933257e-04,1.3724258e-05
3.9732640e-05,7.2744718e-05,1.7924153e-04,1.3722663e-05
3.9728682e-05,7.2743341e-05,1.7915049e-04,1.3721071e-05
3.9724706e-05,7.2741945e-05,1.7905943e-04,1.3719481e-05
3.9720713e-05,7.2740530e-05,1.7896837e-04,1.3717893e-05
3.9716702e-05,7.2739095e-05,1.7887730e-04,1.3716309e-05
3.9712674e-05,7.2737640e-05,1.7878622e-04,1.3714727e-05
3.9708629e-05,7.2736167e-05,1.7869512e-04,1.3713147e-05
3.9704566e-05,7.2734674e-05,1.7860402e-04,1.3711570e-05
3.9700486e-05,7.2733162e-05,1.7851291e-04,1.3709995e-05
3.9696387e-05,7.2731631e-05,1.7842179e-04,1.3708423e-05
3.9692271e-05,7.2730081e-05,1.7833065e-04,1.3706853e-05
3.9688137e-05,7.2728512e-05,1.7823951e-04,1.3705286e-05
3.9683985e-05,7.2726925e-05,1.7814836e-04,1.3703722e-05
3.9679815e-05,7.2725319e-05,1.7805719e-04,1.3702160e-05
3.9675628e-05,7.2723695e-05,1.7796602e-04,1.3700600e-05
3.9671421e-05,7.2722052e-05,1.7787483e-04,1.3699043e-05
3.9667197e-05,7.2720392e-05,1.7778363e-04,1.3697489e-05
3.9662955e-05,7.2718713e-05,1.7769242e-04,1.3695937e-05
3.9658694e-05,7.2717016e-05,1.7760119e-04,1.3694388e-05
3.9654414e-05,7.2715301e-05,1.7750996e-04,1.3692841e-05
3.9650116e-05,7.2713568e-05,1.7741871e-04,1.3691297e-05
3.9645800e-05,7.2711817e-05,1.7732744e-04,1.3689755e-05
3.9641464e-05,7.2710049e-05,1.7723617e-04,1.3688216e-05
3.9637110e-05,7.2708263e-05,1.7714488e-04,1.3686679e-05
3.9632738e-05,7.2706460e-05,1.7705357e-04,1.3685145e-05
3.9628346e-05,7.2704639e-05,1.7696225e-04,1.3683613e-05
3.9623935e-05,7.2702801e-05,1.7687092e-04,1.3682084e-05
3.9619506e-05,7.2700945e-05,1.7677957e-04,1.3680558e-05
3.9615057e-05,7.2699072e-05,1.7668821e-04,1.3679033e-05
3.9610589e-05,7.2697182e-05,1.7659683e-04,1.3677512e-05
3.9606102e-05,7.2695275e-05,1.7650544e-04,1.3675992e-05
3.9601595e-05,7.2693351e-05,1.7641403e-04,1.3674476e-05
3.9597069e-05,7.2691410e-05,1.7632260e-04,1.3672962e-05
3.9592524e-05,7.2689451e-05,1.7623116e-04,1.3671450e-05
3.9587959e-05,7.2687476e-05,1.7613970e-04,1.3669941e-05
3.9583375e-05,7.2685484e-05,1.7604822e-04,1.3668434e-05
3.9578771e-05,7.2683475e-05,1.7595673e-04,1.3666930e-05
3.9574147e-05,7.2681449e-05,1.7586521e-04,1.3665428e-05
3.9569504e-05,7.2679407e-05,1.7577368e-04,1.3663929e-05
3.9564841e-05,7.2677348e-05,1.7568214e-04,1.3662432e-05
3.9560158e-05,7.2675272e-05,1.7559057e-04,1.3660938e-05
3.9555455e-05,7.2673180e-05,1.7549899e-04,1.3659447e-05
3.9550732e-05,7.2671071e-05,1.7540739e-04,1.3657958e-05
3.9545989e-05,7.2668946e-05,1.7531577e-04,1.3656471e-05
3.9541226e-05,7.2666805e-05,1.7522413e-04,1.3654987e-05
3.9536443e-05,7.2664648e-05,1.7513248e-04,1.3653506e-05
3.9531639e-05,7.2662474e-05,1.7504081e-04,1.3652027e-05
3.9526815e-05,7.2660284e-05,1.7494912e-04,1.3650550e-05
3.9521971e-05,7.2658078e-05,1.7485741e-04,1.3649077e-05
3.9517107e-05,7.2655857e-05,1.7476568e-04,1.3647605e-05
3.9512222e-05,7.2653619e-05,1.7467394e-04,1.3646137e-05
3.9507316e-05,7.2651365e-05,1.7458217e-04,1.3644671e-05
3.9502389e-05,7.2649096e-05,1.7449039e-04,1.3643207e-05
3.9497442e-05,7.2646811e-05,1.7439859e-04,1.3641746e-05
3.9492474e-05,7.2644510e-05,1.7430678e-04,1.3640287e-05
3.9487486e-05,7.2642193e-05,1.7421494e-04,1.3638832e-05
3.9482476e-05,7.2639861e-05,1.7412308e-04,1.3637378e-05
3.9477445e-05,7.2637514e-05,1.7403121e-04,1.3635927e-05
3.9472393e-05,7.2635151e-05,1.7393932e-04,1.3634479e-05
3.9467321e-05,7.2632774e-05,1.7384740e-04,1.3633033e-05
3.9462227e-05,7.2630381e-05,1.7375547e-04,1.3631590e-05
3.9457112e-05,7.2627973e-05,1.7366352e-04,1.3630149e-05
3.9451975e-05,7.2625550e-05,1.7357155e-04,1.3628711e-05
3.9446817e-05,7.2623112e-05,1.7347956e-04,1.3627275e-05
3.9441639e-05,7.2620659e-05,1.7338756e-04,1.3625842e-05
3.9436438e-05,7.2618192e-05,1.7329553e-04,1.3624411e-05
3.9431216e-05,7.2615710e-05,1.7320348e-04,1.3622983e-05
3.9425973e-05,7.2613214e-05,1.7311142e-04,1.3621557e-05
3.9420709e-05,7.2610704e-05,1.7301933e-04,1.3620134e-05
3.9415422e-05,7.2608179e-05,1.7292723e-04,1.3618713e-05
3.9410114e-05,7.2605641e-05,1.7283511e-04,1.3617295e-05
3.9404785e-05,7.2603089e-05,1.7274297e-04,1.3615879e-05
3.9399434e-05,7.2600524e-05,1.7265081e-04,1.3614466e-05
3.9394061e-05,7.2597945e-05,1.7255864e-04,1.3613055e-05
3.9388666e-05,7.2595353e-05,1.7246644e-04,1.3611647e-05
3.9383250e-05,7.2592748e-05,1.7237423e-04,1.3610241e-05
3.9377812e-05,7.2590130e-05,1.7228200e-04,1.3608838e-05
3.9372352e-05,7.2587499e-05,1.7218976e-04,1.3607437e-05
3.9366870e-05,7.2584856e-05,1.7209749e-04,1.3606039e-05
3.9361366e-05,7.2582200e-05,1.7200521e-04,1.3604643e-05
3.9355839e-05,7.2579532e-05,1.7191292e-04,1.3603250e-05
3.9350291e-05,7.2576852e-05,1.7182060e-04,1.3601859e-05
3.9344721e-05,7.2574160e-05,1.7172827e-04,1.3600470e-05
3.9339128e-05,7.2571456e-05,1.7163592e-04,1.3599084e-05
3.9333513e-05,7.2568742e-05,1.7154356e-04,1.3597701e-05
3.9327876e-05,7.2566016e-05,1.7145117e-04,1.3596320e-05
3.9322216e-05,7.2563279e-05,1.7135877e-04,1.3594941e-05
3.9316534e-05,7.2560531e-05,1.7126636e-04,1.3593565e-05
3.9310829e-05,7.2557773e-05,1.7117393e-04,1.3592191e-05
3.9305102e-05,7.2555004e-05,1.7108148e-04,1.3590820e-05
3.9299353e-05,7.2552225e-05,1.7098901e-04,1.3589451e-05
3.9293581e-05,7.2549437e-05,1.7089652e-04,1.3588085e-05
3.9287786e-05,7.2546639e-05,1.7080402e-04,1.3586721e-05
3.9281969e-05,7.2543831e-05,1.7071151e-04,1.3585359e-05
3.9276129e-05,7.2541014e-05,1.7061897e-04,1.3584000e-05
3.9270266e-05,7.2538189e-05,1.7052642e-04,1.3582643e-05
3.9264381e-05,7.2535354e-05,1.7043385e-04,1.3581289e-05
3.9258472e-05,7.2532510e-05,1.7034126e-04,1.3579937e-05
3.9252541e-05,7.2529658e-05,1.7024866e-04,1.3578587e-05
3.9246587e-05,7.2526798e-05,1.7015603e-04,1.3577240e-05
3.9240610e-05,7.2523930e-05,1.7006340e-04,1.3575895e-05
3.9234610e-05,7.2521053e-05,1.6997074e-04,1.3574552e-05
3.9228587e-05,7.2518169e-05,1.6987806e-04,1.3573212e-05
3.9222541e-05,7.2515277e-05,1.6978537e-04,1.3571875e-05
3.9216472e-05,7.2512378e-05,1.6969266e-04,1.3570540e-05
3.9210380e-05,7.2509471e-05,1.6959994e-04,1.3569207e-05
3.9204265e-05,7.2506557e-05,1.6950719e-04,1.3567876e-05
3.9198126e-05,7.2503636e-05,1.6941443e-04,1.3566548e-05
3.9191965e-05,7.2500708e-05,1.6932165e-04,1.3565223e-05
3.9185780e-05,7.2497773e-05,1.6922885e-04,1.3563899e-05
3.9179572e-05,7.2494832e-05,1.6913603e-04,1.3562578e-05
3.9173340e-05,7.2491883e-05,1.6904320e-04,1.3561260e-05
3.9167086e-05,7.2488929e-05,1.6895035e-04,1.3559944e-05
3.9160807e-05,7.2485967e-05,1.6885748e-04,1.3558630e-05
3.9154506e-05,7.2483000e-05,1.6876459e-04,1.3557318e-05
3.9148181e-05,7.2480026e-05,1.6867168e-04,1.3556009e-05
3.9141833e-05,7.2477046e-05,1.6857876e-04,1.3554702e-05
3.9135461e-05,7.2474060e-05,1.6848581e-04,1.3553398e-05
3.9129066e-05,7.2471068e-05,1.6839285e-04,1.3552096e-05
3.9122647e-05,7.2468071e-05,1.6829987e-04,1.3550796e-05
3.9116205e-05,7.2465067e-05,1.6820687e-04,1.3549499e-05
3.9109739e-05,7.2462058e-05,1.6811385e-04,1.3548203e-05
3.9103250e-05,7.2459043e-05,1.6802081e-04,1.3546911e-05
3.9096738e-05,7.2456022e-05,1.6792775e-04,1.3545620e-05
3.9090202e-05,7.2452996e-05,1.6783467e-04,1.3544332e-05
3.9083643e-05,7.2449964e-05,1.6774157e-04,1.3543046e-05
3.9077061e-05,7.2446927e-05,1.6764845e-04,1.3541762e-05
3.9070455e-05,7.2443885e-05,1.6755532e-04,1.3540481e-05
3.9063826e-05,7.2440838e-05,1.6746216e-04,1.3539202e-05
3.9057174e-05,7.2437785e-05,1.6736898e-04,1.3537925e-05
3.9050499e-05,7.2434727e-05,1.6727578e-04,1.3536650e-05
3.9043800e-05,7.2431664e-05,1.6718255e-04,1.3535378e-05
3.9037078e-05,7.2428596e-05,1.6708931e-04,1.3534108e-05
3.9030332e-05,7.2425523e-05,1.6699605e-04,1.3532840e-05
3.9023564e-05,7.2422446e-05,1.6690277e-04,1.3531574e-05
3.9016772e-05,7.2419363e-05,1.6680946e-04,1.3530311e-05
3.9009957e-05,7.2416276e-05,1.6671614e-04,1.3529049e-05
3.9003119e-05,7.2413185e-05,1.6662280e-04,1.3527790e-05
3.8996257e-05,7.2410088e-05,1.6652943e-04,1.3526533e-05
3.8989373e-05,7.2406988e-05,1.6643605e-04,1.3525279e-05
3.8982465e-05,7.2403883e-05,1.6634265e-04,1.3524026e-05
3.8975534e-05,7.2400773e-05,1.6624923e-04,1.3522776e-05
3.8968580e-05,7.2397660e-05,1.6615579e-04,1.3521527e-05
3.8961603e-05,7.2394543e-05,1.6606233e-04,1.3520281e-05
3.8954602e-05,7.2391422e-05,1.6596885e-04,1.3519037e-05
3.8947579e-05,7.2388297e-05,1.6587535e-04,1.3517795e-05
3.8940532e-05,7.2385168e-05,1.6578184e-04,1.3516555e-05
3.8933463e-05,7.2382036e-05,1.6568831e-04,1.3515318e-05
3.8926370e-05,7.2378900e-05,1.6559475e-04,1.3514082e-05
3.8919254e-05,7.2375761e-05,1.6550118e-04,1.3512848e-05
3.8912115e-05,7.2372619e-05,1.6540759e-04,1.3511617e-05
3.8904953e-05,7.2369474e-05,1.6531399e-04,1.3510387e-05
3.8897767e-05,7.2366325e-05,1.6522036e-04,1.3509160e-05
3.8890559e-05,7.2363173e-05,1.6512672e-04,1.3507934e-05
3.8883327e-05,7.2360019e-05,1.6503306e-04,1.3506711e-05
3.8876073e-05,7.2356861e-05,1.6493938e-04,1.3505490e-05
3.8868795e-05,7.2353701e-05,1.6484569e-04,1.3504271e-05
3.8861494e-05,7.2350538e-05,1.6475198e-04,1.3503053e-05
3.8854169e-05,7.2347373e-05,1.6465825e-04,1.3501838e-05
3.8846822e-05,7.2344205e-05,1.6456450e-04,1.3500625e-05
3.8839452e-05,7.2341034e-05,1.6447074e-04,1.3499414e-05
3.8832058e-05,7.2337861e-05,1.6437696e-04,1.3498205e-05
3.8824641e-05,7.2334685e-05,1.6428316e-04,1.3496997e-05
3.8817201e-05,7.2331507e-05,1.6418934e-04,1.3495792e-05
3.8809738e-05,7.2328327e-05,1.6409551e-04,1.3494589e-05
3.8802252e-05,7.2325144e-05,1.6400166e-04,1.3493387e-05
3.8794743e-05,7.2321960e-05,1.6390779e-04,1.3492188e-05
3.8787210e-05,7.2318773e-05,1.6381390e-04,1.3490990e-05
3.8779654e-05,7.2315585e-05,1.6372000e-04,1.3489795e-05
3.8772075e-05,7.2312394e-05,1.6362608e-04,1.3488601e-05
3.8764473e-05,7.2309202e-05,1.6353214e-04,1.3487409e-05
3.8756847e-05,7.2306008e-05,1.6343819e-04,1.3486219e-05
3.8749198e-05,7.2302813e-05,1.6334421e-04,1.3485031e-05
3.8741526e-05,7.2299616e-05,1.6325022e-04,1.3483845e-05
3.8733831e-05,7.2296418e-05,1.6315622e-04,1.3482660e-05
3.8726112e-05,7.2293218e-05,1.6306219e-04,1.3481477e-05
3.8718370e-05,7.2290018e-05,1.6296815e-04,1.3480296e-05
3.8710604e-05,7.2286816e-05,1.6287409e-04,1.3479117e-05
3.8702815e-05,7.2283613e-05,1.6278002e-04,1.3477940e-05
3.8695003e-05,7.2280410e-05,1.6268593e-04,1.3476764e-05
3.8687166e-05,7.2277206e-05,1.6259182e-04,1.3475590e-05
3.8679307e-05,7.2274001e-05,1.6249770e-04,1.3474418e-05
3.8671423e-05,7.2270795e-05,1.6240356e-04,1.3473248e-05
3.8663517e-05,7.2267589e-05,1.6230941e-04,1.3472079e-05
3.8655586e-05,7.2264383e-05,1.6221524e-04,1.3470913e-05
3.8647632e-05,7.2261176e-05,1.6212106e-04,1.3469748e-05
3.8639653e-05,7.2257969e-05,1.6202687e-04,1.3468584e-05
3.8631652e-05,7.2254762e-05,1.6193266e-04,1.3467423e-05
3.8623626e-05,7.2251555e-05,1.6183844e-04,1.3466263e-05
3.8615577e-05,7.2248349e-05,1.6174422e-04,1.3465104e-05
3.8607504e-05,7.2245142e-05,1.6164998e-04,1.3463948e-05
3.8599407e-05,7.2241936e-05,1.6155573e-04,1.3462793e-05
3.8591286e-05,7.2238731e-05,1.6146146e-04,1.3461640e-05
3.8583142e-05,7.2235527e-05,1.6136719e-04,1.3460489e-05
3.8574973e-05,7.2232323e-05,1.6127292e-04,1.3459340e-05
3.8566781e-05,7.2229120e-05,1.6117863e-04,1.3458192e-05
3.8558565e-05,7.2225918e-05,1.6108433e-04,1.3457046e-05
3.8550325e-05,7.2222718e-05,1.6099003e-04,1.3455902e-05
3.8542062e-05,7.2219519e-05,1.6089572e-04,1.3454759e-05
3.8533774e-05,7.2216321e-05,1.6080140e-04,1.3453618e-05
3.8525463e-05,7.2213125e-05,1.6070708e-04,1.3452479e-05
3.8517128e-05,7.2209930e-05,1.6061275e-04,1.3451341e-05
3.8508768e-05,7.2206738e-05,1.6051842e-04,1.3450206e-05
3.8500385e-05,7.2203547e-05,1.6042408e-04,1.3449072e-05
3.8491978e-05,7.2200359e-05,1.6032973e-04,1.3447939e-05
3.8483547e-05,7.2197172e-05,1.6023538e-04,1.3446808e-05
3.8475091e-05,7.2193988e-05,1.6014103e-04,1.3445679e-05
3.8466612e-05,7.2190807e-05,1.6004668e-04,1.3444552e-05
3.8458109e-05,7.2187628e-05,1.5995232e-04,1.3443426e-05
3.8449581e-05,7.2184453e-05,1.5985796e-04,1.3442302e-05
3.8441029e-05,7.2181280e-05,1.5976359e-04,1.3441179e-05
3.8432453e-05,7.2178111e-05,1.5966923e-04,1.3440058e-05
3.8423853e-05,7.2174945e-05,1.5957486e-04,1.3438939e-05
3.8415228e-05,7.2171783e-05,1.5948049e-04,1.3437821e-05
3.8406579e-05,7.2168624e-05,1.5938612e-04,1.3436705e-05
3.8397906e-05,7.2165470e-05,1.5929176e-04,1.3435591e-05
3.8389208e-05,7.2162319e-05,1.5919739e-04,1.3434478e-05
3.8380486e-05,7.2159173e-05,1.5910302e-04,1.3433366e-05
3.8371739e-05,7.2156031e-05,1.5900866e-04,1.3432256e-05
3.8362967e-05,7.2152894e-05,1.5891429e-04,1.3431148e-05
3.8354171e-05,7.2149761e-05,1.5881993e-04,1.3430041e-05
3.8345350e-05,7.2146633e-05,1.5872557e-04,1.3428935e-05
3.8336504e-05,7.2143511e-05,1.5863122e-04,1.3427831e-05
3.8327633e-05,7.2140393e-05,1.5853687e-04,1.3426729e-05
3.8318738e-05,7.2137281e-05,1.5844252e-04,1.3425627e-05
3.8309817e-05,7.2134175e-05,1.5834818e-04,1.3424528e-05
3.8300871e-05,7.2131074e-05,1.5825385e-04,1.3423429e-05
3.8291900e-05,7.2127979e-05,1.5815952e-04,1.3422332e-05
3.8282904e-05,7.2124891e-05,1.5806520e-04,1.3421236e-05
3.8273883e-05,7.2121809e-05,1.5797088e-04,1.3420142e-05
3.8264836e-05,7.2118733e-05,1.5787658e-04,1.3419049e-05
3.8255764e-05,7.2115664e-05,1.5778229e-04,1.3417957e-05
3.8246667e-05,7.2112602e-05,1.5768801e-04,1.3416867e-05
3.8237544e-05,7.2109547e-05,1.5759374e-04,1.3415778e-05
3.8228396e-05,7.2106499e-05,1.5749948e-04,1.3414690e-05
3.8219223e-05,7.2103458e-05,1.5740524e-04,1.3413603e-05
3.8210024e-05,7.2100425e-05,1.5731101e-04,1.3412517e-05
3.8200799e-05,7.2097399e-05,1.5721680e-04,1.3411433e-05
3.8191549e-05,7.2094382e-05,1.5712260e-04,1.3410350e-05
3.8182273e-05,7.2091372e-05,1.5702842e-04,1.3409268e-05
3.8172972e-05,7.2088370e-05,1.5693425e-04,1.3408187e-05
3.8163645e-05,7.2085377e-05,1.5684011e-04,1.3407107e-05
3.8154293e-05,7.2082391e-05,1.5674598e-04,1.3406029e-05
3.8144915e-05,7.2079415e-05,1.5665187e-04,1.3404951e-05
3.8135511e-05,7.2076447e-05,1.5655779e-04,1.3403875e-05
3.8126081e-05,7.2073487e-05,1.5646372e-04,1.3402800e-05
3.8116625e-05,7.2070537e-05,1.5636968e-04,1.3401726e-05
3.8107144e-05,7.2067596e-05,1.5627566e-04,1.3400654e-05
3.8097637e-05,7.2064663e-05,1.5618166e-04,1.3399582e-05
3.8088104e-05,7.2061741e-05,1.5608769e-04,1.3398511e-05
3.8078545e-05,7.2058827e-05,1.5599375e-04,1.3397442e-05
3.8068960e-05,7.2055923e-05,1.5589983e-04,1.3396374e-05
3.8059349e-05,7.2053029e-05,1.5580594e-04,1.3395307e-05
3.8049712e-05,7.2050145e-05,1.5571207e-04,1.3394241e-05
3.8040049e-05,7.2047271e-05,1.5561824e-04,1.3393176e-05
3.8030360e-05,7.2044408e-05,1.5552443e-04,1.3392112e-05
3.8020645e-05,7.2041555e-05,1.5543066e-04,1.3391049e-05
3.8010903e-05,7.2038712e-05,1.5533691e-04,1.3389987e-05
3.8001136e-05,7.2035881e-05,1.5524320e-04,1.3388926e-05
3.7991343e-05,7.2033060e-05,1.5514952e-04,1.3387866e-05
3.7981523e-05,7.2030250e-05,1.5505587e-04,1.3386807e-05
3.7971677e-05,7.2027452e-05,1.5496225e-04,1.3385750e-05
3.7961805e-05,7.2024666e-05,1.5486867e-04,1.3384693e-05
3.7951907e-05,7.2021891e-05,1.5477513e-04,1.3383637e-05
3.7941983e-05,7.2019127e-05,1.5468162e-04,1.3382582e-05
3.7932033e-05,7.2016376e-05,1.5458814e-04,1.3381528e-05
3.7922056e-05,7.2013637e-05,1.5449471e-04,1.3380475e-05
3.7912053e-05,7.2010910e-05,1.5440131e-04,1.3379422e-05
3.7902025e-05,7.2008196e-05,1.5430795e-04,1.3378371e-05
3.7891969e-05,7.2005494e-05,1.5421462e-04,1.3377320e-05
3.7881888e-05,7.2002805e-05,1.5412134e-04,1.3376271e-05
3.7871781e-05,7.2000129e-05,1.5402810e-04,1.3375222e-05
3.7861647e-05,7.1997465e-05,1.5393490e-04,1.3374174e-05
3.7851487e-05,7.1994815e-05,1.5384174e-04,1.3373126e-05
3.7841300e-05,7.1992178e-05,1.5374862e-04,1.3372080e-05
3.7831088e-05,7.1989555e-05,1.5365555e-04,1.3371034e-05
3.7820849e-05,7.1986945e-05,1.5356252e-04,1.3369988e-05
3.7810584e-05,7.1984348e-05,1.5346953e-04,1.3368944e-05
3.7800292e-05,7.1981766e-05,1.5337659e-04,1.3367900e-05
3.7789975e-05,7.1979197e-05,1.5328370e-04,1.3366856e-05
3.7779631e-05,7.1976642e-05,1.5319085e-04,1.3365814e-05
3.7769261e-05,7.1974101e-05,1.5309805e-04,1.3364772e-05
3.7758864e-05,7.1971574e-05,1.5300530e-04,1.3363730e-05
3.7748442e-05,7.1969062e-05,1.5291260e-04,1.3362689e-05
3.7737994e-05,7.1966564e-05,1.5281995e-04,1.3361648e-05
3.7727520e-05,7.1964081e-05,1.5272735e-04,1.3360608e-05
3.7717020e-05,7.1961612e-05,1.5263480e-04,1.3359569e-05
3.7706494e-05,7.1959158e-05,1.5254230e-04,1.3358529e-05
3.7695942e-05,7.1956719e-05,1.5244985e-04,1.3357491e-05
3.7685364e-05,7.1954295e-05,1.5235746e-04,1.3356452e-05
3.7674761e-05,7.1951886e-05,1.5226512e-04,1.3355414e-05
3.7664132e-05,7.1949492e-05,1.5217284e-04,1.3354377e-05
3.7653478e-05,7.1947113e-05,1.5208061e-04,1.3353340e-05
3.7642798e-05,7.1944750e-05,1.5198843e-04,1.3352303e-05
3.7632094e-05,7.1942402e-05,1.5189631e-04,1.3351266e-05
3.7621365e-05,7.1940070e-05,1.5180425e-04,1.3350230e-05
3.7610610e-05,7.1937753e-05,1.5171225e-04,1.3349194e-05
3.7599832e-05,7.1935452e-05,1.5162031e-04,1.3348159e-05
3.7589029e-05,7.1933167e-05,1.5152842e-04,1.3347124e-05
3.7578201e-05,7.1930898e-05,1.5143660e-04,1.3346089e-05
3.7567350e-05,7.1928645e-05,1.5134483e-04,1.3345054e-05
3.7556474e-05,7.1926408e-05,1.5125313e-04,1.3344020e-05
3.7545575e-05,7.1924187e-05,1.5116149e-04,1.3342986e-05
3.7534652e-05,7.1921982e-05,1.5106991e-04,1.3341952e-05
3.7523706e-05,7.1919794e-05,1.5097839e-04,1.3340918e-05
3.7512736e-05,7.1917622e-05,1.5088693e-04,1.3339885e-05
3.7501744e-05,7.1915466e-05,1.5079554e-04,1.3338852e-05
3.7490728e-05,7.1913327e-05,1.5070422e-04,1.3337819e-05
3.7479689e-05,7.1911205e-05,1.5061296e-04,1.3336786e-05
3.7468627e-05,7.1909100e-05,1.5052176e-04,1.3335753e-05
3.7457543e-05,7.1907011e-05,1.5043064e-04,1.3334720e-05
3.7446437e-05,7.1904940e-05,1.5033958e-04,1.3333687e-05
3.7435308e-05,7.1902886e-05,1.5024858e-04,1.3332655e-05
3.7424157e-05,7.1900848e-05,1.5015766e-04,1.3331622e-05
3.7412984e-05,7.1898828e-05,1.5006680e-04,1.3330589e-05
3.7401789e-05,7.1896826e-05,1.4997601e-04,1.3329557e-05
3.7390573e-05,7.1894840e-05,1.4988529e-04,1.3328524e-05
3.7379335e-05,7.1892872e-05,1.4979464e-04,1.3327491e-05
3.7368075e-05,7.1890922e-05,1.4970407e-04,1.3326459e-05
3.7356795e-05,7.1888989e-05,1.4961356e-04,1.3325426e-05
3.7345494e-05,7.1887074e-05,1.4952312e-04,1.3324392e-05
3.7334171e-05,7.1885176e-05,1.4943276e-04,1.3323359e-05
3.7322828e-05,7.1883296e-05,1.4934247e-04,1.3322326e-05
3.7311465e-05,7.1881434e-05,1.4925225e-04,1.3321292e-05
3.7300081e-05,7.1879589e-05,1.4916211e-04,1.3320258e-05
3.7288677e-05,7.1877763e-05,1.4907204e-04,1.3319224e-05
3.7277252e-05,7.1875954e-05,1.4898204e-04,1.3318189e-05
3.7265808e-05,7.1874163e-05,1.4889212e-04,1.3317155e-05
3.7254344e-05,7.1872391e-05,1.4880228e-04,1.3316120e-05
3.7242860e-05,7.1870636e-05,1.4871251e-04,1.3315084e-05
3.7231357e-05,7.1868900e-05,1.4862282e-04,1.3314049e-05
3.7219834e-05,7.1867182e-05,1.4853321e-04,1.3313013e-05
3.7208292e-05,7.1865482e-05,1.4844367e-04,1.3311977e-05
3.7196731e-05,7.1863801e-05,1.4835422e-04,1.3310940e-05
3.7185152e-05,7.1862137e-05,1.4826484e-04,1.3309903e-05
3.7173553e-05,7.1860493e-05,1.4817554e-04,1.3308866e-05
3.7161935e-05,7.1858866e-05,1.4808632e-04,1.3307828e-05
3.7150300e-05,7.1857258e-05,1.4799718e-04,1.3306790e-05
3.7138645e-05,7.1855669e-05,1.4790812e-04,1.3305751e-05
3.7126973e-05,7.1854098e-05,1.4781914e-04,1.3304712e-05
3.7115282e-05,7.1852545e-05,1.4773024e-04,1.3303673e-05
3.7103573e-05,7.1851011e-05,1.4764143e-04,1.3302633e-05
3.7091846e-05,7.1849495e-05,1.4755269e-04,1.3301592e-05
3.7080102e-05,7.1847998e-05,1.4746404e-04,1.3300551e-05
3.7068339e-05,7.1846520e-05,1.4737547e-04,1.3299510e-05
3.7056560e-05,7.1845060e-05,1.4728698e-04,1.3298468e-05
3.7044762e-05,7.1843618e-05,1.4719858e-04,1.3297425e-05
