3.4593933e-04,6.9042203e-05,4.7639090e-05,1.7057913e-05
3.4588769e-04,6.9052521e-05,4.7645816e-05,1.7057605e-05
3.4583599e-04,6.9062810e-05,4.7652539e-05,1.7057301e-05
3.4578423e-04,6.9073069e-05,4.7659260e-05,1.7057000e-05
3.4573241e-04,6.9083299e-05,4.7665978e-05,1.7056702e-05
3.4568052e-04,6.9093499e-05,4.7672693e-05,1.7056407e-05
3.4562857e-04,6.9103670e-05,4.7679405e-05,1.7056115e-05
3.4557655e-04,6.9113811e-05,4.7686115e-05,1.7055826e-05
3.4552448e-04,6.9123922e-05,4.7692821e-05,1.7055540e-05
3.4547234e-04,6.9134004e-05,4.7699524e-05,1.7055258e-05
3.4542014e-04,6.9144056e-05,4.7706224e-05,1.7054978e-05
3.4536787e-04,6.9154079e-05,4.7712920e-05,1.7054701e-05
3.4531555e-04,6.9164071e-05,4.7719613e-05,1.7054427e-05
3.4526316e-04,6.9174034e-05,4.7726302e-05,1.7054157e-05
3.4521070e-04,6.9183966e-05,4.7732988e-05,1.7053889e-05
3.4515818e-04,6.9193869e-05,4.7739670e-05,1.7053624e-05
3.4510560e-04,6.9203741e-05,4.7746348e-05,1.7053362e-05
3.4505296e-04,6.9213583e-05,4.7753022e-05,1.7053103e-05
3.4500025e-04,6.9223396e-05,4.7759692e-05,1.7052848e-05
3.4494748e-04,6.9233177e-05,4.7766358e-05,1.7052595e-05
3.4489464e-04,6.9242929e-05,4.7773020e-05,1.7052345e-05
3.4484174e-04,6.9252650e-05,4.7779678e-05,1.7052099e-05
3.4478877e-04,6.9262341e-05,4.7786331e-05,1.7051855e-05
3.4473574e-04,6.9272001e-05,4.7792980e-05,1.7051615e-05
3.4468265e-04,6.9281631e-05,4.7799624e-05,1.7051378e-05
3.4462949e-04,6.9291230e-05,4.7806264e-05,1.7051144e-05
3.4457626e-04,6.9300799e-05,4.7812899e-05,1.7050913e-05
3.4452297e-04,6.9310336e-05,4.7819528e-05,1.7050685e-05
3.4446961e-04,6.9319843e-05,4.7826153e-05,1.7050460e-05
3.4441619e-04,6.9329319e-05,4.7832773e-05,1.7050239e-05
3.4436270e-04,6.9338765e-05,4.7839388e-05,1.7050020e-05
3.4430914e-04,6.9348179e-05,4.7845997e-05,1.7049805e-05
3.4425552e-04,6.9357563e-05,4.7852601e-05,1.7049593e-05
3.4420183e-04,6.9366915e-05,4.7859199e-05,1.7049385e-05
3.4414808e-04,6.9376236e-05,4.7865792e-05,1.7049180e-05
3.4409426e-04,6.9385527e-05,4.7872379e-05,1.7048978e-05
3.4404037e-04,6.9394786e-05,4.7878960e-05,1.7048779e-05
3.4398641e-04,6.9404014e-05,4.7885535e-05,1.7048583e-05
3.4393239e-04,6.9413210e-05,4.7892104e-05,1.7048391e-05
3.4387830e-04,6.9422375e-05,4.7898667e-05,1.7048202e-05
3.4382415e-04,6.9431509e-05,4.7905224e-05,1.7048017e-05
3.4376992e-04,6.9440611e-05,4.7911774e-05,1.7047835e-05
3.4371563e-04,6.9449682e-05,4.7918318e-05,1.7047656e-05
3.4366127e-04,6.9458721e-05,4.7924856e-05,1.7047480e-05
3.4360684e-04,6.9467728e-05,4.7931387e-05,1.7047308e-05
3.4355234e-04,6.9476703e-05,4.7937912e-05,1.7047140e-05
3.4349777e-04,6.9485647e-05,4.7944430e-05,1.7046974e-05
3.4344314e-04,6.9494558e-05,4.7950942e-05,1.7046812e-05
3.4338843e-04,6.9503438e-05,4.7957446e-05,1.7046654e-05
3.4333366e-04,6.9512285e-05,4.7963944e-05,1.7046499e-05
3.4327881e-04,6.9521100e-05,4.7970435e-05,1.7046347e-05
3.4322390e-04,6.9529883e-05,4.7976920e-05,1.7046199e-05
3.4316891e-04,6.9538634e-05,4.7983397e-05,1.7046055e-05
3.4311385e-04,6.9547352e-05,4.7989867e-05,1.7045913e-05
3.4305872e-04,6.9556037e-05,4.7996329e-05,1.7045776e-05
3.4300352e-04,6.9564690e-05,4.8002785e-05,1.7045642e-05
3.4294825e-04,6.9573310e-05,4.8009233e-05,1.7045511e-05
3.4289290e-04,6.9581898e-05,4.8015674e-05,1.7045384e-05
3.4283749e-04,6.9590452e-05,4.8022107e-05,1.7045260e-05
3.4278200e-04,6.9598974e-05,4.8028532e-05,1.7045140e-05
3.4272644e-04,6.9607462e-05,4.8034950e-05,1.7045024e-05
3.4267080e-04,6.9615917e-05,4.8041360e-05,1.7044911e-05
3.4261510e-04,6.9624339e-05,4.8047763e-05,1.7044801e-05
3.4255932e-04,6.9632728e-05,4.8054157e-05,1.7044696e-05
3.4250346e-04,6.9641083e-05,4.8060544e-05,1.7044593e-05
3.4244753e-04,6.9649404e-05,4.8066922e-05,1.7044495e-05
3.4239153e-04,6.9657693e-05,4.8073292e-05,1.7044400e-05
3.4233546e-04,6.9665947e-05,4.8079655e-05,1.7044309e-05
3.4227931e-04,6.9674168e-05,4.8086008e-05,1.7044222e-05
3.4222309e-04,6.9682355e-05,4.8092354e-05,1.7044138e-05
3.4216679e-04,6.9690508e-05,4.8098691e-05,1.7044058e-05
3.4211042e-04,6.9698628e-05,4.8105019e-05,1.7043981e-05
3.4205397e-04,6.9706713e-05,4.8111339e-05,1.7043908e-05
3.4199746e-04,6.9714765e-05,4.8117651e-05,1.7043839e-05
3.4194087e-04,6.9722782e-05,4.8123953e-05,1.7043774e-05
3.4188420e-04,6.9730765e-05,4.8130247e-05,1.7043712e-05
3.4182746e-04,6.9738714e-05,4.8136531e-05,1.7043654e-05
3.4177065e-04,6.9746629e-05,4.8142807e-05,1.7043600e-05
3.4171377e-04,6.9754509e-05,4.8149074e-05,1.7043550e-05
3.4165681e-04,6.9762355e-05,4.8155331e-05,1.7043503e-05
3.4159978e-04,6.9770167e-05,4.8161579e-05,1.7043460e-05
3.4154267e-04,6.9777944e-05,4.8167818e-05,1.7043420e-05
3.4148549e-04,6.9785686e-05,4.8174047e-05,1.7043385e-05
3.4142824e-04,6.9793394e-05,4.8180267e-05,1.7043353e-05
3.4137091e-04,6.9801066e-05,4.8186477e-05,1.7043325e-05
3.4131351e-04,6.9808704e-05,4.8192678e-05,1.7043301e-05
3.4125603e-04,6.9816307e-05,4.8198869e-05,1.7043280e-05
3.4119848e-04,6.9823875e-05,4.8205050e-05,1.7043263e-05
3.4114085e-04,6.9831408e-05,4.8211221e-05,1.7043251e-05
3.4108315e-04,6.9838906e-05,4.8217382e-05,1.7043241e-05
3.4102538e-04,6.9846369e-05,4.8223534e-05,1.7043236e-05
3.4096753e-04,6.9853796e-05,4.8229674e-05,1.7043235e-05
3.4090960e-04,6.9861188e-05,4.8235805e-05,1.7043238e-05
3.4085160e-04,6.9868544e-05,4.8241925e-05,1.7043244e-05
3.4079352e-04,6.9875865e-05,4.8248035e-05,1.7043254e-05
3.4073537e-04,6.9883150e-05,4.8254135e-05,1.7043268e-05
3.4067714e-04,6.9890400e-05,4.8260223e-05,1.7043287e-05
3.4061883e-04,6.9897613e-05,4.8266301e-05,1.7043309e-05
3.4056044e-04,6.9904791e-05,4.8272368e-05,1.7043335e-05
3.4050198e-04,6.9911933e-05,4.8278425e-05,1.7043364e-05
3.4044344e-04,6.9919039e-05,4.8284470e-05,1.7043398e-05
3.4038483e-04,6.9926109e-05,4.8290504e-05,1.7043436e-05
3.4032613e-04,6.9933143e-05,4.8296527e-05,1.7043477e-05
3.4026736e-04,6.9940141e-05,4.8302539e-05,1.7043523e-05
3.4020851e-04,6.9947102e-05,4.8308539e-05,1.7043573e-05
3.4014958e-04,6.9954027e-05,4.8314528e-05,1.7043626e-05
3.4009058e-04,6.9960915e-05,4.8320505e-05,1.7043683e-05
3.4003149e-04,6.9967767e-05,4.8326470e-05,1.7043745e-05
3.3997232e-04,6.9974582e-05,4.8332424e-05,1.7043810e-05
3.3991308e-04,6.9981360e-05,4.8338366e-05,1.7043879e-05
3.3985375e-04,6.9988101e-05,4.8344296e-05,1.7043952e-05
3.3979435e-04,6.9994806e-05,4.8350214e-05,1.7044029e-05
3.3973486e-04,7.0001473e-05,4.8356119e-05,1.7044110e-05
3.3967530e-04,7.0008102e-05,4.8362012e-05,1.7044195e-05
3.3961565e-04,7.0014694e-05,4.8367893e-05,1.7044283e-05
3.3955592e-04,7.0021249e-05,4.8373761e-05,1.7044376e-05
3.3949611e-04,7.0027766e-05,4.8379617e-05,1.7044473e-05
3.3943622e-04,7.0034245e-05,4.8385459e-05,1.7044573e-05
3.3937624e-04,7.0040685e-05,4.8391289e-05,1.7044678e-05
3.3931618e-04,7.0047088e-05,4.8397106e-05,1.7044787e-05
3.3925604e-04,7.0053453e-05,4.8402909e-05,1.7044899e-05
3.3919581e-04,7.0059778e-05,4.8408699e-05,1.7045016e-05
3.3913550e-04,7.0066066e-05,4.8414476e-05,1.7045136e-05
3.3907511e-04,7.0072314e-05,4.8420239e-05,1.7045260e-05
3.3901463e-04,7.0078523e-05,4.8425989e-05,1.7045389e-05
3.3895407e-04,7.0084694e-05,4.8431725e-05,1.7045521e-05
3.3889342e-04,7.0090824e-05,4.8437447e-05,1.7045657e-05
3.3883268e-04,7.0096915e-05,4.8443155e-05,1.7045798e-05
3.3877186e-04,7.0102967e-05,4.8448849e-05,1.7045942e-05
3.3871094e-04,7.0108978e-05,4.8454529e-05,1.7046090e-05
3.3864995e-04,7.0114949e-05,4.8460194e-05,1.7046242e-05
3.3858886e-04,7.0120880e-05,4.8465845e-05,1.7046398e-05
3.3852769e-04,7.0126771e-05,4.8471482e-05,1.7046558e-05
3.3846642e-04,7.0132621e-05,4.8477104e-05,1.7046721e-05
3.3840507e-04,7.0138430e-05,4.8482712e-05,1.7046889e-05
3.3834362e-04,7.0144197e-05,4.8488305e-05,1.7047060e-05
3.3828209e-04,7.0149924e-05,4.8493883e-05,1.7047235e-05
3.3822046e-04,7.0155609e-05,4.8499446e-05,1.7047414e-05
3.3815874e-04,7.0161252e-05,4.8504994e-05,1.7047597e-05
3.3809693e-04,7.0166854e-05,4.8510527e-05,1.7047784e-05
3.3803503e-04,7.0172413e-05,4.8516045e-05,1.7047974e-05
3.3797303e-04,7.0177931e-05,4.8521547e-05,1.7048168e-05
3.3791093e-04,7.0183406e-05,4.8527034e-05,1.7048366e-05
3.3784875e-04,7.0188839e-05,4.8532505e-05,1.7048568e-05
3.3778646e-04,7.0194229e-05,4.8537961e-05,1.7048773e-05
3.3772408e-04,7.0199576e-05,4.8543401e-05,1.7048982e-05
3.3766160e-04,7.0204880e-05,4.8548825e-05,1.7049195e-05
3.3759903e-04,7.0210141e-05,4.8554233e-05,1.7049411e-05
3.3753635e-04,7.0215359e-05,4.8559624e-05,1.7049631e-05
3.3747358e-04,7.0220533e-05,4.8565000e-05,1.7049854e-05
3.3741071e-04,7.0225664e-05,4.8570359e-05,1.7050081e-05
3.3734773e-04,7.0230750e-05,4.8575701e-05,1.7050312e-05
3.3728466e-04,7.0235793e-05,4.8581027e-05,1.7050546e-05
3.3722148e-04,7.0240791e-05,4.8586336e-05,1.7050784e-05
3.3715820e-04,7.0245745e-05,4.8591628e-05,1.7051025e-05
3.3709482e-04,7.0250655e-05,4.8596903e-05,1.7051270e-05
3.3703134e-04,7.0255520e-05,4.8602161e-05,1.7051518e-05
3.3696775e-04,7.0260340e-05,4.8607401e-05,1.7051769e-05
3.3690405e-04,7.0265116e-05,4.8612624e-05,1.7052025e-05
3.3684025e-04,7.0269847e-05,4.8617830e-05,1.7052283e-05
3.3677634e-04,7.0274532e-05,4.8623018e-05,1.7052545e-05
3.3671232e-04,7.0279174e-05,4.8628188e-05,1.7052810e-05
3.3664819e-04,7.0283770e-05,4.8633341e-05,1.7053079e-05
3.3658396e-04,7.0288321e-05,4.8638475e-05,1.7053350e-05
3.3651962e-04,7.0292827e-05,4.8643592e-05,1.7053626e-05
3.3645516e-04,7.0297288e-05,4.8648690e-05,1.7053904e-05
3.3639059e-04,7.0301705e-05,4.8653770e-05,1.7054185e-05
3.3632591e-04,7.0306077e-05,4.8658831e-05,1.7054470e-05
3.3626112e-04,7.0310404e-05,4.8663874e-05,1.7054758e-05
3.3619621e-04,7.0314686e-05,4.8668898e-05,1.7055049e-05
3.3613119e-04,7.0318924e-05,4.8673903e-05,1.7055343e-05
3.3606605e-04,7.0323118e-05,4.8678889e-05,1.7055640e-05
3.3600080e-04,7.0327267e-05,4.8683856e-05,1.7055941e-05
3.3593542e-04,7.0331373e-05,4.8688804e-05,1.7056244e-05
3.3586993e-04,7.0335435e-05,4.8693732e-05,1.7056550e-05
3.3580432e-04,7.0339454e-05,4.8698640e-05,1.7056859e-05
3.3573859e-04,7.0343429e-05,4.8703529e-05,1.7057171e-05
3.3567274e-04,7.0347362e-05,4.8708398e-05,1.7057485e-05
3.3560677e-04,7.0351251e-05,4.8713247e-05,1.7057803e-05
3.3554068e-04,7.0355098e-05,4.8718076e-05,1.7058123e-05
3.3547446e-04,7.0358902e-05,4.8722884e-05,1.7058446e-05
3.3540812e-04,7.0362663e-05,4.8727672e-05,1.7058772e-05
3.3534166e-04,7.0366383e-05,4.8732440e-05,1.7059100e-05
3.3527507e-04,7.0370061e-05,4.8737186e-05,1.7059431e-05
3.3520836e-04,7.0373697e-05,4.8741912e-05,1.7059765e-05
3.3514153e-04,7.0377292e-05,4.8746617e-05,1.7060101e-05
3.3507457e-04,7.0380846e-05,4.8751301e-05,1.7060440e-05
3.3500748e-04,7.0384359e-05,4.8755964e-05,1.7060781e-05
3.3494027e-04,7.0387831e-05,4.8760605e-05,1.7061124e-05
3.3487293e-04,7.0391263e-05,4.8765225e-05,1.7061470e-05
3.3480547e-04,7.0394654e-05,4.8769823e-05,1.7061819e-05
3.3473787e-04,7.0398006e-05,4.8774400e-05,1.7062169e-05
3.3467015e-04,7.0401319e-05,4.8778956e-05,1.7062522e-05
3.3460231e-04,7.0404592e-05,4.8783489e-05,1.7062877e-05
3.3453433e-04,7.0407826e-05,4.8788001e-05,1.7063235e-05
3.3446622e-04,7.0411021e-05,4.8792490e-05,1.7063594e-05
3.3439799e-04,7.0414178e-05,4.8796957e-05,1.7063956e-05
3.3432962e-04,7.0417296e-05,4.8801402e-05,1.7064320e-05
3.3426112e-04,7.0420377e-05,4.8805825e-05,1.7064686e-05
3.3419249e-04,7.0423420e-05,4.8810225e-05,1.7065054e-05
3.3412373e-04,7.0426426e-05,4.8814603e-05,1.7065424e-05
3.3405483e-04,7.0429394e-05,4.8818957e-05,1.7065796e-05
3.3398580e-04,7.0432326e-05,4.8823289e-05,1.7066169e-05
3.3391664e-04,7.0435221e-05,4.8827598e-05,1.7066545e-05
3.3384734e-04,7.0438080e-05,4.8831883e-05,1.7066922e-05
3.3377790e-04,7.0440904e-05,4.8836146e-05,1.7067302e-05
3.3370833e-04,7.0443691e-05,4.8840385e-05,1.7067682e-05
3.3363862e-04,7.0446443e-05,4.8844600e-05,1.7068065e-05
3.3356877e-04,7.0449161e-05,4.8848792e-05,1.7068449e-05
3.3349878e-04,7.0451843e-05,4.8852961e-05,1.7068835e-05
3.3342866e-04,7.0454492e-05,4.8857105e-05,1.7069222e-05
3.3335839e-04,7.0457106e-05,4.8861226e-05,1.7069611e-05
3.3328799e-04,7.0459687e-05,4.8865323e-05,1.7070001e-05
3.3321744e-04,7.0462235e-05,4.8869395e-05,1.7070393e-05
3.3314675e-04,7.0464749e-05,4.8873443e-05,1.7070786e-05
3.3307592e-04,7.0467231e-05,4.8877467e-05,1.7071180e-05
3.3300494e-04,7.0469681e-05,4.8881466e-05,1.7071576e-05
3.3293383e-04,7.0472098e-05,4.8885441e-05,1.7071972e-05
3.3286256e-04,7.0474484e-05,4.8889391e-05,1.7072370e-05
3.3279116e-04,7.0476838e-05,4.8893316e-05,1.7072769e-05
3.3271960e-04,7.0479161e-05,4.8897216e-05,1.7073170e-05
3.3264791e-04,7.0481454e-05,4.8901091e-05,1.7073571e-05
3.3257606e-04,7.0483716e-05,4.8904941e-05,1.7073974e-05
3.3250407e-04,7.0485948e-05,4.8908766e-05,1.7074377e-05
3.3243193e-04,7.0488149e-05,4.8912565e-05,1.7074781e-05
3.3235964e-04,7.0490321e-05,4.8916340e-05,1.7075187e-05
3.3228720e-04,7.0492464e-05,4.8920088e-05,1.7075593e-05
3.3221462e-04,7.0494577e-05,4.8923811e-05,1.7076000e-05
3.3214188e-04,7.0496662e-05,4.8927509e-05,1.7076408e-05
3.3206900e-04,7.0498718e-05,4.8931181e-05,1.7076817e-05
3.3199596e-04,7.0500746e-05,4.8934827e-05,1.7077227e-05
3.3192278e-04,7.0502745e-05,4.8938447e-05,1.7077637e-05
3.3184944e-04,7.0504717e-05,4.8942042e-05,1.7078048e-05
3.3177595e-04,7.0506660e-05,4.8945610e-05,1.7078460e-05
3.3170231e-04,7.0508577e-05,4.8949153e-05,1.7078872e-05
3.3162852e-04,7.0510466e-05,4.8952670e-05,1.7079285e-05
3.3155458e-04,7.0512329e-05,4.8956161e-05,1.7079699e-05
3.3148049e-04,7.0514164e-05,4.8959627e-05,1.7080113e-05
3.3140624e-04,7.0515973e-05,4.8963066e-05,1.7080528e-05
3.3133184e-04,7.0517756e-05,4.8966479e-05,1.7080943e-05
3.3125729e-04,7.0519513e-05,4.8969866e-05,1.7081358e-05
3.3118258e-04,7.0521243e-05,4.8973228e-05,1.7081774e-05
3.3110772e-04,7.0522949e-05,4.8976563e-05,1.7082191e-05
3.3103271e-04,7.0524628e-05,4.8979872e-05,1.7082607e-05
3.3095755e-04,7.0526282e-05,4.8983156e-05,1.7083024e-05
3.3088223e-04,7.0527912e-05,4.8986413e-05,1.7083441e-05
3.3080676e-04,7.0529516e-05,4.8989644e-05,1.7083859e-05
3.3073114e-04,7.0531096e-05,4.8992849e-05,1.7084277e-05
3.3065537e-04,7.0532652e-05,4.8996029e-05,1.7084695e-05
3.3057945e-04,7.0534183e-05,4.8999182e-05,1.7085113e-05
3.3050338e-04,7.0535691e-05,4.9002309e-05,1.7085532e-05
3.3042716e-04,7.0537175e-05,4.9005410e-05,1.7085950e-05
3.3035080e-04,7.0538635e-05,4.9008485e-05,1.7086369e-05
3.3027428e-04,7.0540073e-05,4.9011534e-05,1.7086788e-05
3.3019761e-04,7.0541487e-05,4.9014557e-05,1.7087207e-05
3.3012080e-04,7.0542879e-05,4.9017553e-05,1.7087626e-05
3.3004384e-04,7.0544249e-05,4.9020524e-05,1.7088046e-05
3.2996673e-04,7.0545596e-05,4.9023469e-05,1.7088465e-05
3.2988947e-04,7.0546922e-05,4.9026387e-05,1.7088884e-05
3.2981207e-04,7.0548226e-05,4.9029279e-05,1.7089304e-05
3.2973452e-04,7.0549508e-05,4.9032145e-05,1.7089723e-05
3.2965682e-04,7.0550769e-05,4.9034985e-05,1.7090143e-05
3.2957898e-04,7.0552009e-05,4.9037799e-05,1.7090562e-05
3.2950099e-04,7.0553228e-05,4.9040586e-05,1.7090981e-05
3.2942286e-04,7.0554427e-05,4.9043347e-05,1.7091401e-05
3.2934458e-04,7.0555605e-05,4.9046082e-05,1.7091820e-05
3.2926616e-04,7.0556763e-05,4.9048791e-05,1.7092239e-05
3.2918759e-04,7.0557901e-05,4.9051474e-05,1.7092658e-05
3.2910888e-04,7.0559019e-05,4.9054130e-05,1.7093077e-05
3.2903002e-04,7.0560118e-05,4.9056760e-05,1.7093495e-05
3.2895103e-04,7.0561197e-05,4.9059364e-05,1.7093914e-05
3.2887188e-04,7.0562257e-05,4.9061942e-05,1.7094332e-05
3.2879260e-04,7.0563298e-05,4.9064494e-05,1.7094750e-05
3.2871317e-04,7.0564319e-05,4.9067019e-05,1.7095168e-05
3.2863360e-04,7.0565322e-05,4.9069519e-05,1.7095585e-05
3.2855388e-04,7.0566307e-05,4.9071992e-05,1.7096003e-05
3.2847403e-04,7.0567273e-05,4.9074440e-05,1.7096420e-05
3.2839403e-04,7.0568221e-05,4.9076862e-05,1.7096837e-05
3.2831390e-04,7.0569150e-05,4.9079258e-05,1.7097254e-05
3.2823362e-04,7.0570062e-05,4.9081628e-05,1.7097671e-05
3.2815321e-04,7.0570956e-05,4.9083972e-05,1.7098087e-05
3.2807265e-04,7.0571832e-05,4.9086291e-05,1.7098503e-05
3.2799196e-04,7.0572691e-05,4.9088584e-05,1.7098919e-05
3.2791112e-04,7.0573533e-05,4.9090852e-05,1.7099335e-05
3.2783015e-04,7.0574357e-05,4.9093094e-05,1.7099750e-05
3.2774904e-04,7.0575164e-05,4.9095311e-05,1.7100165e-05
3.2766780e-04,7.0575955e-05,4.9097502e-05,1.7100580e-05
3.2758641e-04,7.0576729e-05,4.9099668e-05,1.7100994e-05
3.2750489e-04,7.0577486e-05,4.9101809e-05,1.7101409e-05
3.2742324e-04,7.0578228e-05,4.9103924e-05,1.7101823e-05
3.2734145e-04,7.0578953e-05,4.9106015e-05,1.7102236e-05
3.2725952e-04,7.0579662e-05,4.9108080e-05,1.7102650e-05
3.2717746e-04,7.0580355e-05,4.9110120e-05,1.7103063e-05
3.2709526e-04,7.0581033e-05,4.9112136e-05,1.7103476e-05
3.2701293e-04,7.0581695e-05,4.9114126e-05,1.7103888e-05
3.2693046e-04,7.0582342e-05,4.9116091e-05,1.7104300e-05
3.2684786e-04,7.0582974e-05,4.9118032e-05,1.7104712e-05
3.2676512e-04,7.0583591e-05,4.9119947e-05,1.7105124e-05
3.2668225e-04,7.0584194e-05,4.9121838e-05,1.7105535e-05
3.2659925e-04,7.0584782e-05,4.9123704e-05,1.7105945e-05
3.2651611e-04,7.0585357e-05,4.9125546e-05,1.7106356e-05
3.2643284e-04,7.0585917e-05,4.9127362e-05,1.7106766e-05
3.2634944e-04,7.0586463e-05,4.9129154e-05,1.7107176e-05
3.2626590e-04,7.0586996e-05,4.9130921e-05,1.7107585e-05
3.2618223e-04,7.0587516e-05,4.9132663e-05,1.7107995e-05
3.2609843e-04,7.0588022e-05,4.9134381e-05,1.7108403e-05
3.2601450e-04,7.0588516e-05,4.9136073e-05,1.7108812e-05
3.2593043e-04,7.0588996e-05,4.9137741e-05,1.7109220e-05
3.2584623e-04,7.0589464e-05,4.9139385e-05,1.7109628e-05
3.2576190e-04,7.0589920e-05,4.9141004e-05,1.7110035e-05
3.2567743e-04,7.0590364e-05,4.9142598e-05,1.7110442e-05
3.2559284e-04,7.0590796e-05,4.9144167e-05,1.7110849e-05
3.2550811e-04,7.0591216e-05,4.9145712e-05,1.7111255e-05
3.2542325e-04,7.0591624e-05,4.9147232e-05,1.7111662e-05
3.2533825e-04,7.0592022e-05,4.9148728e-05,1.7112067e-05
3.2525313e-04,7.0592408e-05,4.9150199e-05,1.7112473e-05
3.2516787e-04,7.0592783e-05,4.9151646e-05,1.7112878e-05
3.2508249e-04,7.0593147e-05,4.9153068e-05,1.7113283e-05
3.2499697e-04,7.0593501e-05,4.9154465e-05,1.7113687e-05
3.2491132e-04,7.0593845e-05,4.9155837e-05,1.7114092e-05
3.2482553e-04,7.0594178e-05,4.9157185e-05,1.7114496e-05
3.2473962e-04,7.0594501e-05,4.9158509e-05,1.7114899e-05
3.2465357e-04,7.0594814e-05,4.9159807e-05,1.7115302e-05
3.2456739e-04,7.0595117e-05,4.9161081e-05,1.7115705e-05
3.2448108e-04,7.0595411e-05,4.9162330e-05,1.7116108e-05
3.2439464e-04,7.0595695e-05,4.9163555e-05,1.7116510e-05
3.2430807e-04,7.0595970e-05,4.9164755e-05,1.7116912e-05
3.2422137e-04,7.0596236e-05,4.9165929e-05,1.7117313e-05
3.2413453e-04,7.0596492e-05,4.9167080e-05,1.7117715e-05
3.2404757e-04,7.0596741e-05,4.9168205e-05,1.7118115e-05
3.2396048e-04,7.0596980e-05,4.9169305e-05,1.7118516e-05
3.2387326e-04,7.0597211e-05,4.9170380e-05,1.7118916e-05
3.2378590e-04,7.0597435e-05,4.9171431e-05,1.7119316e-05
3.2369842e-04,7.0597650e-05,4.9172456e-05,1.7119715e-05
3.2361081e-04,7.0597857e-05,4.9173456e-05,1.7120114e-05
3.2352308e-04,7.0598057e-05,4.9174432e-05,1.7120512e-05
