1.3767053e-04,1.1919096e-05,4.0528200e-05,7.6819087e-06
1.3766034e-04,1.1913770e-05,4.0525550e-05,7.6806449e-06
1.3765017e-04,1.1908458e-05,4.0522926e-05,7.6793858e-06
1.3764003e-04,1.1903161e-05,4.0520325e-05,7.6781314e-06
1.3762992e-04,1.1897877e-05,4.0517749e-05,7.6768818e-06
1.3761984e-04,1.1892608e-05,4.0515198e-05,7.6756370e-06
1.3760979e-04,1.1887353e-05,4.0512670e-05,7.6743969e-06
1.3759976e-04,1.1882112e-05,4.0510166e-05,7.6731615e-06
1.3758977e-04,1.1876885e-05,4.0507685e-05,7.6719309e-06
1.3757980e-04,1.1871672e-05,4.0505228e-05,7.6707051e-06
1.3756986e-04,1.1866474e-05,4.0502793e-05,7.6694840e-06
1.3755996e-04,1.1861289e-05,4.0500381e-05,7.6682677e-06
1.3755008e-04,1.1856119e-05,4.0497992e-05,7.6670561e-06
1.3754023e-04,1.1850963e-05,4.0495625e-05,7.6658492e-06
1.3753041e-04,1.1845822e-05,4.0493279e-05,7.6646472e-06
1.3752062e-04,1.1840695e-05,4.0490956e-05,7.6634498e-06
1.3751086e-04,1.1835582e-05,4.0488654e-05,7.6622572e-06
1.3750112e-04,1.1830483e-05,4.0486373e-05,7.6610694e-06
1.3749142e-04,1.1825399e-05,4.0484113e-05,7.6598863e-06
1.3748175e-04,1.1820329e-05,4.0481874e-05,7.6587080e-06
1.3747211e-04,1.1815274e-05,4.0479655e-05,7.6575344e-06
1.3746249e-04,1.1810233e-05,4.0477456e-05,7.6563656e-06
1.3745291e-04,1.1805207e-05,4.0475277e-05,7.6552015e-06
1.3744336e-04,1.1800194e-05,4.0473118e-05,7.6540421e-06
1.3743383e-04,1.1795197e-05,4.0470978e-05,7.6528875e-06
1.3742434e-04,1.1790213e-05,4.0468857e-05,7.6517376e-06
1.3741487e-04,1.1785245e-05,4.0466755e-05,7.6505925e-06
1.3740544e-04,1.1780290e-05,4.0464671e-05,7.6494521e-06
1.3739603e-04,1.1775350e-05,4.0462605e-05,7.6483164e-06
1.3738666e-04,1.1770425e-05,4.0460558e-05,7.6471855e-06
1.3737731e-04,1.1765514e-05,4.0458527e-05,7.6460593e-06
1.3736800e-04,1.1760618e-05,4.0456514e-05,7.6449378e-06
1.3735871e-04,1.1755736e-05,4.0454518e-05,7.6438211e-06
1.3734945e-04,1.1750868e-05,4.0452539e-05,7.6427091e-06
1.3734022e-04,1.1746015e-05,4.0450576e-05,7.6416019e-06
1.3733103e-04,1.1741177e-05,4.0448629e-05,7.6404993e-06
1.3732186e-04,1.1736353e-05,4.0446698e-05,7.6394015e-06
1.3731272e-04,1.1731543e-05,4.0444782e-05,7.6383084e-06
1.3730361e-04,1.1726748e-05,4.0442881e-05,7.6372201e-06
1.3729452e-04,1.1721968e-05,4.0440996e-05,7.6361364e-06
1.3728547e-04,1.1717202e-05,4.0439125e-05,7.6350575e-06
1.3727645e-04,1.1712450e-05,4.0437268e-05,7.6339833e-06
1.3726745e-04,1.1707713e-05,4.0435425e-05,7.6329138e-06
1.3725848e-04,1.1702991e-05,4.0433596e-05,7.6318490e-06
1.3724954e-04,1.1698282e-05,4.0431780e-05,7.6307888e-06
1.3724063e-04,1.1693589e-05,4.0429978e-05,7.6297334e-06
1.3723175e-04,1.1688910e-05,4.0428188e-05,7.6286827e-06
1.3722290e-04,1.1684245e-05,4.0426410e-05,7.6276367e-06
1.3721407e-04,1.1679595e-05,4.0424645e-05,7.6265954e-06
1.3720527e-04,1.1674959e-05,4.0422892e-05,7.6255587e-06
1.3719650e-04,1.1670338e-05,4.0421150e-05,7.6245267e-06
1.3718775e-04,1.1665731e-05,4.0419420e-05,7.6234995e-06
1.3717903e-04,1.1661138e-05,4.0417700e-05,7.6224769e-06
1.3717034e-04,1.1656560e-05,4.0415992e-05,7.6214589e-06
1.3716167e-04,1.1651996e-05,4.0414293e-05,7.6204457e-06
1.3715303e-04,1.1647447e-05,4.0412605e-05,7.6194371e-06
1.3714442e-04,1.1642912e-05,4.0410927e-05,7.6184332e-06
1.3713583e-04,1.1638391e-05,4.0409258e-05,7.6174340e-06
1.3712726e-04,1.1633885e-05,4.0407598e-05,7.6164395e-06
1.3711873e-04,1.1629393e-05,4.0405947e-05,7.6154496e-06
1.3711021e-04,1.1624915e-05,4.0404305e-05,7.6144645e-06
1.3710172e-04,1.1620452e-05,4.0402672e-05,7.6134840e-06
1.3709325e-04,1.1616002e-05,4.0401046e-05,7.6125082e-06
1.3708481e-04,1.1611567e-05,4.0399428e-05,7.6115370e-06
1.3707639e-04,1.1607147e-05,4.0397817e-05,7.6105706e-06
1.3706800e-04,1.1602740e-05,4.0396214e-05,7.6096089e-06
1.3705962e-04,1.1598348e-05,4.0394618e-05,7.6086518e-06
1.3705127e-04,1.1593970e-05,4.0393028e-05,7.6076994e-06
1.3704295e-04,1.1589606e-05,4.0391445e-05,7.6067518e-06
1.3703464e-04,1.1585256e-05,4.0389867e-05,7.6058088e-06
1.3702636e-04,1.1580920e-05,4.0388296e-05,7.6048705e-06
1.3701810e-04,1.1576599e-05,4.0386730e-05,7.6039369e-06
1.3700986e-04,1.1572291e-05,4.0385169e-05,7.6030080e-06
1.3700164e-04,1.1567998e-05,4.0383613e-05,7.6020838e-06
1.3699344e-04,1.1563718e-05,4.0382062e-05,7.6011643e-06
1.3698526e-04,1.1559453e-05,4.0380516e-05,7.6002494e-06
1.3697710e-04,1.1555202e-05,4.0378974e-05,7.5993393e-06
1.3696896e-04,1.1550965e-05,4.0377436e-05,7.5984338e-06
1.3696084e-04,1.1546741e-05,4.0375901e-05,7.5975331e-06
1.3695274e-04,1.1542532e-05,4.0374371e-05,7.5966370e-06
1.3694466e-04,1.1538337e-05,4.0372844e-05,7.5957457e-06
1.3693659e-04,1.1534155e-05,4.0371320e-05,7.5948590e-06
1.3692855e-04,1.1529987e-05,4.0369799e-05,7.5939771e-06
1.3692052e-04,1.1525834e-05,4.0368281e-05,7.5930998e-06
1.3691251e-04,1.1521694e-05,4.0366766e-05,7.5922273e-06
1.3690451e-04,1.1517568e-05,4.0365253e-05,7.5913595e-06
1.3689654e-04,1.1513456e-05,4.0363743e-05,7.5904964e-06
1.3688857e-04,1.1509357e-05,4.0362234e-05,7.5896380e-06
1.3688063e-04,1.1505273e-05,4.0360728e-05,7.5887843e-06
1.3687270e-04,1.1501202e-05,4.0359222e-05,7.5879354e-06
1.3686479e-04,1.1497145e-05,4.0357719e-05,7.5870912e-06
1.3685689e-04,1.1493101e-05,4.0356216e-05,7.5862518e-06
1.3684900e-04,1.1489072e-05,4.0354714e-05,7.5854171e-06
1.3684113e-04,1.1485056e-05,4.0353213e-05,7.5845871e-06
1.3683328e-04,1.1481053e-05,4.0351713e-05,7.5837619e-06
1.3682544e-04,1.1477064e-05,4.0350213e-05,7.5829414e-06
1.3681761e-04,1.1473089e-05,4.0348712e-05,7.5821258e-06
1.3680980e-04,1.1469127e-05,4.0347212e-05,7.5813148e-06
1.3680200e-04,1.1465179e-05,4.0345711e-05,7.5805087e-06
1.3679421e-04,1.1461245e-05,4.0344209e-05,7.5797073e-06
1.3678644e-04,1.1457323e-05,4.0342707e-05,7.5789107e-06
1.3677868e-04,1.1453416e-05,4.0341203e-05,7.5781189e-06
1.3677093e-04,1.1449521e-05,4.0339698e-05,7.5773318e-06
1.3676320e-04,1.1445640e-05,4.0338192e-05,7.5765495e-06
1.3675548e-04,1.1441773e-05,4.0336683e-05,7.5757721e-06
1.3674776e-04,1.1437918e-05,4.0335173e-05,7.5749993e-06
1.3674007e-04,1.1434078e-05,4.0333660e-05,7.5742314e-06
1.3673238e-04,1.1430250e-05,4.0332145e-05,7.5734683e-06
1.3672470e-04,1.1426435e-05,4.0330628e-05,7.5727099e-06
1.3671704e-04,1.1422634e-05,4.0329108e-05,7.5719563e-06
1.3670939e-04,1.1418846e-05,4.0327585e-05,7.5712075e-06
1.3670175e-04,1.1415071e-05,4.0326059e-05,7.5704635e-06
1.3669412e-04,1.1411309e-05,4.0324530e-05,7.5697242e-06
1.3668650e-04,1.1407561e-05,4.0322998e-05,7.5689897e-06
1.3667889e-04,1.1403825e-05,4.0321462e-05,7.5682600e-06
1.3667130e-04,1.1400103e-05,4.0319923e-05,7.5675350e-06
1.3666371e-04,1.1396393e-05,4.0318379e-05,7.5668148e-06
1.3665613e-04,1.1392696e-05,4.0316832e-05,7.5660994e-06
1.3664857e-04,1.1389013e-05,4.0315281e-05,7.5653887e-06
1.3664101e-04,1.1385342e-05,4.0313726e-05,7.5646827e-06
1.3663347e-04,1.1381684e-05,4.0312166e-05,7.5639815e-06
1.3662593e-04,1.1378039e-05,4.0310602e-05,7.5632851e-06
1.3661840e-04,1.1374406e-05,4.0309034e-05,7.5625934e-06
1.3661089e-04,1.1370787e-05,4.0307460e-05,7.5619064e-06
1.3660338e-04,1.1367180e-05,4.0305882e-05,7.5612242e-06
1.3659588e-04,1.1363586e-05,4.0304299e-05,7.5605466e-06
1.3658839e-04,1.1360005e-05,4.0302710e-05,7.5598738e-06
1.3658090e-04,1.1356436e-05,4.0301116e-05,7.5592058e-06
1.3657343e-04,1.1352880e-05,4.0299517e-05,7.5585424e-06
1.3656597e-04,1.1349336e-05,4.0297912e-05,7.5578837e-06
1.3655851e-04,1.1345805e-05,4.0296302e-05,7.5572298e-06
1.3655106e-04,1.1342287e-05,4.0294685e-05,7.5565805e-06
1.3654362e-04,1.1338781e-05,4.0293063e-05,7.5559359e-06
1.3653619e-04,1.1335287e-05,4.0291434e-05,7.5552960e-06
1.3652876e-04,1.1331806e-05,4.0289799e-05,7.5546608e-06
1.3652135e-04,1.1328338e-05,4.0288158e-05,7.5540303e-06
1.3651394e-04,1.1324881e-05,4.0286511e-05,7.5534045e-06
1.3650653e-04,1.1321437e-05,4.0284857e-05,7.5527833e-06
1.3649914e-04,1.1318005e-05,4.0283197e-05,7.5521667e-06
1.3649175e-04,1.1314586e-05,4.0281530e-05,7.5515549e-06
1.3648437e-04,1.1311179e-05,4.0279856e-05,7.5509477e-06
1.3647699e-04,1.1307784e-05,4.0278175e-05,7.5503451e-06
1.3646962e-04,1.1304401e-05,4.0276487e-05,7.5497472e-06
1.3646226e-04,1.1301030e-05,4.0274792e-05,7.5491540e-06
1.3645491e-04,1.1297671e-05,4.0273089e-05,7.5485653e-06
1.3644756e-04,1.1294325e-05,4.0271380e-05,7.5479814e-06
1.3644021e-04,1.1290990e-05,4.0269662e-05,7.5474020e-06
1.3643287e-04,1.1287668e-05,4.0267938e-05,7.5468273e-06
1.3642554e-04,1.1284357e-05,4.0266205e-05,7.5462572e-06
1.3641821e-04,1.1281059e-05,4.0264465e-05,7.5456918e-06
1.3641089e-04,1.1277772e-05,4.0262717e-05,7.5451309e-06
1.3640357e-04,1.1274497e-05,4.0260961e-05,7.5445747e-06
1.3639626e-04,1.1271235e-05,4.0259197e-05,7.5440231e-06
1.3638895e-04,1.1267984e-05,4.0257425e-05,7.5434761e-06
1.3638165e-04,1.1264744e-05,4.0255645e-05,7.5429337e-06
1.3637435e-04,1.1261517e-05,4.0253856e-05,7.5423959e-06
1.3636706e-04,1.1258301e-05,4.0252058e-05,7.5418627e-06
1.3635976e-04,1.1255097e-05,4.0250252e-05,7.5413341e-06
1.3635247e-04,1.1251905e-05,4.0248437e-05,7.5408100e-06
1.3634519e-04,1.1248724e-05,4.0246614e-05,7.5402906e-06
1.3633790e-04,1.1245555e-05,4.0244781e-05,7.5397758e-06
1.3633062e-04,1.1242398e-05,4.0242940e-05,7.5392655e-06
1.3632334e-04,1.1239252e-05,4.0241089e-05,7.5387597e-06
1.3631607e-04,1.1236118e-05,4.0239229e-05,7.5382586e-06
1.3630879e-04,1.1232995e-05,4.0237360e-05,7.5377619e-06
1.3630152e-04,1.1229883e-05,4.0235482e-05,7.5372698e-06
1.3629425e-04,1.1226783e-05,4.0233593e-05,7.5367823e-06
1.3628698e-04,1.1223695e-05,4.0231696e-05,7.5362992e-06
1.3627971e-04,1.1220618e-05,4.0229788e-05,7.5358207e-06
1.3627244e-04,1.1217552e-05,4.0227871e-05,7.5353467e-06
1.3626517e-04,1.1214497e-05,4.0225943e-05,7.5348771e-06
1.3625791e-04,1.1211454e-05,4.0224006e-05,7.5344121e-06
