1.2118608e-04,1.2164968e-04,5.1933270e-05,2.6661154e-05
1.2113640e-04,1.2162386e-04,5.1923879e-05,2.6650210e-05
1.2108678e-04,1.2159805e-04,5.1914481e-05,2.6639272e-05
1.2103723e-04,1.2157226e-04,5.1905077e-05,2.6628342e-05
1.2098775e-04,1.2154649e-04,5.1895665e-05,2.6617419e-05
1.2093833e-04,1.2152074e-04,5.1886246e-05,2.6606504e-05
1.2088897e-04,1.2149502e-04,5.1876819e-05,2.6595595e-05
1.2083969e-04,1.2146931e-04,5.1867385e-05,2.6584694e-05
1.2079046e-04,1.2144362e-04,5.1857944e-05,2.6573800e-05
1.2074131e-04,1.2141795e-04,5.1848496e-05,2.6562914e-05
1.2069222e-04,1.2139230e-04,5.1839039e-05,2.6552036e-05
1.2064319e-04,1.2136667e-04,5.1829576e-05,2.6541164e-05
1.2059424e-04,1.2134106e-04,5.1820104e-05,2.6530301e-05
1.2054534e-04,1.2131547e-04,5.1810625e-05,2.6519445e-05
1.2049652e-04,1.2128990e-04,5.1801138e-05,2.6508596e-05
1.2044776e-04,1.2126434e-04,5.1791643e-05,2.6497756e-05
1.2039906e-04,1.2123881e-04,5.1782139e-05,2.6486923e-05
1.2035044e-04,1.2121330e-04,5.1772628e-05,2.6476097e-05
1.2030187e-04,1.2118780e-04,5.1763109e-05,2.6465280e-05
1.2025338e-04,1.2116233e-04,5.1753581e-05,2.6454470e-05
1.2020495e-04,1.2113687e-04,5.1744045e-05,2.6443669e-05
1.2015658e-04,1.2111144e-04,5.1734501e-05,2.6432875e-05
1.2010828e-04,1.2108602e-04,5.1724948e-05,2.6422090e-05
1.2006005e-04,1.2106062e-04,5.1715387e-05,2.6411312e-05
1.2001188e-04,1.2103525e-04,5.1705817e-05,2.6400543e-05
1.1996378e-04,1.2100989e-04,5.1696238e-05,2.6389781e-05
1.1991575e-04,1.2098455e-04,5.1686650e-05,2.6379028e-05
1.1986778e-04,1.2095923e-04,5.1677053e-05,2.6368283e-05
1.1981988e-04,1.2093393e-04,5.1667447e-05,2.6357547e-05
1.1977204e-04,1.2090865e-04,5.1657832e-05,2.6346819e-05
1.1972427e-04,1.2088339e-04,5.1648208e-05,2.6336099e-05
1.1967656e-04,1.2085815e-04,5.1638574e-05,2.6325387e-05
1.1962892e-04,1.2083293e-04,5.1628931e-05,2.6314684e-05
1.1958135e-04,1.2080773e-04,5.1619278e-05,2.6303990e-05
1.1953384e-04,1.2078255e-04,5.1609616e-05,2.6293304e-05
1.1948640e-04,1.2075739e-04,5.1599944e-05,2.6282626e-05
1.1943902e-04,1.2073225e-04,5.1590263e-05,2.6271957e-05
1.1939171e-04,1.2070713e-04,5.1580571e-05,2.6261297e-05
1.1934447e-04,1.2068203e-04,5.1570870e-05,2.6250646e-05
1.1929729e-04,1.2065694e-04,5.1561158e-05,2.6240003e-05
1.1925018e-04,1.2063188e-04,5.1551437e-05,2.6229368e-05
1.1920313e-04,1.2060684e-04,5.1541705e-05,2.6218743e-05
1.1915615e-04,1.2058182e-04,5.1531963e-05,2.6208126e-05
1.1910923e-04,1.2055682e-04,5.1522211e-05,2.6197518e-05
1.1906238e-04,1.2053184e-04,5.1512448e-05,2.6186919e-05
1.1901559e-04,1.2050688e-04,5.1502675e-05,2.6176328e-05
1.1896887e-04,1.2048194e-04,5.1492892e-05,2.6165747e-05
1.1892222e-04,1.2045702e-04,5.1483097e-05,2.6155174e-05
1.1887563e-04,1.2043212e-04,5.1473292e-05,2.6144610e-05
1.1882910e-04,1.2040724e-04,5.1463476e-05,2.6134055e-05
1.1878264e-04,1.2038239e-04,5.1453650e-05,2.6123509e-05
1.1873625e-04,1.2035755e-04,5.1443812e-05,2.6112972e-05
1.1868992e-04,1.2033273e-04,5.1433963e-05,2.6102444e-05
1.1864366e-04,1.2030793e-04,5.1424104e-05,2.6091925e-05
1.1859746e-04,1.2028316e-04,5.1414233e-05,2.6081415e-05
1.1855132e-04,1.2025840e-04,5.1404351e-05,2.6070914e-05
1.1850526e-04,1.2023367e-04,5.1394457e-05,2.6060422e-05
1.1845925e-04,1.2020895e-04,5.1384553e-05,2.6049940e-05
1.1841331e-04,1.2018426e-04,5.1374637e-05,2.6039466e-05
1.1836744e-04,1.2015959e-04,5.1364709e-05,2.6029002e-05
1.1832163e-04,1.2013493e-04,5.1354770e-05,2.6018547e-05
1.1827589e-04,1.2011030e-04,5.1344820e-05,2.6008101e-05
1.1823021e-04,1.2008569e-04,5.1334857e-05,2.5997664e-05
1.1818460e-04,1.2006109e-04,5.1324883e-05,2.5987237e-05
1.1813905e-04,1.2003652e-04,5.1314897e-05,2.5976819e-05
1.1809357e-04,1.2001197e-04,5.1304900e-05,2.5966411e-05
1.1804815e-04,1.1998744e-04,5.1294890e-05,2.5956011e-05
1.1800280e-04,1.1996293e-04,5.1284868e-05,2.5945622e-05
1.1795751e-04,1.1993844e-04,5.1274835e-05,2.5935241e-05
1.1791229e-04,1.1991396e-04,5.1264789e-05,2.5924871e-05
1.1786713e-04,1.1988951e-04,5.1254732e-05,2.5914509e-05
1.1782204e-04,1.1986508e-04,5.1244663e-05,2.5904157e-05
1.1777701e-04,1.1984067e-04,5.1234581e-05,2.5893815e-05
1.1773205e-04,1.1981628e-04,5.1224488e-05,2.5883483e-05
1.1768715e-04,1.1979190e-04,5.1214383e-05,2.5873159e-05
1.1764232e-04,1.1976755e-04,5.1204266e-05,2.5862846e-05
1.1759755e-04,1.1974322e-04,5.1194136e-05,2.5852542e-05
1.1755285e-04,1.1971890e-04,5.1183995e-05,2.5842248e-05
1.1750821e-04,1.1969461e-04,5.1173842e-05,2.5831963e-05
1.1746364e-04,1.1967033e-04,5.1163678e-05,2.5821688e-05
1.1741913e-04,1.1964608e-04,5.1153501e-05,2.5811423e-05
1.1737469e-04,1.1962184e-04,5.1143313e-05,2.5801168e-05
1.1733032e-04,1.1959762e-04,5.1133113e-05,2.5790922e-05
1.1728601e-04,1.1957342e-04,5.1122901e-05,2.5780686e-05
1.1724176e-04,1.1954924e-04,5.1112678e-05,2.5770460e-05
1.1719758e-04,1.1952508e-04,5.1102443e-05,2.5760244e-05
1.1715347e-04,1.1950094e-04,5.1092197e-05,2.5750038e-05
1.1710942e-04,1.1947682e-04,5.1081939e-05,2.5739842e-05
1.1706544e-04,1.1945271e-04,5.1071670e-05,2.5729656e-05
1.1702152e-04,1.1942863e-04,5.1061390e-05,2.5719479e-05
1.1697767e-04,1.1940456e-04,5.1051098e-05,2.5709313e-05
1.1693388e-04,1.1938051e-04,5.1040795e-05,2.5699157e-05
1.1689016e-04,1.1935648e-04,5.1030481e-05,2.5689011e-05
1.1684651e-04,1.1933246e-04,5.1020156e-05,2.5678876e-05
1.1680292e-04,1.1930847e-04,5.1009820e-05,2.5668750e-05
1.1675940e-04,1.1928449e-04,5.0999472e-05,2.5658635e-05
1.1671594e-04,1.1926053e-04,5.0989113e-05,2.5648530e-05
1.1667255e-04,1.1923659e-04,5.0978744e-05,2.5638435e-05
1.1662922e-04,1.1921267e-04,5.0968363e-05,2.5628351e-05
1.1658596e-04,1.1918876e-04,5.0957971e-05,2.5618276e-05
1.1654277e-04,1.1916487e-04,5.0947568e-05,2.5608213e-05
1.1649964e-04,1.1914100e-04,5.0937154e-05,2.5598159e-05
1.1645658e-04,1.1911714e-04,5.0926730e-05,2.5588116e-05
1.1641358e-04,1.1909330e-04,5.0916294e-05,2.5578084e-05
1.1637065e-04,1.1906948e-04,5.0905847e-05,2.5568061e-05
1.1632779e-04,1.1904567e-04,5.0895390e-05,2.5558050e-05
1.1628499e-04,1.1902188e-04,5.0884921e-05,2.5548049e-05
1.1624226e-04,1.1899811e-04,5.0874442e-05,2.5538058e-05
1.1619960e-04,1.1897436e-04,5.0863952e-05,2.5528078e-05
1.1615700e-04,1.1895062e-04,5.0853451e-05,2.5518109e-05
1.1611447e-04,1.1892689e-04,5.0842939e-05,2.5508150e-05
1.1607201e-04,1.1890319e-04,5.0832416e-05,2.5498202e-05
1.1602961e-04,1.1887950e-04,5.0821882e-05,2.5488265e-05
1.1598728e-04,1.1885583e-04,5.0811337e-05,2.5478339e-05
1.1594502e-04,1.1883217e-04,5.0800781e-05,2.5468424e-05
1.1590282e-04,1.1880853e-04,5.0790215e-05,2.5458519e-05
1.1586069e-04,1.1878491e-04,5.0779637e-05,2.5448626e-05
1.1581863e-04,1.1876131e-04,5.0769049e-05,2.5438744e-05
1.1577664e-04,1.1873772e-04,5.0758449e-05,2.5428872e-05
1.1573471e-04,1.1871415e-04,5.0747839e-05,2.5419012e-05
1.1569285e-04,1.1869060e-04,5.0737218e-05,2.5409163e-05
1.1565106e-04,1.1866707e-04,5.0726586e-05,2.5399325e-05
1.1560933e-04,1.1864355e-04,5.0715943e-05,2.5389499e-05
1.1556767e-04,1.1862005e-04,5.0705289e-05,2.5379684e-05
1.1552608e-04,1.1859657e-04,5.0694625e-05,2.5369880e-05
1.1548456e-04,1.1857311e-04,5.0683949e-05,2.5360088e-05
1.1544310e-04,1.1854967e-04,5.0673264e-05,2.5350307e-05
1.1540172e-04,1.1852624e-04,5.0662567e-05,2.5340538e-05
1.1536039e-04,1.1850284e-04,5.0651861e-05,2.5330780e-05
1.1531914e-04,1.1847945e-04,5.0641144e-05,2.5321034e-05
1.1527796e-04,1.1845608e-04,5.0630416e-05,2.5311299e-05
1.1523684e-04,1.1843273e-04,5.0619678e-05,2.5301576e-05
1.1519579e-04,1.1840940e-04,5.0608930e-05,2.5291865e-05
1.1515480e-04,1.1838608e-04,5.0598172e-05,2.5282165e-05
1.1511389e-04,1.1836279e-04,5.0587404e-05,2.5272478e-05
1.1507304e-04,1.1833952e-04,5.0576626e-05,2.5262802e-05
1.1503226e-04,1.1831626e-04,5.0565838e-05,2.5253138e-05
1.1499155e-04,1.1829303e-04,5.0555040e-05,2.5243486e-05
1.1495091e-04,1.1826981e-04,5.0544232e-05,2.5233846e-05
1.1491033e-04,1.1824661e-04,5.0533414e-05,2.5224218e-05
1.1486982e-04,1.1822344e-04,5.0522587e-05,2.5214602e-05
1.1482938e-04,1.1820028e-04,5.0511750e-05,2.5204998e-05
1.1478901e-04,1.1817715e-04,5.0500904e-05,2.5195407e-05
1.1474871e-04,1.1815403e-04,5.0490048e-05,2.5185827e-05
1.1470847e-04,1.1813094e-04,5.0479183e-05,2.5176260e-05
1.1466830e-04,1.1810787e-04,5.0468309e-05,2.5166705e-05
1.1462820e-04,1.1808481e-04,5.0457425e-05,2.5157163e-05
1.1458817e-04,1.1806178e-04,5.0446532e-05,2.5147633e-05
1.1454821e-04,1.1803878e-04,5.0435630e-05,2.5138115e-05
1.1450831e-04,1.1801579e-04,5.0424718e-05,2.5128609e-05
1.1446848e-04,1.1799283e-04,5.0413798e-05,2.5119116e-05
1.1442872e-04,1.1796989e-04,5.0402868e-05,2.5109636e-05
1.1438903e-04,1.1794697e-04,5.0391930e-05,2.5100168e-05
1.1434940e-04,1.1792407e-04,5.0380982e-05,2.5090712e-05
1.1430984e-04,1.1790120e-04,5.0370026e-05,2.5081269e-05
1.1427035e-04,1.1787836e-04,5.0359060e-05,2.5071838e-05
1.1423093e-04,1.1785554e-04,5.0348086e-05,2.5062421e-05
1.1419157e-04,1.1783274e-04,5.0337103e-05,2.5053015e-05
1.1415229e-04,1.1780997e-04,5.0326111e-05,2.5043622e-05
1.1411307e-04,1.1778722e-04,5.0315110e-05,2.5034242e-05
1.1407392e-04,1.1776450e-04,5.0304100e-05,2.5024875e-05
1.1403483e-04,1.1774181e-04,5.0293082e-05,2.5015520e-05
1.1399582e-04,1.1771914e-04,5.0282055e-05,2.5006177e-05
1.1395687e-04,1.1769650e-04,5.0271019e-05,2.4996848e-05
1.1391799e-04,1.1767389e-04,5.0259974e-05,2.4987531e-05
1.1387917e-04,1.1765130e-04,5.0248921e-05,2.4978226e-05
1.1384043e-04,1.1762875e-04,5.0237859e-05,2.4968935e-05
1.1380175e-04,1.1760622e-04,5.0226789e-05,2.4959655e-05
1.1376314e-04,1.1758371e-04,5.0215710e-05,2.4950389e-05
1.1372460e-04,1.1756124e-04,5.0204622e-05,2.4941135e-05
1.1368612e-04,1.1753880e-04,5.0193526e-05,2.4931894e-05
1.1364772e-04,1.1751638e-04,5.0182421e-05,2.4922666e-05
1.1360938e-04,1.1749400e-04,5.0171307e-05,2.4913450e-05
1.1357111e-04,1.1747165e-04,5.0160185e-05,2.4904247e-05
1.1353290e-04,1.1744932e-04,5.0149054e-05,2.4895056e-05
1.1349477e-04,1.1742703e-04,5.0137915e-05,2.4885878e-05
1.1345670e-04,1.1740477e-04,5.0126767e-05,2.4876713e-05
1.1341870e-04,1.1738254e-04,5.0115610e-05,2.4867560e-05
1.1338076e-04,1.1736034e-04,5.0104445e-05,2.4858421e-05
1.1334290e-04,1.1733817e-04,5.0093271e-05,2.4849293e-05
1.1330510e-04,1.1731603e-04,5.0082088e-05,2.4840179e-05
1.1326737e-04,1.1729393e-04,5.0070896e-05,2.4831077e-05
1.1322970e-04,1.1727186e-04,5.0059696e-05,2.4821988e-05
1.1319210e-04,1.1724982e-04,5.0048487e-05,2.4812911e-05
1.1315457e-04,1.1722781e-04,5.0037269e-05,2.4803847e-05
1.1311711e-04,1.1720584e-04,5.0026042e-05,2.4794796e-05
1.1307971e-04,1.1718390e-04,5.0014806e-05,2.4785757e-05
1.1304239e-04,1.1716199e-04,5.0003562e-05,2.4776731e-05
1.1300512e-04,1.1714012e-04,4.9992308e-05,2.4767718e-05
1.1296793e-04,1.1711828e-04,4.9981045e-05,2.4758717e-05
1.1293080e-04,1.1709648e-04,4.9969774e-05,2.4749729e-05
1.1289373e-04,1.1707471e-04,4.9958493e-05,2.4740753e-05
1.1285674e-04,1.1705297e-04,4.9947204e-05,2.4731790e-05
