1.5095125e-04,1.4069103e-05,3.6214963e-05,8.1624735e-06
1.5091703e-04,1.4067152e-05,3.6204294e-05,8.1607589e-06
1.5088279e-04,1.4065207e-05,3.6193630e-05,8.1590467e-06
1.5084852e-04,1.4063268e-05,3.6182970e-05,8.1573369e-06
1.5081423e-04,1.4061335e-05,3.6172316e-05,8.1556295e-06
1.5077992e-04,1.4059407e-05,3.6161667e-05,8.1539245e-06
1.5074559e-04,1.4057486e-05,3.6151023e-05,8.1522219e-06
1.5071123e-04,1.4055572e-05,3.6140385e-05,8.1505218e-06
1.5067686e-04,1.4053663e-05,3.6129752e-05,8.1488240e-06
1.5064246e-04,1.4051760e-05,3.6119126e-05,8.1471287e-06
1.5060805e-04,1.4049864e-05,3.6108505e-05,8.1454358e-06
1.5057361e-04,1.4047974e-05,3.6097891e-05,8.1437453e-06
1.5053915e-04,1.4046090e-05,3.6087283e-05,8.1420572e-06
1.5050467e-04,1.4044212e-05,3.6076681e-05,8.1403715e-06
1.5047018e-04,1.4042340e-05,3.6066087e-05,8.1386882e-06
1.5043566e-04,1.4040475e-05,3.6055499e-05,8.1370074e-06
1.5040112e-04,1.4038617e-05,3.6044918e-05,8.1353289e-06
1.5036656e-04,1.4036764e-05,3.6034344e-05,8.1336529e-06
1.5033198e-04,1.4034918e-05,3.6023778e-05,8.1319793e-06
1.5029738e-04,1.4033079e-05,3.6013219e-05,8.1303081e-06
1.5026277e-04,1.4031245e-05,3.6002668e-05,8.1286393e-06
1.5022813e-04,1.4029419e-05,3.5992125e-05,8.1269729e-06
1.5019348e-04,1.4027598e-05,3.5981590e-05,8.1253089e-06
1.5015881e-04,1.4025785e-05,3.5971063e-05,8.1236473e-06
1.5012412e-04,1.4023978e-05,3.5960545e-05,8.1219882e-06
1.5008942e-04,1.4022177e-05,3.5950035e-05,8.1203315e-06
1.5005469e-04,1.4020383e-05,3.5939533e-05,8.1186771e-06
1.5001995e-04,1.4018595e-05,3.5929041e-05,8.1170252e-06
1.4998520e-04,1.4016815e-05,3.5918557e-05,8.1153757e-06
1.4995042e-04,1.4015040e-05,3.5908083e-05,8.1137286e-06
1.4991563e-04,1.4013273e-05,3.5897618e-05,8.1120839e-06
1.4988082e-04,1.4011512e-05,3.5887162e-05,8.1104417e-06
1.4984600e-04,1.4009758e-05,3.5876716e-05,8.1088018e-06
1.4981116e-04,1.4008010e-05,3.5866280e-05,8.1071643e-06
1.4977630e-04,1.4006269e-05,3.5855853e-05,8.1055293e-06
1.4974143e-04,1.4004535e-05,3.5845437e-05,8.1038966e-06
1.4970654e-04,1.4002807e-05,3.5835031e-05,8.1022664e-06
1.4967164e-04,1.4001087e-05,3.5824635e-05,8.1006386e-06
1.4963672e-04,1.3999373e-05,3.5814251e-05,8.0990132e-06
1.4960179e-04,1.3997665e-05,3.5803876e-05,8.0973902e-06
1.4956684e-04,1.3995965e-05,3.5793513e-05,8.0957696e-06
1.4953188e-04,1.3994271e-05,3.5783162e-05,8.0941514e-06
1.4949690e-04,1.3992584e-05,3.5772821e-05,8.0925357e-06
1.4946190e-04,1.3990904e-05,3.5762492e-05,8.0909224e-06
1.4942690e-04,1.3989231e-05,3.5752175e-05,8.0893115e-06
1.4939187e-04,1.3987565e-05,3.5741871e-05,8.0877031e-06
1.4935684e-04,1.3985906e-05,3.5731578e-05,8.0860971e-06
1.4932179e-04,1.3984253e-05,3.5721298e-05,8.0844935e-06
1.4928672e-04,1.3982608e-05,3.5711030e-05,8.0828924e-06
1.4925164e-04,1.3980970e-05,3.5700776e-05,8.0812937e-06
1.4921655e-04,1.3979339e-05,3.5690534e-05,8.0796974e-06
1.4918144e-04,1.3977715e-05,3.5680306e-05,8.0781036e-06
1.4914632e-04,1.3976097e-05,3.5670091e-05,8.0765122e-06
1.4911119e-04,1.3974488e-05,3.5659890e-05,8.0749233e-06
1.4907605e-04,1.3972885e-05,3.5649702e-05,8.0733369e-06
1.4904089e-04,1.3971289e-05,3.5639529e-05,8.0717529e-06
1.4900572e-04,1.3969701e-05,3.5629370e-05,8.0701714e-06
1.4897054e-04,1.3968119e-05,3.5619225e-05,8.0685924e-06
1.4893534e-04,1.3966546e-05,3.5609095e-05,8.0670159e-06
1.4890014e-04,1.3964979e-05,3.5598980e-05,8.0654419e-06
1.4886492e-04,1.3963419e-05,3.5588880e-05,8.0638703e-06
1.4882969e-04,1.3961867e-05,3.5578795e-05,8.0623013e-06
1.4879445e-04,1.3960323e-05,3.5568725e-05,8.0607347e-06
1.4875919e-04,1.3958785e-05,3.5558671e-05,8.0591707e-06
1.4872393e-04,1.3957255e-05,3.5548633e-05,8.0576092e-06
1.4868865e-04,1.3955733e-05,3.5538610e-05,8.0560501e-06
1.4865336e-04,1.3954218e-05,3.5528604e-05,8.0544936e-06
1.4861807e-04,1.3952710e-05,3.5518613e-05,8.0529397e-06
1.4858276e-04,1.3951210e-05,3.5508640e-05,8.0513882e-06
1.4854744e-04,1.3949717e-05,3.5498682e-05,8.0498392e-06
1.4851211e-04,1.3948232e-05,3.5488742e-05,8.0482928e-06
1.4847677e-04,1.3946754e-05,3.5478819e-05,8.0467489e-06
1.4844142e-04,1.3945284e-05,3.5468912e-05,8.0452076e-06
1.4840606e-04,1.3943821e-05,3.5459023e-05,8.0436687e-06
1.4837069e-04,1.3942366e-05,3.5449152e-05,8.0421324e-06
1.4833531e-04,1.3940919e-05,3.5439298e-05,8.0405987e-06
1.4829992e-04,1.3939479e-05,3.5429462e-05,8.0390674e-06
1.4826452e-04,1.3938047e-05,3.5419644e-05,8.0375387e-06
1.4822912e-04,1.3936622e-05,3.5409844e-05,8.0360126e-06
1.4819371e-04,1.3935205e-05,3.5400062e-05,8.0344890e-06
1.4815829e-04,1.3933796e-05,3.5390299e-05,8.0329679e-06
1.4812286e-04,1.3932394e-05,3.5380554e-05,8.0314493e-06
1.4808743e-04,1.3931001e-05,3.5370828e-05,8.0299334e-06
1.4805199e-04,1.3929615e-05,3.5361121e-05,8.0284199e-06
1.4801654e-04,1.3928236e-05,3.5351434e-05,8.0269090e-06
1.4798109e-04,1.3926866e-05,3.5341765e-05,8.0254006e-06
1.4794563e-04,1.3925503e-05,3.5332116e-05,8.0238948e-06
1.4791017e-04,1.3924148e-05,3.5322487e-05,8.0223916e-06
1.4787471e-04,1.3922801e-05,3.5312877e-05,8.0208908e-06
1.4783924e-04,1.3921461e-05,3.5303288e-05,8.0193927e-06
1.4780376e-04,1.3920130e-05,3.5293718e-05,8.0178970e-06
1.4776829e-04,1.3918806e-05,3.5284168e-05,8.0164039e-06
1.4773281e-04,1.3917490e-05,3.5274639e-05,8.0149134e-06
1.4769733e-04,1.3916182e-05,3.5265131e-05,8.0134254e-06
1.4766185e-04,1.3914882e-05,3.5255642e-05,8.0119399e-06
1.4762637e-04,1.3913590e-05,3.5246175e-05,8.0104569e-06
1.4759088e-04,1.3912306e-05,3.5236729e-05,8.0089766e-06
1.4755540e-04,1.3911030e-05,3.5227303e-05,8.0074987e-06
1.4751991e-04,1.3909762e-05,3.5217899e-05,8.0060234e-06
1.4748443e-04,1.3908501e-05,3.5208516e-05,8.0045506e-06
1.4744894e-04,1.3907249e-05,3.5199155e-05,8.0030804e-06
1.4741346e-04,1.3906005e-05,3.5189815e-05,8.0016128e-06
1.4737798e-04,1.3904769e-05,3.5180497e-05,8.0001476e-06
1.4734249e-04,1.3903542e-05,3.5171201e-05,7.9986851e-06
1.4730702e-04,1.3902322e-05,3.5161927e-05,7.9972250e-06
1.4727154e-04,1.3901111e-05,3.5152675e-05,7.9957676e-06
1.4723606e-04,1.3899908e-05,3.5143445e-05,7.9943127e-06
1.4720059e-04,1.3898713e-05,3.5134238e-05,7.9928604e-06
1.4716512e-04,1.3897526e-05,3.5125053e-05,7.9914107e-06
1.4712965e-04,1.3896348e-05,3.5115892e-05,7.9899635e-06
1.4709419e-04,1.3895178e-05,3.5106753e-05,7.9885190e-06
1.4705873e-04,1.3894017e-05,3.5097637e-05,7.9870770e-06
1.4702328e-04,1.3892864e-05,3.5088544e-05,7.9856377e-06
1.4698782e-04,1.3891719e-05,3.5079475e-05,7.9842010e-06
1.4695238e-04,1.3890584e-05,3.5070429e-05,7.9827669e-06
1.4691694e-04,1.3889456e-05,3.5061406e-05,7.9813354e-06
1.4688150e-04,1.3888338e-05,3.5052408e-05,7.9799066e-06
1.4684607e-04,1.3887228e-05,3.5043433e-05,7.9784803e-06
1.4681064e-04,1.3886127e-05,3.5034482e-05,7.9770568e-06
1.4677522e-04,1.3885034e-05,3.5025555e-05,7.9756359e-06
1.4673980e-04,1.3883951e-05,3.5016653e-05,7.9742176e-06
1.4670439e-04,1.3882876e-05,3.5007775e-05,7.9728020e-06
1.4666899e-04,1.3881811e-05,3.4998921e-05,7.9713890e-06
1.4663360e-04,1.3880754e-05,3.4990092e-05,7.9699787e-06
1.4659821e-04,1.3879706e-05,3.4981288e-05,7.9685711e-06
1.4656283e-04,1.3878667e-05,3.4972509e-05,7.9671661e-06
1.4652745e-04,1.3877637e-05,3.4963755e-05,7.9657639e-06
1.4649208e-04,1.3876617e-05,3.4955026e-05,7.9643643e-06
1.4645672e-04,1.3875605e-05,3.4946323e-05,7.9629674e-06
1.4642137e-04,1.3874603e-05,3.4937645e-05,7.9615731e-06
1.4638603e-04,1.3873609e-05,3.4928992e-05,7.9601816e-06
1.4635070e-04,1.3872625e-05,3.4920365e-05,7.9587928e-06
1.4631537e-04,1.3871651e-05,3.4911764e-05,7.9574066e-06
1.4628006e-04,1.3870685e-05,3.4903190e-05,7.9560232e-06
1.4624475e-04,1.3869729e-05,3.4894641e-05,7.9546425e-06
1.4620945e-04,1.3868782e-05,3.4886119e-05,7.9532644e-06
1.4617416e-04,1.3867845e-05,3.4877623e-05,7.9518891e-06
1.4613889e-04,1.3866917e-05,3.4869154e-05,7.9505164e-06
1.4610362e-04,1.3865998e-05,3.4860711e-05,7.9491465e-06
1.4606836e-04,1.3865089e-05,3.4852296e-05,7.9477792e-06
1.4603312e-04,1.3864190e-05,3.4843908e-05,7.9464147e-06
1.4599788e-04,1.3863299e-05,3.4835546e-05,7.9450529e-06
1.4596266e-04,1.3862419e-05,3.4827213e-05,7.9436938e-06
1.4592745e-04,1.3861548e-05,3.4818906e-05,7.9423374e-06
1.4589225e-04,1.3860687e-05,3.4810628e-05,7.9409837e-06
1.4585706e-04,1.3859835e-05,3.4802378e-05,7.9396328e-06
1.4582189e-04,1.3858993e-05,3.4794155e-05,7.9382846e-06
1.4578672e-04,1.3858161e-05,3.4785961e-05,7.9369391e-06
1.4575157e-04,1.3857339e-05,3.4777796e-05,7.9355963e-06
1.4571643e-04,1.3856526e-05,3.4769659e-05,7.9342563e-06
1.4568131e-04,1.3855723e-05,3.4761551e-05,7.9329190e-06
1.4564619e-04,1.3854930e-05,3.4753472e-05,7.9315845e-06
1.4561109e-04,1.3854146e-05,3.4745423e-05,7.9302527e-06
1.4557601e-04,1.3853373e-05,3.4737403e-05,7.9289237e-06
1.4554094e-04,1.3852609e-05,3.4729413e-05,7.9275975e-06
1.4550588e-04,1.3851855e-05,3.4721452e-05,7.9262739e-06
1.4547083e-04,1.3851112e-05,3.4713522e-05,7.9249532e-06
1.4543581e-04,1.3850378e-05,3.4705622e-05,7.9236352e-06
1.4540079e-04,1.3849654e-05,3.4697752e-05,7.9223201e-06
1.4536579e-04,1.3848940e-05,3.4689913e-05,7.9210076e-06
1.4533081e-04,1.3848236e-05,3.4682105e-05,7.9196980e-06
1.4529584e-04,1.3847542e-05,3.4674328e-05,7.9183912e-06
1.4526089e-04,1.3846859e-05,3.4666581e-05,7.9170872e-06
1.4522595e-04,1.3846185e-05,3.4658867e-05,7.9157859e-06
1.4519103e-04,1.3845521e-05,3.4651184e-05,7.9144875e-06
1.4515613e-04,1.3844868e-05,3.4643532e-05,7.9131918e-06
1.4512124e-04,1.3844224e-05,3.4635912e-05,7.9118990e-06
1.4508637e-04,1.3843591e-05,3.4628325e-05,7.9106090e-06
1.4505152e-04,1.3842968e-05,3.4620769e-05,7.9093218e-06
1.4501668e-04,1.3842355e-05,3.4613247e-05,7.9080374e-06
1.4498187e-04,1.3841752e-05,3.4605756e-05,7.9067558e-06
1.4494706e-04,1.3841159e-05,3.4598299e-05,7.9054770e-06
1.4491228e-04,1.3840577e-05,3.4590874e-05,7.9042010e-06
1.4487751e-04,1.3840005e-05,3.4583482e-05,7.9029278e-06
1.4484277e-04,1.3839443e-05,3.4576124e-05,7.9016575e-06
1.4480804e-04,1.3838891e-05,3.4568799e-05,7.9003899e-06
1.4477332e-04,1.3838349e-05,3.4561508e-05,7.8991251e-06
1.4473863e-04,1.3837818e-05,3.4554250e-05,7.8978632e-06
1.4470395e-04,1.3837297e-05,3.4547027e-05,7.8966040e-06
1.4466930e-04,1.3836786e-05,3.4539838e-05,7.8953477e-06
1.4463466e-04,1.3836286e-05,3.4532683e-05,7.8940941e-06
1.4460004e-04,1.3835796e-05,3.4525562e-05,7.8928434e-06
1.4456543e-04,1.3835316e-05,3.4518477e-05,7.8915955e-06
1.4453085e-04,1.3834846e-05,3.4511426e-05,7.8903503e-06
1.4449629e-04,1.3834387e-05,3.4504410e-05,7.8891080e-06
1.4446174e-04,1.3833938e-05,3.4497429e-05,7.8878684e-06
1.4442722e-04,1.3833499e-05,3.4490484e-05,7.8866317e-06
1.4439271e-04,1.3833070e-05,3.4483574e-05,7.8853978e-06
1.4435822e-04,1.3832652e-05,3.4476700e-05,7.8841666e-06
1.4432375e-04,1.3832244e-05,3.4469862e-05,7.8829383e-06
1.4428930e-04,1.3831847e-05,3.4463060e-05,7.8817127e-06
1.4425487e-04,1.3831460e-05,3.4456294e-05,7.8804900e-06
1.4422045e-04,1.3831083e-05,3.4449564e-05,7.8792700e-06
1.4418606e-04,1.3830716e-05,3.4442871e-05,7.8780528e-06
1.4415169e-04,1.3830360e-05,3.4436215e-05,7.8768384e-06
1.4411733e-04,1.3830015e-05,3.4429595e-05,7.8756268e-06
1.4408300e-04,1.3829679e-05,3.4423013e-05,7.8744179e-06
1.4404868e-04,1.3829355e-05,3.4416467e-05,7.8732119e-06
1.4401438e-04,1.3829040e-05,3.4409959e-05,7.8720086e-06
1.4398011e-04,1.3828736e-05,3.4403489e-05,7.8708081e-06
1.4394585e-04,1.3828443e-05,3.4397056e-05,7.8696104e-06
1.4391161e-04,1.3828160e-05,3.4390661e-05,7.8684155e-06
1.4387740e-04,1.3827887e-05,3.4384304e-05,7.8672234e-06
1.4384320e-04,1.3827626e-05,3.4377985e-05,7.8660340e-06
1.4380902e-04,1.3827374e-05,3.4371705e-05,7.8648475e-06
1.4377486e-04,1.3827134e-05,3.4365463e-05,7.8636637e-06
1.4374073e-04,1.3826903e-05,3.4359261e-05,7.8624827e-06
1.4370661e-04,1.3826684e-05,3.4353097e-05,7.8613045e-06
1.4367251e-04,1.3826475e-05,3.4346972e-05,7.8601291e-06
1.4363843e-04,1.3826277e-05,3.4340886e-05,7.8589564e-06
1.4360437e-04,1.3826089e-05,3.4334840e-05,7.8577866e-06
1.4357034e-04,1.3825913e-05,3.4328833e-05,7.8566195e-06
1.4353632e-04,1.3825747e-05,3.4322866e-05,7.8554551e-06
1.4350232e-04,1.3825591e-05,3.4316939e-05,7.8542936e-06
1.4346835e-04,1.3825447e-05,3.4311052e-05,7.8531347e-06
1.4343439e-04,1.3825313e-05,3.4305205e-05,7.8519787e-06
1.4340046e-04,1.3825191e-05,3.4299398e-05,7.8508253e-06
1.4336654e-04,1.3825079e-05,3.4293632e-05,7.8496747e-06
1.4333265e-04,1.3824978e-05,3.4287906e-05,7.8485269e-06
1.4329878e-04,1.3824888e-05,3.4282221e-05,7.8473818e-06
1.4326493e-04,1.3824810e-05,3.4276577e-05,7.8462394e-06
1.4323110e-04,1.3824742e-05,3.4270974e-05,7.8450997e-06
1.4319729e-04,1.3824685e-05,3.4265412e-05,7.8439628e-06
1.4316351e-04,1.3824640e-05,3.4259892e-05,7.8428286e-06
1.4312974e-04,1.3824605e-05,3.4254413e-05,7.8416971e-06
1.4309600e-04,1.3824582e-05,3.4248975e-05,7.8405684e-06
1.4306228e-04,1.3824570e-05,3.4243579e-05,7.8394423e-06
1.4302858e-04,1.3824569e-05,3.4238225e-05,7.8383190e-06
1.4299491e-04,1.3824579e-05,3.4232913e-05,7.8371984e-06
1.4296126e-04,1.3824601e-05,3.4227643e-05,7.8360805e-06
1.4292762e-04,1.3824634e-05,3.4222415e-05,7.8349654e-06
1.4289402e-04,1.3824678e-05,3.4217229e-05,7.8338529e-06
1.4286043e-04,1.3824734e-05,3.4212086e-05,7.8327432e-06
1.4282687e-04,1.3824801e-05,3.4206985e-05,7.8316362e-06
1.4279333e-04,1.3824880e-05,3.4201927e-05,7.8305319e-06
1.4275982e-04,1.3824970e-05,3.4196912e-05,7.8294303e-06
1.4272632e-04,1.3825072e-05,3.4191939e-05,7.8283314e-06
1.4269285e-04,1.3825185e-05,3.4187009e-05,7.8272352e-06
1.4265941e-04,1.3825310e-05,3.4182123e-05,7.8261418e-06
1.4262599e-04,1.3825447e-05,3.4177280e-05,7.8250511e-06
1.4259259e-04,1.3825595e-05,3.4172480e-05,7.8239630e-06
1.4255921e-04,1.3825755e-05,3.4167723e-05,7.8228778e-06
1.4252586e-04,1.3825927e-05,3.4163010e-05,7.8217952e-06
1.4249253e-04,1.3826111e-05,3.4158341e-05,7.8207154e-06
1.4245923e-04,1.3826306e-05,3.4153715e-05,7.8196383e-06
1.4242595e-04,1.3826514e-05,3.4149133e-05,7.8185639e-06
1.4239269e-04,1.3826733e-05,3.4144595e-05,7.8174922e-06
1.4235946e-04,1.3826964e-05,3.4140102e-05,7.8164233e-06
1.4232625e-04,1.3827208e-05,3.4135652e-05,7.8153571e-06
1.4229306e-04,1.3827463e-05,3.4131246e-05,7.8142937e-06
1.4225991e-04,1.3827730e-05,3.4126885e-05,7.8132329e-06
1.4222677e-04,1.3828010e-05,3.4122568e-05,7.8121749e-06
1.4219366e-04,1.3828302e-05,3.4118296e-05,7.8111196e-06
1.4216058e-04,1.3828606e-05,3.4114068e-05,7.8100671e-06
1.4212752e-04,1.3828922e-05,3.4109885e-05,7.8090172e-06
1.4209448e-04,1.3829250e-05,3.4105747e-05,7.8079701e-06
1.4206147e-04,1.3829591e-05,3.4101653e-05,7.8069257e-06
1.4202849e-04,1.3829944e-05,3.4097605e-05,7.8058841e-06
1.4199553e-04,1.3830310e-05,3.4093601e-05,7.8048451e-06
1.4196259e-04,1.3830688e-05,3.4089643e-05,7.8038089e-06
1.4192968e-04,1.3831078e-05,3.4085729e-05,7.8027754e-06
1.4189680e-04,1.3831481e-05,3.4081861e-05,7.8017447e-06
1.4186394e-04,1.3831896e-05,3.4078038e-05,7.8007167e-06
1.4183111e-04,1.3832324e-05,3.4074261e-05,7.7996915e-06
1.4179831e-04,1.3832765e-05,3.4070529e-05,7.7986689e-06
1.4176553e-04,1.3833218e-05,3.4066842e-05,7.7976492e-06
1.4173277e-04,1.3833683e-05,3.4063202e-05,7.7966321e-06
1.4170005e-04,1.3834162e-05,3.4059607e-05,7.7956179e-06
1.4166735e-04,1.3834653e-05,3.4056057e-05,7.7946064e-06
1.4163468e-04,1.3835156e-05,3.4052554e-05,7.7935976e-06
1.4160203e-04,1.3835673e-05,3.4049096e-05,7.7925916e-06
1.4156941e-04,1.3836202e-05,3.4045684e-05,7.7915883e-06
1.4153682e-04,1.3836744e-05,3.4042319e-05,7.7905878e-06
1.4150426e-04,1.3837299e-05,3.4038999e-05,7.7895901e-06
1.4147172e-04,1.3837867e-05,3.4035726e-05,7.7885951e-06
1.4143922e-04,1.3838447e-05,3.4032498e-05,7.7876029e-06
1.4140674e-04,1.3839041e-05,3.4029318e-05,7.7866134e-06
1.4137430e-04,1.3839647e-05,3.4026183e-05,7.7856267e-06
1.4134188e-04,1.3840267e-05,3.4023095e-05,7.7846427e-06
1.4130949e-04,1.3840899e-05,3.4020054e-05,7.7836614e-06
1.4127714e-04,1.3841544e-05,3.4017059e-05,7.7826829e-06
1.4124481e-04,1.3842203e-05,3.4014111e-05,7.7817072e-06
1.4121251e-04,1.3842874e-05,3.4011209e-05,7.7807342e-06
1.4118025e-04,1.3843559e-05,3.4008355e-05,7.7797639e-06
1.4114802e-04,1.3844256e-05,3.4005547e-05,7.7787963e-06
1.4111582e-04,1.3844967e-05,3.4002787e-05,7.7778314e-06
1.4108365e-04,1.3845691e-05,3.4000074e-05,7.7768693e-06
1.4105152e-04,1.3846428e-05,3.3997408e-05,7.7759099e-06
1.4101942e-04,1.3847178e-05,3.3994789e-05,7.7749532e-06
1.4098735e-04,1.3847941e-05,3.3992218e-05,7.7739992e-06
1.4095532e-04,1.3848718e-05,3.3989694e-05,7.7730480e-06
1.4092332e-04,1.3849508e-05,3.3987218e-05,7.7720994e-06
1.4089135e-04,1.3850311e-05,3.3984790e-05,7.7711536e-06
1.4085942e-04,1.3851127e-05,3.3982409e-05,7.7702104e-06
1.4082752e-04,1.3851956e-05,3.3980077e-05,7.7692700e-06
1.4079566e-04,1.3852799e-05,3.3977792e-05,7.7683323e-06
1.4076384e-04,1.3853655e-05,3.3975555e-05,7.7673973e-06
1.4073205e-04,1.3854525e-05,3.3973366e-05,7.7664650e-06
1.4070030e-04,1.3855407e-05,3.3971225e-05,7.7655354e-06
1.4066858e-04,1.3856303e-05,3.3969133e-05,7.7646085e-06
1.4063690e-04,1.3857212e-05,3.3967089e-05,7.7636843e-06
1.4060526e-04,1.3858135e-05,3.3965093e-05,7.7627628e-06
1.4057366e-04,1.3859071e-05,3.3963146e-05,7.7618441e-06
1.4054209e-04,1.3860020e-05,3.3961247e-05,7.7609280e-06
1.4051057e-04,1.3860983e-05,3.3959397e-05,7.7600147e-06
1.4047908e-04,1.3861959e-05,3.3957596e-05,7.7591040e-06
1.4044763e-04,1.3862948e-05,3.3955843e-05,7.7581961e-06
