2.5648787e-04,3.2883883e-05,2.8354697e-05,1.0214071e-05
2.5650723e-04,3.2876354e-05,2.8350048e-05,1.0213880e-05
2.5652662e-04,3.2868842e-05,2.8345416e-05,1.0213692e-05
2.5654604e-04,3.2861348e-05,2.8340801e-05,1.0213506e-05
2.5656549e-04,3.2853872e-05,2.8336203e-05,1.0213322e-05
2.5658496e-04,3.2846414e-05,2.8331622e-05,1.0213141e-05
2.5660446e-04,3.2838974e-05,2.8327057e-05,1.0212963e-05
2.5662398e-04,3.2831552e-05,2.8322510e-05,1.0212787e-05
2.5664353e-04,3.2824148e-05,2.8317979e-05,1.0212614e-05
2.5666310e-04,3.2816762e-05,2.8313465e-05,1.0212443e-05
2.5668270e-04,3.2809394e-05,2.8308968e-05,1.0212275e-05
2.5670232e-04,3.2802045e-05,2.8304488e-05,1.0212110e-05
2.5672197e-04,3.2794713e-05,2.8300025e-05,1.0211947e-05
2.5674163e-04,3.2787400e-05,2.8295579e-05,1.0211787e-05
2.5676133e-04,3.2780105e-05,2.8291150e-05,1.0211629e-05
2.5678104e-04,3.2772828e-05,2.8286738e-05,1.0211474e-05
2.5680078e-04,3.2765570e-05,2.8282342e-05,1.0211321e-05
2.5682054e-04,3.2758330e-05,2.8277964e-05,1.0211171e-05
2.5684032e-04,3.2751108e-05,2.8273602e-05,1.0211023e-05
2.5686012e-04,3.2743905e-05,2.8269258e-05,1.0210878e-05
2.5687995e-04,3.2736720e-05,2.8264930e-05,1.0210735e-05
2.5689980e-04,3.2729554e-05,2.8260620e-05,1.0210595e-05
2.5691967e-04,3.2722405e-05,2.8256326e-05,1.0210457e-05
2.5693956e-04,3.2715276e-05,2.8252049e-05,1.0210322e-05
2.5695947e-04,3.2708165e-05,2.8247789e-05,1.0210189e-05
2.5697940e-04,3.2701072e-05,2.8243547e-05,1.0210059e-05
2.5699935e-04,3.2693998e-05,2.8239321e-05,1.0209931e-05
2.5701932e-04,3.2686942e-05,2.8235112e-05,1.0209806e-05
2.5703930e-04,3.2679906e-05,2.8230920e-05,1.0209683e-05
2.5705931e-04,3.2672888e-05,2.8226745e-05,1.0209563e-05
2.5707934e-04,3.2665888e-05,2.8222586e-05,1.0209445e-05
2.5709938e-04,3.2658908e-05,2.8218445e-05,1.0209329e-05
2.5711945e-04,3.2651946e-05,2.8214321e-05,1.0209216e-05
2.5713952e-04,3.2645003e-05,2.8210213e-05,1.0209105e-05
2.5715962e-04,3.2638079e-05,2.8206123e-05,1.0208996e-05
2.5717973e-04,3.2631174e-05,2.8202050e-05,1.0208890e-05
2.5719986e-04,3.2624288e-05,2.8197993e-05,1.0208786e-05
2.5722000e-04,3.2617421e-05,2.8193953e-05,1.0208685e-05
2.5724016e-04,3.2610572e-05,2.8189930e-05,1.0208586e-05
2.5726033e-04,3.2603743e-05,2.8185925e-05,1.0208489e-05
2.5728051e-04,3.2596933e-05,2.8181936e-05,1.0208394e-05
2.5730071e-04,3.2590142e-05,2.8177964e-05,1.0208302e-05
2.5732091e-04,3.2583371e-05,2.8174008e-05,1.0208212e-05
2.5734113e-04,3.2576618e-05,2.8170070e-05,1.0208124e-05
2.5736136e-04,3.2569885e-05,2.8166148e-05,1.0208038e-05
2.5738160e-04,3.2563170e-05,2.8162244e-05,1.0207955e-05
2.5740185e-04,3.2556475e-05,2.8158356e-05,1.0207874e-05
2.5742211e-04,3.2549799e-05,2.8154484e-05,1.0207795e-05
2.5744238e-04,3.2543142e-05,2.8150630e-05,1.0207718e-05
2.5746266e-04,3.2536505e-05,2.8146792e-05,1.0207643e-05
2.5748294e-04,3.2529886e-05,2.8142971e-05,1.0207570e-05
2.5750323e-04,3.2523287e-05,2.8139167e-05,1.0207500e-05
2.5752353e-04,3.2516707e-05,2.8135379e-05,1.0207432e-05
2.5754383e-04,3.2510146e-05,2.8131607e-05,1.0207365e-05
2.5756414e-04,3.2503604e-05,2.8127853e-05,1.0207301e-05
2.5758445e-04,3.2497081e-05,2.8124115e-05,1.0207239e-05
2.5760476e-04,3.2490578e-05,2.8120393e-05,1.0207179e-05
2.5762508e-04,3.2484093e-05,2.8116688e-05,1.0207120e-05
2.5764539e-04,3.2477628e-05,2.8112999e-05,1.0207064e-05
2.5766571e-04,3.2471181e-05,2.8109326e-05,1.0207010e-05
2.5768603e-04,3.2464754e-05,2.8105670e-05,1.0206958e-05
2.5770635e-04,3.2458346e-05,2.8102030e-05,1.0206907e-05
2.5772667e-04,3.2451956e-05,2.8098406e-05,1.0206859e-05
2.5774698e-04,3.2445586e-05,2.8094799e-05,1.0206812e-05
2.5776730e-04,3.2439235e-05,2.8091207e-05,1.0206767e-05
2.5778761e-04,3.2432902e-05,2.8087632e-05,1.0206724e-05
2.5780791e-04,3.2426588e-05,2.8084072e-05,1.0206683e-05
2.5782821e-04,3.2420294e-05,2.8080529e-05,1.0206643e-05
2.5784851e-04,3.2414018e-05,2.8077001e-05,1.0206606e-05
2.5786880e-04,3.2407761e-05,2.8073489e-05,1.0206570e-05
2.5788908e-04,3.2401523e-05,2.8069993e-05,1.0206535e-05
2.5790936e-04,3.2395303e-05,2.8066513e-05,1.0206503e-05
2.5792962e-04,3.2389103e-05,2.8063048e-05,1.0206472e-05
2.5794988e-04,3.2382920e-05,2.8059599e-05,1.0206442e-05
2.5797013e-04,3.2376757e-05,2.8056166e-05,1.0206415e-05
2.5799037e-04,3.2370612e-05,2.8052749e-05,1.0206389e-05
2.5801060e-04,3.2364486e-05,2.8049347e-05,1.0206364e-05
2.5803082e-04,3.2358378e-05,2.8045961e-05,1.0206341e-05
2.5805103e-04,3.2352289e-05,2.8042590e-05,1.0206320e-05
2.5807123e-04,3.2346219e-05,2.8039235e-05,1.0206300e-05
2.5809142e-04,3.2340166e-05,2.8035896e-05,1.0206282e-05
2.5811159e-04,3.2334133e-05,2.8032572e-05,1.0206266e-05
2.5813175e-04,3.2328117e-05,2.8029264e-05,1.0206250e-05
2.5815190e-04,3.2322120e-05,2.8025972e-05,1.0206237e-05
2.5817204e-04,3.2316141e-05,2.8022695e-05,1.0206225e-05
2.5819216e-04,3.2310180e-05,2.8019434e-05,1.0206214e-05
2.5821227e-04,3.2304238e-05,2.8016189e-05,1.0206205e-05
2.5823236e-04,3.2298313e-05,2.8012960e-05,1.0206197e-05
2.5825244e-04,3.2292407e-05,2.8009746e-05,1.0206191e-05
2.5827250e-04,3.2286518e-05,2.8006548e-05,1.0206186e-05
2.5829255e-04,3.2280648e-05,2.8003365e-05,1.0206182e-05
2.5831258e-04,3.2274795e-05,2.8000199e-05,1.0206180e-05
2.5833260e-04,3.2268960e-05,2.7997048e-05,1.0206179e-05
2.5835259e-04,3.2263144e-05,2.7993912e-05,1.0206179e-05
2.5837257e-04,3.2257344e-05,2.7990793e-05,1.0206181e-05
2.5839254e-04,3.2251563e-05,2.7987689e-05,1.0206184e-05
2.5841248e-04,3.2245799e-05,2.7984601e-05,1.0206188e-05
2.5843241e-04,3.2240053e-05,2.7981529e-05,1.0206194e-05
2.5845231e-04,3.2234324e-05,2.7978472e-05,1.0206201e-05
2.5847220e-04,3.2228613e-05,2.7975431e-05,1.0206209e-05
2.5849206e-04,3.2222919e-05,2.7972406e-05,1.0206218e-05
2.5851191e-04,3.2217242e-05,2.7969397e-05,1.0206229e-05
2.5853173e-04,3.2211583e-05,2.7966403e-05,1.0206241e-05
2.5855153e-04,3.2205940e-05,2.7963424e-05,1.0206254e-05
2.5857131e-04,3.2200315e-05,2.7960462e-05,1.0206268e-05
2.5859106e-04,3.2194707e-05,2.7957515e-05,1.0206283e-05
2.5861080e-04,3.2189116e-05,2.7954584e-05,1.0206299e-05
2.5863050e-04,3.2183541e-05,2.7951668e-05,1.0206317e-05
2.5865019e-04,3.2177984e-05,2.7948768e-05,1.0206336e-05
2.5866984e-04,3.2172443e-05,2.7945884e-05,1.0206355e-05
2.5868947e-04,3.2166918e-05,2.7943016e-05,1.0206376e-05
2.5870908e-04,3.2161410e-05,2.7940163e-05,1.0206398e-05
2.5872865e-04,3.2155919e-05,2.7937326e-05,1.0206421e-05
2.5874820e-04,3.2150444e-05,2.7934505e-05,1.0206445e-05
2.5876772e-04,3.2144986e-05,2.7931700e-05,1.0206470e-05
2.5878721e-04,3.2139543e-05,2.7928911e-05,1.0206497e-05
2.5880666e-04,3.2134117e-05,2.7926138e-05,1.0206524e-05
2.5882609e-04,3.2128707e-05,2.7923380e-05,1.0206552e-05
2.5884549e-04,3.2123313e-05,2.7920639e-05,1.0206581e-05
2.5886485e-04,3.2117935e-05,2.7917913e-05,1.0206612e-05
2.5888418e-04,3.2112573e-05,2.7915204e-05,1.0206643e-05
2.5890348e-04,3.2107227e-05,2.7912511e-05,1.0206676e-05
2.5892274e-04,3.2101897e-05,2.7909833e-05,1.0206709e-05
2.5894197e-04,3.2096582e-05,2.7907172e-05,1.0206743e-05
2.5896116e-04,3.2091283e-05,2.7904527e-05,1.0206779e-05
2.5898031e-04,3.2086000e-05,2.7901899e-05,1.0206815e-05
2.5899943e-04,3.2080732e-05,2.7899287e-05,1.0206853e-05
2.5901852e-04,3.2075479e-05,2.7896691e-05,1.0206891e-05
2.5903756e-04,3.2070242e-05,2.7894111e-05,1.0206931e-05
2.5905657e-04,3.2065020e-05,2.7891548e-05,1.0206971e-05
2.5907554e-04,3.2059814e-05,2.7889001e-05,1.0207012e-05
2.5909446e-04,3.2054622e-05,2.7886471e-05,1.0207055e-05
2.5911335e-04,3.2049446e-05,2.7883957e-05,1.0207098e-05
2.5913220e-04,3.2044285e-05,2.7881459e-05,1.0207143e-05
2.5915101e-04,3.2039138e-05,2.7878979e-05,1.0207188e-05
2.5916977e-04,3.2034006e-05,2.7876515e-05,1.0207234e-05
2.5918849e-04,3.2028889e-05,2.7874067e-05,1.0207282e-05
2.5920717e-04,3.2023787e-05,2.7871636e-05,1.0207330e-05
2.5922581e-04,3.2018699e-05,2.7869222e-05,1.0207379e-05
2.5924440e-04,3.2013625e-05,2.7866825e-05,1.0207429e-05
2.5926294e-04,3.2008566e-05,2.7864444e-05,1.0207481e-05
2.5928144e-04,3.2003521e-05,2.7862081e-05,1.0207533e-05
2.5929990e-04,3.1998490e-05,2.7859734e-05,1.0207586e-05
2.5931830e-04,3.1993473e-05,2.7857404e-05,1.0207639e-05
2.5933666e-04,3.1988470e-05,2.7855091e-05,1.0207694e-05
2.5935497e-04,3.1983481e-05,2.7852795e-05,1.0207750e-05
2.5937323e-04,3.1978505e-05,2.7850516e-05,1.0207807e-05
2.5939144e-04,3.1973544e-05,2.7848254e-05,1.0207864e-05
2.5940960e-04,3.1968595e-05,2.7846009e-05,1.0207923e-05
2.5942770e-04,3.1963660e-05,2.7843781e-05,1.0207982e-05
2.5944576e-04,3.1958739e-05,2.7841570e-05,1.0208043e-05
2.5946376e-04,3.1953830e-05,2.7839376e-05,1.0208104e-05
2.5948171e-04,3.1948935e-05,2.7837200e-05,1.0208166e-05
2.5949961e-04,3.1944053e-05,2.7835040e-05,1.0208229e-05
2.5951745e-04,3.1939184e-05,2.7832898e-05,1.0208293e-05
2.5953524e-04,3.1934327e-05,2.7830773e-05,1.0208358e-05
2.5955297e-04,3.1929484e-05,2.7828666e-05,1.0208423e-05
2.5957064e-04,3.1924653e-05,2.7826575e-05,1.0208490e-05
2.5958826e-04,3.1919835e-05,2.7824502e-05,1.0208557e-05
2.5960582e-04,3.1915030e-05,2.7822447e-05,1.0208626e-05
2.5962332e-04,3.1910237e-05,2.7820408e-05,1.0208695e-05
2.5964076e-04,3.1905457e-05,2.7818388e-05,1.0208765e-05
2.5965814e-04,3.1900688e-05,2.7816384e-05,1.0208835e-05
2.5967545e-04,3.1895933e-05,2.7814398e-05,1.0208907e-05
2.5969271e-04,3.1891189e-05,2.7812429e-05,1.0208979e-05
2.5970990e-04,3.1886457e-05,2.7810478e-05,1.0209052e-05
2.5972703e-04,3.1881738e-05,2.7808545e-05,1.0209126e-05
2.5974410e-04,3.1877030e-05,2.7806628e-05,1.0209201e-05
2.5976110e-04,3.1872335e-05,2.7804730e-05,1.0209277e-05
2.5977803e-04,3.1867652e-05,2.7802849e-05,1.0209353e-05
2.5979490e-04,3.1862980e-05,2.7800985e-05,1.0209430e-05
2.5981169e-04,3.1858321e-05,2.7799139e-05,1.0209508e-05
2.5982842e-04,3.1853673e-05,2.7797310e-05,1.0209586e-05
2.5984508e-04,3.1849038e-05,2.7795500e-05,1.0209665e-05
2.5986167e-04,3.1844414e-05,2.7793706e-05,1.0209745e-05
2.5987819e-04,3.1839802e-05,2.7791930e-05,1.0209826e-05
2.5989464e-04,3.1835202e-05,2.7790172e-05,1.0209907e-05
2.5991101e-04,3.1830614e-05,2.7788432e-05,1.0209989e-05
2.5992731e-04,3.1826038e-05,2.7786709e-05,1.0210072e-05
2.5994353e-04,3.1821474e-05,2.7785005e-05,1.0210155e-05
2.5995968e-04,3.1816922e-05,2.7783317e-05,1.0210239e-05
2.5997575e-04,3.1812381e-05,2.7781648e-05,1.0210324e-05
2.5999175e-04,3.1807852e-05,2.7779997e-05,1.0210409e-05
2.6000767e-04,3.1803335e-05,2.7778363e-05,1.0210495e-05
2.6002351e-04,3.1798830e-05,2.7776747e-05,1.0210581e-05
2.6003928e-04,3.1794336e-05,2.7775149e-05,1.0210668e-05
2.6005496e-04,3.1789854e-05,2.7773569e-05,1.0210756e-05
2.6007056e-04,3.1785383e-05,2.7772007e-05,1.0210844e-05
2.6008609e-04,3.1780924e-05,2.7770463e-05,1.0210933e-05
2.6010153e-04,3.1776477e-05,2.7768937e-05,1.0211022e-05
2.6011689e-04,3.1772041e-05,2.7767428e-05,1.0211112e-05
2.6013217e-04,3.1767616e-05,2.7765938e-05,1.0211203e-05
2.6014737e-04,3.1763203e-05,2.7764466e-05,1.0211294e-05
2.6016249e-04,3.1758802e-05,2.7763012e-05,1.0211386e-05
2.6017752e-04,3.1754411e-05,2.7761576e-05,1.0211478e-05
2.6019247e-04,3.1750032e-05,2.7760158e-05,1.0211571e-05
2.6020733e-04,3.1745665e-05,2.7758759e-05,1.0211664e-05
2.6022211e-04,3.1741308e-05,2.7757377e-05,1.0211758e-05
2.6023681e-04,3.1736963e-05,2.7756014e-05,1.0211852e-05
2.6025141e-04,3.1732629e-05,2.7754669e-05,1.0211947e-05
2.6026593e-04,3.1728306e-05,2.7753342e-05,1.0212043e-05
2.6028037e-04,3.1723994e-05,2.7752034e-05,1.0212139e-05
2.6029471e-04,3.1719693e-05,2.7750743e-05,1.0212236e-05
2.6030897e-04,3.1715403e-05,2.7749472e-05,1.0212333e-05
2.6032314e-04,3.1711125e-05,2.7748218e-05,1.0212430e-05
2.6033722e-04,3.1706857e-05,2.7746983e-05,1.0212528e-05
2.6035120e-04,3.1702600e-05,2.7745766e-05,1.0212627e-05
2.6036510e-04,3.1698355e-05,2.7744568e-05,1.0212726e-05
2.6037890e-04,3.1694121e-05,2.7743388e-05,1.0212825e-05
2.6039261e-04,3.1689898e-05,2.7742227e-05,1.0212925e-05
2.6040623e-04,3.1685686e-05,2.7741084e-05,1.0213026e-05
2.6041976e-04,3.1681485e-05,2.7739960e-05,1.0213127e-05
2.6043318e-04,3.1677295e-05,2.7738854e-05,1.0213228e-05
2.6044652e-04,3.1673117e-05,2.7737767e-05,1.0213330e-05
2.6045975e-04,3.1668950e-05,2.7736699e-05,1.0213432e-05
2.6047289e-04,3.1664794e-05,2.7735650e-05,1.0213535e-05
2.6048594e-04,3.1660649e-05,2.7734619e-05,1.0213638e-05
2.6049888e-04,3.1656515e-05,2.7733607e-05,1.0213742e-05
2.6051172e-04,3.1652393e-05,2.7732614e-05,1.0213846e-05
2.6052447e-04,3.1648282e-05,2.7731639e-05,1.0213951e-05
2.6053711e-04,3.1644183e-05,2.7730684e-05,1.0214056e-05
2.6054965e-04,3.1640094e-05,2.7729747e-05,1.0214162e-05
2.6056209e-04,3.1636017e-05,2.7728830e-05,1.0214268e-05
2.6057443e-04,3.1631952e-05,2.7727932e-05,1.0214375e-05
2.6058667e-04,3.1627897e-05,2.7727052e-05,1.0214482e-05
2.6059880e-04,3.1623855e-05,2.7726192e-05,1.0214590e-05
2.6061082e-04,3.1619823e-05,2.7725351e-05,1.0214698e-05
2.6062274e-04,3.1615803e-05,2.7724529e-05,1.0214806e-05
2.6063455e-04,3.1611794e-05,2.7723726e-05,1.0214915e-05
2.6064626e-04,3.1607797e-05,2.7722943e-05,1.0215025e-05
2.6065786e-04,3.1603811e-05,2.7722179e-05,1.0215135e-05
2.6066935e-04,3.1599837e-05,2.7721434e-05,1.0215246e-05
2.6068074e-04,3.1595875e-05,2.7720709e-05,1.0215357e-05
2.6069201e-04,3.1591924e-05,2.7720003e-05,1.0215468e-05
2.6070317e-04,3.1587985e-05,2.7719317e-05,1.0215580e-05
2.6071423e-04,3.1584057e-05,2.7718650e-05,1.0215693e-05
2.6072517e-04,3.1580141e-05,2.7718002e-05,1.0215805e-05
2.6073600e-04,3.1576237e-05,2.7717374e-05,1.0215919e-05
2.6074672e-04,3.1572344e-05,2.7716766e-05,1.0216033e-05
2.6075733e-04,3.1568464e-05,2.7716178e-05,1.0216147e-05
2.6076782e-04,3.1564595e-05,2.7715609e-05,1.0216262e-05
2.6077820e-04,3.1560738e-05,2.7715059e-05,1.0216377e-05
2.6078847e-04,3.1556893e-05,2.7714530e-05,1.0216493e-05
2.6079861e-04,3.1553060e-05,2.7714020e-05,1.0216610e-05
2.6080865e-04,3.1549239e-05,2.7713530e-05,1.0216727e-05
2.6081856e-04,3.1545430e-05,2.7713059e-05,1.0216844e-05
2.6082836e-04,3.1541634e-05,2.7712609e-05,1.0216962e-05
2.6083804e-04,3.1537850e-05,2.7712178e-05,1.0217081e-05
2.6084760e-04,3.1534077e-05,2.7711767e-05,1.0217200e-05
2.6085704e-04,3.1530318e-05,2.7711376e-05,1.0217319e-05
2.6086636e-04,3.1526570e-05,2.7711005e-05,1.0217440e-05
2.6087556e-04,3.1522835e-05,2.7710654e-05,1.0217560e-05
2.6088464e-04,3.1519112e-05,2.7710323e-05,1.0217682e-05
2.6089360e-04,3.1515402e-05,2.7710012e-05,1.0217804e-05
2.6090243e-04,3.1511705e-05,2.7709721e-05,1.0217926e-05
2.6091114e-04,3.1508019e-05,2.7709450e-05,1.0218049e-05
2.6091973e-04,3.1504347e-05,2.7709199e-05,1.0218173e-05
2.6092819e-04,3.1500686e-05,2.7708968e-05,1.0218297e-05
2.6093653e-04,3.1497039e-05,2.7708756e-05,1.0218422e-05
2.6094474e-04,3.1493404e-05,2.7708565e-05,1.0218547e-05
2.6095282e-04,3.1489782e-05,2.7708394e-05,1.0218673e-05
2.6096078e-04,3.1486172e-05,2.7708243e-05,1.0218800e-05
2.6096861e-04,3.1482575e-05,2.7708112e-05,1.0218927e-05
2.6097631e-04,3.1478991e-05,2.7708002e-05,1.0219055e-05
2.6098388e-04,3.1475420e-05,2.7707911e-05,1.0219183e-05
2.6099133e-04,3.1471861e-05,2.7707840e-05,1.0219312e-05
2.6099864e-04,3.1468316e-05,2.7707789e-05,1.0219441e-05
2.6100582e-04,3.1464783e-05,2.7707759e-05,1.0219571e-05
2.6101286e-04,3.1461263e-05,2.7707748e-05,1.0219702e-05
2.6101978e-04,3.1457756e-05,2.7707758e-05,1.0219833e-05
2.6102656e-04,3.1454262e-05,2.7707788e-05,1.0219964e-05
2.6103321e-04,3.1450781e-05,2.7707838e-05,1.0220096e-05
2.6103973e-04,3.1447312e-05,2.7707908e-05,1.0220229e-05
2.6104611e-04,3.1443857e-05,2.7707998e-05,1.0220362e-05
2.6105236e-04,3.1440415e-05,2.7708109e-05,1.0220496e-05
2.6105848e-04,3.1436986e-05,2.7708239e-05,1.0220631e-05
2.6106446e-04,3.1433569e-05,2.7708390e-05,1.0220766e-05
2.6107030e-04,3.1430166e-05,2.7708561e-05,1.0220901e-05
2.6107601e-04,3.1426776e-05,2.7708752e-05,1.0221037e-05
2.6108159e-04,3.1423399e-05,2.7708964e-05,1.0221174e-05
2.6108703e-04,3.1420034e-05,2.7709196e-05,1.0221311e-05
2.6109233e-04,3.1416683e-05,2.7709447e-05,1.0221448e-05
2.6109750e-04,3.1413345e-05,2.7709720e-05,1.0221587e-05
2.6110253e-04,3.1410020e-05,2.7710012e-05,1.0221725e-05
2.6110743e-04,3.1406707e-05,2.7710324e-05,1.0221864e-05
2.6111218e-04,3.1403408e-05,2.7710657e-05,1.0222004e-05
2.6111680e-04,3.1400122e-05,2.7711010e-05,1.0222144e-05
2.6112129e-04,3.1396848e-05,2.7711383e-05,1.0222285e-05
2.6112563e-04,3.1393587e-05,2.7711776e-05,1.0222426e-05
2.6112984e-04,3.1390340e-05,2.7712190e-05,1.0222568e-05
2.6113391e-04,3.1387105e-05,2.7712623e-05,1.0222710e-05
2.6113784e-04,3.1383883e-05,2.7713077e-05,1.0222853e-05
2.6114164e-04,3.1380674e-05,2.7713550e-05,1.0222996e-05
2.6114529e-04,3.1377477e-05,2.7714044e-05,1.0223140e-05
2.6114881e-04,3.1374293e-05,2.7714558e-05,1.0223284e-05
2.6115219e-04,3.1371123e-05,2.7715092e-05,1.0223429e-05
2.6115542e-04,3.1367964e-05,2.7715647e-05,1.0223574e-05
2.6115852e-04,3.1364819e-05,2.7716221e-05,1.0223719e-05
2.6116148e-04,3.1361686e-05,2.7716815e-05,1.0223865e-05
2.6116431e-04,3.1358566e-05,2.7717429e-05,1.0224011e-05
2.6116699e-04,3.1355459e-05,2.7718064e-05,1.0224157e-05
2.6116953e-04,3.1352364e-05,2.7718718e-05,1.0224304e-05
2.6117193e-04,3.1349282e-05,2.7719393e-05,1.0224452e-05
2.6117419e-04,3.1346213e-05,2.7720087e-05,1.0224599e-05
2.6117631e-04,3.1343156e-05,2.7720801e-05,1.0224747e-05
2.6117829e-04,3.1340111e-05,2.7721535e-05,1.0224895e-05
2.6118013e-04,3.1337080e-05,2.7722290e-05,1.0225044e-05
2.6118183e-04,3.1334060e-05,2.7723064e-05,1.0225193e-05
2.6118339e-04,3.1331054e-05,2.7723858e-05,1.0225342e-05
2.6118480e-04,3.1328060e-05,2.7724671e-05,1.0225491e-05
2.6118607e-04,3.1325078e-05,2.7725505e-05,1.0225641e-05
2.6118720e-04,3.1322109e-05,2.7726358e-05,1.0225791e-05
2.6118819e-04,3.1319152e-05,2.7727232e-05,1.0225941e-05
2.6118904e-04,3.1316208e-05,2.7728125e-05,1.0226091e-05
2.6118974e-04,3.1313277e-05,2.7729037e-05,1.0226241e-05
2.6119029e-04,3.1310357e-05,2.7729970e-05,1.0226392e-05
2.6119071e-04,3.1307451e-05,2.7730922e-05,1.0226542e-05
2.6119098e-04,3.1304557e-05,2.7731893e-05,1.0226693e-05
2.6119110e-04,3.1301675e-05,2.7732885e-05,1.0226844e-05
2.6119108e-04,3.1298806e-05,2.7733896e-05,1.0226995e-05
2.6119091e-04,3.1295950e-05,2.7734926e-05,1.0227146e-05
2.6119060e-04,3.1293106e-05,2.7735976e-05,1.0227298e-05
2.6119014e-04,3.1290275e-05,2.7737046e-05,1.0227449e-05
2.6118953e-04,3.1287457e-05,2.7738135e-05,1.0227600e-05
2.6118878e-04,3.1284651e-05,2.7739243e-05,1.0227752e-05
2.6118788e-04,3.1281858e-05,2.7740371e-05,1.0227904e-05
2.6118683e-04,3.1279078e-05,2.7741518e-05,1.0228055e-05
2.6118564e-04,3.1276311e-05,2.7742685e-05,1.0228207e-05
2.6118429e-04,3.1273556e-05,2.7743872e-05,1.0228359e-05
2.6118281e-04,3.1270814e-05,2.7745077e-05,1.0228511e-05
2.6118117e-04,3.1268085e-05,2.7746302e-05,1.0228663e-05
2.6117939e-04,3.1265369e-05,2.7747547e-05,1.0228815e-05
2.6117746e-04,3.1262666e-05,2.7748811e-05,1.0228968e-05
2.6117538e-04,3.1259976e-05,2.7750094e-05,1.0229120e-05
2.6117316e-04,3.1257298e-05,2.7751397e-05,1.0229273e-05
2.6117079e-04,3.1254634e-05,2.7752719e-05,1.0229425e-05
2.6116827e-04,3.1251983e-05,2.7754060e-05,1.0229578e-05
2.6116560e-04,3.1249345e-05,2.7755421e-05,1.0229731e-05
2.6116279e-04,3.1246721e-05,2.7756801e-05,1.0229884e-05
2.6115983e-04,3.1244109e-05,2.7758201e-05,1.0230037e-05
2.6115672e-04,3.1241512e-05,2.7759620e-05,1.0230190e-05
2.6115346e-04,3.1238927e-05,2.7761058e-05,1.0230344e-05
2.6115006e-04,3.1236357e-05,2.7762516e-05,1.0230497e-05
2.6114651e-04,3.1233800e-05,2.7763993e-05,1.0230651e-05
2.6114281e-04,3.1231256e-05,2.7765489e-05,1.0230804e-05
2.6113896e-04,3.1228727e-05,2.7767005e-05,1.0230958e-05
2.6113497e-04,3.1226212e-05,2.7768540e-05,1.0231112e-05
2.6113083e-04,3.1223711e-05,2.7770095e-05,1.0231266e-05
2.6112654e-04,3.1221224e-05,2.7771669e-05,1.0231420e-05
2.6112211e-04,3.1218751e-05,2.7773263e-05,1.0231575e-05
2.6111753e-04,3.1216293e-05,2.7774876e-05,1.0231729e-05
2.6111280e-04,3.1213850e-05,2.7776508e-05,1.0231884e-05
2.6110793e-04,3.1211422e-05,2.7778160e-05,1.0232039e-05
2.6110291e-04,3.1209009e-05,2.7779831e-05,1.0232194e-05
2.6109774e-04,3.1206611e-05,2.7781522e-05,1.0232349e-05
2.6109243e-04,3.1204228e-05,2.7783233e-05,1.0232504e-05
2.6108697e-04,3.1201861e-05,2.7784963e-05,1.0232659e-05
