2.5964798e-05,3.2173833e-05,1.0994227e-04,1.1177598e-05
2.5962810e-05,3.2170827e-05,1.0992324e-04,1.1176391e-05
2.5960812e-05,3.2167811e-05,1.0990421e-04,1.1175182e-05
2.5958803e-05,3.2164785e-05,1.0988520e-04,1.1173971e-05
2.5956785e-05,3.2161749e-05,1.0986621e-04,1.1172759e-05
2.5954756e-05,3.2158704e-05,1.0984723e-04,1.1171544e-05
2.5952717e-05,3.2155649e-05,1.0982826e-04,1.1170328e-05
2.5950668e-05,3.2152584e-05,1.0980930e-04,1.1169110e-05
2.5948609e-05,3.2149510e-05,1.0979035e-04,1.1167889e-05
2.5946540e-05,3.2146426e-05,1.0977142e-04,1.1166667e-05
2.5944461e-05,3.2143333e-05,1.0975250e-04,1.1165444e-05
2.5942372e-05,3.2140229e-05,1.0973359e-04,1.1164218e-05
2.5940273e-05,3.2137116e-05,1.0971470e-04,1.1162991e-05
2.5938164e-05,3.2133994e-05,1.0969582e-04,1.1161761e-05
2.5936046e-05,3.2130862e-05,1.0967695e-04,1.1160530e-05
2.5933917e-05,3.2127721e-05,1.0965809e-04,1.1159297e-05
2.5931778e-05,3.2124570e-05,1.0963925e-04,1.1158063e-05
2.5929629e-05,3.2121410e-05,1.0962042e-04,1.1156826e-05
2.5927471e-05,3.2118240e-05,1.0960160e-04,1.1155588e-05
2.5925302e-05,3.2115061e-05,1.0958279e-04,1.1154348e-05
2.5923124e-05,3.2111873e-05,1.0956399e-04,1.1153106e-05
2.5920936e-05,3.2108675e-05,1.0954521e-04,1.1151862e-05
2.5918738e-05,3.2105468e-05,1.0952644e-04,1.1150617e-05
2.5916530e-05,3.2102252e-05,1.0950768e-04,1.1149370e-05
2.5914312e-05,3.2099027e-05,1.0948893e-04,1.1148121e-05
2.5912085e-05,3.2095793e-05,1.0947019e-04,1.1146870e-05
2.5909848e-05,3.2092549e-05,1.0945147e-04,1.1145618e-05
2.5907601e-05,3.2089297e-05,1.0943276e-04,1.1144364e-05
2.5905345e-05,3.2086036e-05,1.0941406e-04,1.1143108e-05
2.5903079e-05,3.2082766e-05,1.0939537e-04,1.1141850e-05
2.5900803e-05,3.2079487e-05,1.0937669e-04,1.1140591e-05
2.5898518e-05,3.2076200e-05,1.0935802e-04,1.1139330e-05
2.5896224e-05,3.2072904e-05,1.0933936e-04,1.1138067e-05
2.5893920e-05,3.2069599e-05,1.0932072e-04,1.1136803e-05
2.5891606e-05,3.2066286e-05,1.0930209e-04,1.1135537e-05
2.5889283e-05,3.2062964e-05,1.0928346e-04,1.1134269e-05
2.5886951e-05,3.2059634e-05,1.0926485e-04,1.1132999e-05
2.5884609e-05,3.2056296e-05,1.0924625e-04,1.1131728e-05
2.5882258e-05,3.2052950e-05,1.0922765e-04,1.1130456e-05
2.5879898e-05,3.2049595e-05,1.0920907e-04,1.1129181e-05
2.5877528e-05,3.2046232e-05,1.0919050e-04,1.1127905e-05
2.5875149e-05,3.2042862e-05,1.0917194e-04,1.1126627e-05
2.5872761e-05,3.2039483e-05,1.0915339e-04,1.1125348e-05
2.5870364e-05,3.2036096e-05,1.0913485e-04,1.1124067e-05
2.5867957e-05,3.2032702e-05,1.0911632e-04,1.1122784e-05
2.5865542e-05,3.2029299e-05,1.0909780e-04,1.1121500e-05
2.5863117e-05,3.2025889e-05,1.0907928e-04,1.1120214e-05
2.5860683e-05,3.2022471e-05,1.0906078e-04,1.1118927e-05
2.5858240e-05,3.2019045e-05,1.0904229e-04,1.1117638e-05
2.5855788e-05,3.2015612e-05,1.0902381e-04,1.1116348e-05
2.5853327e-05,3.2012172e-05,1.0900534e-04,1.1115056e-05
2.5850856e-05,3.2008724e-05,1.0898687e-04,1.1113762e-05
2.5848377e-05,3.2005268e-05,1.0896842e-04,1.1112467e-05
2.5845889e-05,3.2001805e-05,1.0894997e-04,1.1111170e-05
2.5843391e-05,3.1998335e-05,1.0893154e-04,1.1109872e-05
2.5840885e-05,3.1994858e-05,1.0891311e-04,1.1108572e-05
2.5838369e-05,3.1991373e-05,1.0889469e-04,1.1107270e-05
2.5835845e-05,3.1987882e-05,1.0887628e-04,1.1105967e-05
2.5833311e-05,3.1984383e-05,1.0885788e-04,1.1104663e-05
2.5830769e-05,3.1980877e-05,1.0883949e-04,1.1103357e-05
2.5828218e-05,3.1977364e-05,1.0882111e-04,1.1102049e-05
2.5825657e-05,3.1973844e-05,1.0880273e-04,1.1100740e-05
2.5823088e-05,3.1970317e-05,1.0878436e-04,1.1099429e-05
2.5820510e-05,3.1966784e-05,1.0876600e-04,1.1098117e-05
2.5817924e-05,3.1963243e-05,1.0874765e-04,1.1096803e-05
2.5815328e-05,3.1959695e-05,1.0872930e-04,1.1095488e-05
2.5812723e-05,3.1956141e-05,1.0871097e-04,1.1094171e-05
2.5810110e-05,3.1952580e-05,1.0869264e-04,1.1092853e-05
2.5807488e-05,3.1949012e-05,1.0867431e-04,1.1091533e-05
2.5804857e-05,3.1945438e-05,1.0865599e-04,1.1090212e-05
2.5802217e-05,3.1941857e-05,1.0863768e-04,1.1088889e-05
2.5799568e-05,3.1938269e-05,1.0861938e-04,1.1087565e-05
2.5796911e-05,3.1934675e-05,1.0860108e-04,1.1086239e-05
2.5794245e-05,3.1931074e-05,1.0858279e-04,1.1084912e-05
2.5791570e-05,3.1927467e-05,1.0856450e-04,1.1083583e-05
2.5788887e-05,3.1923853e-05,1.0854621e-04,1.1082252e-05
2.5786195e-05,3.1920233e-05,1.0852794e-04,1.1080921e-05
2.5783494e-05,3.1916607e-05,1.0850966e-04,1.1079587e-05
2.5780785e-05,3.1912974e-05,1.0849139e-04,1.1078252e-05
2.5778067e-05,3.1909335e-05,1.0847313e-04,1.1076916e-05
2.5775341e-05,3.1905690e-05,1.0845487e-04,1.1075577e-05
2.5772606e-05,3.1902039e-05,1.0843661e-04,1.1074238e-05
2.5769862e-05,3.1898381e-05,1.0841836e-04,1.1072897e-05
2.5767110e-05,3.1894717e-05,1.0840011e-04,1.1071554e-05
2.5764350e-05,3.1891047e-05,1.0838186e-04,1.1070209e-05
2.5761581e-05,3.1887370e-05,1.0836361e-04,1.1068863e-05
2.5758804e-05,3.1883688e-05,1.0834537e-04,1.1067516e-05
2.5756019e-05,3.1880000e-05,1.0832712e-04,1.1066167e-05
2.5753226e-05,3.1876305e-05,1.0830888e-04,1.1064816e-05
2.5750424e-05,3.1872605e-05,1.0829064e-04,1.1063464e-05
2.5747615e-05,3.1868898e-05,1.0827240e-04,1.1062110e-05
2.5744797e-05,3.1865186e-05,1.0825416e-04,1.1060754e-05
2.5741971e-05,3.1861467e-05,1.0823593e-04,1.1059397e-05
2.5739138e-05,3.1857743e-05,1.0821769e-04,1.1058038e-05
2.5736297e-05,3.1854013e-05,1.0819945e-04,1.1056678e-05
2.5733448e-05,3.1850277e-05,1.0818121e-04,1.1055316e-05
2.5730592e-05,3.1846535e-05,1.0816297e-04,1.1053952e-05
2.5727728e-05,3.1842787e-05,1.0814472e-04,1.1052587e-05
2.5724856e-05,3.1839034e-05,1.0812648e-04,1.1051219e-05
2.5721977e-05,3.1835274e-05,1.0810823e-04,1.1049851e-05
2.5719091e-05,3.1831509e-05,1.0808998e-04,1.1048480e-05
2.5716198e-05,3.1827738e-05,1.0807173e-04,1.1047108e-05
2.5713297e-05,3.1823962e-05,1.0805348e-04,1.1045735e-05
2.5710389e-05,3.1820179e-05,1.0803522e-04,1.1044359e-05
2.5707475e-05,3.1816391e-05,1.0801696e-04,1.1042982e-05
2.5704553e-05,3.1812597e-05,1.0799869e-04,1.1041603e-05
2.5701624e-05,3.1808798e-05,1.0798043e-04,1.1040223e-05
2.5698688e-05,3.1804992e-05,1.0796215e-04,1.1038841e-05
2.5695746e-05,3.1801181e-05,1.0794388e-04,1.1037457e-05
2.5692797e-05,3.1797365e-05,1.0792560e-04,1.1036072e-05
2.5689841e-05,3.1793542e-05,1.0790731e-04,1.1034685e-05
2.5686878e-05,3.1789715e-05,1.0788902e-04,1.1033296e-05
2.5683909e-05,3.1785881e-05,1.0787073e-04,1.1031906e-05
2.5680934e-05,3.1782042e-05,1.0785243e-04,1.1030513e-05
2.5677952e-05,3.1778198e-05,1.0783412e-04,1.1029120e-05
2.5674964e-05,3.1774348e-05,1.0781581e-04,1.1027724e-05
2.5671970e-05,3.1770493e-05,1.0779750e-04,1.1026327e-05
2.5668969e-05,3.1766632e-05,1.0777917e-04,1.1024928e-05
2.5665963e-05,3.1762766e-05,1.0776085e-04,1.1023528e-05
2.5662950e-05,3.1758894e-05,1.0774251e-04,1.1022126e-05
2.5659932e-05,3.1755017e-05,1.0772417e-04,1.1020722e-05
2.5656907e-05,3.1751135e-05,1.0770582e-04,1.1019316e-05
2.5653877e-05,3.1747247e-05,1.0768747e-04,1.1017909e-05
2.5650842e-05,3.1743354e-05,1.0766910e-04,1.1016500e-05
2.5647800e-05,3.1739456e-05,1.0765073e-04,1.1015090e-05
2.5644754e-05,3.1735552e-05,1.0763235e-04,1.1013678e-05
2.5641701e-05,3.1731643e-05,1.0761397e-04,1.1012264e-05
2.5638644e-05,3.1727729e-05,1.0759557e-04,1.1010848e-05
2.5635581e-05,3.1723809e-05,1.0757717e-04,1.1009430e-05
2.5632513e-05,3.1719884e-05,1.0755876e-04,1.1008011e-05
2.5629440e-05,3.1715954e-05,1.0754033e-04,1.1006590e-05
2.5626362e-05,3.1712018e-05,1.0752190e-04,1.1005168e-05
2.5623279e-05,3.1708077e-05,1.0750347e-04,1.1003743e-05
2.5620192e-05,3.1704131e-05,1.0748502e-04,1.1002317e-05
2.5617099e-05,3.1700180e-05,1.0746656e-04,1.1000890e-05
2.5614002e-05,3.1696223e-05,1.0744810e-04,1.0999460e-05
2.5610901e-05,3.1692262e-05,1.0742962e-04,1.0998029e-05
2.5607795e-05,3.1688295e-05,1.0741114e-04,1.0996596e-05
2.5604685e-05,3.1684322e-05,1.0739265e-04,1.0995161e-05
2.5601570e-05,3.1680345e-05,1.0737415e-04,1.0993724e-05
2.5598451e-05,3.1676362e-05,1.0735564e-04,1.0992286e-05
2.5595329e-05,3.1672374e-05,1.0733712e-04,1.0990845e-05
2.5592202e-05,3.1668381e-05,1.0731860e-04,1.0989403e-05
2.5589071e-05,3.1664382e-05,1.0730006e-04,1.0987960e-05
2.5585936e-05,3.1660379e-05,1.0728152e-04,1.0986514e-05
2.5582798e-05,3.1656369e-05,1.0726298e-04,1.0985067e-05
2.5579656e-05,3.1652355e-05,1.0724442e-04,1.0983617e-05
2.5576510e-05,3.1648336e-05,1.0722586e-04,1.0982166e-05
2.5573361e-05,3.1644311e-05,1.0720729e-04,1.0980713e-05
2.5570209e-05,3.1640280e-05,1.0718871e-04,1.0979259e-05
2.5567053e-05,3.1636245e-05,1.0717013e-04,1.0977802e-05
2.5563894e-05,3.1632204e-05,1.0715154e-04,1.0976344e-05
2.5560731e-05,3.1628158e-05,1.0713294e-04,1.0974883e-05
2.5557566e-05,3.1624107e-05,1.0711434e-04,1.0973421e-05
2.5554397e-05,3.1620050e-05,1.0709573e-04,1.0971957e-05
2.5551226e-05,3.1615989e-05,1.0707711e-04,1.0970491e-05
2.5548052e-05,3.1611922e-05,1.0705848e-04,1.0969023e-05
2.5544874e-05,3.1607849e-05,1.0703985e-04,1.0967553e-05
2.5541695e-05,3.1603772e-05,1.0702122e-04,1.0966081e-05
2.5538512e-05,3.1599690e-05,1.0700257e-04,1.0964608e-05
2.5535327e-05,3.1595602e-05,1.0698392e-04,1.0963132e-05
2.5532139e-05,3.1591510e-05,1.0696527e-04,1.0961655e-05
2.5528949e-05,3.1587412e-05,1.0694661e-04,1.0960175e-05
2.5525757e-05,3.1583310e-05,1.0692794e-04,1.0958694e-05
2.5522562e-05,3.1579203e-05,1.0690926e-04,1.0957210e-05
2.5519365e-05,3.1575090e-05,1.0689058e-04,1.0955725e-05
2.5516166e-05,3.1570973e-05,1.0687190e-04,1.0954238e-05
2.5512964e-05,3.1566851e-05,1.0685320e-04,1.0952748e-05
2.5509761e-05,3.1562724e-05,1.0683450e-04,1.0951257e-05
2.5506555e-05,3.1558593e-05,1.0681580e-04,1.0949764e-05
2.5503348e-05,3.1554457e-05,1.0679709e-04,1.0948268e-05
2.5500139e-05,3.1550316e-05,1.0677837e-04,1.0946771e-05
2.5496927e-05,3.1546170e-05,1.0675965e-04,1.0945271e-05
2.5493714e-05,3.1542020e-05,1.0674092e-04,1.0943770e-05
2.5490500e-05,3.1537865e-05,1.0672219e-04,1.0942266e-05
2.5487283e-05,3.1533705e-05,1.0670345e-04,1.0940760e-05
2.5484065e-05,3.1529541e-05,1.0668470e-04,1.0939252e-05
2.5480845e-05,3.1525373e-05,1.0666595e-04,1.0937742e-05
2.5477624e-05,3.1521200e-05,1.0664719e-04,1.0936230e-05
2.5474401e-05,3.1517022e-05,1.0662843e-04,1.0934716e-05
2.5471176e-05,3.1512840e-05,1.0660966e-04,1.0933200e-05
2.5467950e-05,3.1508654e-05,1.0659088e-04,1.0931681e-05
2.5464723e-05,3.1504463e-05,1.0657210e-04,1.0930161e-05
2.5461494e-05,3.1500267e-05,1.0655332e-04,1.0928638e-05
2.5458264e-05,3.1496068e-05,1.0653453e-04,1.0927113e-05
2.5455033e-05,3.1491864e-05,1.0651573e-04,1.0925585e-05
2.5451801e-05,3.1487656e-05,1.0649693e-04,1.0924056e-05
2.5448567e-05,3.1483443e-05,1.0647812e-04,1.0922524e-05
2.5445332e-05,3.1479226e-05,1.0645931e-04,1.0920990e-05
2.5442096e-05,3.1475005e-05,1.0644049e-04,1.0919454e-05
2.5438859e-05,3.1470780e-05,1.0642167e-04,1.0917916e-05
2.5435621e-05,3.1466550e-05,1.0640284e-04,1.0916375e-05
2.5432383e-05,3.1462316e-05,1.0638401e-04,1.0914832e-05
2.5429143e-05,3.1458078e-05,1.0636518e-04,1.0913286e-05
2.5425902e-05,3.1453836e-05,1.0634633e-04,1.0911739e-05
2.5422661e-05,3.1449590e-05,1.0632749e-04,1.0910189e-05
2.5419419e-05,3.1445339e-05,1.0630864e-04,1.0908637e-05
2.5416176e-05,3.1441084e-05,1.0628978e-04,1.0907082e-05
2.5412933e-05,3.1436825e-05,1.0627092e-04,1.0905525e-05
2.5409689e-05,3.1432561e-05,1.0625206e-04,1.0903966e-05
2.5406444e-05,3.1428294e-05,1.0623319e-04,1.0902404e-05
2.5403199e-05,3.1424022e-05,1.0621431e-04,1.0900840e-05
2.5399953e-05,3.1419746e-05,1.0619543e-04,1.0899273e-05
2.5396707e-05,3.1415466e-05,1.0617655e-04,1.0897704e-05
2.5393461e-05,3.1411181e-05,1.0615766e-04,1.0896133e-05
2.5390214e-05,3.1406893e-05,1.0613876e-04,1.0894559e-05
2.5386966e-05,3.1402600e-05,1.0611986e-04,1.0892983e-05
2.5383719e-05,3.1398303e-05,1.0610096e-04,1.0891404e-05
2.5380471e-05,3.1394001e-05,1.0608205e-04,1.0889823e-05
2.5377222e-05,3.1389695e-05,1.0606313e-04,1.0888240e-05
2.5373974e-05,3.1385385e-05,1.0604421e-04,1.0886653e-05
2.5370725e-05,3.1381071e-05,1.0602529e-04,1.0885065e-05
2.5367476e-05,3.1376752e-05,1.0600636e-04,1.0883474e-05
2.5364227e-05,3.1372428e-05,1.0598742e-04,1.0881880e-05
2.5360978e-05,3.1368101e-05,1.0596848e-04,1.0880284e-05
2.5357728e-05,3.1363769e-05,1.0594953e-04,1.0878685e-05
2.5354479e-05,3.1359432e-05,1.0593057e-04,1.0877084e-05
2.5351229e-05,3.1355091e-05,1.0591161e-04,1.0875480e-05
2.5347980e-05,3.1350745e-05,1.0589265e-04,1.0873873e-05
2.5344731e-05,3.1346395e-05,1.0587368e-04,1.0872264e-05
2.5341482e-05,3.1342040e-05,1.0585470e-04,1.0870652e-05
2.5338233e-05,3.1337680e-05,1.0583572e-04,1.0869038e-05
2.5334984e-05,3.1333316e-05,1.0581674e-04,1.0867421e-05
2.5331735e-05,3.1328947e-05,1.0579774e-04,1.0865802e-05
2.5328487e-05,3.1324574e-05,1.0577875e-04,1.0864180e-05
2.5325239e-05,3.1320195e-05,1.0575974e-04,1.0862555e-05
2.5321992e-05,3.1315813e-05,1.0574074e-04,1.0860927e-05
2.5318745e-05,3.1311425e-05,1.0572172e-04,1.0859298e-05
2.5315498e-05,3.1307032e-05,1.0570270e-04,1.0857665e-05
2.5312252e-05,3.1302635e-05,1.0568367e-04,1.0856030e-05
2.5309007e-05,3.1298233e-05,1.0566464e-04,1.0854392e-05
2.5305762e-05,3.1293826e-05,1.0564561e-04,1.0852751e-05
2.5302518e-05,3.1289415e-05,1.0562656e-04,1.0851108e-05
2.5299274e-05,3.1284998e-05,1.0560751e-04,1.0849462e-05
2.5296031e-05,3.1280577e-05,1.0558846e-04,1.0847814e-05
2.5292788e-05,3.1276151e-05,1.0556940e-04,1.0846162e-05
2.5289547e-05,3.1271720e-05,1.0555033e-04,1.0844509e-05
2.5286306e-05,3.1267285e-05,1.0553126e-04,1.0842852e-05
2.5283066e-05,3.1262844e-05,1.0551218e-04,1.0841193e-05
2.5279827e-05,3.1258399e-05,1.0549310e-04,1.0839531e-05
2.5276588e-05,3.1253949e-05,1.0547401e-04,1.0837866e-05
2.5273351e-05,3.1249494e-05,1.0545491e-04,1.0836199e-05
2.5270114e-05,3.1245034e-05,1.0543581e-04,1.0834529e-05
2.5266878e-05,3.1240570e-05,1.0541671e-04,1.0832857e-05
2.5263643e-05,3.1236100e-05,1.0539759e-04,1.0831182e-05
2.5260409e-05,3.1231626e-05,1.0537848e-04,1.0829504e-05
2.5257176e-05,3.1227147e-05,1.0535935e-04,1.0827823e-05
2.5253944e-05,3.1222663e-05,1.0534022e-04,1.0826140e-05
2.5250713e-05,3.1218175e-05,1.0532109e-04,1.0824454e-05
2.5247483e-05,3.1213681e-05,1.0530195e-04,1.0822765e-05
2.5244253e-05,3.1209183e-05,1.0528280e-04,1.0821074e-05
2.5241025e-05,3.1204680e-05,1.0526365e-04,1.0819380e-05
2.5237798e-05,3.1200173e-05,1.0524449e-04,1.0817683e-05
2.5234571e-05,3.1195660e-05,1.0522533e-04,1.0815984e-05
2.5231346e-05,3.1191143e-05,1.0520616e-04,1.0814282e-05
2.5228121e-05,3.1186621e-05,1.0518698e-04,1.0812577e-05
2.5224898e-05,3.1182094e-05,1.0516780e-04,1.0810870e-05
2.5221675e-05,3.1177563e-05,1.0514861e-04,1.0809160e-05
2.5218453e-05,3.1173027e-05,1.0512941e-04,1.0807447e-05
2.5215233e-05,3.1168486e-05,1.0511021e-04,1.0805732e-05
2.5212013e-05,3.1163940e-05,1.0509100e-04,1.0804013e-05
2.5208794e-05,3.1159389e-05,1.0507179e-04,1.0802293e-05
2.5205576e-05,3.1154834e-05,1.0505257e-04,1.0800569e-05
2.5202359e-05,3.1150273e-05,1.0503334e-04,1.0798843e-05
2.5199143e-05,3.1145708e-05,1.0501410e-04,1.0797114e-05
2.5195929e-05,3.1141139e-05,1.0499486e-04,1.0795382e-05
2.5192715e-05,3.1136564e-05,1.0497561e-04,1.0793648e-05
2.5189502e-05,3.1131984e-05,1.0495635e-04,1.0791911e-05
2.5186290e-05,3.1127400e-05,1.0493709e-04,1.0790172e-05
2.5183080e-05,3.1122811e-05,1.0491782e-04,1.0788429e-05
2.5179870e-05,3.1118217e-05,1.0489854e-04,1.0786684e-05
2.5176662e-05,3.1113618e-05,1.0487925e-04,1.0784937e-05
2.5173455e-05,3.1109014e-05,1.0485995e-04,1.0783186e-05
2.5170249e-05,3.1104405e-05,1.0484065e-04,1.0781433e-05
2.5167044e-05,3.1099792e-05,1.0482134e-04,1.0779678e-05
2.5163840e-05,3.1095173e-05,1.0480202e-04,1.0777919e-05
2.5160637e-05,3.1090550e-05,1.0478270e-04,1.0776158e-05
2.5157436e-05,3.1085921e-05,1.0476336e-04,1.0774394e-05
2.5154236e-05,3.1081288e-05,1.0474402e-04,1.0772628e-05
2.5151037e-05,3.1076649e-05,1.0472467e-04,1.0770859e-05
2.5147840e-05,3.1072006e-05,1.0470531e-04,1.0769087e-05
2.5144643e-05,3.1067358e-05,1.0468594e-04,1.0767313e-05
2.5141448e-05,3.1062704e-05,1.0466656e-04,1.0765536e-05
2.5138254e-05,3.1058046e-05,1.0464718e-04,1.0763756e-05
2.5135062e-05,3.1053383e-05,1.0462778e-04,1.0761973e-05
2.5131871e-05,3.1048714e-05,1.0460838e-04,1.0760188e-05
2.5128681e-05,3.1044041e-05,1.0458897e-04,1.0758400e-05
2.5125492e-05,3.1039362e-05,1.0456954e-04,1.0756610e-05
2.5122305e-05,3.1034679e-05,1.0455011e-04,1.0754817e-05
2.5119119e-05,3.1029991e-05,1.0453067e-04,1.0753021e-05
2.5115934e-05,3.1025297e-05,1.0451123e-04,1.0751223e-05
2.5112751e-05,3.1020599e-05,1.0449177e-04,1.0749422e-05
2.5109569e-05,3.1015895e-05,1.0447230e-04,1.0747618e-05
2.5106388e-05,3.1011187e-05,1.0445282e-04,1.0745812e-05
2.5103209e-05,3.1006473e-05,1.0443334e-04,1.0744003e-05
2.5100031e-05,3.1001754e-05,1.0441384e-04,1.0742192e-05
2.5096854e-05,3.0997030e-05,1.0439433e-04,1.0740378e-05
2.5093678e-05,3.0992301e-05,1.0437482e-04,1.0738561e-05
2.5090504e-05,3.0987567e-05,1.0435529e-04,1.0736742e-05
2.5087331e-05,3.0982827e-05,1.0433575e-04,1.0734920e-05
2.5084160e-05,3.0978083e-05,1.0431620e-04,1.0733096e-05
2.5080990e-05,3.0973332e-05,1.0429665e-04,1.0731269e-05
2.5077821e-05,3.0968577e-05,1.0427708e-04,1.0729439e-05
2.5074653e-05,3.0963817e-05,1.0425750e-04,1.0727607e-05
2.5071487e-05,3.0959051e-05,1.0423791e-04,1.0725772e-05
2.5068323e-05,3.0954279e-05,1.0421830e-04,1.0723935e-05
2.5065159e-05,3.0949503e-05,1.0419869e-04,1.0722095e-05
2.5061997e-05,3.0944720e-05,1.0417907e-04,1.0720253e-05
2.5058836e-05,3.0939933e-05,1.0415943e-04,1.0718408e-05
2.5055677e-05,3.0935140e-05,1.0413978e-04,1.0716561e-05
2.5052519e-05,3.0930341e-05,1.0412012e-04,1.0714710e-05
2.5049363e-05,3.0925537e-05,1.0410046e-04,1.0712858e-05
2.5046208e-05,3.0920727e-05,1.0408077e-04,1.0711003e-05
2.5043054e-05,3.0915912e-05,1.0406108e-04,1.0709145e-05
2.5039902e-05,3.0911091e-05,1.0404138e-04,1.0707284e-05
2.5036752e-05,3.0906265e-05,1.0402167e-04,1.0705421e-05
2.5033602e-05,3.0901432e-05,1.0400194e-04,1.0703556e-05
2.5030455e-05,3.0896595e-05,1.0398221e-04,1.0701688e-05
2.5027309e-05,3.0891751e-05,1.0396246e-04,1.0699817e-05
2.5024164e-05,3.0886902e-05,1.0394270e-04,1.0697944e-05
2.5021021e-05,3.0882047e-05,1.0392293e-04,1.0696068e-05
2.5017880e-05,3.0877187e-05,1.0390316e-04,1.0694190e-05
2.5014740e-05,3.0872321e-05,1.0388337e-04,1.0692309e-05
2.5011601e-05,3.0867449e-05,1.0386357e-04,1.0690425e-05
2.5008465e-05,3.0862571e-05,1.0384376e-04,1.0688539e-05
2.5005330e-05,3.0857688e-05,1.0382393e-04,1.0686650e-05
2.5002197e-05,3.0852799e-05,1.0380410e-04,1.0684759e-05
2.4999065e-05,3.0847905e-05,1.0378426e-04,1.0682865e-05
2.4995935e-05,3.0843005e-05,1.0376441e-04,1.0680969e-05
2.4992807e-05,3.0838100e-05,1.0374455e-04,1.0679069e-05
2.4989681e-05,3.0833189e-05,1.0372467e-04,1.0677168e-05
2.4986557e-05,3.0828272e-05,1.0370479e-04,1.0675264e-05
2.4983435e-05,3.0823350e-05,1.0368490e-04,1.0673357e-05
2.4980315e-05,3.0818423e-05,1.0366499e-04,1.0671448e-05
2.4977196e-05,3.0813490e-05,1.0364508e-04,1.0669536e-05
2.4974080e-05,3.0808551e-05,1.0362516e-04,1.0667621e-05
2.4970966e-05,3.0803608e-05,1.0360523e-04,1.0665704e-05
2.4967854e-05,3.0798658e-05,1.0358528e-04,1.0663785e-05
2.4964745e-05,3.0793704e-05,1.0356533e-04,1.0661863e-05
2.4961637e-05,3.0788744e-05,1.0354537e-04,1.0659938e-05
2.4958532e-05,3.0783778e-05,1.0352540e-04,1.0658011e-05
2.4955430e-05,3.0778807e-05,1.0350542e-04,1.0656082e-05
2.4952329e-05,3.0773831e-05,1.0348543e-04,1.0654150e-05
2.4949231e-05,3.0768850e-05,1.0346543e-04,1.0652215e-05
2.4946136e-05,3.0763863e-05,1.0344542e-04,1.0650278e-05
2.4943043e-05,3.0758871e-05,1.0342540e-04,1.0648339e-05
2.4939953e-05,3.0753873e-05,1.0340537e-04,1.0646397e-05
2.4936865e-05,3.0748871e-05,1.0338533e-04,1.0644453e-05
2.4933779e-05,3.0743863e-05,1.0336529e-04,1.0642506e-05
2.4930697e-05,3.0738850e-05,1.0334523e-04,1.0640557e-05
2.4927617e-05,3.0733832e-05,1.0332516e-04,1.0638606e-05
2.4924539e-05,3.0728809e-05,1.0330509e-04,1.0636652e-05
2.4921464e-05,3.0723780e-05,1.0328501e-04,1.0634696e-05
2.4918392e-05,3.0718747e-05,1.0326491e-04,1.0632737e-05
2.4915323e-05,3.0713709e-05,1.0324481e-04,1.0630776e-05
2.4912257e-05,3.0708665e-05,1.0322470e-04,1.0628813e-05
2.4909193e-05,3.0703617e-05,1.0320458e-04,1.0626847e-05
2.4906132e-05,3.0698563e-05,1.0318445e-04,1.0624879e-05
2.4903073e-05,3.0693505e-05,1.0316431e-04,1.0622909e-05
2.4900018e-05,3.0688442e-05,1.0314416e-04,1.0620937e-05
