3.4415993e-05,2.0004969e-04,6.7181627e-05,9.5589224e-06
3.4419390e-05,2.0005631e-04,6.7184271e-05,9.5600294e-06
3.4422797e-05,2.0006281e-04,6.7186921e-05,9.5611348e-06
3.4426213e-05,2.0006917e-04,6.7189575e-05,9.5622387e-06
3.4429639e-05,2.0007541e-04,6.7192235e-05,9.5633409e-06
3.4433075e-05,2.0008151e-04,6.7194901e-05,9.5644415e-06
3.4436520e-05,2.0008749e-04,6.7197571e-05,9.5655405e-06
3.4439974e-05,2.0009334e-04,6.7200247e-05,9.5666379e-06
3.4443438e-05,2.0009907e-04,6.7202928e-05,9.5677336e-06
3.4446912e-05,2.0010466e-04,6.7205614e-05,9.5688277e-06
3.4450395e-05,2.0011013e-04,6.7208305e-05,9.5699201e-06
3.4453888e-05,2.0011548e-04,6.7211001e-05,9.5710108e-06
3.4457390e-05,2.0012069e-04,6.7213703e-05,9.5720998e-06
3.4460902e-05,2.0012578e-04,6.7216409e-05,9.5731870e-06
3.4464424e-05,2.0013075e-04,6.7219120e-05,9.5742726e-06
3.4467955e-05,2.0013558e-04,6.7221836e-05,9.5753564e-06
3.4471496e-05,2.0014030e-04,6.7224556e-05,9.5764385e-06
3.4475046e-05,2.0014489e-04,6.7227282e-05,9.5775187e-06
3.4478606e-05,2.0014935e-04,6.7230012e-05,9.5785972e-06
3.4482176e-05,2.0015368e-04,6.7232746e-05,9.5796739e-06
3.4485755e-05,2.0015790e-04,6.7235486e-05,9.5807488e-06
3.4489344e-05,2.0016199e-04,6.7238229e-05,9.5818219e-06
3.4492942e-05,2.0016595e-04,6.7240977e-05,9.5828931e-06
3.4496550e-05,2.0016979e-04,6.7243730e-05,9.5839625e-06
3.4500168e-05,2.0017351e-04,6.7246486e-05,9.5850301e-06
3.4503795e-05,2.0017710e-04,6.7249247e-05,9.5860957e-06
3.4507431e-05,2.0018057e-04,6.7252012e-05,9.5871595e-06
3.4511077e-05,2.0018392e-04,6.7254781e-05,9.5882214e-06
3.4514733e-05,2.0018714e-04,6.7257554e-05,9.5892815e-06
3.4518398e-05,2.0019025e-04,6.7260331e-05,9.5903396e-06
3.4522072e-05,2.0019323e-04,6.7263112e-05,9.5913958e-06
3.4525756e-05,2.0019610e-04,6.7265896e-05,9.5924501e-06
3.4529449e-05,2.0019884e-04,6.7268685e-05,9.5935026e-06
3.4533152e-05,2.0020147e-04,6.7271477e-05,9.5945530e-06
3.4536864e-05,2.0020397e-04,6.7274272e-05,9.5956016e-06
3.4540586e-05,2.0020636e-04,6.7277071e-05,9.5966482e-06
3.4544316e-05,2.0020863e-04,6.7279873e-05,9.5976929e-06
3.4548056e-05,2.0021078e-04,6.7282679e-05,9.5987356e-06
3.4551805e-05,2.0021281e-04,6.7285488e-05,9.5997764e-06
3.4555564e-05,2.0021473e-04,6.7288300e-05,9.6008152e-06
3.4559331e-05,2.0021653e-04,6.7291115e-05,9.6018521e-06
3.4563108e-05,2.0021821e-04,6.7293933e-05,9.6028869e-06
3.4566893e-05,2.0021978e-04,6.7296753e-05,9.6039198e-06
3.4570688e-05,2.0022123e-04,6.7299576e-05,9.6049507e-06
3.4574492e-05,2.0022257e-04,6.7302402e-05,9.6059796e-06
3.4578305e-05,2.0022380e-04,6.7305230e-05,9.6070065e-06
3.4582126e-05,2.0022491e-04,6.7308060e-05,9.6080313e-06
3.4585957e-05,2.0022590e-04,6.7310892e-05,9.6090542e-06
3.4589796e-05,2.0022679e-04,6.7313726e-05,9.6100750e-06
3.4593645e-05,2.0022756e-04,6.7316562e-05,9.6110938e-06
3.4597502e-05,2.0022823e-04,6.7319400e-05,9.6121105e-06
3.4601367e-05,2.0022878e-04,6.7322240e-05,9.6131252e-06
3.4605242e-05,2.0022922e-04,6.7325082e-05,9.6141378e-06
3.4609125e-05,2.0022956e-04,6.7327925e-05,9.6151483e-06
3.4613017e-05,2.0022978e-04,6.7330770e-05,9.6161568e-06
3.4616918e-05,2.0022990e-04,6.7333616e-05,9.6171631e-06
3.4620827e-05,2.0022991e-04,6.7336465e-05,9.6181674e-06
3.4624745e-05,2.0022981e-04,6.7339315e-05,9.6191696e-06
3.4628672e-05,2.0022961e-04,6.7342166e-05,9.6201696e-06
3.4632607e-05,2.0022931e-04,6.7345020e-05,9.6211675e-06
3.4636551e-05,2.0022890e-04,6.7347875e-05,9.6221633e-06
3.4640504e-05,2.0022839e-04,6.7350731e-05,9.6231570e-06
3.4644465e-05,2.0022778e-04,6.7353590e-05,9.6241485e-06
3.4648435e-05,2.0022706e-04,6.7356450e-05,9.6251378e-06
3.4652414e-05,2.0022625e-04,6.7359312e-05,9.6261250e-06
3.4656401e-05,2.0022533e-04,6.7362175e-05,9.6271100e-06
3.4660397e-05,2.0022431e-04,6.7365040e-05,9.6280928e-06
3.4664401e-05,2.0022320e-04,6.7367907e-05,9.6290734e-06
3.4668414e-05,2.0022199e-04,6.7370776e-05,9.6300519e-06
3.4672435e-05,2.0022068e-04,6.7373646e-05,9.6310281e-06
3.4676465e-05,2.0021927e-04,6.7376519e-05,9.6320021e-06
3.4680504e-05,2.0021777e-04,6.7379392e-05,9.6329738e-06
3.4684551e-05,2.0021617e-04,6.7382268e-05,9.6339433e-06
3.4688606e-05,2.0021448e-04,6.7385145e-05,9.6349106e-06
3.4692671e-05,2.0021269e-04,6.7388024e-05,9.6358756e-06
3.4696743e-05,2.0021081e-04,6.7390905e-05,9.6368383e-06
3.4700824e-05,2.0020883e-04,6.7393787e-05,9.6377987e-06
3.4704914e-05,2.0020677e-04,6.7396671e-05,9.6387568e-06
3.4709013e-05,2.0020461e-04,6.7399557e-05,9.6397126e-06
3.4713120e-05,2.0020237e-04,6.7402444e-05,9.6406660e-06
3.4717236e-05,2.0020003e-04,6.7405333e-05,9.6416171e-06
3.4721361e-05,2.0019760e-04,6.7408223e-05,9.6425659e-06
3.4725495e-05,2.0019509e-04,6.7411115e-05,9.6435123e-06
3.4729637e-05,2.0019249e-04,6.7414008e-05,9.6444563e-06
3.4733789e-05,2.0018981e-04,6.7416902e-05,9.6453980e-06
3.4737950e-05,2.0018704e-04,6.7419798e-05,9.6463372e-06
3.4742120e-05,2.0018418e-04,6.7422695e-05,9.6472741e-06
3.4746299e-05,2.0018124e-04,6.7425594e-05,9.6482086e-06
3.4750488e-05,2.0017822e-04,6.7428493e-05,9.6491407e-06
3.4754686e-05,2.0017512e-04,6.7431393e-05,9.6500704e-06
3.4758894e-05,2.0017194e-04,6.7434295e-05,9.6509976e-06
3.4763111e-05,2.0016867e-04,6.7437197e-05,9.6519225e-06
3.4767338e-05,2.0016533e-04,6.7440100e-05,9.6528449e-06
3.4771575e-05,2.0016191e-04,6.7443003e-05,9.6537650e-06
3.4775822e-05,2.0015841e-04,6.7445908e-05,9.6546826e-06
3.4780079e-05,2.0015484e-04,6.7448812e-05,9.6555977e-06
3.4784347e-05,2.0015119e-04,6.7451717e-05,9.6565104e-06
3.4788624e-05,2.0014746e-04,6.7454623e-05,9.6574207e-06
3.4792912e-05,2.0014367e-04,6.7457528e-05,9.6583284e-06
3.4797211e-05,2.0013979e-04,6.7460434e-05,9.6592337e-06
3.4801520e-05,2.0013585e-04,6.7463339e-05,9.6601366e-06
3.4805839e-05,2.0013184e-04,6.7466244e-05,9.6610369e-06
3.4810170e-05,2.0012775e-04,6.7469149e-05,9.6619347e-06
3.4814511e-05,2.0012360e-04,6.7472053e-05,9.6628300e-06
3.4818863e-05,2.0011937e-04,6.7474957e-05,9.6637228e-06
3.4823226e-05,2.0011508e-04,6.7477860e-05,9.6646131e-06
3.4827600e-05,2.0011072e-04,6.7480761e-05,9.6655008e-06
3.4831985e-05,2.0010629e-04,6.7483662e-05,9.6663859e-06
3.4836382e-05,2.0010180e-04,6.7486562e-05,9.6672685e-06
3.4840789e-05,2.0009724e-04,6.7489460e-05,9.6681485e-06
3.4845208e-05,2.0009262e-04,6.7492356e-05,9.6690259e-06
3.4849639e-05,2.0008793e-04,6.7495251e-05,9.6699006e-06
3.4854080e-05,2.0008319e-04,6.7498144e-05,9.6707727e-06
3.4858534e-05,2.0007837e-04,6.7501035e-05,9.6716422e-06
3.4862999e-05,2.0007350e-04,6.7503923e-05,9.6725090e-06
3.4867475e-05,2.0006857e-04,6.7506810e-05,9.6733732e-06
3.4871963e-05,2.0006357e-04,6.7509694e-05,9.6742346e-06
3.4876463e-05,2.0005852e-04,6.7512575e-05,9.6750934e-06
3.4880975e-05,2.0005340e-04,6.7515454e-05,9.6759494e-06
3.4885499e-05,2.0004823e-04,6.7518330e-05,9.6768026e-06
3.4890034e-05,2.0004300e-04,6.7521203e-05,9.6776532e-06
3.4894582e-05,2.0003771e-04,6.7524072e-05,9.6785009e-06
3.4899142e-05,2.0003236e-04,6.7526939e-05,9.6793459e-06
3.4903714e-05,2.0002696e-04,6.7529802e-05,9.6801881e-06
3.4908298e-05,2.0002150e-04,6.7532661e-05,9.6810275e-06
3.4912895e-05,2.0001599e-04,6.7535517e-05,9.6818641e-06
3.4917504e-05,2.0001042e-04,6.7538370e-05,9.6826978e-06
3.4922125e-05,2.0000480e-04,6.7541218e-05,9.6835287e-06
3.4926760e-05,1.9999912e-04,6.7544062e-05,9.6843568e-06
3.4931407e-05,1.9999339e-04,6.7546902e-05,9.6851820e-06
3.4936067e-05,1.9998761e-04,6.7549738e-05,9.6860042e-06
3.4940740e-05,1.9998178e-04,6.7552569e-05,9.6868236e-06
3.4945426e-05,1.9997589e-04,6.7555396e-05,9.6876401e-06
3.4950125e-05,1.9996996e-04,6.7558218e-05,9.6884537e-06
3.4954838e-05,1.9996397e-04,6.7561035e-05,9.6892644e-06
3.4959563e-05,1.9995793e-04,6.7563847e-05,9.6900721e-06
3.4964302e-05,1.9995185e-04,6.7566654e-05,9.6908769e-06
3.4969055e-05,1.9994571e-04,6.7569457e-05,9.6916788e-06
3.4973821e-05,1.9993953e-04,6.7572254e-05,9.6924778e-06
3.4978601e-05,1.9993329e-04,6.7575045e-05,9.6932738e-06
3.4983395e-05,1.9992701e-04,6.7577832e-05,9.6940670e-06
3.4988203e-05,1.9992069e-04,6.7580612e-05,9.6948571e-06
3.4993025e-05,1.9991431e-04,6.7583388e-05,9.6956444e-06
3.4997861e-05,1.9990789e-04,6.7586157e-05,9.6964287e-06
3.5002711e-05,1.9990143e-04,6.7588921e-05,9.6972101e-06
3.5007575e-05,1.9989492e-04,6.7591679e-05,9.6979885e-06
3.5012454e-05,1.9988836e-04,6.7594431e-05,9.6987640e-06
3.5017347e-05,1.9988176e-04,6.7597177e-05,9.6995365e-06
3.5022255e-05,1.9987511e-04,6.7599916e-05,9.7003060e-06
3.5027177e-05,1.9986842e-04,6.7602650e-05,9.7010726e-06
3.5032114e-05,1.9986169e-04,6.7605377e-05,9.7018362e-06
3.5037066e-05,1.9985491e-04,6.7608098e-05,9.7025968e-06
3.5042033e-05,1.9984809e-04,6.7610812e-05,9.7033544e-06
3.5047015e-05,1.9984123e-04,6.7613520e-05,9.7041089e-06
3.5052012e-05,1.9983433e-04,6.7616221e-05,9.7048605e-06
3.5057025e-05,1.9982738e-04,6.7618916e-05,9.7056090e-06
3.5062052e-05,1.9982039e-04,6.7621603e-05,9.7063545e-06
3.5067095e-05,1.9981337e-04,6.7624284e-05,9.7070970e-06
3.5072153e-05,1.9980630e-04,6.7626958e-05,9.7078363e-06
3.5077227e-05,1.9979919e-04,6.7629625e-05,9.7085727e-06
3.5082317e-05,1.9979204e-04,6.7632285e-05,9.7093059e-06
3.5087422e-05,1.9978486e-04,6.7634939e-05,9.7100360e-06
3.5092543e-05,1.9977763e-04,6.7637585e-05,9.7107631e-06
3.5097680e-05,1.9977037e-04,6.7640224e-05,9.7114870e-06
3.5102833e-05,1.9976307e-04,6.7642856e-05,9.7122078e-06
3.5108002e-05,1.9975574e-04,6.7645482e-05,9.7129255e-06
3.5113187e-05,1.9974837e-04,6.7648100e-05,9.7136401e-06
3.5118389e-05,1.9974096e-04,6.7650712e-05,9.7143516e-06
3.5123606e-05,1.9973352e-04,6.7653316e-05,9.7150599e-06
3.5128841e-05,1.9972605e-04,6.7655914e-05,9.7157651e-06
3.5134092e-05,1.9971854e-04,6.7658504e-05,9.7164672e-06
3.5139360e-05,1.9971100e-04,6.7661088e-05,9.7171661e-06
3.5144644e-05,1.9970343e-04,6.7663665e-05,9.7178619e-06
3.5149945e-05,1.9969583e-04,6.7666234e-05,9.7185546e-06
3.5155264e-05,1.9968819e-04,6.7668797e-05,9.7192441e-06
3.5160599e-05,1.9968053e-04,6.7671353e-05,9.7199304e-06
3.5165952e-05,1.9967283e-04,6.7673901e-05,9.7206136e-06
3.5171322e-05,1.9966511e-04,6.7676442e-05,9.7212936e-06
3.5176709e-05,1.9965735e-04,6.7678977e-05,9.7219705e-06
3.5182114e-05,1.9964957e-04,6.7681504e-05,9.7226442e-06
3.5187536e-05,1.9964176e-04,6.7684024e-05,9.7233147e-06
3.5192976e-05,1.9963393e-04,6.7686538e-05,9.7239821e-06
3.5198434e-05,1.9962606e-04,6.7689044e-05,9.7246463e-06
3.5203910e-05,1.9961817e-04,6.7691543e-05,9.7253073e-06
3.5209404e-05,1.9961026e-04,6.7694036e-05,9.7259652e-06
3.5214916e-05,1.9960232e-04,6.7696521e-05,9.7266199e-06
3.5220446e-05,1.9959435e-04,6.7699000e-05,9.7272714e-06
3.5225995e-05,1.9958637e-04,6.7701473e-05,9.7279198e-06
3.5231562e-05,1.9957836e-04,6.7703938e-05,9.7285650e-06
3.5237148e-05,1.9957032e-04,6.7706397e-05,9.7292070e-06
3.5242752e-05,1.9956226e-04,6.7708850e-05,9.7298458e-06
3.5248375e-05,1.9955419e-04,6.7711296e-05,9.7304815e-06
3.5254017e-05,1.9954609e-04,6.7713736e-05,9.7311140e-06
3.5259678e-05,1.9953797e-04,6.7716170e-05,9.7317433e-06
3.5265358e-05,1.9952982e-04,6.7718598e-05,9.7323694e-06
3.5271057e-05,1.9952166e-04,6.7721021e-05,9.7329924e-06
3.5276776e-05,1.9951348e-04,6.7723437e-05,9.7336121e-06
3.5282514e-05,1.9950528e-04,6.7725848e-05,9.7342286e-06
3.5288272e-05,1.9949706e-04,6.7728253e-05,9.7348419e-06
3.5294049e-05,1.9948883e-04,6.7730653e-05,9.7354520e-06
3.5299846e-05,1.9948057e-04,6.7733048e-05,9.7360589e-06
3.5305664e-05,1.9947230e-04,6.7735438e-05,9.7366626e-06
3.5311501e-05,1.9946401e-04,6.7737823e-05,9.7372630e-06
3.5317358e-05,1.9945571e-04,6.7740202e-05,9.7378602e-06
3.5323236e-05,1.9944739e-04,6.7742578e-05,9.7384541e-06
3.5329134e-05,1.9943905e-04,6.7744948e-05,9.7390447e-06
3.5335053e-05,1.9943070e-04,6.7747314e-05,9.7396321e-06
3.5340992e-05,1.9942233e-04,6.7749675e-05,9.7402161e-06
3.5346952e-05,1.9941395e-04,6.7752032e-05,9.7407969e-06
3.5352932e-05,1.9940555e-04,6.7754384e-05,9.7413744e-06
3.5358934e-05,1.9939714e-04,6.7756732e-05,9.7419486e-06
3.5364956e-05,1.9938872e-04,6.7759075e-05,9.7425194e-06
3.5370999e-05,1.9938028e-04,6.7761415e-05,9.7430869e-06
3.5377064e-05,1.9937183e-04,6.7763750e-05,9.7436511e-06
3.5383150e-05,1.9936336e-04,6.7766081e-05,9.7442119e-06
3.5389257e-05,1.9935489e-04,6.7768408e-05,9.7447693e-06
3.5395385e-05,1.9934640e-04,6.7770731e-05,9.7453234e-06
3.5401535e-05,1.9933790e-04,6.7773050e-05,9.7458741e-06
3.5407706e-05,1.9932939e-04,6.7775365e-05,9.7464214e-06
3.5413899e-05,1.9932086e-04,6.7777675e-05,9.7469653e-06
3.5420114e-05,1.9931233e-04,6.7779982e-05,9.7475057e-06
3.5426350e-05,1.9930378e-04,6.7782285e-05,9.7480427e-06
3.5432608e-05,1.9929523e-04,6.7784584e-05,9.7485763e-06
3.5438888e-05,1.9928667e-04,6.7786878e-05,9.7491064e-06
3.5445190e-05,1.9927809e-04,6.7789169e-05,9.7496330e-06
3.5451514e-05,1.9926951e-04,6.7791455e-05,9.7501561e-06
3.5457859e-05,1.9926092e-04,6.7793738e-05,9.7506757e-06
3.5464227e-05,1.9925233e-04,6.7796016e-05,9.7511918e-06
3.5470617e-05,1.9924372e-04,6.7798291e-05,9.7517044e-06
3.5477030e-05,1.9923511e-04,6.7800561e-05,9.7522134e-06
3.5483464e-05,1.9922649e-04,6.7802828e-05,9.7527188e-06
3.5489921e-05,1.9921786e-04,6.7805090e-05,9.7532207e-06
3.5496400e-05,1.9920923e-04,6.7807349e-05,9.7537190e-06
3.5502902e-05,1.9920059e-04,6.7809603e-05,9.7542137e-06
3.5509426e-05,1.9919195e-04,6.7811854e-05,9.7547048e-06
3.5515973e-05,1.9918330e-04,6.7814100e-05,9.7551923e-06
3.5522542e-05,1.9917465e-04,6.7816342e-05,9.7556762e-06
3.5529134e-05,1.9916599e-04,6.7818581e-05,9.7561564e-06
3.5535749e-05,1.9915733e-04,6.7820815e-05,9.7566329e-06
3.5542386e-05,1.9914867e-04,6.7823045e-05,9.7571059e-06
3.5549046e-05,1.9914001e-04,6.7825271e-05,9.7575751e-06
3.5555729e-05,1.9913134e-04,6.7827493e-05,9.7580407e-06
3.5562435e-05,1.9912267e-04,6.7829710e-05,9.7585025e-06
3.5569164e-05,1.9911400e-04,6.7831924e-05,9.7589607e-06
3.5575916e-05,1.9910533e-04,6.7834134e-05,9.7594151e-06
3.5582691e-05,1.9909666e-04,6.7836339e-05,9.7598659e-06
3.5589489e-05,1.9908799e-04,6.7838541e-05,9.7603129e-06
3.5596310e-05,1.9907932e-04,6.7840738e-05,9.7607562e-06
3.5603155e-05,1.9907065e-04,6.7842931e-05,9.7611958e-06
3.5610022e-05,1.9906199e-04,6.7845120e-05,9.7616317e-06
3.5616913e-05,1.9905332e-04,6.7847304e-05,9.7620638e-06
3.5623828e-05,1.9904466e-04,6.7849485e-05,9.7624922e-06
3.5630765e-05,1.9903600e-04,6.7851661e-05,9.7629168e-06
3.5637726e-05,1.9902734e-04,6.7853833e-05,9.7633377e-06
3.5644711e-05,1.9901869e-04,6.7856000e-05,9.7637548e-06
3.5651719e-05,1.9901004e-04,6.7858163e-05,9.7641682e-06
3.5658750e-05,1.9900140e-04,6.7860322e-05,9.7645778e-06
3.5665805e-05,1.9899276e-04,6.7862476e-05,9.7649836e-06
3.5672884e-05,1.9898413e-04,6.7864626e-05,9.7653858e-06
3.5679986e-05,1.9897550e-04,6.7866771e-05,9.7657841e-06
3.5687111e-05,1.9896688e-04,6.7868911e-05,9.7661787e-06
3.5694260e-05,1.9895826e-04,6.7871047e-05,9.7665696e-06
3.5701433e-05,1.9894966e-04,6.7873178e-05,9.7669567e-06
3.5708629e-05,1.9894105e-04,6.7875304e-05,9.7673400e-06
3.5715849e-05,1.9893246e-04,6.7877425e-05,9.7677196e-06
3.5723093e-05,1.9892388e-04,6.7879542e-05,9.7680954e-06
3.5730360e-05,1.9891530e-04,6.7881653e-05,9.7684675e-06
3.5737651e-05,1.9890673e-04,6.7883760e-05,9.7688358e-06
3.5744966e-05,1.9889817e-04,6.7885861e-05,9.7692003e-06
3.5752304e-05,1.9888962e-04,6.7887958e-05,9.7695610e-06
3.5759666e-05,1.9888108e-04,6.7890050e-05,9.7699180e-06
3.5767052e-05,1.9887255e-04,6.7892137e-05,9.7702712e-06
3.5774461e-05,1.9886403e-04,6.7894220e-05,9.7706205e-06
3.5781895e-05,1.9885552e-04,6.7896297e-05,9.7709661e-06
3.5789352e-05,1.9884702e-04,6.7898370e-05,9.7713079e-06
3.5796832e-05,1.9883853e-04,6.7900438e-05,9.7716459e-06
3.5804337e-05,1.9883006e-04,6.7902502e-05,9.7719800e-06
3.5811865e-05,1.9882160e-04,6.7904561e-05,9.7723104e-06
3.5819418e-05,1.9881315e-04,6.7906615e-05,9.7726369e-06
3.5826994e-05,1.9880471e-04,6.7908665e-05,9.7729595e-06
3.5834594e-05,1.9879629e-04,6.7910709e-05,9.7732784e-06
3.5842217e-05,1.9878788e-04,6.7912750e-05,9.7735934e-06
3.5849865e-05,1.9877949e-04,6.7914785e-05,9.7739047e-06
3.5857537e-05,1.9877112e-04,6.7916816e-05,9.7742121e-06
3.5865233e-05,1.9876276e-04,6.7918843e-05,9.7745157e-06
3.5872953e-05,1.9875442e-04,6.7920865e-05,9.7748155e-06
3.5880697e-05,1.9874609e-04,6.7922882e-05,9.7751115e-06
3.5888465e-05,1.9873779e-04,6.7924894e-05,9.7754037e-06
3.5896257e-05,1.9872950e-04,6.7926902e-05,9.7756922e-06
3.5904074e-05,1.9872123e-04,6.7928905e-05,9.7759769e-06
3.5911915e-05,1.9871298e-04,6.7930903e-05,9.7762579e-06
3.5919780e-05,1.9870476e-04,6.7932897e-05,9.7765351e-06
3.5927669e-05,1.9869655e-04,6.7934886e-05,9.7768086e-06
3.5935582e-05,1.9868837e-04,6.7936870e-05,9.7770783e-06
3.5943520e-05,1.9868021e-04,6.7938849e-05,9.7773444e-06
3.5951482e-05,1.9867207e-04,6.7940824e-05,9.7776068e-06
3.5959468e-05,1.9866395e-04,6.7942794e-05,9.7778655e-06
3.5967479e-05,1.9865586e-04,6.7944759e-05,9.7781205e-06
3.5975514e-05,1.9864779e-04,6.7946720e-05,9.7783718e-06
3.5983573e-05,1.9863975e-04,6.7948676e-05,9.7786195e-06
3.5991657e-05,1.9863173e-04,6.7950627e-05,9.7788636e-06
3.5999765e-05,1.9862374e-04,6.7952574e-05,9.7791040e-06
3.6007897e-05,1.9861577e-04,6.7954516e-05,9.7793408e-06
3.6016054e-05,1.9860783e-04,6.7956453e-05,9.7795739e-06
3.6024235e-05,1.9859992e-04,6.7958386e-05,9.7798034e-06
3.6032440e-05,1.9859204e-04,6.7960314e-05,9.7800294e-06
3.6040670e-05,1.9858418e-04,6.7962238e-05,9.7802517e-06
3.6048924e-05,1.9857635e-04,6.7964157e-05,9.7804704e-06
3.6057202e-05,1.9856855e-04,6.7966071e-05,9.7806855e-06
3.6065505e-05,1.9856078e-04,6.7967980e-05,9.7808971e-06
3.6073832e-05,1.9855303e-04,6.7969885e-05,9.7811050e-06
3.6082183e-05,1.9854532e-04,6.7971785e-05,9.7813094e-06
3.6090559e-05,1.9853764e-04,6.7973680e-05,9.7815101e-06
3.6098960e-05,1.9852998e-04,6.7975570e-05,9.7817073e-06
3.6107384e-05,1.9852236e-04,6.7977456e-05,9.7819009e-06
3.6115833e-05,1.9851477e-04,6.7979336e-05,9.7820910e-06
3.6124307e-05,1.9850721e-04,6.7981212e-05,9.7822775e-06
3.6132805e-05,1.9849968e-04,6.7983082e-05,9.7824604e-06
3.6141327e-05,1.9849219e-04,6.7984947e-05,9.7826397e-06
3.6149874e-05,1.9848473e-04,6.7986808e-05,9.7828155e-06
3.6158445e-05,1.9847730e-04,6.7988663e-05,9.7829878e-06
3.6167041e-05,1.9846990e-04,6.7990513e-05,9.7831565e-06
3.6175661e-05,1.9846254e-04,6.7992359e-05,9.7833216e-06
3.6184305e-05,1.9845521e-04,6.7994199e-05,9.7834831e-06
3.6192974e-05,1.9844791e-04,6.7996034e-05,9.7836411e-06
3.6201668e-05,1.9844065e-04,6.7997863e-05,9.7837956e-06
3.6210386e-05,1.9843342e-04,6.7999688e-05,9.7839465e-06
3.6219129e-05,1.9842623e-04,6.8001507e-05,9.7840938e-06
3.6227897e-05,1.9841907e-04,6.8003322e-05,9.7842376e-06
3.6236689e-05,1.9841194e-04,6.8005131e-05,9.7843778e-06
3.6245507e-05,1.9840485e-04,6.8006934e-05,9.7845144e-06
3.6254349e-05,1.9839780e-04,6.8008732e-05,9.7846475e-06
3.6263216e-05,1.9839078e-04,6.8010525e-05,9.7847770e-06
3.6272109e-05,1.9838380e-04,6.8012313e-05,9.7849030e-06
3.6281026e-05,1.9837685e-04,6.8014094e-05,9.7850254e-06
3.6289969e-05,1.9836994e-04,6.8015871e-05,9.7851442e-06
3.6298937e-05,1.9836306e-04,6.8017641e-05,9.7852595e-06
3.6307930e-05,1.9835622e-04,6.8019406e-05,9.7853712e-06
3.6316948e-05,1.9834942e-04,6.8021165e-05,9.7854794e-06
3.6325992e-05,1.9834266e-04,6.8022919e-05,9.7855839e-06
3.6335061e-05,1.9833593e-04,6.8024667e-05,9.7856849e-06
3.6344156e-05,1.9832923e-04,6.8026408e-05,9.7857824e-06
3.6353276e-05,1.9832258e-04,6.8028144e-05,9.7858762e-06
3.6362422e-05,1.9831596e-04,6.8029874e-05,9.7859665e-06
3.6371593e-05,1.9830937e-04,6.8031598e-05,9.7860532e-06
3.6380791e-05,1.9830283e-04,6.8033316e-05,9.7861363e-06
3.6390014e-05,1.9829632e-04,6.8035028e-05,9.7862158e-06
3.6399262e-05,1.9828984e-04,6.8036735e-05,9.7862918e-06
3.6408537e-05,1.9828340e-04,6.8038435e-05,9.7863641e-06
3.6417838e-05,1.9827700e-04,6.8040129e-05,9.7864329e-06
3.6427164e-05,1.9827064e-04,6.8041818e-05,9.7864981e-06
3.6436517e-05,1.9826431e-04,6.8043501e-05,9.7865596e-06
3.6445896e-05,1.9825802e-04,6.8045178e-05,9.7866176e-06
3.6455301e-05,1.9825176e-04,6.8046849e-05,9.7866720e-06
3.6464732e-05,1.9824554e-04,6.8048514e-05,9.7867228e-06
3.6474190e-05,1.9823935e-04,6.8050174e-05,9.7867699e-06
3.6483674e-05,1.9823321e-04,6.8051827e-05,9.7868135e-06
3.6493184e-05,1.9822709e-04,6.8053476e-05,9.7868534e-06
3.6502721e-05,1.9822101e-04,6.8055118e-05,9.7868898e-06
3.6512285e-05,1.9821497e-04,6.8056755e-05,9.7869226e-06
3.6521875e-05,1.9820896e-04,6.8058386e-05,9.7869517e-06
3.6531492e-05,1.9820299e-04,6.8060012e-05,9.7869773e-06
3.6541136e-05,1.9819706e-04,6.8061632e-05,9.7869993e-06
3.6550806e-05,1.9819115e-04,6.8063246e-05,9.7870177e-06
3.6560504e-05,1.9818529e-04,6.8064855e-05,9.7870325e-06
3.6570229e-05,1.9817945e-04,6.8066458e-05,9.7870437e-06
3.6579981e-05,1.9817365e-04,6.8068055e-05,9.7870513e-06
3.6589759e-05,1.9816789e-04,6.8069647e-05,9.7870554e-06
3.6599566e-05,1.9816216e-04,6.8071233e-05,9.7870558e-06
3.6609399e-05,1.9815646e-04,6.8072813e-05,9.7870527e-06
3.6619260e-05,1.9815080e-04,6.8074388e-05,9.7870461e-06
3.6629148e-05,1.9814517e-04,6.8075957e-05,9.7870358e-06
3.6639063e-05,1.9813958e-04,6.8077520e-05,9.7870220e-06
3.6649006e-05,1.9813402e-04,6.8079078e-05,9.7870046e-06
3.6658977e-05,1.9812849e-04,6.8080629e-05,9.7869836e-06
3.6668975e-05,1.9812300e-04,6.8082175e-05,9.7869591e-06
3.6679001e-05,1.9811753e-04,6.8083716e-05,9.7869310e-06
3.6689054e-05,1.9811211e-04,6.8085250e-05,9.7868993e-06
3.6699135e-05,1.9810671e-04,6.8086779e-05,9.7868640e-06
3.6709244e-05,1.9810135e-04,6.8088301e-05,9.7868252e-06
3.6719380e-05,1.9809602e-04,6.8089818e-05,9.7867827e-06
3.6729544e-05,1.9809072e-04,6.8091329e-05,9.7867367e-06
3.6739736e-05,1.9808545e-04,6.8092834e-05,9.7866872e-06
3.6749956e-05,1.9808022e-04,6.8094333e-05,9.7866340e-06
3.6760204e-05,1.9807501e-04,6.8095827e-05,9.7865773e-06
3.6770480e-05,1.9806984e-04,6.8097314e-05,9.7865170e-06
3.6780783e-05,1.9806470e-04,6.8098795e-05,9.7864531e-06
3.6791115e-05,1.9805959e-04,6.8100271e-05,9.7863857e-06
