1.6754420e-05,2.6770271e-05,1.2007118e-04,8.7582745e-06
1.6751635e-05,2.6769557e-05,1.2006338e-04,8.7586525e-06
1.6748853e-05,2.6768849e-05,1.2005557e-04,8.7590312e-06
1.6746073e-05,2.6768149e-05,1.2004774e-04,8.7594108e-06
1.6743295e-05,2.6767455e-05,1.2003989e-04,8.7597912e-06
1.6740520e-05,2.6766768e-05,1.2003203e-04,8.7601724e-06
1.6737747e-05,2.6766088e-05,1.2002416e-04,8.7605543e-06
1.6734977e-05,2.6765414e-05,1.2001627e-04,8.7609370e-06
1.6732210e-05,2.6764747e-05,1.2000836e-04,8.7613204e-06
1.6729445e-05,2.6764087e-05,1.2000043e-04,8.7617046e-06
1.6726682e-05,2.6763434e-05,1.1999249e-04,8.7620894e-06
1.6723923e-05,2.6762786e-05,1.1998454e-04,8.7624748e-06
1.6721166e-05,2.6762146e-05,1.1997656e-04,8.7628610e-06
1.6718412e-05,2.6761512e-05,1.1996857e-04,8.7632477e-06
1.6715660e-05,2.6760884e-05,1.1996056e-04,8.7636351e-06
1.6712912e-05,2.6760263e-05,1.1995253e-04,8.7640231e-06
1.6710166e-05,2.6759648e-05,1.1994448e-04,8.7644118e-06
1.6707423e-05,2.6759040e-05,1.1993642e-04,8.7648010e-06
1.6704683e-05,2.6758438e-05,1.1992833e-04,8.7651908e-06
1.6701945e-05,2.6757842e-05,1.1992023e-04,8.7655811e-06
1.6699211e-05,2.6757252e-05,1.1991211e-04,8.7659720e-06
1.6696479e-05,2.6756668e-05,1.1990396e-04,8.7663635e-06
1.6693750e-05,2.6756090e-05,1.1989580e-04,8.7667555e-06
1.6691025e-05,2.6755519e-05,1.1988762e-04,8.7671480e-06
1.6688302e-05,2.6754953e-05,1.1987941e-04,8.7675409e-06
1.6685582e-05,2.6754394e-05,1.1987119e-04,8.7679344e-06
1.6682865e-05,2.6753840e-05,1.1986294e-04,8.7683283e-06
1.6680151e-05,2.6753293e-05,1.1985467e-04,8.7687227e-06
1.6677439e-05,2.6752751e-05,1.1984638e-04,8.7691175e-06
1.6674731e-05,2.6752216e-05,1.1983807e-04,8.7695126e-06
1.6672026e-05,2.6751686e-05,1.1982974e-04,8.7699082e-06
1.6669324e-05,2.6751162e-05,1.1982138e-04,8.7703042e-06
1.6666625e-05,2.6750644e-05,1.1981299e-04,8.7707005e-06
1.6663929e-05,2.6750132e-05,1.1980459e-04,8.7710971e-06
1.6661236e-05,2.6749626e-05,1.1979616e-04,8.7714940e-06
1.6658546e-05,2.6749126e-05,1.1978770e-04,8.7718912e-06
1.6655859e-05,2.6748631e-05,1.1977922e-04,8.7722888e-06
1.6653175e-05,2.6748142e-05,1.1977072e-04,8.7726865e-06
1.6650494e-05,2.6747659e-05,1.1976218e-04,8.7730846e-06
1.6647817e-05,2.6747182e-05,1.1975363e-04,8.7734828e-06
1.6645142e-05,2.6746710e-05,1.1974504e-04,8.7738813e-06
1.6642471e-05,2.6746243e-05,1.1973643e-04,8.7742799e-06
1.6639802e-05,2.6745782e-05,1.1972780e-04,8.7746787e-06
1.6637137e-05,2.6745327e-05,1.1971914e-04,8.7750777e-06
1.6634475e-05,2.6744877e-05,1.1971045e-04,8.7754768e-06
1.6631816e-05,2.6744432e-05,1.1970174e-04,8.7758761e-06
1.6629161e-05,2.6743993e-05,1.1969300e-04,8.7762754e-06
1.6626508e-05,2.6743559e-05,1.1968423e-04,8.7766748e-06
1.6623859e-05,2.6743131e-05,1.1967544e-04,8.7770743e-06
1.6621213e-05,2.6742707e-05,1.1966662e-04,8.7774739e-06
1.6618570e-05,2.6742289e-05,1.1965778e-04,8.7778735e-06
1.6615930e-05,2.6741876e-05,1.1964891e-04,8.7782731e-06
1.6613293e-05,2.6741467e-05,1.1964002e-04,8.7786728e-06
1.6610660e-05,2.6741064e-05,1.1963110e-04,8.7790724e-06
1.6608030e-05,2.6740666e-05,1.1962215e-04,8.7794720e-06
1.6605403e-05,2.6740273e-05,1.1961318e-04,8.7798716e-06
1.6602779e-05,2.6739885e-05,1.1960419e-04,8.7802711e-06
1.6600159e-05,2.6739501e-05,1.1959517e-04,8.7806706e-06
1.6597541e-05,2.6739123e-05,1.1958612e-04,8.7810701e-06
1.6594927e-05,2.6738749e-05,1.1957705e-04,8.7814694e-06
1.6592317e-05,2.6738380e-05,1.1956796e-04,8.7818687e-06
1.6589709e-05,2.6738016e-05,1.1955884e-04,8.7822680e-06
1.6587105e-05,2.6737656e-05,1.1954969e-04,8.7826671e-06
1.6584504e-05,2.6737301e-05,1.1954052e-04,8.7830662e-06
1.6581907e-05,2.6736951e-05,1.1953132e-04,8.7834652e-06
1.6579312e-05,2.6736606e-05,1.1952210e-04,8.7838641e-06
1.6576721e-05,2.6736265e-05,1.1951285e-04,8.7842629e-06
1.6574134e-05,2.6735928e-05,1.1950358e-04,8.7846615e-06
1.6571550e-05,2.6735596e-05,1.1949428e-04,8.7850601e-06
1.6568969e-05,2.6735269e-05,1.1948495e-04,8.7854585e-06
1.6566391e-05,2.6734946e-05,1.1947560e-04,8.7858568e-06
1.6563817e-05,2.6734628e-05,1.1946623e-04,8.7862550e-06
1.6561246e-05,2.6734313e-05,1.1945683e-04,8.7866529e-06
1.6558679e-05,2.6734004e-05,1.1944740e-04,8.7870508e-06
1.6556115e-05,2.6733698e-05,1.1943794e-04,8.7874484e-06
1.6553554e-05,2.6733397e-05,1.1942846e-04,8.7878459e-06
1.6550997e-05,2.6733100e-05,1.1941896e-04,8.7882431e-06
1.6548443e-05,2.6732808e-05,1.1940943e-04,8.7886402e-06
1.6545893e-05,2.6732519e-05,1.1939987e-04,8.7890371e-06
1.6543347e-05,2.6732235e-05,1.1939028e-04,8.7894338e-06
1.6540804e-05,2.6731955e-05,1.1938067e-04,8.7898303e-06
1.6538264e-05,2.6731680e-05,1.1937103e-04,8.7902266e-06
1.6535728e-05,2.6731408e-05,1.1936137e-04,8.7906227e-06
1.6533196e-05,2.6731140e-05,1.1935168e-04,8.7910186e-06
1.6530667e-05,2.6730877e-05,1.1934196e-04,8.7914144e-06
1.6528142e-05,2.6730618e-05,1.1933221e-04,8.7918099e-06
1.6525621e-05,2.6730362e-05,1.1932244e-04,8.7922051e-06
1.6523103e-05,2.6730111e-05,1.1931264e-04,8.7926002e-06
1.6520589e-05,2.6729864e-05,1.1930282e-04,8.7929951e-06
1.6518078e-05,2.6729621e-05,1.1929296e-04,8.7933897e-06
1.6515572e-05,2.6729382e-05,1.1928308e-04,8.7937841e-06
1.6513069e-05,2.6729147e-05,1.1927318e-04,8.7941783e-06
1.6510569e-05,2.6728915e-05,1.1926324e-04,8.7945722e-06
1.6508074e-05,2.6728688e-05,1.1925328e-04,8.7949659e-06
1.6505582e-05,2.6728464e-05,1.1924329e-04,8.7953594e-06
1.6503094e-05,2.6728245e-05,1.1923327e-04,8.7957525e-06
1.6500610e-05,2.6728029e-05,1.1922322e-04,8.7961454e-06
1.6498129e-05,2.6727817e-05,1.1921315e-04,8.7965381e-06
1.6495653e-05,2.6727608e-05,1.1920305e-04,8.7969304e-06
1.6493180e-05,2.6727404e-05,1.1919292e-04,8.7973225e-06
1.6490710e-05,2.6727203e-05,1.1918276e-04,8.7977142e-06
1.6488245e-05,2.6727006e-05,1.1917257e-04,8.7981057e-06
1.6485783e-05,2.6726813e-05,1.1916235e-04,8.7984968e-06
1.6483326e-05,2.6726623e-05,1.1915211e-04,8.7988876e-06
1.6480872e-05,2.6726437e-05,1.1914183e-04,8.7992781e-06
1.6478421e-05,2.6726255e-05,1.1913153e-04,8.7996682e-06
1.6475975e-05,2.6726076e-05,1.1912120e-04,8.8000580e-06
1.6473532e-05,2.6725901e-05,1.1911084e-04,8.8004473e-06
1.6471094e-05,2.6725730e-05,1.1910045e-04,8.8008363e-06
1.6468659e-05,2.6725563e-05,1.1909003e-04,8.8012249e-06
1.6466228e-05,2.6725399e-05,1.1907958e-04,8.8016130e-06
1.6463800e-05,2.6725239e-05,1.1906910e-04,8.8020007e-06
1.6461377e-05,2.6725083e-05,1.1905860e-04,8.8023879e-06
1.6458957e-05,2.6724930e-05,1.1904806e-04,8.8027747e-06
1.6456541e-05,2.6724781e-05,1.1903749e-04,8.8031609e-06
1.6454129e-05,2.6724636e-05,1.1902690e-04,8.8035467e-06
1.6451721e-05,2.6724494e-05,1.1901628e-04,8.8039319e-06
1.6449316e-05,2.6724356e-05,1.1900562e-04,8.8043166e-06
1.6446915e-05,2.6724222e-05,1.1899494e-04,8.8047008e-06
1.6444519e-05,2.6724092e-05,1.1898423e-04,8.8050844e-06
1.6442125e-05,2.6723965e-05,1.1897349e-04,8.8054674e-06
1.6439736e-05,2.6723842e-05,1.1896272e-04,8.8058497e-06
1.6437350e-05,2.6723723e-05,1.1895192e-04,8.8062315e-06
1.6434968e-05,2.6723608e-05,1.1894109e-04,8.8066127e-06
1.6432590e-05,2.6723496e-05,1.1893023e-04,8.8069932e-06
1.6430216e-05,2.6723388e-05,1.1891934e-04,8.8073730e-06
1.6427845e-05,2.6723284e-05,1.1890843e-04,8.8077522e-06
1.6425478e-05,2.6723184e-05,1.1889748e-04,8.8081308e-06
1.6423114e-05,2.6723087e-05,1.1888650e-04,8.8085087e-06
1.6420755e-05,2.6722995e-05,1.1887549e-04,8.8088859e-06
1.6418398e-05,2.6722906e-05,1.1886445e-04,8.8092625e-06
1.6416046e-05,2.6722821e-05,1.1885338e-04,8.8096384e-06
1.6413697e-05,2.6722739e-05,1.1884229e-04,8.8100136e-06
1.6411352e-05,2.6722662e-05,1.1883115e-04,8.8103881e-06
1.6409010e-05,2.6722588e-05,1.1881999e-04,8.8107619e-06
1.6406672e-05,2.6722518e-05,1.1880880e-04,8.8111351e-06
1.6404338e-05,2.6722452e-05,1.1879758e-04,8.8115075e-06
1.6402007e-05,2.6722389e-05,1.1878632e-04,8.8118792e-06
1.6399679e-05,2.6722330e-05,1.1877503e-04,8.8122503e-06
1.6397355e-05,2.6722275e-05,1.1876372e-04,8.8126206e-06
1.6395035e-05,2.6722224e-05,1.1875236e-04,8.8129902e-06
1.6392718e-05,2.6722177e-05,1.1874098e-04,8.8133591e-06
1.6390405e-05,2.6722133e-05,1.1872957e-04,8.8137273e-06
1.6388095e-05,2.6722094e-05,1.1871812e-04,8.8140947e-06
1.6385788e-05,2.6722058e-05,1.1870664e-04,8.8144614e-06
1.6383485e-05,2.6722026e-05,1.1869512e-04,8.8148274e-06
1.6381185e-05,2.6721998e-05,1.1868358e-04,8.8151926e-06
1.6378889e-05,2.6721973e-05,1.1867200e-04,8.8155571e-06
1.6376595e-05,2.6721953e-05,1.1866039e-04,8.8159209e-06
1.6374306e-05,2.6721936e-05,1.1864874e-04,8.8162839e-06
1.6372019e-05,2.6721924e-05,1.1863706e-04,8.8166461e-06
1.6369736e-05,2.6721915e-05,1.1862535e-04,8.8170075e-06
1.6367456e-05,2.6721911e-05,1.1861360e-04,8.8173682e-06
1.6365179e-05,2.6721910e-05,1.1860183e-04,8.8177281e-06
1.6362905e-05,2.6721914e-05,1.1859001e-04,8.8180873e-06
1.6360635e-05,2.6721922e-05,1.1857817e-04,8.8184456e-06
1.6358368e-05,2.6721933e-05,1.1856629e-04,8.8188032e-06
1.6356103e-05,2.6721949e-05,1.1855437e-04,8.8191599e-06
1.6353842e-05,2.6721970e-05,1.1854243e-04,8.8195159e-06
1.6351584e-05,2.6721995e-05,1.1853045e-04,8.8198710e-06
1.6349329e-05,2.6722024e-05,1.1851843e-04,8.8202253e-06
1.6347077e-05,2.6722057e-05,1.1850638e-04,8.8205788e-06
1.6344828e-05,2.6722096e-05,1.1849430e-04,8.8209315e-06
1.6342582e-05,2.6722138e-05,1.1848218e-04,8.8212833e-06
1.6340339e-05,2.6722186e-05,1.1847003e-04,8.8216343e-06
1.6338099e-05,2.6722238e-05,1.1845784e-04,8.8219844e-06
1.6335862e-05,2.6722295e-05,1.1844562e-04,8.8223337e-06
1.6333628e-05,2.6722357e-05,1.1843336e-04,8.8226821e-06
1.6331396e-05,2.6722423e-05,1.1842107e-04,8.8230297e-06
1.6329168e-05,2.6722495e-05,1.1840874e-04,8.8233764e-06
1.6326942e-05,2.6722571e-05,1.1839638e-04,8.8237222e-06
1.6324719e-05,2.6722653e-05,1.1838398e-04,8.8240672e-06
1.6322499e-05,2.6722740e-05,1.1837154e-04,8.8244113e-06
1.6320281e-05,2.6722831e-05,1.1835907e-04,8.8247545e-06
1.6318067e-05,2.6722928e-05,1.1834656e-04,8.8250968e-06
1.6315855e-05,2.6723030e-05,1.1833402e-04,8.8254382e-06
1.6313645e-05,2.6723138e-05,1.1832144e-04,8.8257787e-06
1.6311439e-05,2.6723251e-05,1.1830882e-04,8.8261183e-06
1.6309234e-05,2.6723369e-05,1.1829617e-04,8.8264569e-06
1.6307033e-05,2.6723492e-05,1.1828347e-04,8.8267947e-06
1.6304834e-05,2.6723621e-05,1.1827074e-04,8.8271315e-06
1.6302637e-05,2.6723755e-05,1.1825797e-04,8.8274673e-06
1.6300443e-05,2.6723895e-05,1.1824516e-04,8.8278023e-06
1.6298251e-05,2.6724041e-05,1.1823232e-04,8.8281362e-06
1.6296062e-05,2.6724192e-05,1.1821943e-04,8.8284692e-06
1.6293875e-05,2.6724348e-05,1.1820651e-04,8.8288013e-06
1.6291690e-05,2.6724510e-05,1.1819355e-04,8.8291324e-06
1.6289508e-05,2.6724678e-05,1.1818055e-04,8.8294625e-06
1.6287328e-05,2.6724852e-05,1.1816750e-04,8.8297916e-06
1.6285150e-05,2.6725032e-05,1.1815442e-04,8.8301198e-06
1.6282974e-05,2.6725217e-05,1.1814130e-04,8.8304470e-06
1.6280800e-05,2.6725408e-05,1.1812813e-04,8.8307732e-06
1.6278629e-05,2.6725605e-05,1.1811493e-04,8.8310985e-06
1.6276459e-05,2.6725808e-05,1.1810169e-04,8.8314227e-06
1.6274292e-05,2.6726017e-05,1.1808840e-04,8.8317460e-06
1.6272126e-05,2.6726232e-05,1.1807507e-04,8.8320682e-06
1.6269963e-05,2.6726453e-05,1.1806170e-04,8.8323894e-06
1.6267802e-05,2.6726679e-05,1.1804829e-04,8.8327096e-06
1.6265642e-05,2.6726913e-05,1.1803484e-04,8.8330288e-06
1.6263485e-05,2.6727152e-05,1.1802135e-04,8.8333469e-06
1.6261329e-05,2.6727397e-05,1.1800781e-04,8.8336640e-06
1.6259175e-05,2.6727649e-05,1.1799423e-04,8.8339800e-06
1.6257024e-05,2.6727906e-05,1.1798062e-04,8.8342949e-06
1.6254874e-05,2.6728170e-05,1.1796695e-04,8.8346088e-06
1.6252726e-05,2.6728441e-05,1.1795325e-04,8.8349216e-06
1.6250580e-05,2.6728717e-05,1.1793950e-04,8.8352333e-06
1.6248435e-05,2.6729001e-05,1.1792571e-04,8.8355438e-06
1.6246293e-05,2.6729290e-05,1.1791188e-04,8.8358533e-06
1.6244152e-05,2.6729586e-05,1.1789801e-04,8.8361616e-06
1.6242013e-05,2.6729888e-05,1.1788409e-04,8.8364688e-06
1.6239876e-05,2.6730197e-05,1.1787013e-04,8.8367749e-06
1.6237741e-05,2.6730512e-05,1.1785613e-04,8.8370799e-06
1.6235608e-05,2.6730833e-05,1.1784208e-04,8.8373837e-06
1.6233476e-05,2.6731162e-05,1.1782799e-04,8.8376863e-06
1.6231346e-05,2.6731496e-05,1.1781385e-04,8.8379879e-06
1.6229218e-05,2.6731838e-05,1.1779967e-04,8.8382883e-06
1.6227092e-05,2.6732185e-05,1.1778545e-04,8.8385876e-06
1.6224967e-05,2.6732540e-05,1.1777118e-04,8.8388858e-06
1.6222845e-05,2.6732901e-05,1.1775687e-04,8.8391829e-06
1.6220724e-05,2.6733268e-05,1.1774251e-04,8.8394789e-06
1.6218604e-05,2.6733643e-05,1.1772811e-04,8.8397738e-06
1.6216487e-05,2.6734023e-05,1.1771366e-04,8.8400675e-06
1.6214371e-05,2.6734411e-05,1.1769917e-04,8.8403602e-06
1.6212257e-05,2.6734805e-05,1.1768463e-04,8.8406518e-06
1.6210145e-05,2.6735206e-05,1.1767005e-04,8.8409422e-06
1.6208034e-05,2.6735613e-05,1.1765543e-04,8.8412316e-06
1.6205925e-05,2.6736027e-05,1.1764075e-04,8.8415198e-06
1.6203818e-05,2.6736448e-05,1.1762603e-04,8.8418069e-06
1.6201712e-05,2.6736875e-05,1.1761127e-04,8.8420930e-06
1.6199608e-05,2.6737309e-05,1.1759646e-04,8.8423779e-06
1.6197506e-05,2.6737750e-05,1.1758160e-04,8.8426617e-06
1.6195405e-05,2.6738197e-05,1.1756670e-04,8.8429444e-06
1.6193306e-05,2.6738651e-05,1.1755175e-04,8.8432260e-06
1.6191208e-05,2.6739112e-05,1.1753675e-04,8.8435064e-06
1.6189113e-05,2.6739579e-05,1.1752171e-04,8.8437857e-06
1.6187018e-05,2.6740054e-05,1.1750662e-04,8.8440639e-06
1.6184926e-05,2.6740534e-05,1.1749148e-04,8.8443410e-06
1.6182835e-05,2.6741022e-05,1.1747630e-04,8.8446169e-06
1.6180745e-05,2.6741516e-05,1.1746107e-04,8.8448916e-06
1.6178657e-05,2.6742017e-05,1.1744579e-04,8.8451652e-06
1.6176571e-05,2.6742525e-05,1.1743047e-04,8.8454376e-06
1.6174486e-05,2.6743039e-05,1.1741509e-04,8.8457088e-06
1.6172403e-05,2.6743560e-05,1.1739967e-04,8.8459788e-06
1.6170322e-05,2.6744088e-05,1.1738420e-04,8.8462477e-06
1.6168242e-05,2.6744623e-05,1.1736868e-04,8.8465153e-06
1.6166163e-05,2.6745164e-05,1.1735311e-04,8.8467818e-06
1.6164086e-05,2.6745713e-05,1.1733750e-04,8.8470470e-06
1.6162011e-05,2.6746268e-05,1.1732183e-04,8.8473111e-06
1.6159937e-05,2.6746830e-05,1.1730612e-04,8.8475739e-06
1.6157864e-05,2.6747399e-05,1.1729036e-04,8.8478355e-06
1.6155793e-05,2.6747975e-05,1.1727455e-04,8.8480958e-06
1.6153724e-05,2.6748558e-05,1.1725868e-04,8.8483550e-06
1.6151656e-05,2.6749147e-05,1.1724277e-04,8.8486129e-06
1.6149589e-05,2.6749744e-05,1.1722681e-04,8.8488696e-06
1.6147524e-05,2.6750347e-05,1.1721080e-04,8.8491250e-06
1.6145460e-05,2.6750958e-05,1.1719474e-04,8.8493792e-06
1.6143398e-05,2.6751575e-05,1.1717863e-04,8.8496321e-06
1.6141337e-05,2.6752199e-05,1.1716247e-04,8.8498838e-06
1.6139278e-05,2.6752830e-05,1.1714626e-04,8.8501342e-06
1.6137220e-05,2.6753468e-05,1.1712999e-04,8.8503833e-06
1.6135163e-05,2.6754112e-05,1.1711368e-04,8.8506311e-06
1.6133108e-05,2.6754764e-05,1.1709732e-04,8.8508777e-06
1.6131054e-05,2.6755422e-05,1.1708090e-04,8.8511230e-06
1.6129001e-05,2.6756088e-05,1.1706444e-04,8.8513669e-06
1.6126950e-05,2.6756760e-05,1.1704793e-04,8.8516096e-06
1.6124900e-05,2.6757438e-05,1.1703136e-04,8.8518509e-06
1.6122852e-05,2.6758124e-05,1.1701475e-04,8.8520909e-06
1.6120805e-05,2.6758816e-05,1.1699808e-04,8.8523296e-06
1.6118759e-05,2.6759516e-05,1.1698136e-04,8.8525669e-06
1.6116714e-05,2.6760222e-05,1.1696460e-04,8.8528029e-06
1.6114671e-05,2.6760934e-05,1.1694778e-04,8.8530375e-06
1.6112629e-05,2.6761654e-05,1.1693091e-04,8.8532708e-06
1.6110588e-05,2.6762380e-05,1.1691399e-04,8.8535026e-06
1.6108549e-05,2.6763113e-05,1.1689702e-04,8.8537331e-06
1.6106511e-05,2.6763852e-05,1.1688000e-04,8.8539621e-06
1.6104474e-05,2.6764598e-05,1.1686293e-04,8.8541897e-06
1.6102439e-05,2.6765351e-05,1.1684581e-04,8.8544159e-06
1.6100405e-05,2.6766110e-05,1.1682864e-04,8.8546407e-06
1.6098372e-05,2.6766876e-05,1.1681141e-04,8.8548640e-06
1.6096341e-05,2.6767649e-05,1.1679413e-04,8.8550859e-06
1.6094311e-05,2.6768427e-05,1.1677681e-04,8.8553063e-06
1.6092282e-05,2.6769213e-05,1.1675943e-04,8.8555253e-06
1.6090255e-05,2.6770005e-05,1.1674200e-04,8.8557428e-06
1.6088230e-05,2.6770803e-05,1.1672452e-04,8.8559589e-06
1.6086206e-05,2.6771608e-05,1.1670698e-04,8.8561736e-06
1.6084183e-05,2.6772419e-05,1.1668940e-04,8.8563868e-06
1.6082162e-05,2.6773236e-05,1.1667176e-04,8.8565985e-06
1.6080142e-05,2.6774060e-05,1.1665407e-04,8.8568088e-06
1.6078124e-05,2.6774890e-05,1.1663633e-04,8.8570177e-06
1.6076108e-05,2.6775726e-05,1.1661854e-04,8.8572251e-06
1.6074093e-05,2.6776568e-05,1.1660069e-04,8.8574311e-06
1.6072079e-05,2.6777417e-05,1.1658279e-04,8.8576357e-06
1.6070068e-05,2.6778271e-05,1.1656484e-04,8.8578388e-06
1.6068058e-05,2.6779132e-05,1.1654684e-04,8.8580406e-06
1.6066049e-05,2.6779998e-05,1.1652878e-04,8.8582408e-06
1.6064043e-05,2.6780871e-05,1.1651067e-04,8.8584397e-06
1.6062038e-05,2.6781750e-05,1.1649251e-04,8.8586371e-06
1.6060034e-05,2.6782634e-05,1.1647429e-04,8.8588330e-06
1.6058033e-05,2.6783524e-05,1.1645602e-04,8.8590276e-06
1.6056033e-05,2.6784420e-05,1.1643769e-04,8.8592206e-06
1.6054036e-05,2.6785322e-05,1.1641931e-04,8.8594123e-06
1.6052040e-05,2.6786230e-05,1.1640088e-04,8.8596025e-06
1.6050045e-05,2.6787143e-05,1.1638239e-04,8.8597912e-06
1.6048053e-05,2.6788062e-05,1.1636385e-04,8.8599785e-06
1.6046063e-05,2.6788986e-05,1.1634525e-04,8.8601643e-06
1.6044074e-05,2.6789916e-05,1.1632660e-04,8.8603487e-06
1.6042087e-05,2.6790851e-05,1.1630789e-04,8.8605316e-06
1.6040103e-05,2.6791792e-05,1.1628913e-04,8.8607130e-06
1.6038120e-05,2.6792738e-05,1.1627031e-04,8.8608929e-06
1.6036139e-05,2.6793690e-05,1.1625143e-04,8.8610714e-06
1.6034160e-05,2.6794647e-05,1.1623250e-04,8.8612483e-06
1.6032183e-05,2.6795609e-05,1.1621351e-04,8.8614238e-06
1.6030209e-05,2.6796576e-05,1.1619447e-04,8.8615977e-06
1.6028236e-05,2.6797548e-05,1.1617536e-04,8.8617702e-06
1.6026265e-05,2.6798525e-05,1.1615620e-04,8.8619411e-06
1.6024296e-05,2.6799507e-05,1.1613699e-04,8.8621105e-06
1.6022330e-05,2.6800494e-05,1.1611771e-04,8.8622784e-06
1.6020365e-05,2.6801485e-05,1.1609838e-04,8.8624447e-06
1.6018402e-05,2.6802482e-05,1.1607898e-04,8.8626095e-06
1.6016442e-05,2.6803483e-05,1.1605953e-04,8.8627728e-06
1.6014484e-05,2.6804489e-05,1.1604002e-04,8.8629344e-06
1.6012528e-05,2.6805499e-05,1.1602045e-04,8.8630946e-06
1.6010574e-05,2.6806513e-05,1.1600082e-04,8.8632531e-06
1.6008622e-05,2.6807532e-05,1.1598113e-04,8.8634101e-06
1.6006672e-05,2.6808556e-05,1.1596137e-04,8.8635654e-06
1.6004725e-05,2.6809583e-05,1.1594156e-04,8.8637192e-06
1.6002779e-05,2.6810615e-05,1.1592169e-04,8.8638714e-06
1.6000836e-05,2.6811651e-05,1.1590175e-04,8.8640219e-06
1.5998895e-05,2.6812691e-05,1.1588176e-04,8.8641709e-06
1.5996956e-05,2.6813735e-05,1.1586170e-04,8.8643182e-06
1.5995020e-05,2.6814784e-05,1.1584158e-04,8.8644638e-06
1.5993085e-05,2.6815836e-05,1.1582141e-04,8.8646079e-06
1.5991153e-05,2.6816892e-05,1.1580116e-04,8.8647502e-06
1.5989223e-05,2.6817952e-05,1.1578086e-04,8.8648908e-06
