4.2797062e-04,4.7452263e-05,5.7016502e-05,1.8348218e-05
4.2782767e-04,4.7448167e-05,5.7005844e-05,1.8345034e-05
4.2768479e-04,4.7444063e-05,5.6995183e-05,1.8341847e-05
4.2754197e-04,4.7439952e-05,5.6984519e-05,1.8338659e-05
4.2739922e-04,4.7435834e-05,5.6973851e-05,1.8335469e-05
4.2725653e-04,4.7431710e-05,5.6963180e-05,1.8332277e-05
4.2711390e-04,4.7427578e-05,5.6952506e-05,1.8329083e-05
4.2697134e-04,4.7423440e-05,5.6941829e-05,1.8325887e-05
4.2682884e-04,4.7419296e-05,5.6931149e-05,1.8322690e-05
4.2668641e-04,4.7415144e-05,5.6920465e-05,1.8319490e-05
4.2654404e-04,4.7410987e-05,5.6909778e-05,1.8316289e-05
4.2640174e-04,4.7406823e-05,5.6899088e-05,1.8313086e-05
4.2625951e-04,4.7402652e-05,5.6888395e-05,1.8309881e-05
4.2611734e-04,4.7398475e-05,5.6877698e-05,1.8306675e-05
4.2597525e-04,4.7394292e-05,5.6866999e-05,1.8303467e-05
4.2583322e-04,4.7390103e-05,5.6856296e-05,1.8300258e-05
4.2569126e-04,4.7385907e-05,5.6845590e-05,1.8297047e-05
4.2554938e-04,4.7381706e-05,5.6834880e-05,1.8293834e-05
4.2540756e-04,4.7377498e-05,5.6824168e-05,1.8290620e-05
4.2526582e-04,4.7373285e-05,5.6813452e-05,1.8287405e-05
4.2512414e-04,4.7369065e-05,5.6802732e-05,1.8284188e-05
4.2498254e-04,4.7364840e-05,5.6792010e-05,1.8280970e-05
4.2484101e-04,4.7360608e-05,5.6781284e-05,1.8277750e-05
4.2469956e-04,4.7356371e-05,5.6770555e-05,1.8274529e-05
4.2455818e-04,4.7352128e-05,5.6759822e-05,1.8271307e-05
4.2441687e-04,4.7347880e-05,5.6749087e-05,1.8268084e-05
4.2427564e-04,4.7343625e-05,5.6738347e-05,1.8264859e-05
4.2413448e-04,4.7339365e-05,5.6727605e-05,1.8261633e-05
4.2399339e-04,4.7335099e-05,5.6716859e-05,1.8258406e-05
4.2385239e-04,4.7330827e-05,5.6706109e-05,1.8255178e-05
4.2371145e-04,4.7326550e-05,5.6695356e-05,1.8251949e-05
4.2357060e-04,4.7322267e-05,5.6684600e-05,1.8248718e-05
4.2342982e-04,4.7317978e-05,5.6673840e-05,1.8245487e-05
4.2328911e-04,4.7313684e-05,5.6663077e-05,1.8242254e-05
4.2314849e-04,4.7309385e-05,5.6652310e-05,1.8239021e-05
4.2300794e-04,4.7305080e-05,5.6641540e-05,1.8235787e-05
4.2286746e-04,4.7300770e-05,5.6630767e-05,1.8232551e-05
4.2272707e-04,4.7296455e-05,5.6619990e-05,1.8229315e-05
4.2258675e-04,4.7292134e-05,5.6609209e-05,1.8226078e-05
4.2244650e-04,4.7287808e-05,5.6598425e-05,1.8222840e-05
4.2230634e-04,4.7283477e-05,5.6587637e-05,1.8219601e-05
4.2216625e-04,4.7279141e-05,5.6576846e-05,1.8216361e-05
4.2202623e-04,4.7274800e-05,5.6566052e-05,1.8213120e-05
4.2188630e-04,4.7270454e-05,5.6555254e-05,1.8209879e-05
4.2174644e-04,4.7266103e-05,5.6544453e-05,1.8206637e-05
4.2160666e-04,4.7261748e-05,5.6533649e-05,1.8203395e-05
4.2146696e-04,4.7257388e-05,5.6522841e-05,1.8200152e-05
4.2132733e-04,4.7253023e-05,5.6512031e-05,1.8196908e-05
4.2118779e-04,4.7248654e-05,5.6501217e-05,1.8193664e-05
4.2104832e-04,4.7244281e-05,5.6490401e-05,1.8190419e-05
4.2090894e-04,4.7239903e-05,5.6479582e-05,1.8187174e-05
4.2076963e-04,4.7235521e-05,5.6468761e-05,1.8183929e-05
4.2063040e-04,4.7231135e-05,5.6457937e-05,1.8180683e-05
4.2049126e-04,4.7226746e-05,5.6447110e-05,1.8177437e-05
4.2035219e-04,4.7222352e-05,5.6436282e-05,1.8174190e-05
4.2021321e-04,4.7217954e-05,5.6425451e-05,1.8170944e-05
4.2007431e-04,4.7213553e-05,5.6414619e-05,1.8167697e-05
4.1993549e-04,4.7209148e-05,5.6403784e-05,1.8164450e-05
4.1979676e-04,4.7204740e-05,5.6392948e-05,1.8161204e-05
4.1965810e-04,4.7200329e-05,5.6382111e-05,1.8157957e-05
4.1951953e-04,4.7195914e-05,5.6371272e-05,1.8154710e-05
4.1938105e-04,4.7191495e-05,5.6360431e-05,1.8151463e-05
4.1924265e-04,4.7187074e-05,5.6349590e-05,1.8148217e-05
4.1910433e-04,4.7182650e-05,5.6338747e-05,1.8144970e-05
4.1896610e-04,4.7178222e-05,5.6327903e-05,1.8141724e-05
4.1882795e-04,4.7173792e-05,5.6317059e-05,1.8138478e-05
4.1868989e-04,4.7169359e-05,5.6306214e-05,1.8135232e-05
4.1855191e-04,4.7164923e-05,5.6295368e-05,1.8131987e-05
4.1841402e-04,4.7160484e-05,5.6284521e-05,1.8128742e-05
4.1827621e-04,4.7156043e-05,5.6273675e-05,1.8125497e-05
4.1813849e-04,4.7151599e-05,5.6262827e-05,1.8122252e-05
4.1800086e-04,4.7147153e-05,5.6251980e-05,1.8119009e-05
4.1786331e-04,4.7142705e-05,5.6241133e-05,1.8115765e-05
4.1772584e-04,4.7138254e-05,5.6230285e-05,1.8112522e-05
4.1758846e-04,4.7133802e-05,5.6219438e-05,1.8109280e-05
4.1745117e-04,4.7129347e-05,5.6208591e-05,1.8106038e-05
4.1731396e-04,4.7124890e-05,5.6197744e-05,1.8102797e-05
4.1717684e-04,4.7120432e-05,5.6186898e-05,1.8099557e-05
4.1703980e-04,4.7115972e-05,5.6176053e-05,1.8096317e-05
4.1690285e-04,4.7111511e-05,5.6165208e-05,1.8093078e-05
4.1676599e-04,4.7107048e-05,5.6154365e-05,1.8089839e-05
4.1662921e-04,4.7102585e-05,5.6143522e-05,1.8086602e-05
4.1649252e-04,4.7098120e-05,5.6132682e-05,1.8083365e-05
4.1635591e-04,4.7093654e-05,5.6121842e-05,1.8080129e-05
4.1621939e-04,4.7089187e-05,5.6111004e-05,1.8076895e-05
4.1608295e-04,4.7084719e-05,5.6100168e-05,1.8073661e-05
4.1594661e-04,4.7080251e-05,5.6089334e-05,1.8070428e-05
4.1581034e-04,4.7075782e-05,5.6078503e-05,1.8067196e-05
4.1567417e-04,4.7071313e-05,5.6067673e-05,1.8063966e-05
4.1553808e-04,4.7066843e-05,5.6056846e-05,1.8060736e-05
4.1540208e-04,4.7062373e-05,5.6046022e-05,1.8057508e-05
4.1526617e-04,4.7057904e-05,5.6035201e-05,1.8054281e-05
4.1513035e-04,4.7053434e-05,5.6024383e-05,1.8051056e-05
4.1499461e-04,4.7048964e-05,5.6013568e-05,1.8047831e-05
4.1485896e-04,4.7044494e-05,5.6002756e-05,1.8044609e-05
4.1472340e-04,4.7040025e-05,5.5991948e-05,1.8041388e-05
4.1458793e-04,4.7035556e-05,5.5981145e-05,1.8038168e-05
4.1445255e-04,4.7031088e-05,5.5970345e-05,1.8034950e-05
4.1431726e-04,4.7026620e-05,5.5959549e-05,1.8031734e-05
4.1418206e-04,4.7022153e-05,5.5948758e-05,1.8028519e-05
4.1404694e-04,4.7017687e-05,5.5937971e-05,1.8025306e-05
4.1391192e-04,4.7013222e-05,5.5927190e-05,1.8022095e-05
4.1377698e-04,4.7008757e-05,5.5916413e-05,1.8018886e-05
4.1364214e-04,4.7004294e-05,5.5905641e-05,1.8015679e-05
4.1350739e-04,4.6999832e-05,5.5894875e-05,1.8012473e-05
4.1337272e-04,4.6995371e-05,5.5884114e-05,1.8009270e-05
4.1323815e-04,4.6990912e-05,5.5873359e-05,1.8006068e-05
4.1310367e-04,4.6986453e-05,5.5862610e-05,1.8002869e-05
4.1296928e-04,4.6981997e-05,5.5851867e-05,1.7999672e-05
4.1283498e-04,4.6977542e-05,5.5841130e-05,1.7996477e-05
4.1270077e-04,4.6973089e-05,5.5830400e-05,1.7993284e-05
4.1256666e-04,4.6968638e-05,5.5819677e-05,1.7990093e-05
4.1243264e-04,4.6964189e-05,5.5808960e-05,1.7986905e-05
4.1229871e-04,4.6959742e-05,5.5798250e-05,1.7983719e-05
4.1216487e-04,4.6955297e-05,5.5787548e-05,1.7980535e-05
4.1203113e-04,4.6950855e-05,5.5776853e-05,1.7977354e-05
4.1189748e-04,4.6946415e-05,5.5766165e-05,1.7974175e-05
4.1176393e-04,4.6941978e-05,5.5755486e-05,1.7970999e-05
4.1163048e-04,4.6937543e-05,5.5744814e-05,1.7967825e-05
4.1149711e-04,4.6933112e-05,5.5734150e-05,1.7964654e-05
4.1136385e-04,4.6928683e-05,5.5723495e-05,1.7961486e-05
4.1123068e-04,4.6924258e-05,5.5712848e-05,1.7958320e-05
4.1109761e-04,4.6919835e-05,5.5702210e-05,1.7955157e-05
4.1096464e-04,4.6915416e-05,5.5691580e-05,1.7951997e-05
4.1083176e-04,4.6911001e-05,5.5680960e-05,1.7948839e-05
4.1069899e-04,4.6906589e-05,5.5670348e-05,1.7945685e-05
4.1056631e-04,4.6902180e-05,5.5659746e-05,1.7942533e-05
4.1043373e-04,4.6897776e-05,5.5649153e-05,1.7939385e-05
4.1030125e-04,4.6893375e-05,5.5638570e-05,1.7936239e-05
4.1016888e-04,4.6888979e-05,5.5627996e-05,1.7933097e-05
4.1003661e-04,4.6884586e-05,5.5617432e-05,1.7929957e-05
4.0990444e-04,4.6880198e-05,5.5606879e-05,1.7926821e-05
4.0977237e-04,4.6875813e-05,5.5596335e-05,1.7923689e-05
4.0964041e-04,4.6871434e-05,5.5585802e-05,1.7920559e-05
4.0950855e-04,4.6867058e-05,5.5575280e-05,1.7917433e-05
4.0937681e-04,4.6862687e-05,5.5564768e-05,1.7914310e-05
4.0924516e-04,4.6858321e-05,5.5554267e-05,1.7911191e-05
4.0911363e-04,4.6853959e-05,5.5543777e-05,1.7908075e-05
4.0898220e-04,4.6849602e-05,5.5533298e-05,1.7904963e-05
4.0885089e-04,4.6845250e-05,5.5522830e-05,1.7901855e-05
4.0871968e-04,4.6840903e-05,5.5512375e-05,1.7898750e-05
4.0858859e-04,4.6836561e-05,5.5501930e-05,1.7895649e-05
4.0845761e-04,4.6832224e-05,5.5491498e-05,1.7892551e-05
4.0832674e-04,4.6827892e-05,5.5481077e-05,1.7889458e-05
4.0819598e-04,4.6823565e-05,5.5470669e-05,1.7886368e-05
4.0806534e-04,4.6819244e-05,5.5460273e-05,1.7883282e-05
4.0793481e-04,4.6814928e-05,5.5449890e-05,1.7880200e-05
4.0780439e-04,4.6810617e-05,5.5439519e-05,1.7877122e-05
4.0767409e-04,4.6806312e-05,5.5429161e-05,1.7874048e-05
4.0754391e-04,4.6802013e-05,5.5418815e-05,1.7870978e-05
4.0741384e-04,4.6797719e-05,5.5408483e-05,1.7867912e-05
4.0728389e-04,4.6793431e-05,5.5398164e-05,1.7864850e-05
4.0715406e-04,4.6789148e-05,5.5387858e-05,1.7861793e-05
4.0702434e-04,4.6784872e-05,5.5377566e-05,1.7858739e-05
4.0689475e-04,4.6780601e-05,5.5367287e-05,1.7855690e-05
4.0676527e-04,4.6776337e-05,5.5357021e-05,1.7852645e-05
4.0663591e-04,4.6772078e-05,5.5346770e-05,1.7849604e-05
4.0650667e-04,4.6767826e-05,5.5336532e-05,1.7846568e-05
4.0637755e-04,4.6763580e-05,5.5326308e-05,1.7843536e-05
4.0624854e-04,4.6759340e-05,5.5316099e-05,1.7840509e-05
4.0611966e-04,4.6755106e-05,5.5305903e-05,1.7837486e-05
4.0599090e-04,4.6750879e-05,5.5295722e-05,1.7834468e-05
4.0586226e-04,4.6746658e-05,5.5285555e-05,1.7831454e-05
4.0573374e-04,4.6742443e-05,5.5275403e-05,1.7828445e-05
4.0560535e-04,4.6738235e-05,5.5265265e-05,1.7825441e-05
4.0547708e-04,4.6734033e-05,5.5255142e-05,1.7822441e-05
4.0534893e-04,4.6729837e-05,5.5245034e-05,1.7819446e-05
4.0522090e-04,4.6725648e-05,5.5234941e-05,1.7816456e-05
4.0509300e-04,4.6721466e-05,5.5224862e-05,1.7813471e-05
4.0496522e-04,4.6717290e-05,5.5214799e-05,1.7810491e-05
4.0483757e-04,4.6713121e-05,5.5204751e-05,1.7807516e-05
4.0471004e-04,4.6708958e-05,5.5194717e-05,1.7804546e-05
4.0458264e-04,4.6704802e-05,5.5184699e-05,1.7801581e-05
4.0445537e-04,4.6700652e-05,5.5174697e-05,1.7798621e-05
4.0432822e-04,4.6696509e-05,5.5164710e-05,1.7795667e-05
4.0420120e-04,4.6692372e-05,5.5154738e-05,1.7792718e-05
4.0407431e-04,4.6688242e-05,5.5144782e-05,1.7789773e-05
4.0394755e-04,4.6684119e-05,5.5134841e-05,1.7786835e-05
4.0382092e-04,4.6680002e-05,5.5124916e-05,1.7783901e-05
4.0369442e-04,4.6675892e-05,5.5115007e-05,1.7780974e-05
4.0356804e-04,4.6671788e-05,5.5105114e-05,1.7778051e-05
4.0344180e-04,4.6667691e-05,5.5095237e-05,1.7775134e-05
4.0331569e-04,4.6663600e-05,5.5085377e-05,1.7772223e-05
4.0318972e-04,4.6659516e-05,5.5075532e-05,1.7769317e-05
4.0306387e-04,4.6655438e-05,5.5065704e-05,1.7766417e-05
4.0293816e-04,4.6651367e-05,5.5055892e-05,1.7763523e-05
4.0281259e-04,4.6647302e-05,5.5046097e-05,1.7760634e-05
4.0268715e-04,4.6643244e-05,5.5036319e-05,1.7757751e-05
4.0256184e-04,4.6639192e-05,5.5026557e-05,1.7754874e-05
4.0243667e-04,4.6635146e-05,5.5016813e-05,1.7752002e-05
4.0231164e-04,4.6631107e-05,5.5007085e-05,1.7749137e-05
4.0218675e-04,4.6627074e-05,5.4997375e-05,1.7746277e-05
4.0206199e-04,4.6623048e-05,5.4987682e-05,1.7743424e-05
4.0193737e-04,4.6619027e-05,5.4978007e-05,1.7740576e-05
4.0181289e-04,4.6615014e-05,5.4968349e-05,1.7737734e-05
4.0168855e-04,4.6611006e-05,5.4958709e-05,1.7734898e-05
4.0156435e-04,4.6607004e-05,5.4949087e-05,1.7732069e-05
4.0144030e-04,4.6603009e-05,5.4939483e-05,1.7729245e-05
4.0131638e-04,4.6599020e-05,5.4929897e-05,1.7726428e-05
4.0119260e-04,4.6595038e-05,5.4920329e-05,1.7723616e-05
4.0106897e-04,4.6591061e-05,5.4910779e-05,1.7720812e-05
4.0094548e-04,4.6587091e-05,5.4901248e-05,1.7718013e-05
4.0082213e-04,4.6583126e-05,5.4891736e-05,1.7715220e-05
4.0069893e-04,4.6579168e-05,5.4882242e-05,1.7712434e-05
4.0057588e-04,4.6575216e-05,5.4872766e-05,1.7709655e-05
4.0045296e-04,4.6571270e-05,5.4863310e-05,1.7706881e-05
4.0033020e-04,4.6567330e-05,5.4853873e-05,1.7704114e-05
4.0020758e-04,4.6563396e-05,5.4844455e-05,1.7701354e-05
4.0008510e-04,4.6559468e-05,5.4835056e-05,1.7698600e-05
3.9996278e-04,4.6555545e-05,5.4825677e-05,1.7695853e-05
3.9984059e-04,4.6551629e-05,5.4816318e-05,1.7693112e-05
3.9971856e-04,4.6547719e-05,5.4806978e-05,1.7690378e-05
3.9959668e-04,4.6543814e-05,5.4797658e-05,1.7687650e-05
3.9947494e-04,4.6539916e-05,5.4788358e-05,1.7684929e-05
3.9935335e-04,4.6536023e-05,5.4779078e-05,1.7682215e-05
3.9923191e-04,4.6532136e-05,5.4769818e-05,1.7679508e-05
3.9911062e-04,4.6528255e-05,5.4760579e-05,1.7676807e-05
3.9898947e-04,4.6524380e-05,5.4751360e-05,1.7674113e-05
3.9886848e-04,4.6520510e-05,5.4742161e-05,1.7671425e-05
3.9874763e-04,4.6516646e-05,5.4732983e-05,1.7668745e-05
3.9862694e-04,4.6512788e-05,5.4723826e-05,1.7666071e-05
3.9850639e-04,4.6508935e-05,5.4714690e-05,1.7663404e-05
3.9838599e-04,4.6505089e-05,5.4705574e-05,1.7660744e-05
3.9826574e-04,4.6501248e-05,5.4696480e-05,1.7658091e-05
3.9814565e-04,4.6497412e-05,5.4687406e-05,1.7655445e-05
3.9802570e-04,4.6493582e-05,5.4678354e-05,1.7652806e-05
3.9790590e-04,4.6489758e-05,5.4669324e-05,1.7650173e-05
3.9778624e-04,4.6485940e-05,5.4660314e-05,1.7647548e-05
3.9766674e-04,4.6482127e-05,5.4651326e-05,1.7644929e-05
3.9754739e-04,4.6478319e-05,5.4642360e-05,1.7642317e-05
3.9742819e-04,4.6474518e-05,5.4633415e-05,1.7639713e-05
3.9730913e-04,4.6470721e-05,5.4624492e-05,1.7637115e-05
3.9719023e-04,4.6466930e-05,5.4615591e-05,1.7634525e-05
3.9707147e-04,4.6463144e-05,5.4606712e-05,1.7631941e-05
3.9695287e-04,4.6459364e-05,5.4597855e-05,1.7629365e-05
3.9683442e-04,4.6455589e-05,5.4589020e-05,1.7626796e-05
3.9671611e-04,4.6451819e-05,5.4580208e-05,1.7624233e-05
3.9659796e-04,4.6448055e-05,5.4571417e-05,1.7621679e-05
3.9647996e-04,4.6444296e-05,5.4562649e-05,1.7619131e-05
3.9636211e-04,4.6440541e-05,5.4553903e-05,1.7616590e-05
3.9624442e-04,4.6436792e-05,5.4545180e-05,1.7614057e-05
3.9612687e-04,4.6433048e-05,5.4536479e-05,1.7611531e-05
3.9600948e-04,4.6429308e-05,5.4527801e-05,1.7609012e-05
3.9589224e-04,4.6425574e-05,5.4519146e-05,1.7606501e-05
3.9577515e-04,4.6421844e-05,5.4510514e-05,1.7603997e-05
3.9565822e-04,4.6418120e-05,5.4501904e-05,1.7601500e-05
3.9554143e-04,4.6414399e-05,5.4493317e-05,1.7599011e-05
3.9542481e-04,4.6410684e-05,5.4484753e-05,1.7596529e-05
3.9530833e-04,4.6406973e-05,5.4476212e-05,1.7594055e-05
3.9519201e-04,4.6403267e-05,5.4467694e-05,1.7591588e-05
3.9507585e-04,4.6399566e-05,5.4459199e-05,1.7589128e-05
3.9495984e-04,4.6395870e-05,5.4450728e-05,1.7586676e-05
3.9484399e-04,4.6392178e-05,5.4442279e-05,1.7584231e-05
3.9472830e-04,4.6388490e-05,5.4433854e-05,1.7581794e-05
3.9461276e-04,4.6384807e-05,5.4425452e-05,1.7579365e-05
3.9449737e-04,4.6381129e-05,5.4417073e-05,1.7576943e-05
3.9438215e-04,4.6377456e-05,5.4408717e-05,1.7574529e-05
3.9426708e-04,4.6373787e-05,5.4400385e-05,1.7572122e-05
3.9415218e-04,4.6370122e-05,5.4392077e-05,1.7569723e-05
3.9403743e-04,4.6366462e-05,5.4383791e-05,1.7567332e-05
3.9392284e-04,4.6362807e-05,5.4375529e-05,1.7564949e-05
