2.3077002e-04,6.3712960e-05,6.3716912e-05,9.6990646e-06
2.3072371e-04,6.3715571e-05,6.3712316e-05,9.6972262e-06
2.3067735e-04,6.3718163e-05,6.3707710e-05,9.6953885e-06
2.3063096e-04,6.3720737e-05,6.3703094e-05,9.6935515e-06
2.3058454e-04,6.3723293e-05,6.3698469e-05,9.6917153e-06
2.3053808e-04,6.3725830e-05,6.3693835e-05,9.6898798e-06
2.3049159e-04,6.3728350e-05,6.3689191e-05,9.6880451e-06
2.3044506e-04,6.3730851e-05,6.3684538e-05,9.6862110e-06
2.3039850e-04,6.3733335e-05,6.3679875e-05,9.6843777e-06
2.3035190e-04,6.3735800e-05,6.3675203e-05,9.6825452e-06
2.3030528e-04,6.3738247e-05,6.3670521e-05,9.6807133e-06
2.3025862e-04,6.3740677e-05,6.3665830e-05,9.6788822e-06
2.3021192e-04,6.3743089e-05,6.3661130e-05,9.6770517e-06
2.3016520e-04,6.3745483e-05,6.3656421e-05,9.6752221e-06
2.3011844e-04,6.3747859e-05,6.3651702e-05,9.6733931e-06
2.3007166e-04,6.3750218e-05,6.3646975e-05,9.6715649e-06
2.3002484e-04,6.3752560e-05,6.3642238e-05,9.6697374e-06
2.2997799e-04,6.3754884e-05,6.3637492e-05,9.6679106e-06
2.2993111e-04,6.3757191e-05,6.3632738e-05,9.6660845e-06
2.2988420e-04,6.3759480e-05,6.3627974e-05,9.6642592e-06
2.2983726e-04,6.3761752e-05,6.3623201e-05,9.6624346e-06
2.2979029e-04,6.3764007e-05,6.3618419e-05,9.6606108e-06
2.2974329e-04,6.3766245e-05,6.3613628e-05,9.6587876e-06
2.2969626e-04,6.3768465e-05,6.3608828e-05,9.6569652e-06
2.2964921e-04,6.3770669e-05,6.3604019e-05,9.6551434e-06
2.2960212e-04,6.3772856e-05,6.3599201e-05,9.6533224e-06
2.2955500e-04,6.3775025e-05,6.3594374e-05,9.6515021e-06
2.2950785e-04,6.3777178e-05,6.3589538e-05,9.6496825e-06
2.2946068e-04,6.3779313e-05,6.3584693e-05,9.6478636e-06
2.2941347e-04,6.3781432e-05,6.3579839e-05,9.6460454e-06
2.2936624e-04,6.3783534e-05,6.3574976e-05,9.6442278e-06
2.2931898e-04,6.3785619e-05,6.3570105e-05,9.6424110e-06
2.2927169e-04,6.3787688e-05,6.3565225e-05,9.6405948e-06
2.2922437e-04,6.3789739e-05,6.3560336e-05,9.6387793e-06
2.2917702e-04,6.3791774e-05,6.3555438e-05,9.6369646e-06
2.2912964e-04,6.3793793e-05,6.3550532e-05,9.6351505e-06
2.2908223e-04,6.3795794e-05,6.3545617e-05,9.6333371e-06
2.2903479e-04,6.3797779e-05,6.3540693e-05,9.6315245e-06
2.2898733e-04,6.3799747e-05,6.3535761e-05,9.6297126e-06
2.2893984e-04,6.3801698e-05,6.3530820e-05,9.6279014e-06
2.2889231e-04,6.3803633e-05,6.3525871e-05,9.6260910e-06
2.2884476e-04,6.3805551e-05,6.3520914e-05,9.6242813e-06
2.2879718e-04,6.3807453e-05,6.3515948e-05,9.6224724e-06
2.2874957e-04,6.3809337e-05,6.3510973e-05,9.6206643e-06
2.2870194e-04,6.3811205e-05,6.3505991e-05,9.6188570e-06
2.2865427e-04,6.3813057e-05,6.3501000e-05,9.6170504e-06
2.2860658e-04,6.3814892e-05,6.3496001e-05,9.6152447e-06
2.2855885e-04,6.3816710e-05,6.3490993e-05,9.6134398e-06
2.2851110e-04,6.3818511e-05,6.3485978e-05,9.6116357e-06
2.2846332e-04,6.3820296e-05,6.3480955e-05,9.6098325e-06
2.2841551e-04,6.3822064e-05,6.3475923e-05,9.6080301e-06
2.2836767e-04,6.3823815e-05,6.3470884e-05,9.6062287e-06
2.2831980e-04,6.3825550e-05,6.3465837e-05,9.6044281e-06
2.2827191e-04,6.3827267e-05,6.3460782e-05,9.6026285e-06
2.2822399e-04,6.3828968e-05,6.3455719e-05,9.6008299e-06
2.2817604e-04,6.3830653e-05,6.3450649e-05,9.5990322e-06
2.2812807e-04,6.3832320e-05,6.3445571e-05,9.5972354e-06
2.2808007e-04,6.3833970e-05,6.3440486e-05,9.5954397e-06
2.2803204e-04,6.3835604e-05,6.3435393e-05,9.5936451e-06
2.2798399e-04,6.3837220e-05,6.3430293e-05,9.5918514e-06
2.2793591e-04,6.3838820e-05,6.3425186e-05,9.5900589e-06
2.2788781e-04,6.3840402e-05,6.3420071e-05,9.5882675e-06
2.2783968e-04,6.3841967e-05,6.3414950e-05,9.5864771e-06
2.2779153e-04,6.3843514e-05,6.3409821e-05,9.5846879e-06
2.2774335e-04,6.3845045e-05,6.3404686e-05,9.5828999e-06
2.2769515e-04,6.3846558e-05,6.3399543e-05,9.5811130e-06
2.2764692e-04,6.3848053e-05,6.3394395e-05,9.5793274e-06
2.2759867e-04,6.3849530e-05,6.3389240e-05,9.5775429e-06
2.2755040e-04,6.3850990e-05,6.3384078e-05,9.5757597e-06
2.2750210e-04,6.3852432e-05,6.3378910e-05,9.5739778e-06
2.2745378e-04,6.3853856e-05,6.3373736e-05,9.5721971e-06
2.2740544e-04,6.3855262e-05,6.3368556e-05,9.5704178e-06
2.2735707e-04,6.3856650e-05,6.3363371e-05,9.5686397e-06
2.2730869e-04,6.3858019e-05,6.3358179e-05,9.5668630e-06
2.2726028e-04,6.3859371e-05,6.3352982e-05,9.5650877e-06
2.2721184e-04,6.3860703e-05,6.3347779e-05,9.5633137e-06
2.2716339e-04,6.3862017e-05,6.3342572e-05,9.5615411e-06
2.2711492e-04,6.3863312e-05,6.3337358e-05,9.5597700e-06
2.2706642e-04,6.3864588e-05,6.3332140e-05,9.5580002e-06
2.2701791e-04,6.3865846e-05,6.3326917e-05,9.5562320e-06
2.2696937e-04,6.3867084e-05,6.3321688e-05,9.5544652e-06
2.2692082e-04,6.3868303e-05,6.3316455e-05,9.5526999e-06
2.2687224e-04,6.3869502e-05,6.3311217e-05,9.5509361e-06
2.2682365e-04,6.3870682e-05,6.3305975e-05,9.5491738e-06
2.2677504e-04,6.3871842e-05,6.3300728e-05,9.5474131e-06
2.2672641e-04,6.3872983e-05,6.3295476e-05,9.5456539e-06
2.2667776e-04,6.3874104e-05,6.3290220e-05,9.5438964e-06
2.2662909e-04,6.3875205e-05,6.3284960e-05,9.5421404e-06
2.2658040e-04,6.3876285e-05,6.3279696e-05,9.5403860e-06
2.2653170e-04,6.3877345e-05,6.3274427e-05,9.5386333e-06
2.2648298e-04,6.3878385e-05,6.3269155e-05,9.5368822e-06
2.2643424e-04,6.3879405e-05,6.3263879e-05,9.5351328e-06
2.2638548e-04,6.3880403e-05,6.3258598e-05,9.5333852e-06
2.2633671e-04,6.3881381e-05,6.3253314e-05,9.5316392e-06
2.2628792e-04,6.3882338e-05,6.3248026e-05,9.5298949e-06
2.2623911e-04,6.3883273e-05,6.3242735e-05,9.5281524e-06
2.2619029e-04,6.3884187e-05,6.3237440e-05,9.5264117e-06
2.2614145e-04,6.3885080e-05,6.3232141e-05,9.5246728e-06
2.2609259e-04,6.3885951e-05,6.3226839e-05,9.5229356e-06
2.2604372e-04,6.3886801e-05,6.3221534e-05,9.5212003e-06
2.2599482e-04,6.3887628e-05,6.3216225e-05,9.5194668e-06
2.2594592e-04,6.3888433e-05,6.3210913e-05,9.5177352e-06
2.2589699e-04,6.3889216e-05,6.3205598e-05,9.5160055e-06
2.2584805e-04,6.3889977e-05,6.3200280e-05,9.5142776e-06
2.2579909e-04,6.3890715e-05,6.3194958e-05,9.5125517e-06
2.2575012e-04,6.3891430e-05,6.3189634e-05,9.5108277e-06
2.2570113e-04,6.3892122e-05,6.3184306e-05,9.5091056e-06
2.2565212e-04,6.3892792e-05,6.3178976e-05,9.5073855e-06
2.2560310e-04,6.3893439e-05,6.3173643e-05,9.5056673e-06
2.2555406e-04,6.3894063e-05,6.3168308e-05,9.5039511e-06
2.2550501e-04,6.3894664e-05,6.3162970e-05,9.5022369e-06
2.2545595e-04,6.3895242e-05,6.3157629e-05,9.5005248e-06
2.2540687e-04,6.3895797e-05,6.3152286e-05,9.4988146e-06
2.2535778e-04,6.3896329e-05,6.3146941e-05,9.4971065e-06
2.2530867e-04,6.3896838e-05,6.3141594e-05,9.4954005e-06
2.2525955e-04,6.3897323e-05,6.3136245e-05,9.4936965e-06
2.2521042e-04,6.3897785e-05,6.3130893e-05,9.4919946e-06
2.2516128e-04,6.3898224e-05,6.3125540e-05,9.4902949e-06
2.2511213e-04,6.3898639e-05,6.3120186e-05,9.4885972e-06
2.2506296e-04,6.3899032e-05,6.3114829e-05,9.4869016e-06
2.2501378e-04,6.3899400e-05,6.3109472e-05,9.4852082e-06
2.2496459e-04,6.3899746e-05,6.3104113e-05,9.4835169e-06
2.2491539e-04,6.3900068e-05,6.3098752e-05,9.4818277e-06
2.2486618e-04,6.3900367e-05,6.3093391e-05,9.4801408e-06
2.2481695e-04,6.3900642e-05,6.3088029e-05,9.4784560e-06
2.2476772e-04,6.3900895e-05,6.3082666e-05,9.4767734e-06
2.2471848e-04,6.3901124e-05,6.3077303e-05,9.4750929e-06
2.2466923e-04,6.3901330e-05,6.3071939e-05,9.4734147e-06
2.2461996e-04,6.3901512e-05,6.3066576e-05,9.4717387e-06
2.2457069e-04,6.3901671e-05,6.3061212e-05,9.4700649e-06
2.2452141e-04,6.3901808e-05,6.3055849e-05,9.4683933e-06
2.2447212e-04,6.3901921e-05,6.3050487e-05,9.4667240e-06
2.2442282e-04,6.3902010e-05,6.3045125e-05,9.4650569e-06
2.2437351e-04,6.3902077e-05,6.3039764e-05,9.4633920e-06
2.2432420e-04,6.3902120e-05,6.3034404e-05,9.4617294e-06
2.2427487e-04,6.3902141e-05,6.3029046e-05,9.4600691e-06
2.2422554e-04,6.3902138e-05,6.3023689e-05,9.4584111e-06
2.2417620e-04,6.3902112e-05,6.3018333e-05,9.4567553e-06
2.2412685e-04,6.3902063e-05,6.3012980e-05,9.4551019e-06
2.2407749e-04,6.3901990e-05,6.3007628e-05,9.4534508e-06
2.2402812e-04,6.3901895e-05,6.3002279e-05,9.4518021e-06
2.2397875e-04,6.3901777e-05,6.2996932e-05,9.4501557e-06
2.2392937e-04,6.3901635e-05,6.2991587e-05,9.4485116e-06
2.2387998e-04,6.3901471e-05,6.2986246e-05,9.4468700e-06
2.2383059e-04,6.3901284e-05,6.2980907e-05,9.4452307e-06
2.2378119e-04,6.3901074e-05,6.2975571e-05,9.4435938e-06
2.2373178e-04,6.3900841e-05,6.2970238e-05,9.4419594e-06
2.2368236e-04,6.3900586e-05,6.2964909e-05,9.4403273e-06
2.2363294e-04,6.3900308e-05,6.2959583e-05,9.4386977e-06
2.2358351e-04,6.3900008e-05,6.2954260e-05,9.4370706e-06
2.2353407e-04,6.3899686e-05,6.2948942e-05,9.4354459e-06
2.2348463e-04,6.3899341e-05,6.2943628e-05,9.4338237e-06
2.2343517e-04,6.3898974e-05,6.2938317e-05,9.4322040e-06
2.2338571e-04,6.3898586e-05,6.2933011e-05,9.4305868e-06
2.2333625e-04,6.3898176e-05,6.2927710e-05,9.4289721e-06
2.2328677e-04,6.3897744e-05,6.2922413e-05,9.4273599e-06
2.2323729e-04,6.3897291e-05,6.2917120e-05,9.4257502e-06
2.2318780e-04,6.3896816e-05,6.2911833e-05,9.4241431e-06
2.2313831e-04,6.3896321e-05,6.2906550e-05,9.4225385e-06
2.2308880e-04,6.3895804e-05,6.2901273e-05,9.4209365e-06
2.2303929e-04,6.3895267e-05,6.2896000e-05,9.4193371e-06
2.2298977e-04,6.3894709e-05,6.2890733e-05,9.4177402e-06
2.2294025e-04,6.3894130e-05,6.2885472e-05,9.4161459e-06
2.2289071e-04,6.3893532e-05,6.2880216e-05,9.4145542e-06
2.2284117e-04,6.3892913e-05,6.2874966e-05,9.4129651e-06
2.2279162e-04,6.3892274e-05,6.2869721e-05,9.4113785e-06
2.2274206e-04,6.3891615e-05,6.2864483e-05,9.4097946e-06
2.2269250e-04,6.3890937e-05,6.2859250e-05,9.4082133e-06
2.2264293e-04,6.3890239e-05,6.2854023e-05,9.4066346e-06
2.2259334e-04,6.3889521e-05,6.2848803e-05,9.4050584e-06
2.2254375e-04,6.3888784e-05,6.2843589e-05,9.4034849e-06
2.2249416e-04,6.3888029e-05,6.2838381e-05,9.4019140e-06
2.2244455e-04,6.3887254e-05,6.2833180e-05,9.4003457e-06
2.2239494e-04,6.3886460e-05,6.2827985e-05,9.3987801e-06
2.2234532e-04,6.3885648e-05,6.2822798e-05,9.3972170e-06
2.2229569e-04,6.3884817e-05,6.2817617e-05,9.3956566e-06
2.2224605e-04,6.3883968e-05,6.2812443e-05,9.3940988e-06
2.2219640e-04,6.3883100e-05,6.2807276e-05,9.3925437e-06
2.2214675e-04,6.3882213e-05,6.2802116e-05,9.3909912e-06
2.2209708e-04,6.3881309e-05,6.2796963e-05,9.3894414e-06
2.2204741e-04,6.3880387e-05,6.2791818e-05,9.3878942e-06
2.2199772e-04,6.3879446e-05,6.2786680e-05,9.3863498e-06
2.2194803e-04,6.3878488e-05,6.2781550e-05,9.3848080e-06
2.2189833e-04,6.3877511e-05,6.2776428e-05,9.3832690e-06
2.2184862e-04,6.3876517e-05,6.2771313e-05,9.3817326e-06
2.2179889e-04,6.3875505e-05,6.2766206e-05,9.3801990e-06
2.2174916e-04,6.3874476e-05,6.2761108e-05,9.3786681e-06
2.2169942e-04,6.3873429e-05,6.2756017e-05,9.3771400e-06
2.2164966e-04,6.3872364e-05,6.2750935e-05,9.3756146e-06
2.2159990e-04,6.3871282e-05,6.2745861e-05,9.3740920e-06
2.2155013e-04,6.3870182e-05,6.2740796e-05,9.3725722e-06
2.2150034e-04,6.3869065e-05,6.2735740e-05,9.3710552e-06
2.2145055e-04,6.3867930e-05,6.2730692e-05,9.3695409e-06
2.2140074e-04,6.3866779e-05,6.2725654e-05,9.3680295e-06
2.2135092e-04,6.3865609e-05,6.2720624e-05,9.3665208e-06
2.2130110e-04,6.3864423e-05,6.2715604e-05,9.3650150e-06
2.2125126e-04,6.3863219e-05,6.2710593e-05,9.3635120e-06
2.2120141e-04,6.3861998e-05,6.2705592e-05,9.3620117e-06
2.2115156e-04,6.3860760e-05,6.2700600e-05,9.3605143e-06
2.2110169e-04,6.3859504e-05,6.2695618e-05,9.3590198e-06
2.2105181e-04,6.3858231e-05,6.2690646e-05,9.3575281e-06
2.2100193e-04,6.3856941e-05,6.2685683e-05,9.3560392e-06
2.2095203e-04,6.3855634e-05,6.2680731e-05,9.3545531e-06
2.2090213e-04,6.3854309e-05,6.2675789e-05,9.3530699e-06
2.2085222e-04,6.3852967e-05,6.2670857e-05,9.3515896e-06
2.2080230e-04,6.3851608e-05,6.2665935e-05,9.3501121e-06
2.2075237e-04,6.3850232e-05,6.2661024e-05,9.3486375e-06
2.2070244e-04,6.3848838e-05,6.2656124e-05,9.3471658e-06
2.2065249e-04,6.3847428e-05,6.2651234e-05,9.3456969e-06
2.2060254e-04,6.3846000e-05,6.2646355e-05,9.3442310e-06
2.2055258e-04,6.3844554e-05,6.2641487e-05,9.3427679e-06
2.2050262e-04,6.3843091e-05,6.2636630e-05,9.3413077e-06
2.2045264e-04,6.3841612e-05,6.2631785e-05,9.3398505e-06
2.2040266e-04,6.3840114e-05,6.2626951e-05,9.3383961e-06
2.2035268e-04,6.3838600e-05,6.2622129e-05,9.3369447e-06
2.2030269e-04,6.3837068e-05,6.2617318e-05,9.3354963e-06
2.2025269e-04,6.3835519e-05,6.2612520e-05,9.3340508e-06
2.2020269e-04,6.3833952e-05,6.2607734e-05,9.3326083e-06
2.2015268e-04,6.3832368e-05,6.2602961e-05,9.3311687e-06
2.2010267e-04,6.3830767e-05,6.2598201e-05,9.3297322e-06
2.2005266e-04,6.3829148e-05,6.2593453e-05,9.3282986e-06
2.2000264e-04,6.3827512e-05,6.2588718e-05,9.3268681e-06
2.1995261e-04,6.3825858e-05,6.2583996e-05,9.3254406e-06
2.1990259e-04,6.3824187e-05,6.2579288e-05,9.3240162e-06
2.1985255e-04,6.3822498e-05,6.2574593e-05,9.3225948e-06
2.1980252e-04,6.3820792e-05,6.2569912e-05,9.3211765e-06
2.1975248e-04,6.3819067e-05,6.2565244e-05,9.3197613e-06
2.1970244e-04,6.3817326e-05,6.2560591e-05,9.3183492e-06
2.1965239e-04,6.3815566e-05,6.2555951e-05,9.3169402e-06
2.1960235e-04,6.3813789e-05,6.2551326e-05,9.3155344e-06
2.1955230e-04,6.3811993e-05,6.2546715e-05,9.3141317e-06
2.1950224e-04,6.3810180e-05,6.2542118e-05,9.3127322e-06
2.1945219e-04,6.3808349e-05,6.2537536e-05,9.3113358e-06
2.1940213e-04,6.3806500e-05,6.2532969e-05,9.3099427e-06
2.1935207e-04,6.3804632e-05,6.2528416e-05,9.3085528e-06
2.1930200e-04,6.3802747e-05,6.2523879e-05,9.3071662e-06
2.1925194e-04,6.3800843e-05,6.2519356e-05,9.3057828e-06
2.1920187e-04,6.3798921e-05,6.2514849e-05,9.3044027e-06
2.1915180e-04,6.3796980e-05,6.2510357e-05,9.3030258e-06
2.1910173e-04,6.3795020e-05,6.2505880e-05,9.3016523e-06
2.1905165e-04,6.3793042e-05,6.2501419e-05,9.3002821e-06
2.1900157e-04,6.3791045e-05,6.2496973e-05,9.2989152e-06
2.1895149e-04,6.3789029e-05,6.2492543e-05,9.2975517e-06
2.1890141e-04,6.3786994e-05,6.2488129e-05,9.2961915e-06
2.1885132e-04,6.3784939e-05,6.2483731e-05,9.2948347e-06
2.1880123e-04,6.3782866e-05,6.2479348e-05,9.2934812e-06
2.1875114e-04,6.3780773e-05,6.2474982e-05,9.2921312e-06
2.1870104e-04,6.3778660e-05,6.2470632e-05,9.2907846e-06
2.1865095e-04,6.3776528e-05,6.2466298e-05,9.2894413e-06
2.1860085e-04,6.3774375e-05,6.2461981e-05,9.2881015e-06
2.1855074e-04,6.3772204e-05,6.2457680e-05,9.2867652e-06
2.1850063e-04,6.3770012e-05,6.2453396e-05,9.2854323e-06
2.1845052e-04,6.3767799e-05,6.2449129e-05,9.2841029e-06
2.1840041e-04,6.3765567e-05,6.2444878e-05,9.2827769e-06
2.1835029e-04,6.3763315e-05,6.2440644e-05,9.2814544e-06
2.1830017e-04,6.3761042e-05,6.2436427e-05,9.2801355e-06
2.1825004e-04,6.3758748e-05,6.2432227e-05,9.2788200e-06
2.1819991e-04,6.3756434e-05,6.2428044e-05,9.2775081e-06
2.1814978e-04,6.3754099e-05,6.2423879e-05,9.2761996e-06
2.1809965e-04,6.3751743e-05,6.2419730e-05,9.2748948e-06
2.1804951e-04,6.3749366e-05,6.2415599e-05,9.2735935e-06
2.1799937e-04,6.3746968e-05,6.2411485e-05,9.2722957e-06
2.1794923e-04,6.3744549e-05,6.2407389e-05,9.2710015e-06
2.1789908e-04,6.3742109e-05,6.2403310e-05,9.2697109e-06
2.1784893e-04,6.3739647e-05,6.2399249e-05,9.2684239e-06
2.1779878e-04,6.3737164e-05,6.2395206e-05,9.2671405e-06
2.1774863e-04,6.3734659e-05,6.2391180e-05,9.2658607e-06
2.1769847e-04,6.3732132e-05,6.2387173e-05,9.2645845e-06
2.1764831e-04,6.3729584e-05,6.2383183e-05,9.2633120e-06
2.1759815e-04,6.3727014e-05,6.2379211e-05,9.2620430e-06
2.1754798e-04,6.3724421e-05,6.2375258e-05,9.2607777e-06
2.1749781e-04,6.3721807e-05,6.2371322e-05,9.2595160e-06
2.1744764e-04,6.3719171e-05,6.2367405e-05,9.2582580e-06
2.1739747e-04,6.3716512e-05,6.2363506e-05,9.2570035e-06
2.1734730e-04,6.3713831e-05,6.2359625e-05,9.2557528e-06
2.1729712e-04,6.3711128e-05,6.2355763e-05,9.2545056e-06
2.1724694e-04,6.3708402e-05,6.2351919e-05,9.2532622e-06
2.1719676e-04,6.3705654e-05,6.2348094e-05,9.2520223e-06
2.1714658e-04,6.3702884e-05,6.2344287e-05,9.2507862e-06
2.1709639e-04,6.3700091e-05,6.2340499e-05,9.2495536e-06
2.1704621e-04,6.3697275e-05,6.2336730e-05,9.2483248e-06
2.1699602e-04,6.3694436e-05,6.2332979e-05,9.2470996e-06
2.1694583e-04,6.3691575e-05,6.2329247e-05,9.2458781e-06
2.1689564e-04,6.3688690e-05,6.2325533e-05,9.2446603e-06
2.1684545e-04,6.3685783e-05,6.2321839e-05,9.2434462e-06
2.1679526e-04,6.3682852e-05,6.2318163e-05,9.2422358e-06
2.1674507e-04,6.3679898e-05,6.2314506e-05,9.2410291e-06
2.1669488e-04,6.3676921e-05,6.2310868e-05,9.2398261e-06
2.1664469e-04,6.3673920e-05,6.2307249e-05,9.2386268e-06
2.1659449e-04,6.3670896e-05,6.2303649e-05,9.2374313e-06
2.1654430e-04,6.3667848e-05,6.2300069e-05,9.2362395e-06
2.1649411e-04,6.3664776e-05,6.2296507e-05,9.2350515e-06
2.1644391e-04,6.3661680e-05,6.2292965e-05,9.2338673e-06
2.1639372e-04,6.3658559e-05,6.2289441e-05,9.2326868e-06
2.1634353e-04,6.3655415e-05,6.2285938e-05,9.2315102e-06
2.1629334e-04,6.3652246e-05,6.2282453e-05,9.2303373e-06
2.1624315e-04,6.3649053e-05,6.2278988e-05,9.2291683e-06
2.1619297e-04,6.3645835e-05,6.2275542e-05,9.2280031e-06
2.1614279e-04,6.3642593e-05,6.2272116e-05,9.2268417e-06
