2.4594862e-05,4.6872529e-05,1.4118021e-04,1.1006905e-05
2.4588976e-05,4.6873012e-05,1.4111886e-04,1.1003943e-05
2.4583114e-05,4.6873528e-05,1.4105763e-04,1.1000987e-05
2.4577278e-05,4.6874078e-05,1.4099652e-04,1.0998037e-05
2.4571467e-05,4.6874661e-05,1.4093552e-04,1.0995095e-05
2.4565680e-05,4.6875276e-05,1.4087464e-04,1.0992158e-05
2.4559919e-05,4.6875925e-05,1.4081388e-04,1.0989228e-05
2.4554182e-05,4.6876607e-05,1.4075324e-04,1.0986305e-05
2.4548470e-05,4.6877321e-05,1.4069271e-04,1.0983388e-05
2.4542782e-05,4.6878069e-05,1.4063230e-04,1.0980478e-05
2.4537119e-05,4.6878849e-05,1.4057201e-04,1.0977574e-05
2.4531481e-05,4.6879662e-05,1.4051184e-04,1.0974677e-05
2.4525867e-05,4.6880508e-05,1.4045178e-04,1.0971786e-05
2.4520278e-05,4.6881386e-05,1.4039183e-04,1.0968901e-05
2.4514713e-05,4.6882297e-05,1.4033200e-04,1.0966023e-05
2.4509172e-05,4.6883240e-05,1.4027229e-04,1.0963152e-05
2.4503656e-05,4.6884216e-05,1.4021269e-04,1.0960286e-05
2.4498163e-05,4.6885224e-05,1.4015321e-04,1.0957428e-05
2.4492695e-05,4.6886265e-05,1.4009384e-04,1.0954575e-05
2.4487251e-05,4.6887337e-05,1.4003458e-04,1.0951729e-05
2.4481831e-05,4.6888442e-05,1.3997544e-04,1.0948890e-05
2.4476434e-05,4.6889579e-05,1.3991641e-04,1.0946056e-05
2.4471062e-05,4.6890747e-05,1.3985750e-04,1.0943229e-05
2.4465713e-05,4.6891947e-05,1.3979869e-04,1.0940409e-05
2.4460388e-05,4.6893180e-05,1.3974000e-04,1.0937594e-05
2.4455087e-05,4.6894443e-05,1.3968142e-04,1.0934786e-05
2.4449809e-05,4.6895739e-05,1.3962296e-04,1.0931984e-05
2.4444554e-05,4.6897065e-05,1.3956460e-04,1.0929189e-05
2.4439323e-05,4.6898423e-05,1.3950635e-04,1.0926400e-05
2.4434116e-05,4.6899813e-05,1.3944822e-04,1.0923617e-05
2.4428931e-05,4.6901233e-05,1.3939019e-04,1.0920840e-05
2.4423770e-05,4.6902685e-05,1.3933227e-04,1.0918069e-05
2.4418632e-05,4.6904168e-05,1.3927446e-04,1.0915305e-05
2.4413516e-05,4.6905682e-05,1.3921676e-04,1.0912547e-05
2.4408424e-05,4.6907226e-05,1.3915917e-04,1.0909795e-05
2.4403354e-05,4.6908801e-05,1.3910169e-04,1.0907049e-05
2.4398308e-05,4.6910407e-05,1.3904431e-04,1.0904309e-05
2.4393283e-05,4.6912044e-05,1.3898704e-04,1.0901576e-05
2.4388281e-05,4.6913711e-05,1.3892988e-04,1.0898848e-05
2.4383302e-05,4.6915409e-05,1.3887282e-04,1.0896126e-05
2.4378345e-05,4.6917137e-05,1.3881586e-04,1.0893411e-05
2.4373411e-05,4.6918895e-05,1.3875902e-04,1.0890701e-05
2.4368498e-05,4.6920684e-05,1.3870227e-04,1.0887998e-05
2.4363608e-05,4.6922502e-05,1.3864563e-04,1.0885300e-05
2.4358739e-05,4.6924351e-05,1.3858909e-04,1.0882609e-05
2.4353893e-05,4.6926230e-05,1.3853266e-04,1.0879923e-05
2.4349068e-05,4.6928139e-05,1.3847633e-04,1.0877243e-05
2.4344265e-05,4.6930077e-05,1.3842010e-04,1.0874569e-05
2.4339484e-05,4.6932046e-05,1.3836397e-04,1.0871901e-05
2.4334724e-05,4.6934044e-05,1.3830794e-04,1.0869239e-05
2.4329986e-05,4.6936072e-05,1.3825201e-04,1.0866583e-05
2.4325269e-05,4.6938129e-05,1.3819618e-04,1.0863933e-05
2.4320573e-05,4.6940216e-05,1.3814045e-04,1.0861288e-05
2.4315898e-05,4.6942331e-05,1.3808482e-04,1.0858650e-05
2.4311244e-05,4.6944477e-05,1.3802929e-04,1.0856017e-05
2.4306612e-05,4.6946651e-05,1.3797385e-04,1.0853390e-05
2.4302000e-05,4.6948854e-05,1.3791851e-04,1.0850769e-05
2.4297408e-05,4.6951087e-05,1.3786327e-04,1.0848154e-05
2.4292838e-05,4.6953348e-05,1.3780812e-04,1.0845544e-05
2.4288288e-05,4.6955638e-05,1.3775307e-04,1.0842941e-05
2.4283758e-05,4.6957956e-05,1.3769811e-04,1.0840343e-05
2.4279248e-05,4.6960303e-05,1.3764324e-04,1.0837751e-05
2.4274759e-05,4.6962679e-05,1.3758847e-04,1.0835164e-05
2.4270290e-05,4.6965083e-05,1.3753380e-04,1.0832583e-05
2.4265840e-05,4.6967515e-05,1.3747922e-04,1.0830008e-05
2.4261411e-05,4.6969975e-05,1.3742473e-04,1.0827439e-05
2.4257001e-05,4.6972463e-05,1.3737033e-04,1.0824875e-05
2.4252611e-05,4.6974979e-05,1.3731602e-04,1.0822317e-05
2.4248240e-05,4.6977523e-05,1.3726181e-04,1.0819765e-05
2.4243889e-05,4.6980095e-05,1.3720769e-04,1.0817218e-05
2.4239556e-05,4.6982694e-05,1.3715366e-04,1.0814677e-05
2.4235243e-05,4.6985320e-05,1.3709972e-04,1.0812141e-05
2.4230949e-05,4.6987974e-05,1.3704587e-04,1.0809611e-05
2.4226673e-05,4.6990655e-05,1.3699211e-04,1.0807086e-05
2.4222417e-05,4.6993364e-05,1.3693844e-04,1.0804567e-05
2.4218178e-05,4.6996099e-05,1.3688486e-04,1.0802054e-05
2.4213959e-05,4.6998861e-05,1.3683137e-04,1.0799546e-05
2.4209757e-05,4.7001650e-05,1.3677797e-04,1.0797044e-05
2.4205574e-05,4.7004466e-05,1.3672465e-04,1.0794547e-05
2.4201408e-05,4.7007308e-05,1.3667143e-04,1.0792055e-05
2.4197261e-05,4.7010177e-05,1.3661829e-04,1.0789569e-05
2.4193131e-05,4.7013073e-05,1.3656524e-04,1.0787088e-05
2.4189019e-05,4.7015994e-05,1.3651228e-04,1.0784613e-05
2.4184925e-05,4.7018942e-05,1.3645940e-04,1.0782143e-05
2.4180848e-05,4.7021917e-05,1.3640661e-04,1.0779678e-05
2.4176788e-05,4.7024917e-05,1.3635391e-04,1.0777219e-05
2.4172745e-05,4.7027944e-05,1.3630129e-04,1.0774765e-05
2.4168719e-05,4.7030996e-05,1.3624876e-04,1.0772316e-05
2.4164711e-05,4.7034074e-05,1.3619631e-04,1.0769873e-05
2.4160719e-05,4.7037179e-05,1.3614395e-04,1.0767435e-05
2.4156744e-05,4.7040309e-05,1.3609167e-04,1.0765002e-05
2.4152785e-05,4.7043464e-05,1.3603947e-04,1.0762575e-05
2.4148843e-05,4.7046646e-05,1.3598736e-04,1.0760152e-05
2.4144918e-05,4.7049852e-05,1.3593533e-04,1.0757735e-05
2.4141008e-05,4.7053084e-05,1.3588338e-04,1.0755323e-05
2.4137115e-05,4.7056342e-05,1.3583151e-04,1.0752916e-05
2.4133238e-05,4.7059624e-05,1.3577973e-04,1.0750514e-05
2.4129377e-05,4.7062932e-05,1.3572802e-04,1.0748118e-05
2.4125532e-05,4.7066265e-05,1.3567640e-04,1.0745727e-05
2.4121702e-05,4.7069622e-05,1.3562485e-04,1.0743341e-05
2.4117888e-05,4.7073005e-05,1.3557338e-04,1.0740960e-05
2.4114090e-05,4.7076412e-05,1.3552199e-04,1.0738584e-05
2.4110307e-05,4.7079844e-05,1.3547068e-04,1.0736213e-05
2.4106540e-05,4.7083300e-05,1.3541945e-04,1.0733848e-05
2.4102787e-05,4.7086780e-05,1.3536830e-04,1.0731488e-05
2.4099050e-05,4.7090285e-05,1.3531722e-04,1.0729133e-05
2.4095328e-05,4.7093814e-05,1.3526622e-04,1.0726783e-05
2.4091620e-05,4.7097367e-05,1.3521529e-04,1.0724439e-05
2.4087928e-05,4.7100944e-05,1.3516445e-04,1.0722099e-05
2.4084250e-05,4.7104544e-05,1.3511367e-04,1.0719765e-05
2.4080586e-05,4.7108168e-05,1.3506298e-04,1.0717436e-05
2.4076937e-05,4.7111816e-05,1.3501236e-04,1.0715112e-05
2.4073303e-05,4.7115486e-05,1.3496182e-04,1.0712793e-05
2.4069682e-05,4.7119180e-05,1.3491135e-04,1.0710479e-05
2.4066076e-05,4.7122898e-05,1.3486095e-04,1.0708171e-05
2.4062483e-05,4.7126638e-05,1.3481063e-04,1.0705868e-05
2.4058905e-05,4.7130401e-05,1.3476038e-04,1.0703570e-05
2.4055340e-05,4.7134186e-05,1.3471021e-04,1.0701277e-05
2.4051789e-05,4.7137994e-05,1.3466011e-04,1.0698989e-05
2.4048251e-05,4.7141824e-05,1.3461009e-04,1.0696706e-05
2.4044727e-05,4.7145677e-05,1.3456013e-04,1.0694429e-05
2.4041217e-05,4.7149551e-05,1.3451025e-04,1.0692156e-05
2.4037719e-05,4.7153448e-05,1.3446044e-04,1.0689889e-05
2.4034235e-05,4.7157366e-05,1.3441070e-04,1.0687627e-05
2.4030764e-05,4.7161306e-05,1.3436103e-04,1.0685370e-05
2.4027306e-05,4.7165267e-05,1.3431144e-04,1.0683118e-05
2.4023861e-05,4.7169250e-05,1.3426191e-04,1.0680871e-05
2.4020429e-05,4.7173254e-05,1.3421245e-04,1.0678630e-05
2.4017009e-05,4.7177279e-05,1.3416306e-04,1.0676393e-05
2.4013603e-05,4.7181325e-05,1.3411374e-04,1.0674162e-05
2.4010208e-05,4.7185391e-05,1.3406449e-04,1.0671936e-05
2.4006827e-05,4.7189479e-05,1.3401531e-04,1.0669715e-05
2.4003457e-05,4.7193586e-05,1.3396619e-04,1.0667499e-05
2.4000101e-05,4.7197714e-05,1.3391715e-04,1.0665289e-05
2.3996756e-05,4.7201863e-05,1.3386816e-04,1.0663083e-05
2.3993423e-05,4.7206031e-05,1.3381925e-04,1.0660883e-05
2.3990103e-05,4.7210219e-05,1.3377040e-04,1.0658688e-05
2.3986794e-05,4.7214427e-05,1.3372161e-04,1.0656498e-05
2.3983497e-05,4.7218655e-05,1.3367289e-04,1.0654313e-05
2.3980212e-05,4.7222902e-05,1.3362424e-04,1.0652134e-05
2.3976939e-05,4.7227168e-05,1.3357565e-04,1.0649959e-05
2.3973677e-05,4.7231453e-05,1.3352712e-04,1.0647790e-05
2.3970427e-05,4.7235758e-05,1.3347866e-04,1.0645626e-05
2.3967188e-05,4.7240081e-05,1.3343026e-04,1.0643467e-05
2.3963961e-05,4.7244422e-05,1.3338192e-04,1.0641313e-05
2.3960744e-05,4.7248782e-05,1.3333364e-04,1.0639165e-05
2.3957539e-05,4.7253161e-05,1.3328543e-04,1.0637022e-05
2.3954345e-05,4.7257557e-05,1.3323727e-04,1.0634883e-05
2.3951161e-05,4.7261972e-05,1.3318918e-04,1.0632750e-05
2.3947989e-05,4.7266404e-05,1.3314115e-04,1.0630622e-05
2.3944827e-05,4.7270854e-05,1.3309317e-04,1.0628500e-05
2.3941676e-05,4.7275321e-05,1.3304526e-04,1.0626382e-05
2.3938536e-05,4.7279806e-05,1.3299740e-04,1.0624270e-05
2.3935406e-05,4.7284308e-05,1.3294960e-04,1.0622163e-05
2.3932286e-05,4.7288827e-05,1.3290186e-04,1.0620061e-05
2.3929177e-05,4.7293362e-05,1.3285418e-04,1.0617964e-05
2.3926077e-05,4.7297914e-05,1.3280656e-04,1.0615872e-05
2.3922988e-05,4.7302483e-05,1.3275899e-04,1.0613786e-05
2.3919910e-05,4.7307067e-05,1.3271148e-04,1.0611705e-05
2.3916841e-05,4.7311668e-05,1.3266402e-04,1.0609629e-05
2.3913782e-05,4.7316285e-05,1.3261663e-04,1.0607558e-05
2.3910732e-05,4.7320917e-05,1.3256928e-04,1.0605492e-05
2.3907693e-05,4.7325565e-05,1.3252200e-04,1.0603432e-05
2.3904663e-05,4.7330229e-05,1.3247476e-04,1.0601376e-05
2.3901643e-05,4.7334908e-05,1.3242759e-04,1.0599326e-05
2.3898633e-05,4.7339601e-05,1.3238047e-04,1.0597281e-05
2.3895632e-05,4.7344310e-05,1.3233340e-04,1.0595242e-05
2.3892640e-05,4.7349033e-05,1.3228638e-04,1.0593207e-05
2.3889657e-05,4.7353771e-05,1.3223943e-04,1.0591178e-05
2.3886684e-05,4.7358523e-05,1.3219252e-04,1.0589154e-05
2.3883720e-05,4.7363289e-05,1.3214567e-04,1.0587136e-05
2.3880766e-05,4.7368069e-05,1.3209887e-04,1.0585122e-05
2.3877820e-05,4.7372863e-05,1.3205212e-04,1.0583114e-05
2.3874883e-05,4.7377671e-05,1.3200543e-04,1.0581112e-05
2.3871955e-05,4.7382492e-05,1.3195879e-04,1.0579114e-05
2.3869036e-05,4.7387327e-05,1.3191220e-04,1.0577122e-05
2.3866125e-05,4.7392175e-05,1.3186566e-04,1.0575135e-05
2.3863223e-05,4.7397036e-05,1.3181918e-04,1.0573153e-05
2.3860330e-05,4.7401909e-05,1.3177274e-04,1.0571177e-05
2.3857445e-05,4.7406796e-05,1.3172636e-04,1.0569206e-05
2.3854568e-05,4.7411695e-05,1.3168002e-04,1.0567240e-05
2.3851700e-05,4.7416607e-05,1.3163374e-04,1.0565279e-05
2.3848840e-05,4.7421531e-05,1.3158750e-04,1.0563324e-05
2.3845988e-05,4.7426468e-05,1.3154131e-04,1.0561374e-05
2.3843144e-05,4.7431416e-05,1.3149517e-04,1.0559430e-05
2.3840308e-05,4.7436376e-05,1.3144908e-04,1.0557490e-05
2.3837479e-05,4.7441348e-05,1.3140304e-04,1.0555557e-05
2.3834659e-05,4.7446331e-05,1.3135704e-04,1.0553628e-05
2.3831846e-05,4.7451326e-05,1.3131109e-04,1.0551705e-05
2.3829041e-05,4.7456332e-05,1.3126519e-04,1.0549787e-05
2.3826243e-05,4.7461349e-05,1.3121934e-04,1.0547874e-05
2.3823453e-05,4.7466377e-05,1.3117352e-04,1.0545967e-05
2.3820670e-05,4.7471415e-05,1.3112776e-04,1.0544065e-05
2.3817894e-05,4.7476464e-05,1.3108204e-04,1.0542168e-05
2.3815125e-05,4.7481524e-05,1.3103636e-04,1.0540276e-05
2.3812364e-05,4.7486593e-05,1.3099073e-04,1.0538390e-05
2.3809609e-05,4.7491673e-05,1.3094514e-04,1.0536509e-05
2.3806861e-05,4.7496762e-05,1.3089959e-04,1.0534634e-05
2.3804120e-05,4.7501861e-05,1.3085408e-04,1.0532764e-05
2.3801386e-05,4.7506969e-05,1.3080862e-04,1.0530899e-05
2.3798658e-05,4.7512086e-05,1.3076320e-04,1.0529039e-05
2.3795936e-05,4.7517213e-05,1.3071781e-04,1.0527185e-05
2.3793221e-05,4.7522348e-05,1.3067247e-04,1.0525335e-05
2.3790513e-05,4.7527493e-05,1.3062717e-04,1.0523492e-05
2.3787810e-05,4.7532645e-05,1.3058191e-04,1.0521653e-05
2.3785114e-05,4.7537806e-05,1.3053668e-04,1.0519820e-05
2.3782423e-05,4.7542975e-05,1.3049150e-04,1.0517992e-05
2.3779739e-05,4.7548152e-05,1.3044635e-04,1.0516169e-05
2.3777060e-05,4.7553337e-05,1.3040124e-04,1.0514352e-05
2.3774387e-05,4.7558529e-05,1.3035616e-04,1.0512540e-05
2.3771719e-05,4.7563729e-05,1.3031113e-04,1.0510733e-05
2.3769057e-05,4.7568936e-05,1.3026613e-04,1.0508931e-05
2.3766399e-05,4.7574150e-05,1.3022116e-04,1.0507135e-05
2.3763748e-05,4.7579371e-05,1.3017623e-04,1.0505344e-05
2.3761101e-05,4.7584599e-05,1.3013133e-04,1.0503558e-05
2.3758459e-05,4.7589834e-05,1.3008647e-04,1.0501777e-05
2.3755822e-05,4.7595075e-05,1.3004164e-04,1.0500001e-05
2.3753189e-05,4.7600322e-05,1.2999685e-04,1.0498231e-05
2.3750561e-05,4.7605575e-05,1.2995208e-04,1.0496466e-05
2.3747938e-05,4.7610835e-05,1.2990735e-04,1.0494706e-05
2.3745319e-05,4.7616100e-05,1.2986265e-04,1.0492951e-05
2.3742705e-05,4.7621372e-05,1.2981799e-04,1.0491201e-05
2.3740094e-05,4.7626649e-05,1.2977335e-04,1.0489457e-05
2.3737488e-05,4.7631931e-05,1.2972874e-04,1.0487717e-05
