3.0267502e-05,2.0450147e-04,7.6562990e-05,8.7866674e-06
3.0266680e-05,2.0445255e-04,7.6553038e-05,8.7855755e-06
3.0265847e-05,2.0440372e-04,7.6543038e-05,8.7844827e-06
3.0265003e-05,2.0435498e-04,7.6532990e-05,8.7833890e-06
3.0264149e-05,2.0430633e-04,7.6522894e-05,8.7822943e-06
3.0263285e-05,2.0425778e-04,7.6512750e-05,8.7811987e-06
3.0262410e-05,2.0420932e-04,7.6502558e-05,8.7801021e-06
3.0261525e-05,2.0416096e-04,7.6492318e-05,8.7790047e-06
3.0260630e-05,2.0411269e-04,7.6482029e-05,8.7779063e-06
3.0259725e-05,2.0406451e-04,7.6471693e-05,8.7768070e-06
3.0258809e-05,2.0401643e-04,7.6461308e-05,8.7757069e-06
3.0257884e-05,2.0396845e-04,7.6450875e-05,8.7746059e-06
3.0256949e-05,2.0392056e-04,7.6440395e-05,8.7735040e-06
3.0256004e-05,2.0387277e-04,7.6429866e-05,8.7724013e-06
3.0255049e-05,2.0382508e-04,7.6419288e-05,8.7712977e-06
3.0254085e-05,2.0377749e-04,7.6408663e-05,8.7701933e-06
3.0253111e-05,2.0372999e-04,7.6397989e-05,8.7690880e-06
3.0252128e-05,2.0368260e-04,7.6387267e-05,8.7679820e-06
3.0251135e-05,2.0363530e-04,7.6376497e-05,8.7668751e-06
3.0250133e-05,2.0358811e-04,7.6365678e-05,8.7657675e-06
3.0249122e-05,2.0354101e-04,7.6354811e-05,8.7646591e-06
3.0248101e-05,2.0349402e-04,7.6343896e-05,8.7635499e-06
3.0247072e-05,2.0344713e-04,7.6332932e-05,8.7624399e-06
3.0246033e-05,2.0340034e-04,7.6321919e-05,8.7613292e-06
3.0244986e-05,2.0335366e-04,7.6310858e-05,8.7602177e-06
3.0243930e-05,2.0330707e-04,7.6299749e-05,8.7591055e-06
3.0242864e-05,2.0326059e-04,7.6288591e-05,8.7579926e-06
3.0241791e-05,2.0321422e-04,7.6277384e-05,8.7568790e-06
3.0240709e-05,2.0316795e-04,7.6266129e-05,8.7557647e-06
3.0239618e-05,2.0312178e-04,7.6254826e-05,8.7546497e-06
3.0238519e-05,2.0307572e-04,7.6243474e-05,8.7535340e-06
3.0237412e-05,2.0302977e-04,7.6232073e-05,8.7524176e-06
3.0236297e-05,2.0298392e-04,7.6220625e-05,8.7513006e-06
3.0235173e-05,2.0293818e-04,7.6209128e-05,8.7501829e-06
3.0234042e-05,2.0289254e-04,7.6197582e-05,8.7490646e-06
3.0232903e-05,2.0284701e-04,7.6185988e-05,8.7479456e-06
3.0231756e-05,2.0280159e-04,7.6174346e-05,8.7468260e-06
3.0230601e-05,2.0275628e-04,7.6162656e-05,8.7457059e-06
3.0229439e-05,2.0271107e-04,7.6150917e-05,8.7445851e-06
3.0228269e-05,2.0266597e-04,7.6139130e-05,8.7434637e-06
3.0227092e-05,2.0262098e-04,7.6127295e-05,8.7423417e-06
3.0225908e-05,2.0257610e-04,7.6115412e-05,8.7412191e-06
3.0224717e-05,2.0253133e-04,7.6103480e-05,8.7400960e-06
3.0223518e-05,2.0248666e-04,7.6091501e-05,8.7389723e-06
3.0222312e-05,2.0244211e-04,7.6079473e-05,8.7378481e-06
3.0221099e-05,2.0239766e-04,7.6067398e-05,8.7367233e-06
3.0219880e-05,2.0235333e-04,7.6055275e-05,8.7355980e-06
3.0218653e-05,2.0230911e-04,7.6043104e-05,8.7344721e-06
3.0217420e-05,2.0226499e-04,7.6030885e-05,8.7333457e-06
3.0216180e-05,2.0222099e-04,7.6018619e-05,8.7322189e-06
3.0214933e-05,2.0217710e-04,7.6006306e-05,8.7310915e-06
3.0213680e-05,2.0213332e-04,7.5993945e-05,8.7299637e-06
3.0212421e-05,2.0208965e-04,7.5981537e-05,8.7288353e-06
3.0211155e-05,2.0204609e-04,7.5969082e-05,8.7277066e-06
3.0209883e-05,2.0200265e-04,7.5956580e-05,8.7265774e-06
3.0208605e-05,2.0195931e-04,7.5944031e-05,8.7254477e-06
3.0207320e-05,2.0191609e-04,7.5931436e-05,8.7243176e-06
3.0206030e-05,2.0187298e-04,7.5918793e-05,8.7231872e-06
3.0204733e-05,2.0182998e-04,7.5906105e-05,8.7220563e-06
3.0203430e-05,2.0178709e-04,7.5893369e-05,8.7209250e-06
3.0202122e-05,2.0174432e-04,7.5880587e-05,8.7197933e-06
3.0200807e-05,2.0170166e-04,7.5867759e-05,8.7186613e-06
3.0199487e-05,2.0165911e-04,7.5854884e-05,8.7175289e-06
3.0198161e-05,2.0161668e-04,7.5841964e-05,8.7163962e-06
3.0196830e-05,2.0157435e-04,7.5828997e-05,8.7152632e-06
3.0195493e-05,2.0153214e-04,7.5815984e-05,8.7141298e-06
3.0194150e-05,2.0149005e-04,7.5802924e-05,8.7129961e-06
3.0192802e-05,2.0144806e-04,7.5789819e-05,8.7118621e-06
3.0191449e-05,2.0140619e-04,7.5776668e-05,8.7107277e-06
3.0190090e-05,2.0136443e-04,7.5763471e-05,8.7095931e-06
3.0188726e-05,2.0132278e-04,7.5750228e-05,8.7084582e-06
3.0187357e-05,2.0128125e-04,7.5736939e-05,8.7073230e-06
3.0185984e-05,2.0123983e-04,7.5723604e-05,8.7061875e-06
3.0184605e-05,2.0119852e-04,7.5710223e-05,8.7050518e-06
3.0183222e-05,2.0115732e-04,7.5696797e-05,8.7039157e-06
3.0181833e-05,2.0111624e-04,7.5683324e-05,8.7027794e-06
3.0180441e-05,2.0107527e-04,7.5669806e-05,8.7016428e-06
3.0179044e-05,2.0103441e-04,7.5656242e-05,8.7005059e-06
3.0177642e-05,2.0099367e-04,7.5642632e-05,8.6993688e-06
3.0176236e-05,2.0095303e-04,7.5628976e-05,8.6982315e-06
3.0174826e-05,2.0091252e-04,7.5615275e-05,8.6970938e-06
3.0173412e-05,2.0087211e-04,7.5601528e-05,8.6959559e-06
3.0171994e-05,2.0083182e-04,7.5587735e-05,8.6948178e-06
3.0170572e-05,2.0079164e-04,7.5573896e-05,8.6936794e-06
3.0169146e-05,2.0075157e-04,7.5560012e-05,8.6925408e-06
3.0167716e-05,2.0071161e-04,7.5546083e-05,8.6914019e-06
3.0166282e-05,2.0067177e-04,7.5532108e-05,8.6902628e-06
3.0164845e-05,2.0063204e-04,7.5518089e-05,8.6891235e-06
3.0163405e-05,2.0059242e-04,7.5504024e-05,8.6879839e-06
3.0161961e-05,2.0055292e-04,7.5489914e-05,8.6868442e-06
3.0160514e-05,2.0051353e-04,7.5475760e-05,8.6857042e-06
3.0159063e-05,2.0047425e-04,7.5461561e-05,8.6845640e-06
3.0157610e-05,2.0043508e-04,7.5447318e-05,8.6834237e-06
3.0156153e-05,2.0039602e-04,7.5433030e-05,8.6822831e-06
3.0154694e-05,2.0035708e-04,7.5418699e-05,8.6811424e-06
3.0153232e-05,2.0031825e-04,7.5404324e-05,8.6800014e-06
3.0151767e-05,2.0027953e-04,7.5389905e-05,8.6788603e-06
3.0150299e-05,2.0024093e-04,7.5375443e-05,8.6777191e-06
3.0148829e-05,2.0020243e-04,7.5360938e-05,8.6765776e-06
3.0147356e-05,2.0016405e-04,7.5346390e-05,8.6754360e-06
3.0145882e-05,2.0012579e-04,7.5331800e-05,8.6742943e-06
3.0144404e-05,2.0008764e-04,7.5317167e-05,8.6731524e-06
3.0142925e-05,2.0004960e-04,7.5302492e-05,8.6720103e-06
3.0141444e-05,2.0001167e-04,7.5287775e-05,8.6708681e-06
3.0139961e-05,1.9997386e-04,7.5273016e-05,8.6697257e-06
3.0138476e-05,1.9993617e-04,7.5258216e-05,8.6685832e-06
3.0136989e-05,1.9989858e-04,7.5243374e-05,8.6674406e-06
3.0135501e-05,1.9986111e-04,7.5228492e-05,8.6662979e-06
3.0134011e-05,1.9982376e-04,7.5213569e-05,8.6651550e-06
3.0132520e-05,1.9978652e-04,7.5198606e-05,8.6640121e-06
3.0131028e-05,1.9974939e-04,7.5183603e-05,8.6628691e-06
3.0129535e-05,1.9971237e-04,7.5168560e-05,8.6617260e-06
3.0128041e-05,1.9967548e-04,7.5153478e-05,8.6605828e-06
3.0126547e-05,1.9963869e-04,7.5138356e-05,8.6594395e-06
3.0125052e-05,1.9960202e-04,7.5123196e-05,8.6582962e-06
3.0123556e-05,1.9956546e-04,7.5107996e-05,8.6571528e-06
3.0122060e-05,1.9952902e-04,7.5092759e-05,8.6560094e-06
3.0120565e-05,1.9949269e-04,7.5077484e-05,8.6548659e-06
3.0119069e-05,1.9945648e-04,7.5062170e-05,8.6537224e-06
3.0117573e-05,1.9942038e-04,7.5046820e-05,8.6525788e-06
3.0116078e-05,1.9938439e-04,7.5031431e-05,8.6514352e-06
3.0114583e-05,1.9934852e-04,7.5016006e-05,8.6502916e-06
3.0113088e-05,1.9931277e-04,7.5000545e-05,8.6491480e-06
3.0111595e-05,1.9927712e-04,7.4985046e-05,8.6480043e-06
3.0110102e-05,1.9924160e-04,7.4969512e-05,8.6468607e-06
3.0108610e-05,1.9920618e-04,7.4953941e-05,8.6457170e-06
3.0107119e-05,1.9917089e-04,7.4938335e-05,8.6445734e-06
3.0105629e-05,1.9913570e-04,7.4922693e-05,8.6434297e-06
3.0104140e-05,1.9910063e-04,7.4907015e-05,8.6422861e-06
3.0102653e-05,1.9906568e-04,7.4891303e-05,8.6411425e-06
3.0101167e-05,1.9903083e-04,7.4875555e-05,8.6399989e-06
3.0099683e-05,1.9899611e-04,7.4859773e-05,8.6388554e-06
3.0098201e-05,1.9896149e-04,7.4843956e-05,8.6377119e-06
3.0096721e-05,1.9892700e-04,7.4828105e-05,8.6365684e-06
3.0095242e-05,1.9889261e-04,7.4812220e-05,8.6354250e-06
3.0093766e-05,1.9885834e-04,7.4796300e-05,8.6342816e-06
3.0092292e-05,1.9882418e-04,7.4780347e-05,8.6331383e-06
3.0090820e-05,1.9879014e-04,7.4764360e-05,8.6319950e-06
3.0089351e-05,1.9875622e-04,7.4748340e-05,8.6308518e-06
3.0087884e-05,1.9872240e-04,7.4732286e-05,8.6297086e-06
3.0086420e-05,1.9868871e-04,7.4716199e-05,8.6285655e-06
3.0084959e-05,1.9865512e-04,7.4700080e-05,8.6274225e-06
3.0083500e-05,1.9862166e-04,7.4683927e-05,8.6262795e-06
3.0082045e-05,1.9858831e-04,7.4667741e-05,8.6251366e-06
3.0080592e-05,1.9855507e-04,7.4651523e-05,8.6239938e-06
3.0079143e-05,1.9852195e-04,7.4635273e-05,8.6228510e-06
3.0077697e-05,1.9848894e-04,7.4618990e-05,8.6217084e-06
3.0076254e-05,1.9845605e-04,7.4602675e-05,8.6205658e-06
3.0074815e-05,1.9842328e-04,7.4586327e-05,8.6194233e-06
3.0073380e-05,1.9839063e-04,7.4569948e-05,8.6182810e-06
3.0071948e-05,1.9835809e-04,7.4553537e-05,8.6171387e-06
3.0070519e-05,1.9832566e-04,7.4537095e-05,8.6159966e-06
3.0069095e-05,1.9829336e-04,7.4520620e-05,8.6148546e-06
3.0067675e-05,1.9826117e-04,7.4504115e-05,8.6137127e-06
3.0066258e-05,1.9822909e-04,7.4487578e-05,8.6125710e-06
3.0064846e-05,1.9819714e-04,7.4471010e-05,8.6114294e-06
3.0063437e-05,1.9816530e-04,7.4454411e-05,8.6102879e-06
3.0062033e-05,1.9813358e-04,7.4437781e-05,8.6091466e-06
3.0060633e-05,1.9810198e-04,7.4421121e-05,8.6080055e-06
3.0059238e-05,1.9807049e-04,7.4404429e-05,8.6068645e-06
3.0057847e-05,1.9803913e-04,7.4387707e-05,8.6057237e-06
3.0056460e-05,1.9800788e-04,7.4370955e-05,8.6045830e-06
3.0055078e-05,1.9797674e-04,7.4354172e-05,8.6034425e-06
3.0053701e-05,1.9794573e-04,7.4337358e-05,8.6023022e-06
3.0052328e-05,1.9791483e-04,7.4320515e-05,8.6011620e-06
3.0050960e-05,1.9788405e-04,7.4303641e-05,8.6000220e-06
3.0049597e-05,1.9785339e-04,7.4286737e-05,8.5988822e-06
3.0048238e-05,1.9782285e-04,7.4269803e-05,8.5977425e-06
3.0046885e-05,1.9779242e-04,7.4252840e-05,8.5966031e-06
3.0045536e-05,1.9776212e-04,7.4235846e-05,8.5954638e-06
3.0044193e-05,1.9773193e-04,7.4218823e-05,8.5943247e-06
3.0042855e-05,1.9770185e-04,7.4201770e-05,8.5931857e-06
3.0041521e-05,1.9767190e-04,7.4184688e-05,8.5920470e-06
3.0040193e-05,1.9764206e-04,7.4167576e-05,8.5909085e-06
3.0038870e-05,1.9761234e-04,7.4150435e-05,8.5897701e-06
3.0037553e-05,1.9758273e-04,7.4133264e-05,8.5886320e-06
3.0036240e-05,1.9755325e-04,7.4116064e-05,8.5874940e-06
3.0034933e-05,1.9752388e-04,7.4098836e-05,8.5863562e-06
3.0033632e-05,1.9749463e-04,7.4081578e-05,8.5852187e-06
3.0032336e-05,1.9746549e-04,7.4064291e-05,8.5840813e-06
3.0031045e-05,1.9743647e-04,7.4046976e-05,8.5829441e-06
3.0029760e-05,1.9740757e-04,7.4029631e-05,8.5818071e-06
3.0028480e-05,1.9737878e-04,7.4012258e-05,8.5806704e-06
3.0027206e-05,1.9735011e-04,7.3994857e-05,8.5795338e-06
3.0025937e-05,1.9732156e-04,7.3977427e-05,8.5783975e-06
3.0024674e-05,1.9729312e-04,7.3959968e-05,8.5772614e-06
3.0023416e-05,1.9726480e-04,7.3942481e-05,8.5761256e-06
3.0022164e-05,1.9723659e-04,7.3924966e-05,8.5749900e-06
3.0020918e-05,1.9720850e-04,7.3907422e-05,8.5738547e-06
3.0019678e-05,1.9718053e-04,7.3889850e-05,8.5727197e-06
3.0018443e-05,1.9715267e-04,7.3872250e-05,8.5715849e-06
3.0017214e-05,1.9712493e-04,7.3854622e-05,8.5704504e-06
3.0015990e-05,1.9709731e-04,7.3836966e-05,8.5693163e-06
3.0014772e-05,1.9706980e-04,7.3819282e-05,8.5681824e-06
3.0013560e-05,1.9704241e-04,7.3801570e-05,8.5670488e-06
3.0012354e-05,1.9701513e-04,7.3783831e-05,8.5659156e-06
3.0011153e-05,1.9698797e-04,7.3766063e-05,8.5647826e-06
3.0009958e-05,1.9696093e-04,7.3748269e-05,8.5636500e-06
3.0008769e-05,1.9693400e-04,7.3730446e-05,8.5625178e-06
3.0007586e-05,1.9690719e-04,7.3712596e-05,8.5613859e-06
3.0006409e-05,1.9688050e-04,7.3694719e-05,8.5602543e-06
3.0005237e-05,1.9685392e-04,7.3676814e-05,8.5591231e-06
3.0004071e-05,1.9682745e-04,7.3658882e-05,8.5579922e-06
3.0002911e-05,1.9680110e-04,7.3640923e-05,8.5568617e-06
3.0001757e-05,1.9677487e-04,7.3622936e-05,8.5557315e-06
3.0000609e-05,1.9674875e-04,7.3604922e-05,8.5546018e-06
2.9999466e-05,1.9672275e-04,7.3586881e-05,8.5534724e-06
2.9998330e-05,1.9669686e-04,7.3568813e-05,8.5523434e-06
2.9997199e-05,1.9667109e-04,7.3550717e-05,8.5512148e-06
2.9996074e-05,1.9664544e-04,7.3532595e-05,8.5500866e-06
2.9994955e-05,1.9661989e-04,7.3514446e-05,8.5489587e-06
2.9993842e-05,1.9659447e-04,7.3496269e-05,8.5478313e-06
2.9992735e-05,1.9656916e-04,7.3478066e-05,8.5467043e-06
2.9991634e-05,1.9654396e-04,7.3459836e-05,8.5455777e-06
2.9990539e-05,1.9651888e-04,7.3441580e-05,8.5444515e-06
2.9989449e-05,1.9649391e-04,7.3423296e-05,8.5433258e-06
2.9988366e-05,1.9646906e-04,7.3404986e-05,8.5422005e-06
2.9987289e-05,1.9644432e-04,7.3386650e-05,8.5410756e-06
2.9986218e-05,1.9641970e-04,7.3368286e-05,8.5399512e-06
2.9985153e-05,1.9639519e-04,7.3349897e-05,8.5388273e-06
2.9984094e-05,1.9637079e-04,7.3331481e-05,8.5377039e-06
2.9983042e-05,1.9634651e-04,7.3313039e-05,8.5365809e-06
2.9981995e-05,1.9632235e-04,7.3294571e-05,8.5354584e-06
2.9980955e-05,1.9629829e-04,7.3276076e-05,8.5343365e-06
2.9979921e-05,1.9627435e-04,7.3257555e-05,8.5332150e-06
2.9978893e-05,1.9625053e-04,7.3239009e-05,8.5320941e-06
2.9977871e-05,1.9622681e-04,7.3220436e-05,8.5309736e-06
2.9976856e-05,1.9620321e-04,7.3201837e-05,8.5298537e-06
2.9975847e-05,1.9617973e-04,7.3183212e-05,8.5287344e-06
2.9974845e-05,1.9615635e-04,7.3164562e-05,8.5276156e-06
2.9973849e-05,1.9613309e-04,7.3145886e-05,8.5264973e-06
2.9972859e-05,1.9610994e-04,7.3127183e-05,8.5253796e-06
2.9971875e-05,1.9608690e-04,7.3108455e-05,8.5242625e-06
2.9970898e-05,1.9606397e-04,7.3089702e-05,8.5231460e-06
2.9969927e-05,1.9604116e-04,7.3070922e-05,8.5220300e-06
2.9968963e-05,1.9601845e-04,7.3052117e-05,8.5209146e-06
2.9968005e-05,1.9599586e-04,7.3033286e-05,8.5197997e-06
2.9967053e-05,1.9597337e-04,7.3014429e-05,8.5186855e-06
2.9966108e-05,1.9595100e-04,7.2995546e-05,8.5175719e-06
2.9965169e-05,1.9592873e-04,7.2976638e-05,8.5164589e-06
2.9964237e-05,1.9590658e-04,7.2957703e-05,8.5153464e-06
2.9963311e-05,1.9588453e-04,7.2938743e-05,8.5142346e-06
2.9962392e-05,1.9586259e-04,7.2919757e-05,8.5131234e-06
2.9961479e-05,1.9584076e-04,7.2900746e-05,8.5120128e-06
2.9960573e-05,1.9581903e-04,7.2881708e-05,8.5109028e-06
2.9959674e-05,1.9579741e-04,7.2862645e-05,8.5097934e-06
2.9958781e-05,1.9577590e-04,7.2843556e-05,8.5086847e-06
2.9957895e-05,1.9575450e-04,7.2824440e-05,8.5075766e-06
2.9957016e-05,1.9573320e-04,7.2805300e-05,8.5064690e-06
2.9956144e-05,1.9571201e-04,7.2786133e-05,8.5053621e-06
2.9955279e-05,1.9569093e-04,7.2766940e-05,8.5042559e-06
2.9954420e-05,1.9566995e-04,7.2747722e-05,8.5031503e-06
2.9953569e-05,1.9564908e-04,7.2728477e-05,8.5020453e-06
2.9952725e-05,1.9562831e-04,7.2709207e-05,8.5009409e-06
2.9951889e-05,1.9560764e-04,7.2689911e-05,8.4998372e-06
2.9951060e-05,1.9558708e-04,7.2670589e-05,8.4987341e-06
2.9950238e-05,1.9556663e-04,7.2651242e-05,8.4976316e-06
2.9949423e-05,1.9554627e-04,7.2631869e-05,8.4965298e-06
2.9948616e-05,1.9552603e-04,7.2612470e-05,8.4954287e-06
2.9947817e-05,1.9550588e-04,7.2593045e-05,8.4943282e-06
2.9947025e-05,1.9548584e-04,7.2573595e-05,8.4932283e-06
2.9946241e-05,1.9546589e-04,7.2554119e-05,8.4921291e-06
2.9945464e-05,1.9544606e-04,7.2534617e-05,8.4910305e-06
2.9944695e-05,1.9542632e-04,7.2515091e-05,8.4899325e-06
2.9943934e-05,1.9540668e-04,7.2495538e-05,8.4888353e-06
2.9943181e-05,1.9538715e-04,7.2475961e-05,8.4877386e-06
2.9942435e-05,1.9536771e-04,7.2456358e-05,8.4866426e-06
2.9941698e-05,1.9534838e-04,7.2436730e-05,8.4855473e-06
2.9940968e-05,1.9532915e-04,7.2417076e-05,8.4844526e-06
2.9940247e-05,1.9531001e-04,7.2397398e-05,8.4833585e-06
2.9939533e-05,1.9529098e-04,7.2377694e-05,8.4822652e-06
2.9938827e-05,1.9527204e-04,7.2357966e-05,8.4811724e-06
2.9938130e-05,1.9525320e-04,7.2338213e-05,8.4800803e-06
2.9937441e-05,1.9523446e-04,7.2318435e-05,8.4789889e-06
2.9936760e-05,1.9521582e-04,7.2298633e-05,8.4778980e-06
2.9936087e-05,1.9519727e-04,7.2278807e-05,8.4768079e-06
2.9935422e-05,1.9517882e-04,7.2258956e-05,8.4757184e-06
2.9934766e-05,1.9516047e-04,7.2239081e-05,8.4746295e-06
2.9934119e-05,1.9514222e-04,7.2219182e-05,8.4735412e-06
2.9933479e-05,1.9512405e-04,7.2199260e-05,8.4724537e-06
2.9932849e-05,1.9510599e-04,7.2179314e-05,8.4713667e-06
2.9932226e-05,1.9508802e-04,7.2159344e-05,8.4702805e-06
2.9931613e-05,1.9507014e-04,7.2139351e-05,8.4691948e-06
2.9931008e-05,1.9505236e-04,7.2119335e-05,8.4681098e-06
2.9930413e-05,1.9503467e-04,7.2099296e-05,8.4670255e-06
2.9929826e-05,1.9501708e-04,7.2079234e-05,8.4659418e-06
2.9929248e-05,1.9499958e-04,7.2059149e-05,8.4648588e-06
2.9928679e-05,1.9498217e-04,7.2039043e-05,8.4637764e-06
2.9928119e-05,1.9496485e-04,7.2018913e-05,8.4626946e-06
2.9927568e-05,1.9494762e-04,7.1998762e-05,8.4616135e-06
2.9927026e-05,1.9493049e-04,7.1978589e-05,8.4605331e-06
2.9926494e-05,1.9491344e-04,7.1958395e-05,8.4594533e-06
2.9925971e-05,1.9489649e-04,7.1938178e-05,8.4583741e-06
2.9925458e-05,1.9487963e-04,7.1917941e-05,8.4572956e-06
2.9924954e-05,1.9486285e-04,7.1897682e-05,8.4562177e-06
2.9924459e-05,1.9484617e-04,7.1877402e-05,8.4551405e-06
2.9923974e-05,1.9482958e-04,7.1857102e-05,8.4540639e-06
2.9923499e-05,1.9481308e-04,7.1836780e-05,8.4529879e-06
2.9923033e-05,1.9479667e-04,7.1816439e-05,8.4519126e-06
2.9922577e-05,1.9478034e-04,7.1796076e-05,8.4508379e-06
2.9922131e-05,1.9476411e-04,7.1775694e-05,8.4497638e-06
2.9921695e-05,1.9474797e-04,7.1755292e-05,8.4486904e-06
