1.5939139e-04,5.1992199e-05,5.3724179e-05,8.6567028e-06
1.5936477e-04,5.1992509e-05,5.3720422e-05,8.6562365e-06
1.5933820e-04,5.1992832e-05,5.3716658e-05,8.6557694e-06
1.5931167e-04,5.1993168e-05,5.3712888e-05,8.6553015e-06
1.5928518e-04,5.1993516e-05,5.3709110e-05,8.6548327e-06
1.5925873e-04,5.1993878e-05,5.3705327e-05,8.6543630e-06
1.5923233e-04,5.1994252e-05,5.3701537e-05,8.6538924e-06
1.5920596e-04,5.1994639e-05,5.3697740e-05,8.6534209e-06
1.5917964e-04,5.1995040e-05,5.3693937e-05,8.6529484e-06
1.5915335e-04,5.1995453e-05,5.3690128e-05,8.6524750e-06
1.5912711e-04,5.1995879e-05,5.3686313e-05,8.6520007e-06
1.5910091e-04,5.1996318e-05,5.3682492e-05,8.6515253e-06
1.5907475e-04,5.1996770e-05,5.3678664e-05,8.6510490e-06
1.5904862e-04,5.1997235e-05,5.3674831e-05,8.6505716e-06
1.5902254e-04,5.1997714e-05,5.3670991e-05,8.6500932e-06
1.5899650e-04,5.1998205e-05,5.3667146e-05,8.6496137e-06
1.5897050e-04,5.1998710e-05,5.3663295e-05,8.6491331e-06
1.5894453e-04,5.1999228e-05,5.3659438e-05,8.6486515e-06
1.5891861e-04,5.1999759e-05,5.3655576e-05,8.6481687e-06
1.5889273e-04,5.2000303e-05,5.3651708e-05,8.6476848e-06
1.5886688e-04,5.2000861e-05,5.3647834e-05,8.6471998e-06
1.5884107e-04,5.2001431e-05,5.3643954e-05,8.6467136e-06
1.5881531e-04,5.2002016e-05,5.3640069e-05,8.6462262e-06
1.5878958e-04,5.2002613e-05,5.3636179e-05,8.6457376e-06
1.5876389e-04,5.2003224e-05,5.3632283e-05,8.6452478e-06
1.5873823e-04,5.2003848e-05,5.3628381e-05,8.6447568e-06
1.5871262e-04,5.2004486e-05,5.3624474e-05,8.6442645e-06
1.5868704e-04,5.2005137e-05,5.3620562e-05,8.6437709e-06
1.5866150e-04,5.2005801e-05,5.3616644e-05,8.6432761e-06
1.5863600e-04,5.2006479e-05,5.3612721e-05,8.6427799e-06
1.5861053e-04,5.2007170e-05,5.3608793e-05,8.6422825e-06
1.5858510e-04,5.2007875e-05,5.3604859e-05,8.6417837e-06
1.5855971e-04,5.2008593e-05,5.3600920e-05,8.6412835e-06
1.5853435e-04,5.2009325e-05,5.3596976e-05,8.6407820e-06
1.5850903e-04,5.2010070e-05,5.3593027e-05,8.6402791e-06
1.5848375e-04,5.2010829e-05,5.3589073e-05,8.6397748e-06
1.5845850e-04,5.2011601e-05,5.3585113e-05,8.6392691e-06
1.5843328e-04,5.2012387e-05,5.3581149e-05,8.6387619e-06
1.5840810e-04,5.2013186e-05,5.3577179e-05,8.6382533e-06
1.5838296e-04,5.2013999e-05,5.3573205e-05,8.6377432e-06
1.5835785e-04,5.2014826e-05,5.3569225e-05,8.6372317e-06
1.5833277e-04,5.2015665e-05,5.3565240e-05,8.6367186e-06
1.5830773e-04,5.2016519e-05,5.3561250e-05,8.6362039e-06
1.5828272e-04,5.2017386e-05,5.3557255e-05,8.6356878e-06
1.5825774e-04,5.2018266e-05,5.3553255e-05,8.6351700e-06
1.5823279e-04,5.2019161e-05,5.3549249e-05,8.6346507e-06
1.5820788e-04,5.2020068e-05,5.3545239e-05,8.6341297e-06
1.5818300e-04,5.2020990e-05,5.3541224e-05,8.6336072e-06
1.5815815e-04,5.2021925e-05,5.3537203e-05,8.6330830e-06
1.5813333e-04,5.2022874e-05,5.3533177e-05,8.6325572e-06
1.5810855e-04,5.2023836e-05,5.3529146e-05,8.6320297e-06
1.5808379e-04,5.2024812e-05,5.3525110e-05,8.6315005e-06
1.5805907e-04,5.2025802e-05,5.3521069e-05,8.6309697e-06
1.5803437e-04,5.2026806e-05,5.3517023e-05,8.6304372e-06
1.5800971e-04,5.2027824e-05,5.3512972e-05,8.6299030e-06
1.5798507e-04,5.2028856e-05,5.3508916e-05,8.6293670e-06
1.5796046e-04,5.2029901e-05,5.3504855e-05,8.6288294e-06
1.5793588e-04,5.2030961e-05,5.3500790e-05,8.6282900e-06
1.5791134e-04,5.2032035e-05,5.3496720e-05,8.6277490e-06
1.5788682e-04,5.2033123e-05,5.3492646e-05,8.6272062e-06
1.5786232e-04,5.2034226e-05,5.3488567e-05,8.6266616e-06
1.5783786e-04,5.2035342e-05,5.3484483e-05,8.6261154e-06
1.5781342e-04,5.2036474e-05,5.3480396e-05,8.6255674e-06
1.5778902e-04,5.2037619e-05,5.3476304e-05,8.6250176e-06
1.5776463e-04,5.2038780e-05,5.3472208e-05,8.6244662e-06
1.5774028e-04,5.2039955e-05,5.3468108e-05,8.6239129e-06
1.5771595e-04,5.2041144e-05,5.3464005e-05,8.6233580e-06
1.5769165e-04,5.2042349e-05,5.3459897e-05,8.6228013e-06
1.5766738e-04,5.2043568e-05,5.3455785e-05,8.6222428e-06
1.5764313e-04,5.2044802e-05,5.3451670e-05,8.6216826e-06
1.5761891e-04,5.2046051e-05,5.3447550e-05,8.6211206e-06
1.5759471e-04,5.2047315e-05,5.3443427e-05,8.6205568e-06
1.5757054e-04,5.2048594e-05,5.3439301e-05,8.6199912e-06
1.5754640e-04,5.2049888e-05,5.3435170e-05,8.6194239e-06
1.5752228e-04,5.2051197e-05,5.3431036e-05,8.6188547e-06
1.5749818e-04,5.2052521e-05,5.3426899e-05,8.6182837e-06
1.5747411e-04,5.2053861e-05,5.3422758e-05,8.6177109e-06
1.5745006e-04,5.2055216e-05,5.3418614e-05,8.6171363e-06
1.5742604e-04,5.2056586e-05,5.3414466e-05,8.6165598e-06
1.5740204e-04,5.2057972e-05,5.3410314e-05,8.6159814e-06
1.5737807e-04,5.2059374e-05,5.3406159e-05,8.6154012e-06
1.5735412e-04,5.2060791e-05,5.3402001e-05,8.6148192e-06
1.5733019e-04,5.2062224e-05,5.3397839e-05,8.6142352e-06
1.5730628e-04,5.2063673e-05,5.3393674e-05,8.6136494e-06
1.5728240e-04,5.2065137e-05,5.3389505e-05,8.6130617e-06
1.5725854e-04,5.2066617e-05,5.3385333e-05,8.6124721e-06
1.5723470e-04,5.2068113e-05,5.3381158e-05,8.6118806e-06
1.5721088e-04,5.2069625e-05,5.3376979e-05,8.6112872e-06
1.5718708e-04,5.2071153e-05,5.3372797e-05,8.6106919e-06
1.5716331e-04,5.2072697e-05,5.3368612e-05,8.6100947e-06
1.5713955e-04,5.2074257e-05,5.3364424e-05,8.6094955e-06
1.5711581e-04,5.2075833e-05,5.3360232e-05,8.6088945e-06
1.5709210e-04,5.2077426e-05,5.3356037e-05,8.6082915e-06
1.5706840e-04,5.2079034e-05,5.3351839e-05,8.6076866e-06
1.5704472e-04,5.2080659e-05,5.3347637e-05,8.6070797e-06
1.5702106e-04,5.2082300e-05,5.3343433e-05,8.6064709e-06
1.5699742e-04,5.2083957e-05,5.3339225e-05,8.6058602e-06
1.5697379e-04,5.2085631e-05,5.3335014e-05,8.6052475e-06
1.5695019e-04,5.2087321e-05,5.3330800e-05,8.6046329e-06
1.5692660e-04,5.2089027e-05,5.3326583e-05,8.6040163e-06
1.5690302e-04,5.2090749e-05,5.3322363e-05,8.6033977e-06
1.5687946e-04,5.2092488e-05,5.3318139e-05,8.6027772e-06
1.5685592e-04,5.2094243e-05,5.3313912e-05,8.6021547e-06
1.5683239e-04,5.2096014e-05,5.3309682e-05,8.6015303e-06
1.5680887e-04,5.2097802e-05,5.3305448e-05,8.6009039e-06
1.5678537e-04,5.2099605e-05,5.3301211e-05,8.6002756e-06
1.5676188e-04,5.2101425e-05,5.3296971e-05,8.5996452e-06
1.5673840e-04,5.2103261e-05,5.3292728e-05,8.5990130e-06
1.5671493e-04,5.2105114e-05,5.3288481e-05,8.5983787e-06
1.5669148e-04,5.2106982e-05,5.3284231e-05,8.5977425e-06
1.5666804e-04,5.2108867e-05,5.3279977e-05,8.5971043e-06
1.5664460e-04,5.2110767e-05,5.3275719e-05,8.5964642e-06
1.5662118e-04,5.2112684e-05,5.3271458e-05,8.5958221e-06
1.5659777e-04,5.2114616e-05,5.3267194e-05,8.5951780e-06
1.5657436e-04,5.2116565e-05,5.3262926e-05,8.5945320e-06
1.5655096e-04,5.2118529e-05,5.3258654e-05,8.5938840e-06
1.5652757e-04,5.2120509e-05,5.3254379e-05,8.5932340e-06
1.5650419e-04,5.2122505e-05,5.3250099e-05,8.5925821e-06
1.5648081e-04,5.2124516e-05,5.3245816e-05,8.5919282e-06
1.5645744e-04,5.2126543e-05,5.3241529e-05,8.5912723e-06
1.5643407e-04,5.2128586e-05,5.3237239e-05,8.5906145e-06
1.5641071e-04,5.2130645e-05,5.3232944e-05,8.5899546e-06
1.5638735e-04,5.2132719e-05,5.3228645e-05,8.5892928e-06
1.5636399e-04,5.2134808e-05,5.3224342e-05,8.5886290e-06
1.5634064e-04,5.2136913e-05,5.3220035e-05,8.5879632e-06
1.5631729e-04,5.2139034e-05,5.3215724e-05,8.5872954e-06
1.5629394e-04,5.2141169e-05,5.3211409e-05,8.5866256e-06
1.5627059e-04,5.2143321e-05,5.3207089e-05,8.5859538e-06
1.5624723e-04,5.2145487e-05,5.3202766e-05,8.5852800e-06
1.5622388e-04,5.2147669e-05,5.3198438e-05,8.5846043e-06
1.5620053e-04,5.2149867e-05,5.3194105e-05,8.5839265e-06
1.5617718e-04,5.2152079e-05,5.3189769e-05,8.5832467e-06
1.5615382e-04,5.2154307e-05,5.3185428e-05,8.5825649e-06
1.5613046e-04,5.2156551e-05,5.3181083e-05,8.5818811e-06
1.5610710e-04,5.2158809e-05,5.3176734e-05,8.5811953e-06
1.5608374e-04,5.2161084e-05,5.3172381e-05,8.5805075e-06
1.5606037e-04,5.2163373e-05,5.3168024e-05,8.5798178e-06
1.5603700e-04,5.2165678e-05,5.3163662e-05,8.5791261e-06
1.5601363e-04,5.2167998e-05,5.3159297e-05,8.5784323e-06
1.5599025e-04,5.2170334e-05,5.3154928e-05,8.5777367e-06
1.5596686e-04,5.2172685e-05,5.3150555e-05,8.5770390e-06
1.5594348e-04,5.2175051e-05,5.3146178e-05,8.5763394e-06
1.5592008e-04,5.2177433e-05,5.3141798e-05,8.5756378e-06
1.5589669e-04,5.2179830e-05,5.3137414e-05,8.5749343e-06
1.5587328e-04,5.2182243e-05,5.3133027e-05,8.5742289e-06
1.5584988e-04,5.2184671e-05,5.3128636e-05,8.5735214e-06
1.5582646e-04,5.2187114e-05,5.3124242e-05,8.5728121e-06
1.5580304e-04,5.2189572e-05,5.3119844e-05,8.5721008e-06
1.5577962e-04,5.2192046e-05,5.3115444e-05,8.5713876e-06
1.5575619e-04,5.2194535e-05,5.3111040e-05,8.5706724e-06
1.5573275e-04,5.2197039e-05,5.3106633e-05,8.5699554e-06
1.5570931e-04,5.2199558e-05,5.3102222e-05,8.5692364e-06
1.5568586e-04,5.2202092e-05,5.3097809e-05,8.5685155e-06
1.5566241e-04,5.2204641e-05,5.3093393e-05,8.5677927e-06
1.5563895e-04,5.2207205e-05,5.3088975e-05,8.5670679e-06
1.5561548e-04,5.2209784e-05,5.3084553e-05,8.5663413e-06
1.5559201e-04,5.2212378e-05,5.3080129e-05,8.5656128e-06
1.5556853e-04,5.2214987e-05,5.3075702e-05,8.5648823e-06
1.5554504e-04,5.2217610e-05,5.3071272e-05,8.5641500e-06
1.5552155e-04,5.2220249e-05,5.3066840e-05,8.5634158e-06
1.5549805e-04,5.2222902e-05,5.3062405e-05,8.5626798e-06
1.5547454e-04,5.2225569e-05,5.3057968e-05,8.5619418e-06
1.5545103e-04,5.2228251e-05,5.3053528e-05,8.5612020e-06
1.5542751e-04,5.2230948e-05,5.3049086e-05,8.5604603e-06
1.5540398e-04,5.2233659e-05,5.3044641e-05,8.5597168e-06
1.5538045e-04,5.2236385e-05,5.3040194e-05,8.5589714e-06
1.5535690e-04,5.2239125e-05,5.3035745e-05,8.5582242e-06
1.5533335e-04,5.2241879e-05,5.3031294e-05,8.5574752e-06
1.5530979e-04,5.2244648e-05,5.3026841e-05,8.5567243e-06
1.5528623e-04,5.2247430e-05,5.3022385e-05,8.5559716e-06
1.5526265e-04,5.2250227e-05,5.3017927e-05,8.5552171e-06
1.5523907e-04,5.2253037e-05,5.3013468e-05,8.5544608e-06
1.5521547e-04,5.2255862e-05,5.3009006e-05,8.5537027e-06
1.5519187e-04,5.2258700e-05,5.3004543e-05,8.5529428e-06
1.5516826e-04,5.2261552e-05,5.3000078e-05,8.5521811e-06
1.5514464e-04,5.2264418e-05,5.2995610e-05,8.5514177e-06
1.5512101e-04,5.2267297e-05,5.2991142e-05,8.5506524e-06
1.5509738e-04,5.2270190e-05,5.2986671e-05,8.5498855e-06
1.5507373e-04,5.2273097e-05,5.2982199e-05,8.5491167e-06
1.5505007e-04,5.2276017e-05,5.2977724e-05,8.5483462e-06
1.5502640e-04,5.2278950e-05,5.2973249e-05,8.5475740e-06
1.5500272e-04,5.2281897e-05,5.2968771e-05,8.5468000e-06
1.5497903e-04,5.2284857e-05,5.2964292e-05,8.5460243e-06
1.5495533e-04,5.2287830e-05,5.2959812e-05,8.5452469e-06
1.5493162e-04,5.2290817e-05,5.2955330e-05,8.5444677e-06
1.5490789e-04,5.2293817e-05,5.2950846e-05,8.5436869e-06
1.5488416e-04,5.2296830e-05,5.2946361e-05,8.5429043e-06
1.5486041e-04,5.2299856e-05,5.2941874e-05,8.5421200e-06
1.5483665e-04,5.2302895e-05,5.2937386e-05,8.5413340e-06
1.5481288e-04,5.2305946e-05,5.2932896e-05,8.5405464e-06
1.5478910e-04,5.2309011e-05,5.2928404e-05,8.5397570e-06
1.5476531e-04,5.2312089e-05,5.2923911e-05,8.5389660e-06
1.5474150e-04,5.2315179e-05,5.2919417e-05,8.5381733e-06
1.5471768e-04,5.2318281e-05,5.2914921e-05,8.5373789e-06
1.5469385e-04,5.2321397e-05,5.2910423e-05,8.5365829e-06
1.5467001e-04,5.2324524e-05,5.2905923e-05,8.5357852e-06
1.5464615e-04,5.2327665e-05,5.2901422e-05,8.5349859e-06
1.5462228e-04,5.2330817e-05,5.2896920e-05,8.5341849e-06
1.5459840e-04,5.2333982e-05,5.2892415e-05,8.5333823e-06
1.5457451e-04,5.2337159e-05,5.2887909e-05,8.5325781e-06
1.5455060e-04,5.2340348e-05,5.2883402e-05,8.5317722e-06
1.5452668e-04,5.2343550e-05,5.2878892e-05,8.5309648e-06
1.5450274e-04,5.2346764e-05,5.2874380e-05,8.5301557e-06
1.5447880e-04,5.2349989e-05,5.2869867e-05,8.5293451e-06
1.5445484e-04,5.2353227e-05,5.2865352e-05,8.5285329e-06
1.5443086e-04,5.2356476e-05,5.2860834e-05,8.5277191e-06
1.5440687e-04,5.2359738e-05,5.2856315e-05,8.5269038e-06
1.5438287e-04,5.2363011e-05,5.2851793e-05,8.5260869e-06
1.5435886e-04,5.2366296e-05,5.2847270e-05,8.5252686e-06
1.5433483e-04,5.2369593e-05,5.2842744e-05,8.5244487e-06
1.5431079e-04,5.2372901e-05,5.2838216e-05,8.5236274e-06
1.5428674e-04,5.2376221e-05,5.2833686e-05,8.5228046e-06
1.5426267e-04,5.2379552e-05,5.2829153e-05,8.5219803e-06
1.5423859e-04,5.2382895e-05,5.2824618e-05,8.5211546e-06
1.5421449e-04,5.2386249e-05,5.2820080e-05,8.5203275e-06
1.5419039e-04,5.2389614e-05,5.2815540e-05,8.5194989e-06
1.5416626e-04,5.2392991e-05,5.2810998e-05,8.5186690e-06
1.5414213e-04,5.2396378e-05,5.2806452e-05,8.5178376e-06
1.5411798e-04,5.2399777e-05,5.2801905e-05,8.5170049e-06
1.5409382e-04,5.2403187e-05,5.2797355e-05,8.5161708e-06
1.5406965e-04,5.2406607e-05,5.2792802e-05,8.5153354e-06
1.5404546e-04,5.2410038e-05,5.2788246e-05,8.5144987e-06
1.5402126e-04,5.2413480e-05,5.2783688e-05,8.5136606e-06
1.5399705e-04,5.2416933e-05,5.2779127e-05,8.5128212e-06
1.5397282e-04,5.2420397e-05,5.2774563e-05,8.5119805e-06
1.5394858e-04,5.2423871e-05,5.2769997e-05,8.5111386e-06
1.5392433e-04,5.2427356e-05,5.2765428e-05,8.5102953e-06
1.5390007e-04,5.2430852e-05,5.2760856e-05,8.5094509e-06
1.5387580e-04,5.2434358e-05,5.2756281e-05,8.5086052e-06
1.5385151e-04,5.2437875e-05,5.2751703e-05,8.5077582e-06
1.5382721e-04,5.2441402e-05,5.2747122e-05,8.5069101e-06
1.5380290e-04,5.2444939e-05,5.2742539e-05,8.5060608e-06
1.5377858e-04,5.2448487e-05,5.2737952e-05,8.5052103e-06
1.5375425e-04,5.2452045e-05,5.2733362e-05,8.5043586e-06
1.5372991e-04,5.2455613e-05,5.2728769e-05,8.5035057e-06
1.5370556e-04,5.2459191e-05,5.2724173e-05,8.5026517e-06
1.5368120e-04,5.2462780e-05,5.2719573e-05,8.5017966e-06
1.5365683e-04,5.2466378e-05,5.2714970e-05,8.5009404e-06
1.5363245e-04,5.2469986e-05,5.2710365e-05,8.5000830e-06
1.5360806e-04,5.2473604e-05,5.2705755e-05,8.4992246e-06
1.5358366e-04,5.2477232e-05,5.2701143e-05,8.4983651e-06
1.5355925e-04,5.2480870e-05,5.2696527e-05,8.4975046e-06
1.5353483e-04,5.2484517e-05,5.2691907e-05,8.4966430e-06
1.5351041e-04,5.2488174e-05,5.2687285e-05,8.4957804e-06
1.5348598e-04,5.2491840e-05,5.2682659e-05,8.4949168e-06
1.5346153e-04,5.2495516e-05,5.2678029e-05,8.4940522e-06
1.5343708e-04,5.2499201e-05,5.2673396e-05,8.4931866e-06
1.5341263e-04,5.2502896e-05,5.2668760e-05,8.4923200e-06
1.5338816e-04,5.2506600e-05,5.2664120e-05,8.4914525e-06
1.5336369e-04,5.2510313e-05,5.2659477e-05,8.4905841e-06
1.5333921e-04,5.2514035e-05,5.2654830e-05,8.4897147e-06
1.5331472e-04,5.2517767e-05,5.2650180e-05,8.4888445e-06
1.5329023e-04,5.2521507e-05,5.2645527e-05,8.4879733e-06
1.5326573e-04,5.2525257e-05,5.2640870e-05,8.4871013e-06
1.5324122e-04,5.2529015e-05,5.2636209e-05,8.4862283e-06
1.5321670e-04,5.2532782e-05,5.2631545e-05,8.4853546e-06
1.5319218e-04,5.2536558e-05,5.2626878e-05,8.4844799e-06
1.5316766e-04,5.2540343e-05,5.2622207e-05,8.4836044e-06
1.5314312e-04,5.2544136e-05,5.2617533e-05,8.4827281e-06
1.5311858e-04,5.2547938e-05,5.2612855e-05,8.4818510e-06
1.5309403e-04,5.2551749e-05,5.2608174e-05,8.4809730e-06
1.5306948e-04,5.2555567e-05,5.2603489e-05,8.4800943e-06
1.5304492e-04,5.2559394e-05,5.2598801e-05,8.4792147e-06
1.5302036e-04,5.2563230e-05,5.2594110e-05,8.4783344e-06
1.5299579e-04,5.2567073e-05,5.2589415e-05,8.4774534e-06
1.5297122e-04,5.2570924e-05,5.2584717e-05,8.4765716e-06
1.5294664e-04,5.2574784e-05,5.2580016e-05,8.4756891e-06
1.5292205e-04,5.2578651e-05,5.2575312e-05,8.4748059e-06
1.5289746e-04,5.2582526e-05,5.2570605e-05,8.4739220e-06
1.5287286e-04,5.2586409e-05,5.2565894e-05,8.4730375e-06
1.5284826e-04,5.2590299e-05,5.2561181e-05,8.4721522e-06
1.5282366e-04,5.2594197e-05,5.2556465e-05,8.4712663e-06
1.5279905e-04,5.2598102e-05,5.2551745e-05,8.4703797e-06
1.5277443e-04,5.2602015e-05,5.2547023e-05,8.4694925e-06
1.5274981e-04,5.2605935e-05,5.2542299e-05,8.4686046e-06
1.5272519e-04,5.2609861e-05,5.2537571e-05,8.4677162e-06
1.5270056e-04,5.2613795e-05,5.2532841e-05,8.4668271e-06
1.5267592e-04,5.2617736e-05,5.2528108e-05,8.4659374e-06
1.5265128e-04,5.2621683e-05,5.2523372e-05,8.4650472e-06
1.5262664e-04,5.2625638e-05,5.2518634e-05,8.4641564e-06
1.5260199e-04,5.2629598e-05,5.2513894e-05,8.4632650e-06
1.5257734e-04,5.2633565e-05,5.2509152e-05,8.4623731e-06
1.5255268e-04,5.2637538e-05,5.2504407e-05,8.4614806e-06
1.5252802e-04,5.2641518e-05,5.2499660e-05,8.4605877e-06
1.5250335e-04,5.2645503e-05,5.2494912e-05,8.4596943e-06
1.5247868e-04,5.2649495e-05,5.2490161e-05,8.4588004e-06
1.5245400e-04,5.2653492e-05,5.2485408e-05,8.4579060e-06
1.5242932e-04,5.2657494e-05,5.2480654e-05,8.4570112e-06
1.5240463e-04,5.2661502e-05,5.2475898e-05,8.4561159e-06
1.5237994e-04,5.2665516e-05,5.2471141e-05,8.4552203e-06
1.5235524e-04,5.2669534e-05,5.2466382e-05,8.4543242e-06
1.5233054e-04,5.2673558e-05,5.2461622e-05,8.4534278e-06
1.5230583e-04,5.2677586e-05,5.2456860e-05,8.4525310e-06
1.5228112e-04,5.2681620e-05,5.2452098e-05,8.4516338e-06
1.5225640e-04,5.2685657e-05,5.2447334e-05,8.4507363e-06
1.5223167e-04,5.2689700e-05,5.2442568e-05,8.4498385e-06
1.5220694e-04,5.2693746e-05,5.2437802e-05,8.4489403e-06
1.5218221e-04,5.2697796e-05,5.2433035e-05,8.4480419e-06
1.5215747e-04,5.2701851e-05,5.2428267e-05,8.4471432e-06
1.5213272e-04,5.2705909e-05,5.2423498e-05,8.4462443e-06
1.5210796e-04,5.2709970e-05,5.2418728e-05,8.4453451e-06
1.5208320e-04,5.2714035e-05,5.2413958e-05,8.4444457e-06
1.5205844e-04,5.2718103e-05,5.2409187e-05,8.4435461e-06
1.5203366e-04,5.2722174e-05,5.2404415e-05,8.4426463e-06
1.5200888e-04,5.2726249e-05,5.2399642e-05,8.4417464e-06
1.5198410e-04,5.2730325e-05,5.2394869e-05,8.4408464e-06
1.5195931e-04,5.2734405e-05,5.2390096e-05,8.4399462e-06
1.5193451e-04,5.2738486e-05,5.2385322e-05,8.4390458e-06
1.5190970e-04,5.2742570e-05,5.2380547e-05,8.4381454e-06
1.5188489e-04,5.2746656e-05,5.2375772e-05,8.4372449e-06
1.5186008e-04,5.2750744e-05,5.2370997e-05,8.4363443e-06
1.5183525e-04,5.2754834e-05,5.2366221e-05,8.4354437e-06
1.5181042e-04,5.2758925e-05,5.2361445e-05,8.4345430e-06
1.5178559e-04,5.2763018e-05,5.2356669e-05,8.4336423e-06
1.5176075e-04,5.2767113e-05,5.2351893e-05,8.4327415e-06
1.5173590e-04,5.2771208e-05,5.2347116e-05,8.4318408e-06
1.5171105e-04,5.2775305e-05,5.2342339e-05,8.4309400e-06
1.5168619e-04,5.2779402e-05,5.2337562e-05,8.4300393e-06
1.5166133e-04,5.2783501e-05,5.2332785e-05,8.4291386e-06
1.5163646e-04,5.2787600e-05,5.2328007e-05,8.4282379e-06
1.5161159e-04,5.2791699e-05,5.2323230e-05,8.4273373e-06
1.5158671e-04,5.2795799e-05,5.2318452e-05,8.4264367e-06
1.5156183e-04,5.2799899e-05,5.2313675e-05,8.4255363e-06
1.5153695e-04,5.2803999e-05,5.2308897e-05,8.4246359e-06
1.5151206e-04,5.2808100e-05,5.2304119e-05,8.4237355e-06
1.5148716e-04,5.2812199e-05,5.2299341e-05,8.4228353e-06
1.5146227e-04,5.2816299e-05,5.2294564e-05,8.4219352e-06
1.5143737e-04,5.2820397e-05,5.2289786e-05,8.4210353e-06
1.5141246e-04,5.2824496e-05,5.2285008e-05,8.4201354e-06
1.5138755e-04,5.2828593e-05,5.2280230e-05,8.4192357e-06
1.5136264e-04,5.2832689e-05,5.2275452e-05,8.4183362e-06
1.5133772e-04,5.2836783e-05,5.2270674e-05,8.4174369e-06
1.5131281e-04,5.2840877e-05,5.2265896e-05,8.4165377e-06
1.5128788e-04,5.2844968e-05,5.2261117e-05,8.4156387e-06
1.5126296e-04,5.2849058e-05,5.2256339e-05,8.4147400e-06
1.5123803e-04,5.2853146e-05,5.2251561e-05,8.4138414e-06
1.5121310e-04,5.2857231e-05,5.2246783e-05,8.4129431e-06
1.5118817e-04,5.2861314e-05,5.2242005e-05,8.4120450e-06
1.5116323e-04,5.2865395e-05,5.2237227e-05,8.4111472e-06
1.5113829e-04,5.2869472e-05,5.2232449e-05,8.4102497e-06
1.5111335e-04,5.2873547e-05,5.2227671e-05,8.4093524e-06
1.5108841e-04,5.2877618e-05,5.2222894e-05,8.4084554e-06
1.5106346e-04,5.2881687e-05,5.2218116e-05,8.4075586e-06
1.5103851e-04,5.2885751e-05,5.2213339e-05,8.4066622e-06
1.5101356e-04,5.2889812e-05,5.2208562e-05,8.4057660e-06
1.5098861e-04,5.2893868e-05,5.2203785e-05,8.4048702e-06
1.5096366e-04,5.2897921e-05,5.2199009e-05,8.4039747e-06
1.5093870e-04,5.2901969e-05,5.2194233e-05,8.4030795e-06
1.5091374e-04,5.2906013e-05,5.2189457e-05,8.4021847e-06
1.5088878e-04,5.2910051e-05,5.2184682e-05,8.4012902e-06
1.5086381e-04,5.2914085e-05,5.2179908e-05,8.4003960e-06
1.5083884e-04,5.2918114e-05,5.2175133e-05,8.3995023e-06
1.5081387e-04,5.2922137e-05,5.2170360e-05,8.3986089e-06
1.5078890e-04,5.2926155e-05,5.2165587e-05,8.3977158e-06
1.5076393e-04,5.2930167e-05,5.2160814e-05,8.3968232e-06
1.5073895e-04,5.2934174e-05,5.2156042e-05,8.3959310e-06
1.5071397e-04,5.2938174e-05,5.2151270e-05,8.3950391e-06
1.5068899e-04,5.2942169e-05,5.2146499e-05,8.3941477e-06
1.5066401e-04,5.2946157e-05,5.2141729e-05,8.3932567e-06
1.5063902e-04,5.2950138e-05,5.2136959e-05,8.3923662e-06
1.5061403e-04,5.2954113e-05,5.2132190e-05,8.3914761e-06
1.5058904e-04,5.2958082e-05,5.2127421e-05,8.3905864e-06
1.5056405e-04,5.2962043e-05,5.2122653e-05,8.3896972e-06
1.5053905e-04,5.2965998e-05,5.2117885e-05,8.3888085e-06
1.5051405e-04,5.2969945e-05,5.2113118e-05,8.3879203e-06
1.5048905e-04,5.2973885e-05,5.2108351e-05,8.3870326e-06
1.5046404e-04,5.2977818e-05,5.2103585e-05,8.3861453e-06
1.5043903e-04,5.2981743e-05,5.2098819e-05,8.3852586e-06
1.5041402e-04,5.2985660e-05,5.2094054e-05,8.3843724e-06
1.5038900e-04,5.2989569e-05,5.2089289e-05,8.3834868e-06
1.5036398e-04,5.2993471e-05,5.2084525e-05,8.3826017e-06
1.5033895e-04,5.2997364e-05,5.2079761e-05,8.3817172e-06
1.5031392e-04,5.3001248e-05,5.2074997e-05,8.3808332e-06
1.5028889e-04,5.3005125e-05,5.2070234e-05,8.3799498e-06
1.5026385e-04,5.3008992e-05,5.2065471e-05,8.3790670e-06
1.5023881e-04,5.3012850e-05,5.2060708e-05,8.3781848e-06
1.5021376e-04,5.3016700e-05,5.2055945e-05,8.3773032e-06
1.5018871e-04,5.3020540e-05,5.2051182e-05,8.3764223e-06
1.5016365e-04,5.3024371e-05,5.2046419e-05,8.3755419e-06
1.5013859e-04,5.3028192e-05,5.2041656e-05,8.3746622e-06
1.5011353e-04,5.3032004e-05,5.2036893e-05,8.3737832e-06
1.5008846e-04,5.3035805e-05,5.2032129e-05,8.3729048e-06
1.5006338e-04,5.3039597e-05,5.2027366e-05,8.3720271e-06
1.5003830e-04,5.3043378e-05,5.2022602e-05,8.3711501e-06
1.5001321e-04,5.3047149e-05,5.2017837e-05,8.3702737e-06
1.4998812e-04,5.3050910e-05,5.2013072e-05,8.3693980e-06
1.4996302e-04,5.3054659e-05,5.2008307e-05,8.3685230e-06
1.4993792e-04,5.3058398e-05,5.2003541e-05,8.3676487e-06
