3.1199206e-05,9.1975621e-05,2.2670676e-05,8.2621049e-06
3.1186021e-05,9.1920765e-05,2.2657980e-05,8.2604872e-06
3.1172833e-05,9.1866013e-05,2.2645305e-05,8.2588721e-06
3.1159643e-05,9.1811365e-05,2.2632651e-05,8.2572594e-06
3.1146450e-05,9.1756821e-05,2.2620016e-05,8.2556491e-06
3.1133255e-05,9.1702382e-05,2.2607402e-05,8.2540413e-06
3.1120057e-05,9.1648047e-05,2.2594807e-05,8.2524360e-06
3.1106857e-05,9.1593816e-05,2.2582233e-05,8.2508331e-06
3.1093654e-05,9.1539691e-05,2.2569679e-05,8.2492326e-06
3.1080450e-05,9.1485670e-05,2.2557145e-05,8.2476345e-06
3.1067243e-05,9.1431755e-05,2.2544630e-05,8.2460389e-06
3.1054035e-05,9.1377945e-05,2.2532136e-05,8.2444456e-06
3.1040825e-05,9.1324241e-05,2.2519661e-05,8.2428547e-06
3.1027614e-05,9.1270642e-05,2.2507206e-05,8.2412663e-06
3.1014401e-05,9.1217150e-05,2.2494771e-05,8.2396801e-06
3.1001186e-05,9.1163763e-05,2.2482356e-05,8.2380964e-06
3.0987971e-05,9.1110483e-05,2.2469960e-05,8.2365150e-06
3.0974754e-05,9.1057308e-05,2.2457584e-05,8.2349360e-06
3.0961536e-05,9.1004241e-05,2.2445228e-05,8.2333593e-06
3.0948317e-05,9.0951279e-05,2.2432891e-05,8.2317850e-06
3.0935097e-05,9.0898425e-05,2.2420574e-05,8.2302131e-06
3.0921876e-05,9.0845677e-05,2.2408276e-05,8.2286434e-06
3.0908655e-05,9.0793036e-05,2.2395997e-05,8.2270761e-06
3.0895433e-05,9.0740502e-05,2.2383738e-05,8.2255112e-06
3.0882211e-05,9.0688074e-05,2.2371498e-05,8.2239485e-06
3.0868989e-05,9.0635754e-05,2.2359278e-05,8.2223882e-06
3.0855766e-05,9.0583542e-05,2.2347077e-05,8.2208302e-06
3.0842543e-05,9.0531436e-05,2.2334895e-05,8.2192746e-06
3.0829321e-05,9.0479438e-05,2.2322732e-05,8.2177213e-06
3.0816098e-05,9.0427546e-05,2.2310589e-05,8.2161702e-06
3.0802876e-05,9.0375763e-05,2.2298464e-05,8.2146215e-06
3.0789654e-05,9.0324086e-05,2.2286359e-05,8.2130751e-06
3.0776432e-05,9.0272517e-05,2.2274272e-05,8.2115311e-06
3.0763211e-05,9.0221056e-05,2.2262205e-05,8.2099893e-06
3.0749991e-05,9.0169702e-05,2.2250156e-05,8.2084498e-06
3.0736772e-05,9.0118455e-05,2.2238126e-05,8.2069127e-06
3.0723553e-05,9.0067316e-05,2.2226115e-05,8.2053778e-06
3.0710336e-05,9.0016284e-05,2.2214123e-05,8.2038453e-06
3.0697120e-05,8.9965359e-05,2.2202150e-05,8.2023151e-06
3.0683906e-05,8.9914542e-05,2.2190195e-05,8.2007872e-06
3.0670693e-05,8.9863832e-05,2.2178258e-05,8.1992615e-06
3.0657482e-05,8.9813229e-05,2.2166341e-05,8.1977382e-06
3.0644273e-05,8.9762733e-05,2.2154441e-05,8.1962172e-06
3.0631066e-05,8.9712344e-05,2.2142560e-05,8.1946985e-06
3.0617861e-05,8.9662063e-05,2.2130698e-05,8.1931821e-06
3.0604659e-05,8.9611888e-05,2.2118854e-05,8.1916679e-06
3.0591459e-05,8.9561820e-05,2.2107028e-05,8.1901561e-06
3.0578263e-05,8.9511859e-05,2.2095220e-05,8.1886465e-06
3.0565069e-05,8.9462005e-05,2.2083430e-05,8.1871392e-06
3.0551879e-05,8.9412257e-05,2.2071659e-05,8.1856341e-06
3.0538692e-05,8.9362615e-05,2.2059905e-05,8.1841313e-06
3.0525509e-05,8.9313080e-05,2.2048169e-05,8.1826307e-06
3.0512329e-05,8.9263651e-05,2.2036452e-05,8.1811324e-06
3.0499154e-05,8.9214328e-05,2.2024752e-05,8.1796363e-06
3.0485982e-05,8.9165111e-05,2.2013070e-05,8.1781424e-06
3.0472815e-05,8.9116000e-05,2.2001405e-05,8.1766507e-06
3.0459652e-05,8.9066994e-05,2.1989759e-05,8.1751613e-06
3.0446494e-05,8.9018094e-05,2.1978130e-05,8.1736740e-06
3.0433341e-05,8.8969299e-05,2.1966519e-05,8.1721889e-06
3.0420193e-05,8.8920609e-05,2.1954925e-05,8.1707060e-06
3.0407050e-05,8.8872025e-05,2.1943349e-05,8.1692252e-06
3.0393912e-05,8.8823545e-05,2.1931791e-05,8.1677466e-06
3.0380779e-05,8.8775169e-05,2.1920251e-05,8.1662701e-06
3.0367652e-05,8.8726898e-05,2.1908728e-05,8.1647957e-06
3.0354531e-05,8.8678731e-05,2.1897223e-05,8.1633235e-06
3.0341415e-05,8.8630668e-05,2.1885735e-05,8.1618534e-06
3.0328306e-05,8.8582709e-05,2.1874266e-05,8.1603853e-06
3.0315202e-05,8.8534853e-05,2.1862814e-05,8.1589194e-06
3.0302105e-05,8.8487100e-05,2.1851379e-05,8.1574555e-06
3.0289014e-05,8.8439451e-05,2.1839963e-05,8.1559937e-06
3.0275930e-05,8.8391904e-05,2.1828564e-05,8.1545339e-06
3.0262853e-05,8.8344459e-05,2.1817183e-05,8.1530761e-06
3.0249782e-05,8.8297117e-05,2.1805820e-05,8.1516204e-06
3.0236719e-05,8.8249877e-05,2.1794474e-05,8.1501667e-06
3.0223662e-05,8.8202739e-05,2.1783146e-05,8.1487149e-06
3.0210613e-05,8.8155701e-05,2.1771836e-05,8.1472652e-06
3.0197571e-05,8.8108765e-05,2.1760544e-05,8.1458175e-06
3.0184536e-05,8.8061930e-05,2.1749269e-05,8.1443717e-06
3.0171509e-05,8.8015195e-05,2.1738012e-05,8.1429280e-06
3.0158490e-05,8.7968561e-05,2.1726773e-05,8.1414862e-06
3.0145479e-05,8.7922026e-05,2.1715551e-05,8.1400464e-06
3.0132475e-05,8.7875591e-05,2.1704348e-05,8.1386086e-06
3.0119480e-05,8.7829255e-05,2.1693162e-05,8.1371728e-06
3.0106492e-05,8.7783018e-05,2.1681993e-05,8.1357389e-06
3.0093513e-05,8.7736880e-05,2.1670843e-05,8.1343070e-06
3.0080543e-05,8.7690840e-05,2.1659710e-05,8.1328770e-06
3.0067580e-05,8.7644898e-05,2.1648594e-05,8.1314490e-06
3.0054627e-05,8.7599054e-05,2.1637497e-05,8.1300230e-06
3.0041682e-05,8.7553307e-05,2.1626417e-05,8.1285989e-06
3.0028746e-05,8.7507657e-05,2.1615354e-05,8.1271767e-06
3.0015818e-05,8.7462104e-05,2.1604309e-05,8.1257565e-06
3.0002900e-05,8.7416647e-05,2.1593282e-05,8.1243382e-06
2.9989991e-05,8.7371285e-05,2.1582273e-05,8.1229218e-06
2.9977091e-05,8.7326020e-05,2.1571281e-05,8.1215073e-06
2.9964200e-05,8.7280849e-05,2.1560306e-05,8.1200948e-06
2.9951318e-05,8.7235774e-05,2.1549349e-05,8.1186841e-06
2.9938446e-05,8.7190793e-05,2.1538410e-05,8.1172754e-06
2.9925584e-05,8.7145906e-05,2.1527488e-05,8.1158685e-06
2.9912731e-05,8.7101112e-05,2.1516584e-05,8.1144635e-06
2.9899887e-05,8.7056413e-05,2.1505697e-05,8.1130605e-06
2.9887054e-05,8.7011807e-05,2.1494827e-05,8.1116593e-06
2.9874230e-05,8.6967294e-05,2.1483975e-05,8.1102599e-06
2.9861416e-05,8.6922873e-05,2.1473141e-05,8.1088625e-06
2.9848612e-05,8.6878545e-05,2.1462324e-05,8.1074669e-06
2.9835819e-05,8.6834310e-05,2.1451524e-05,8.1060731e-06
2.9823035e-05,8.6790167e-05,2.1440742e-05,8.1046813e-06
2.9810262e-05,8.6746115e-05,2.1429976e-05,8.1032912e-06
2.9797498e-05,8.6702155e-05,2.1419229e-05,8.1019031e-06
2.9784746e-05,8.6658287e-05,2.1408498e-05,8.1005167e-06
2.9772003e-05,8.6614511e-05,2.1397785e-05,8.0991323e-06
2.9759271e-05,8.6570826e-05,2.1387089e-05,8.0977496e-06
2.9746550e-05,8.6527232e-05,2.1376411e-05,8.0963688e-06
2.9733839e-05,8.6483730e-05,2.1365749e-05,8.0949897e-06
2.9721139e-05,8.6440318e-05,2.1355105e-05,8.0936125e-06
2.9708449e-05,8.6396998e-05,2.1344478e-05,8.0922371e-06
2.9695770e-05,8.6353769e-05,2.1333869e-05,8.0908635e-06
2.9683102e-05,8.6310631e-05,2.1323276e-05,8.0894916e-06
2.9670445e-05,8.6267584e-05,2.1312701e-05,8.0881215e-06
2.9657799e-05,8.6224628e-05,2.1302143e-05,8.0867532e-06
2.9645164e-05,8.6181762e-05,2.1291603e-05,8.0853866e-06
2.9632540e-05,8.6138988e-05,2.1281079e-05,8.0840218e-06
2.9619928e-05,8.6096305e-05,2.1270573e-05,8.0826586e-06
2.9607326e-05,8.6053712e-05,2.1260083e-05,8.0812972e-06
2.9594736e-05,8.6011211e-05,2.1249611e-05,8.0799375e-06
2.9582157e-05,8.5968801e-05,2.1239157e-05,8.0785794e-06
2.9569590e-05,8.5926482e-05,2.1228719e-05,8.0772231e-06
2.9557034e-05,8.5884254e-05,2.1218299e-05,8.0758684e-06
2.9544490e-05,8.5842118e-05,2.1207896e-05,8.0745154e-06
2.9531957e-05,8.5800073e-05,2.1197510e-05,8.0731640e-06
2.9519437e-05,8.5758120e-05,2.1187141e-05,8.0718144e-06
2.9506928e-05,8.5716259e-05,2.1176789e-05,8.0704663e-06
2.9494430e-05,8.5674490e-05,2.1166455e-05,8.0691200e-06
2.9481945e-05,8.5632813e-05,2.1156138e-05,8.0677752e-06
2.9469472e-05,8.5591228e-05,2.1145839e-05,8.0664321e-06
2.9457011e-05,8.5549736e-05,2.1135556e-05,8.0650906e-06
2.9444562e-05,8.5508336e-05,2.1125291e-05,8.0637508e-06
2.9432126e-05,8.5467028e-05,2.1115044e-05,8.0624126e-06
2.9419701e-05,8.5425812e-05,2.1104813e-05,8.0610759e-06
2.9407290e-05,8.5384690e-05,2.1094600e-05,8.0597409e-06
2.9394891e-05,8.5343660e-05,2.1084405e-05,8.0584075e-06
2.9382505e-05,8.5302723e-05,2.1074227e-05,8.0570757e-06
2.9370131e-05,8.5261880e-05,2.1064066e-05,8.0557454e-06
2.9357771e-05,8.5221130e-05,2.1053923e-05,8.0544168e-06
2.9345424e-05,8.5180473e-05,2.1043797e-05,8.0530896e-06
2.9333090e-05,8.5139910e-05,2.1033689e-05,8.0517641e-06
2.9320769e-05,8.5099441e-05,2.1023598e-05,8.0504401e-06
2.9308462e-05,8.5059066e-05,2.1013526e-05,8.0491177e-06
2.9296168e-05,8.5018785e-05,2.1003470e-05,8.0477967e-06
2.9283888e-05,8.4978599e-05,2.0993433e-05,8.0464773e-06
2.9271622e-05,8.4938508e-05,2.0983413e-05,8.0451595e-06
2.9259370e-05,8.4898511e-05,2.0973411e-05,8.0438431e-06
2.9247131e-05,8.4858609e-05,2.0963426e-05,8.0425282e-06
2.9234907e-05,8.4818802e-05,2.0953460e-05,8.0412148e-06
2.9222696e-05,8.4779091e-05,2.0943511e-05,8.0399029e-06
2.9210500e-05,8.4739474e-05,2.0933580e-05,8.0385925e-06
2.9198319e-05,8.4699954e-05,2.0923667e-05,8.0372835e-06
2.9186152e-05,8.4660528e-05,2.0913772e-05,8.0359760e-06
2.9173999e-05,8.4621199e-05,2.0903895e-05,8.0346698e-06
2.9161861e-05,8.4581965e-05,2.0894036e-05,8.0333651e-06
2.9149738e-05,8.4542828e-05,2.0884194e-05,8.0320619e-06
2.9137629e-05,8.4503786e-05,2.0874371e-05,8.0307600e-06
2.9125536e-05,8.4464840e-05,2.0864566e-05,8.0294595e-06
2.9113457e-05,8.4425991e-05,2.0854778e-05,8.0281604e-06
2.9101394e-05,8.4387238e-05,2.0845009e-05,8.0268626e-06
2.9089346e-05,8.4348581e-05,2.0835258e-05,8.0255663e-06
2.9077314e-05,8.4310021e-05,2.0825524e-05,8.0242712e-06
2.9065297e-05,8.4271557e-05,2.0815809e-05,8.0229775e-06
2.9053295e-05,8.4233191e-05,2.0806112e-05,8.0216852e-06
2.9041310e-05,8.4194921e-05,2.0796433e-05,8.0203941e-06
2.9029340e-05,8.4156748e-05,2.0786772e-05,8.0191044e-06
2.9017387e-05,8.4118672e-05,2.0777129e-05,8.0178159e-06
2.9005449e-05,8.4080693e-05,2.0767504e-05,8.0165288e-06
2.8993527e-05,8.4042812e-05,2.0757898e-05,8.0152429e-06
2.8981622e-05,8.4005028e-05,2.0748309e-05,8.0139583e-06
2.8969734e-05,8.3967341e-05,2.0738739e-05,8.0126749e-06
2.8957861e-05,8.3929753e-05,2.0729187e-05,8.0113928e-06
2.8946006e-05,8.3892262e-05,2.0719652e-05,8.0101119e-06
2.8934167e-05,8.3854869e-05,2.0710136e-05,8.0088323e-06
2.8922344e-05,8.3817574e-05,2.0700638e-05,8.0075538e-06
2.8910539e-05,8.3780377e-05,2.0691159e-05,8.0062765e-06
2.8898751e-05,8.3743278e-05,2.0681697e-05,8.0050004e-06
2.8886980e-05,8.3706278e-05,2.0672254e-05,8.0037255e-06
2.8875226e-05,8.3669376e-05,2.0662828e-05,8.0024518e-06
2.8863489e-05,8.3632573e-05,2.0653421e-05,8.0011792e-06
2.8851769e-05,8.3595869e-05,2.0644032e-05,7.9999077e-06
2.8840067e-05,8.3559263e-05,2.0634661e-05,7.9986374e-06
2.8828382e-05,8.3522757e-05,2.0625309e-05,7.9973682e-06
2.8816715e-05,8.3486350e-05,2.0615974e-05,7.9961001e-06
2.8805066e-05,8.3450041e-05,2.0606658e-05,7.9948331e-06
2.8793434e-05,8.3413832e-05,2.0597360e-05,7.9935672e-06
2.8781820e-05,8.3377723e-05,2.0588080e-05,7.9923024e-06
2.8770223e-05,8.3341712e-05,2.0578818e-05,7.9910387e-06
2.8758645e-05,8.3305801e-05,2.0569574e-05,7.9897760e-06
2.8747085e-05,8.3269990e-05,2.0560349e-05,7.9885144e-06
2.8735542e-05,8.3234278e-05,2.0551141e-05,7.9872538e-06
2.8724018e-05,8.3198666e-05,2.0541952e-05,7.9859943e-06
2.8712512e-05,8.3163153e-05,2.0532781e-05,7.9847357e-06
2.8701024e-05,8.3127740e-05,2.0523628e-05,7.9834782e-06
2.8689554e-05,8.3092426e-05,2.0514493e-05,7.9822217e-06
2.8678103e-05,8.3057212e-05,2.0505376e-05,7.9809662e-06
2.8666670e-05,8.3022098e-05,2.0496277e-05,7.9797117e-06
2.8655255e-05,8.2987083e-05,2.0487196e-05,7.9784582e-06
2.8643859e-05,8.2952168e-05,2.0478133e-05,7.9772056e-06
2.8632481e-05,8.2917352e-05,2.0469088e-05,7.9759540e-06
2.8621121e-05,8.2882636e-05,2.0460061e-05,7.9747034e-06
2.8609780e-05,8.2848020e-05,2.0451052e-05,7.9734538e-06
2.8598458e-05,8.2813503e-05,2.0442061e-05,7.9722051e-06
2.8587154e-05,8.2779086e-05,2.0433088e-05,7.9709574e-06
2.8575869e-05,8.2744768e-05,2.0424133e-05,7.9697106e-06
2.8564603e-05,8.2710549e-05,2.0415196e-05,7.9684648e-06
2.8553355e-05,8.2676430e-05,2.0406277e-05,7.9672199e-06
2.8542125e-05,8.2642410e-05,2.0397375e-05,7.9659759e-06
2.8530915e-05,8.2608489e-05,2.0388491e-05,7.9647329e-06
2.8519723e-05,8.2574668e-05,2.0379625e-05,7.9634908e-06
2.8508550e-05,8.2540945e-05,2.0370777e-05,7.9622495e-06
2.8497395e-05,8.2507322e-05,2.0361946e-05,7.9610092e-06
2.8486260e-05,8.2473797e-05,2.0353133e-05,7.9597698e-06
2.8475142e-05,8.2440372e-05,2.0344338e-05,7.9585312e-06
2.8464044e-05,8.2407045e-05,2.0335560e-05,7.9572935e-06
2.8452964e-05,8.2373816e-05,2.0326800e-05,7.9560567e-06
2.8441903e-05,8.2340687e-05,2.0318057e-05,7.9548208e-06
2.8430861e-05,8.2307655e-05,2.0309332e-05,7.9535857e-06
2.8419838e-05,8.2274722e-05,2.0300624e-05,7.9523514e-06
2.8408833e-05,8.2241887e-05,2.0291934e-05,7.9511180e-06
2.8397846e-05,8.2209151e-05,2.0283261e-05,7.9498854e-06
2.8386879e-05,8.2176512e-05,2.0274605e-05,7.9486536e-06
2.8375930e-05,8.2143971e-05,2.0265967e-05,7.9474226e-06
2.8365000e-05,8.2111527e-05,2.0257346e-05,7.9461924e-06
2.8354088e-05,8.2079181e-05,2.0248742e-05,7.9449630e-06
2.8343195e-05,8.2046933e-05,2.0240155e-05,7.9437344e-06
2.8332321e-05,8.2014781e-05,2.0231585e-05,7.9425066e-06
2.8321465e-05,8.1982727e-05,2.0223032e-05,7.9412794e-06
2.8310628e-05,8.1950769e-05,2.0214496e-05,7.9400531e-06
2.8299809e-05,8.1918908e-05,2.0205977e-05,7.9388275e-06
2.8289009e-05,8.1887143e-05,2.0197474e-05,7.9376026e-06
2.8278228e-05,8.1855474e-05,2.0188989e-05,7.9363785e-06
2.8267465e-05,8.1823902e-05,2.0180520e-05,7.9351552e-06
2.8256720e-05,8.1792425e-05,2.0172068e-05,7.9339326e-06
2.8245994e-05,8.1761043e-05,2.0163633e-05,7.9327108e-06
2.8235287e-05,8.1729757e-05,2.0155214e-05,7.9314897e-06
2.8224598e-05,8.1698567e-05,2.0146811e-05,7.9302695e-06
2.8213927e-05,8.1667471e-05,2.0138425e-05,7.9290500e-06
2.8203275e-05,8.1636469e-05,2.0130056e-05,7.9278314e-06
2.8192642e-05,8.1605562e-05,2.0121703e-05,7.9266136e-06
2.8182027e-05,8.1574749e-05,2.0113366e-05,7.9253966e-06
2.8171430e-05,8.1544030e-05,2.0105046e-05,7.9241805e-06
2.8160852e-05,8.1513405e-05,2.0096741e-05,7.9229652e-06
2.8150292e-05,8.1482873e-05,2.0088453e-05,7.9217508e-06
2.8139750e-05,8.1452434e-05,2.0080181e-05,7.9205372e-06
2.8129227e-05,8.1422088e-05,2.0071926e-05,7.9193246e-06
2.8118723e-05,8.1391835e-05,2.0063686e-05,7.9181128e-06
2.8108236e-05,8.1361674e-05,2.0055462e-05,7.9169020e-06
2.8097768e-05,8.1331605e-05,2.0047255e-05,7.9156921e-06
2.8087318e-05,8.1301628e-05,2.0039063e-05,7.9144831e-06
2.8076887e-05,8.1271743e-05,2.0030888e-05,7.9132750e-06
2.8066474e-05,8.1241949e-05,2.0022728e-05,7.9120678e-06
2.8056079e-05,8.1212247e-05,2.0014585e-05,7.9108616e-06
2.8045703e-05,8.1182635e-05,2.0006457e-05,7.9096563e-06
2.8035344e-05,8.1153115e-05,1.9998346e-05,7.9084520e-06
2.8025004e-05,8.1123685e-05,1.9990250e-05,7.9072486e-06
2.8014682e-05,8.1094345e-05,1.9982171e-05,7.9060462e-06
2.8004378e-05,8.1065096e-05,1.9974107e-05,7.9048448e-06
2.7994093e-05,8.1035937e-05,1.9966059e-05,7.9036443e-06
2.7983825e-05,8.1006867e-05,1.9958027e-05,7.9024449e-06
2.7973576e-05,8.0977887e-05,1.9950011e-05,7.9012463e-06
2.7963344e-05,8.0948996e-05,1.9942011e-05,7.9000488e-06
2.7953130e-05,8.0920194e-05,1.9934027e-05,7.8988523e-06
2.7942935e-05,8.0891480e-05,1.9926059e-05,7.8976567e-06
2.7932757e-05,8.0862856e-05,1.9918107e-05,7.8964621e-06
2.7922597e-05,8.0834319e-05,1.9910170e-05,7.8952686e-06
2.7912455e-05,8.0805871e-05,1.9902250e-05,7.8940760e-06
2.7902331e-05,8.0777510e-05,1.9894345e-05,7.8928844e-06
2.7892225e-05,8.0749237e-05,1.9886456e-05,7.8916938e-06
2.7882136e-05,8.0721052e-05,1.9878583e-05,7.8905042e-06
2.7872066e-05,8.0692953e-05,1.9870725e-05,7.8893156e-06
2.7862013e-05,8.0664942e-05,1.9862884e-05,7.8881280e-06
2.7851978e-05,8.0637018e-05,1.9855058e-05,7.8869414e-06
2.7841961e-05,8.0609181e-05,1.9847247e-05,7.8857558e-06
2.7831962e-05,8.0581431e-05,1.9839453e-05,7.8845711e-06
2.7821981e-05,8.0553767e-05,1.9831674e-05,7.8833875e-06
2.7812017e-05,8.0526190e-05,1.9823910e-05,7.8822048e-06
2.7802072e-05,8.0498699e-05,1.9816163e-05,7.8810232e-06
2.7792144e-05,8.0471295e-05,1.9808430e-05,7.8798425e-06
2.7782234e-05,8.0443977e-05,1.9800714e-05,7.8786628e-06
