4.4271266e-05,2.5465497e-04,7.5692259e-05,1.0630094e-05
4.4272270e-05,2.5466567e-04,7.5681628e-05,1.0630217e-05
4.4273281e-05,2.5467640e-04,7.5670976e-05,1.0630340e-05
4.4274301e-05,2.5468716e-04,7.5660301e-05,1.0630464e-05
4.4275328e-05,2.5469794e-04,7.5649604e-05,1.0630588e-05
4.4276364e-05,2.5470876e-04,7.5638886e-05,1.0630713e-05
4.4277407e-05,2.5471959e-04,7.5628146e-05,1.0630839e-05
4.4278459e-05,2.5473046e-04,7.5617384e-05,1.0630966e-05
4.4279519e-05,2.5474135e-04,7.5606601e-05,1.0631093e-05
4.4280587e-05,2.5475226e-04,7.5595796e-05,1.0631221e-05
4.4281663e-05,2.5476319e-04,7.5584969e-05,1.0631350e-05
4.4282747e-05,2.5477415e-04,7.5574122e-05,1.0631479e-05
4.4283840e-05,2.5478513e-04,7.5563253e-05,1.0631608e-05
4.4284942e-05,2.5479613e-04,7.5552363e-05,1.0631739e-05
4.4286051e-05,2.5480716e-04,7.5541452e-05,1.0631870e-05
4.4287170e-05,2.5481820e-04,7.5530520e-05,1.0632001e-05
4.4288296e-05,2.5482927e-04,7.5519567e-05,1.0632134e-05
4.4289432e-05,2.5484035e-04,7.5508593e-05,1.0632266e-05
4.4290576e-05,2.5485146e-04,7.5497598e-05,1.0632400e-05
4.4291728e-05,2.5486258e-04,7.5486583e-05,1.0632534e-05
4.4292889e-05,2.5487372e-04,7.5475546e-05,1.0632668e-05
4.4294059e-05,2.5488489e-04,7.5464490e-05,1.0632803e-05
4.4295238e-05,2.5489607e-04,7.5453412e-05,1.0632939e-05
4.4296425e-05,2.5490727e-04,7.5442315e-05,1.0633075e-05
4.4297622e-05,2.5491848e-04,7.5431196e-05,1.0633212e-05
4.4298827e-05,2.5492972e-04,7.5420057e-05,1.0633349e-05
4.4300041e-05,2.5494097e-04,7.5408898e-05,1.0633487e-05
4.4301264e-05,2.5495224e-04,7.5397718e-05,1.0633625e-05
4.4302496e-05,2.5496353e-04,7.5386518e-05,1.0633764e-05
4.4303737e-05,2.5497484e-04,7.5375297e-05,1.0633904e-05
4.4304987e-05,2.5498616e-04,7.5364056e-05,1.0634044e-05
4.4306247e-05,2.5499750e-04,7.5352795e-05,1.0634185e-05
4.4307516e-05,2.5500885e-04,7.5341513e-05,1.0634327e-05
4.4308794e-05,2.5502022e-04,7.5330211e-05,1.0634469e-05
4.4310082e-05,2.5503160e-04,7.5318888e-05,1.0634612e-05
4.4311379e-05,2.5504300e-04,7.5307545e-05,1.0634756e-05
4.4312686e-05,2.5505442e-04,7.5296181e-05,1.0634900e-05
4.4314002e-05,2.5506585e-04,7.5284797e-05,1.0635046e-05
4.4315329e-05,2.5507729e-04,7.5273393e-05,1.0635191e-05
4.4316665e-05,2.5508875e-04,7.5261968e-05,1.0635338e-05
4.4318011e-05,2.5510022e-04,7.5250523e-05,1.0635485e-05
4.4319367e-05,2.5511171e-04,7.5239057e-05,1.0635634e-05
4.4320733e-05,2.5512321e-04,7.5227571e-05,1.0635783e-05
4.4322109e-05,2.5513472e-04,7.5216065e-05,1.0635932e-05
4.4323495e-05,2.5514625e-04,7.5204538e-05,1.0636083e-05
4.4324892e-05,2.5515779e-04,7.5192991e-05,1.0636234e-05
4.4326299e-05,2.5516934e-04,7.5181424e-05,1.0636386e-05
4.4327716e-05,2.5518090e-04,7.5169837e-05,1.0636539e-05
4.4329143e-05,2.5519247e-04,7.5158231e-05,1.0636693e-05
4.4330582e-05,2.5520406e-04,7.5146604e-05,1.0636848e-05
4.4332030e-05,2.5521566e-04,7.5134957e-05,1.0637003e-05
4.4333489e-05,2.5522727e-04,7.5123291e-05,1.0637160e-05
4.4334959e-05,2.5523889e-04,7.5111605e-05,1.0637317e-05
4.4336440e-05,2.5525052e-04,7.5099899e-05,1.0637475e-05
4.4337931e-05,2.5526215e-04,7.5088173e-05,1.0637634e-05
4.4339433e-05,2.5527380e-04,7.5076428e-05,1.0637794e-05
4.4340945e-05,2.5528546e-04,7.5064664e-05,1.0637954e-05
4.4342469e-05,2.5529712e-04,7.5052880e-05,1.0638116e-05
4.4344003e-05,2.5530879e-04,7.5041076e-05,1.0638278e-05
4.4345548e-05,2.5532047e-04,7.5029253e-05,1.0638441e-05
4.4347104e-05,2.5533216e-04,7.5017410e-05,1.0638605e-05
4.4348671e-05,2.5534385e-04,7.5005548e-05,1.0638770e-05
4.4350248e-05,2.5535554e-04,7.4993667e-05,1.0638936e-05
4.4351837e-05,2.5536724e-04,7.4981766e-05,1.0639103e-05
4.4353437e-05,2.5537895e-04,7.4969846e-05,1.0639270e-05
4.4355047e-05,2.5539066e-04,7.4957906e-05,1.0639438e-05
4.4356669e-05,2.5540237e-04,7.4945947e-05,1.0639607e-05
4.4358301e-05,2.5541409e-04,7.4933968e-05,1.0639777e-05
4.4359945e-05,2.5542581e-04,7.4921970e-05,1.0639948e-05
4.4361599e-05,2.5543753e-04,7.4909952e-05,1.0640120e-05
4.4363265e-05,2.5544925e-04,7.4897915e-05,1.0640292e-05
4.4364942e-05,2.5546098e-04,7.4885859e-05,1.0640465e-05
4.4366630e-05,2.5547271e-04,7.4873784e-05,1.0640639e-05
4.4368329e-05,2.5548444e-04,7.4861689e-05,1.0640814e-05
4.4370039e-05,2.5549617e-04,7.4849576e-05,1.0640990e-05
4.4371761e-05,2.5550790e-04,7.4837444e-05,1.0641166e-05
4.4373494e-05,2.5551962e-04,7.4825292e-05,1.0641343e-05
4.4375238e-05,2.5553135e-04,7.4813123e-05,1.0641521e-05
4.4376994e-05,2.5554308e-04,7.4800934e-05,1.0641700e-05
4.4378761e-05,2.5555481e-04,7.4788727e-05,1.0641880e-05
4.4380539e-05,2.5556654e-04,7.4776502e-05,1.0642061e-05
4.4382329e-05,2.5557826e-04,7.4764258e-05,1.0642242e-05
4.4384130e-05,2.5558998e-04,7.4751997e-05,1.0642425e-05
4.4385943e-05,2.5560170e-04,7.4739717e-05,1.0642608e-05
4.4387767e-05,2.5561342e-04,7.4727419e-05,1.0642792e-05
4.4389602e-05,2.5562513e-04,7.4715104e-05,1.0642977e-05
4.4391449e-05,2.5563684e-04,7.4702771e-05,1.0643162e-05
4.4393308e-05,2.5564855e-04,7.4690421e-05,1.0643349e-05
4.4395178e-05,2.5566025e-04,7.4678053e-05,1.0643536e-05
4.4397059e-05,2.5567194e-04,7.4665668e-05,1.0643725e-05
4.4398952e-05,2.5568363e-04,7.4653266e-05,1.0643914e-05
4.4400857e-05,2.5569532e-04,7.4640847e-05,1.0644104e-05
4.4402773e-05,2.5570699e-04,7.4628412e-05,1.0644295e-05
4.4404701e-05,2.5571867e-04,7.4615960e-05,1.0644486e-05
4.4406640e-05,2.5573033e-04,7.4603492e-05,1.0644679e-05
4.4408591e-05,2.5574199e-04,7.4591008e-05,1.0644872e-05
4.4410554e-05,2.5575365e-04,7.4578509e-05,1.0645067e-05
4.4412528e-05,2.5576529e-04,7.4565993e-05,1.0645262e-05
4.4414514e-05,2.5577693e-04,7.4553462e-05,1.0645458e-05
4.4416512e-05,2.5578856e-04,7.4540916e-05,1.0645655e-05
4.4418521e-05,2.5580018e-04,7.4528354e-05,1.0645853e-05
4.4420542e-05,2.5581180e-04,7.4515778e-05,1.0646051e-05
4.4422575e-05,2.5582341e-04,7.4503187e-05,1.0646251e-05
4.4424620e-05,2.5583501e-04,7.4490582e-05,1.0646452e-05
4.4426676e-05,2.5584660e-04,7.4477962e-05,1.0646653e-05
4.4428744e-05,2.5585818e-04,7.4465328e-05,1.0646855e-05
4.4430824e-05,2.5586976e-04,7.4452680e-05,1.0647059e-05
4.4432916e-05,2.5588133e-04,7.4440018e-05,1.0647263e-05
4.4435020e-05,2.5589289e-04,7.4427343e-05,1.0647468e-05
4.4437135e-05,2.5590444e-04,7.4414654e-05,1.0647674e-05
4.4439262e-05,2.5591599e-04,7.4401952e-05,1.0647881e-05
4.4441401e-05,2.5592753e-04,7.4389237e-05,1.0648089e-05
4.4443552e-05,2.5593906e-04,7.4376509e-05,1.0648298e-05
4.4445715e-05,2.5595059e-04,7.4363768e-05,1.0648509e-05
4.4447890e-05,2.5596211e-04,7.4351014e-05,1.0648720e-05
4.4450077e-05,2.5597362e-04,7.4338248e-05,1.0648932e-05
4.4452276e-05,2.5598513e-04,7.4325470e-05,1.0649145e-05
4.4454486e-05,2.5599664e-04,7.4312679e-05,1.0649359e-05
4.4456709e-05,2.5600813e-04,7.4299877e-05,1.0649574e-05
4.4458944e-05,2.5601963e-04,7.4287062e-05,1.0649791e-05
4.4461190e-05,2.5603112e-04,7.4274236e-05,1.0650008e-05
4.4463449e-05,2.5604260e-04,7.4261399e-05,1.0650227e-05
4.4465720e-05,2.5605408e-04,7.4248550e-05,1.0650446e-05
4.4468003e-05,2.5606555e-04,7.4235689e-05,1.0650667e-05
4.4470298e-05,2.5607702e-04,7.4222818e-05,1.0650889e-05
4.4472605e-05,2.5608849e-04,7.4209936e-05,1.0651112e-05
4.4474924e-05,2.5609995e-04,7.4197042e-05,1.0651336e-05
4.4477256e-05,2.5611140e-04,7.4184138e-05,1.0651561e-05
4.4479599e-05,2.5612286e-04,7.4171224e-05,1.0651788e-05
4.4481955e-05,2.5613431e-04,7.4158299e-05,1.0652015e-05
4.4484324e-05,2.5614575e-04,7.4145363e-05,1.0652244e-05
4.4486704e-05,2.5615719e-04,7.4132417e-05,1.0652474e-05
4.4489096e-05,2.5616863e-04,7.4119461e-05,1.0652705e-05
4.4491501e-05,2.5618007e-04,7.4106495e-05,1.0652937e-05
4.4493918e-05,2.5619150e-04,7.4093519e-05,1.0653170e-05
4.4496347e-05,2.5620293e-04,7.4080533e-05,1.0653405e-05
4.4498789e-05,2.5621436e-04,7.4067537e-05,1.0653641e-05
4.4501243e-05,2.5622578e-04,7.4054532e-05,1.0653878e-05
4.4503708e-05,2.5623721e-04,7.4041517e-05,1.0654116e-05
4.4506187e-05,2.5624863e-04,7.4028492e-05,1.0654355e-05
4.4508677e-05,2.5626005e-04,7.4015459e-05,1.0654596e-05
4.4511179e-05,2.5627147e-04,7.4002416e-05,1.0654838e-05
4.4513694e-05,2.5628289e-04,7.3989364e-05,1.0655081e-05
4.4516221e-05,2.5629430e-04,7.3976303e-05,1.0655325e-05
4.4518760e-05,2.5630572e-04,7.3963233e-05,1.0655570e-05
4.4521311e-05,2.5631714e-04,7.3950154e-05,1.0655816e-05
4.4523875e-05,2.5632855e-04,7.3937067e-05,1.0656064e-05
4.4526450e-05,2.5633996e-04,7.3923971e-05,1.0656313e-05
4.4529039e-05,2.5635138e-04,7.3910866e-05,1.0656563e-05
4.4531639e-05,2.5636279e-04,7.3897753e-05,1.0656814e-05
4.4534252e-05,2.5637420e-04,7.3884631e-05,1.0657067e-05
4.4536877e-05,2.5638561e-04,7.3871501e-05,1.0657320e-05
4.4539514e-05,2.5639702e-04,7.3858363e-05,1.0657575e-05
4.4542164e-05,2.5640843e-04,7.3845216e-05,1.0657831e-05
4.4544826e-05,2.5641984e-04,7.3832061e-05,1.0658088e-05
4.4547500e-05,2.5643125e-04,7.3818898e-05,1.0658346e-05
4.4550188e-05,2.5644265e-04,7.3805727e-05,1.0658606e-05
4.4552887e-05,2.5645406e-04,7.3792547e-05,1.0658866e-05
4.4555600e-05,2.5646547e-04,7.3779360e-05,1.0659128e-05
4.4558325e-05,2.5647687e-04,7.3766164e-05,1.0659390e-05
4.4561063e-05,2.5648828e-04,7.3752961e-05,1.0659654e-05
4.4563813e-05,2.5649968e-04,7.3739750e-05,1.0659919e-05
4.4566577e-05,2.5651109e-04,7.3726531e-05,1.0660185e-05
4.4569353e-05,2.5652249e-04,7.3713304e-05,1.0660453e-05
4.4572142e-05,2.5653389e-04,7.3700069e-05,1.0660721e-05
4.4574945e-05,2.5654529e-04,7.3686826e-05,1.0660990e-05
4.4577760e-05,2.5655669e-04,7.3673576e-05,1.0661261e-05
4.4580588e-05,2.5656809e-04,7.3660317e-05,1.0661533e-05
4.4583429e-05,2.5657949e-04,7.3647052e-05,1.0661805e-05
4.4586284e-05,2.5659088e-04,7.3633778e-05,1.0662079e-05
4.4589151e-05,2.5660227e-04,7.3620497e-05,1.0662354e-05
4.4592032e-05,2.5661367e-04,7.3607208e-05,1.0662630e-05
4.4594926e-05,2.5662506e-04,7.3593911e-05,1.0662907e-05
4.4597833e-05,2.5663644e-04,7.3580607e-05,1.0663186e-05
4.4600754e-05,2.5664783e-04,7.3567295e-05,1.0663465e-05
4.4603687e-05,2.5665921e-04,7.3553976e-05,1.0663745e-05
4.4606634e-05,2.5667059e-04,7.3540649e-05,1.0664027e-05
4.4609594e-05,2.5668197e-04,7.3527314e-05,1.0664309e-05
4.4612567e-05,2.5669335e-04,7.3513972e-05,1.0664593e-05
4.4615554e-05,2.5670472e-04,7.3500622e-05,1.0664877e-05
4.4618554e-05,2.5671609e-04,7.3487264e-05,1.0665163e-05
4.4621567e-05,2.5672746e-04,7.3473900e-05,1.0665450e-05
4.4624593e-05,2.5673882e-04,7.3460527e-05,1.0665738e-05
4.4627632e-05,2.5675018e-04,7.3447147e-05,1.0666027e-05
4.4630684e-05,2.5676154e-04,7.3433760e-05,1.0666317e-05
4.4633750e-05,2.5677289e-04,7.3420365e-05,1.0666608e-05
4.4636829e-05,2.5678424e-04,7.3406963e-05,1.0666901e-05
4.4639921e-05,2.5679558e-04,7.3393553e-05,1.0667194e-05
4.4643026e-05,2.5680692e-04,7.3380136e-05,1.0667489e-05
4.4646144e-05,2.5681826e-04,7.3366711e-05,1.0667784e-05
4.4649275e-05,2.5682958e-04,7.3353279e-05,1.0668081e-05
4.4652419e-05,2.5684091e-04,7.3339840e-05,1.0668379e-05
4.4655577e-05,2.5685222e-04,7.3326393e-05,1.0668678e-05
4.4658747e-05,2.5686353e-04,7.3312939e-05,1.0668979e-05
4.4661930e-05,2.5687483e-04,7.3299478e-05,1.0669280e-05
4.4665126e-05,2.5688613e-04,7.3286010e-05,1.0669583e-05
4.4668335e-05,2.5689741e-04,7.3272535e-05,1.0669887e-05
4.4671557e-05,2.5690869e-04,7.3259052e-05,1.0670192e-05
4.4674791e-05,2.5691996e-04,7.3245563e-05,1.0670499e-05
4.4678039e-05,2.5693122e-04,7.3232067e-05,1.0670806e-05
4.4681299e-05,2.5694248e-04,7.3218564e-05,1.0671115e-05
4.4684571e-05,2.5695372e-04,7.3205054e-05,1.0671425e-05
4.4687857e-05,2.5696495e-04,7.3191538e-05,1.0671737e-05
4.4691155e-05,2.5697617e-04,7.3178015e-05,1.0672049e-05
4.4694465e-05,2.5698738e-04,7.3164485e-05,1.0672363e-05
4.4697788e-05,2.5699858e-04,7.3150949e-05,1.0672678e-05
4.4701123e-05,2.5700977e-04,7.3137406e-05,1.0672995e-05
4.4704470e-05,2.5702094e-04,7.3123857e-05,1.0673313e-05
4.4707829e-05,2.5703210e-04,7.3110302e-05,1.0673632e-05
4.4711201e-05,2.5704325e-04,7.3096741e-05,1.0673952e-05
4.4714585e-05,2.5705439e-04,7.3083173e-05,1.0674274e-05
4.4717981e-05,2.5706551e-04,7.3069599e-05,1.0674597e-05
4.4721389e-05,2.5707661e-04,7.3056019e-05,1.0674922e-05
4.4724809e-05,2.5708771e-04,7.3042434e-05,1.0675247e-05
4.4728241e-05,2.5709878e-04,7.3028842e-05,1.0675574e-05
4.4731684e-05,2.5710984e-04,7.3015244e-05,1.0675903e-05
4.4735140e-05,2.5712089e-04,7.3001641e-05,1.0676232e-05
4.4738607e-05,2.5713191e-04,7.2988032e-05,1.0676564e-05
4.4742085e-05,2.5714292e-04,7.2974417e-05,1.0676896e-05
4.4745575e-05,2.5715391e-04,7.2960796e-05,1.0677230e-05
4.4749077e-05,2.5716489e-04,7.2947169e-05,1.0677565e-05
4.4752589e-05,2.5717584e-04,7.2933537e-05,1.0677901e-05
4.4756113e-05,2.5718678e-04,7.2919900e-05,1.0678239e-05
4.4759648e-05,2.5719769e-04,7.2906256e-05,1.0678578e-05
4.4763195e-05,2.5720859e-04,7.2892607e-05,1.0678919e-05
4.4766752e-05,2.5721947e-04,7.2878953e-05,1.0679261e-05
4.4770320e-05,2.5723032e-04,7.2865293e-05,1.0679604e-05
4.4773899e-05,2.5724116e-04,7.2851627e-05,1.0679949e-05
4.4777488e-05,2.5725197e-04,7.2837956e-05,1.0680295e-05
4.4781088e-05,2.5726277e-04,7.2824280e-05,1.0680643e-05
4.4784699e-05,2.5727354e-04,7.2810598e-05,1.0680992e-05
4.4788320e-05,2.5728429e-04,7.2796910e-05,1.0681342e-05
4.4791951e-05,2.5729502e-04,7.2783217e-05,1.0681694e-05
4.4795592e-05,2.5730572e-04,7.2769519e-05,1.0682047e-05
4.4799244e-05,2.5731641e-04,7.2755816e-05,1.0682401e-05
4.4802906e-05,2.5732707e-04,7.2742107e-05,1.0682757e-05
4.4806578e-05,2.5733771e-04,7.2728393e-05,1.0683115e-05
4.4810260e-05,2.5734832e-04,7.2714674e-05,1.0683473e-05
4.4813953e-05,2.5735892e-04,7.2700950e-05,1.0683833e-05
4.4817655e-05,2.5736948e-04,7.2687220e-05,1.0684195e-05
4.4821368e-05,2.5738003e-04,7.2673486e-05,1.0684558e-05
4.4825090e-05,2.5739055e-04,7.2659747e-05,1.0684922e-05
4.4828823e-05,2.5740104e-04,7.2646002e-05,1.0685288e-05
4.4832565e-05,2.5741151e-04,7.2632253e-05,1.0685655e-05
4.4836317e-05,2.5742196e-04,7.2618499e-05,1.0686023e-05
4.4840080e-05,2.5743238e-04,7.2604740e-05,1.0686393e-05
4.4843852e-05,2.5744277e-04,7.2590976e-05,1.0686764e-05
4.4847635e-05,2.5745314e-04,7.2577208e-05,1.0687137e-05
4.4851427e-05,2.5746348e-04,7.2563435e-05,1.0687511e-05
4.4855229e-05,2.5747379e-04,7.2549657e-05,1.0687887e-05
4.4859041e-05,2.5748407e-04,7.2535874e-05,1.0688263e-05
4.4862864e-05,2.5749433e-04,7.2522087e-05,1.0688642e-05
4.4866695e-05,2.5750456e-04,7.2508295e-05,1.0689021e-05
4.4870537e-05,2.5751476e-04,7.2494499e-05,1.0689402e-05
4.4874389e-05,2.5752493e-04,7.2480698e-05,1.0689784e-05
4.4878251e-05,2.5753508e-04,7.2466893e-05,1.0690168e-05
4.4882122e-05,2.5754519e-04,7.2453083e-05,1.0690553e-05
4.4886003e-05,2.5755528e-04,7.2439269e-05,1.0690940e-05
4.4889894e-05,2.5756534e-04,7.2425450e-05,1.0691328e-05
4.4893795e-05,2.5757536e-04,7.2411628e-05,1.0691717e-05
4.4897706e-05,2.5758536e-04,7.2397801e-05,1.0692107e-05
4.4901627e-05,2.5759533e-04,7.2383970e-05,1.0692499e-05
4.4905558e-05,2.5760527e-04,7.2370135e-05,1.0692893e-05
4.4909498e-05,2.5761518e-04,7.2356295e-05,1.0693288e-05
