2.9555909e-05,1.7066700e-04,6.5023245e-05,8.9052528e-06
2.9566284e-05,1.7062211e-04,6.5012727e-05,8.9041619e-06
2.9576634e-05,1.7057735e-04,6.5002221e-05,8.9030695e-06
2.9586960e-05,1.7053271e-04,6.4991725e-05,8.9019756e-06
2.9597261e-05,1.7048818e-04,6.4981241e-05,8.9008803e-06
2.9607539e-05,1.7044378e-04,6.4970768e-05,8.8997835e-06
2.9617791e-05,1.7039949e-04,6.4960307e-05,8.8986852e-06
2.9628020e-05,1.7035532e-04,6.4949857e-05,8.8975855e-06
2.9638224e-05,1.7031127e-04,6.4939418e-05,8.8964842e-06
2.9648403e-05,1.7026734e-04,6.4928990e-05,8.8953815e-06
2.9658558e-05,1.7022353e-04,6.4918574e-05,8.8942773e-06
2.9668689e-05,1.7017983e-04,6.4908169e-05,8.8931716e-06
2.9678795e-05,1.7013625e-04,6.4897776e-05,8.8920644e-06
2.9688876e-05,1.7009278e-04,6.4887394e-05,8.8909557e-06
2.9698933e-05,1.7004943e-04,6.4877024e-05,8.8898455e-06
2.9708965e-05,1.7000619e-04,6.4866665e-05,8.8887339e-06
2.9718972e-05,1.6996307e-04,6.4856318e-05,8.8876207e-06
2.9728955e-05,1.6992006e-04,6.4845982e-05,8.8865060e-06
2.9738912e-05,1.6987716e-04,6.4835658e-05,8.8853899e-06
2.9748845e-05,1.6983438e-04,6.4825346e-05,8.8842722e-06
2.9758754e-05,1.6979171e-04,6.4815046e-05,8.8831530e-06
2.9768637e-05,1.6974915e-04,6.4804757e-05,8.8820323e-06
2.9778495e-05,1.6970671e-04,6.4794481e-05,8.8809101e-06
2.9788329e-05,1.6966437e-04,6.4784216e-05,8.8797864e-06
2.9798137e-05,1.6962215e-04,6.4773963e-05,8.8786611e-06
2.9807921e-05,1.6958003e-04,6.4763722e-05,8.8775344e-06
2.9817679e-05,1.6953803e-04,6.4753493e-05,8.8764061e-06
2.9827412e-05,1.6949613e-04,6.4743275e-05,8.8752763e-06
2.9837120e-05,1.6945435e-04,6.4733070e-05,8.8741450e-06
2.9846803e-05,1.6941267e-04,6.4722877e-05,8.8730121e-06
2.9856460e-05,1.6937110e-04,6.4712696e-05,8.8718778e-06
2.9866093e-05,1.6932964e-04,6.4702527e-05,8.8707419e-06
2.9875699e-05,1.6928828e-04,6.4692370e-05,8.8696046e-06
2.9885281e-05,1.6924704e-04,6.4682226e-05,8.8684657e-06
2.9894837e-05,1.6920590e-04,6.4672093e-05,8.8673253e-06
2.9904368e-05,1.6916486e-04,6.4661973e-05,8.8661834e-06
2.9913873e-05,1.6912394e-04,6.4651865e-05,8.8650400e-06
2.9923353e-05,1.6908311e-04,6.4641770e-05,8.8638951e-06
2.9932808e-05,1.6904240e-04,6.4631687e-05,8.8627487e-06
2.9942237e-05,1.6900178e-04,6.4621616e-05,8.8616007e-06
2.9951641e-05,1.6896127e-04,6.4611557e-05,8.8604513e-06
2.9961019e-05,1.6892087e-04,6.4601511e-05,8.8593004e-06
2.9970372e-05,1.6888056e-04,6.4591477e-05,8.8581480e-06
2.9979699e-05,1.6884036e-04,6.4581456e-05,8.8569941e-06
2.9989000e-05,1.6880026e-04,6.4571447e-05,8.8558387e-06
2.9998277e-05,1.6876027e-04,6.4561450e-05,8.8546818e-06
3.0007527e-05,1.6872037e-04,6.4551466e-05,8.8535235e-06
3.0016752e-05,1.6868058e-04,6.4541495e-05,8.8523636e-06
3.0025951e-05,1.6864088e-04,6.4531535e-05,8.8512023e-06
3.0035125e-05,1.6860128e-04,6.4521589e-05,8.8500395e-06
3.0044273e-05,1.6856179e-04,6.4511654e-05,8.8488753e-06
3.0053396e-05,1.6852239e-04,6.4501733e-05,8.8477096e-06
3.0062492e-05,1.6848309e-04,6.4491823e-05,8.8465424e-06
3.0071563e-05,1.6844389e-04,6.4481926e-05,8.8453737e-06
3.0080609e-05,1.6840478e-04,6.4472042e-05,8.8442036e-06
3.0089628e-05,1.6836578e-04,6.4462169e-05,8.8430321e-06
3.0098622e-05,1.6832687e-04,6.4452309e-05,8.8418591e-06
3.0107590e-05,1.6828805e-04,6.4442462e-05,8.8406846e-06
3.0116532e-05,1.6824933e-04,6.4432626e-05,8.8395087e-06
3.0125448e-05,1.6821071e-04,6.4422803e-05,8.8383313e-06
3.0134339e-05,1.6817218e-04,6.4412992e-05,8.8371525e-06
3.0143204e-05,1.6813375e-04,6.4403194e-05,8.8359722e-06
3.0152043e-05,1.6809540e-04,6.4393407e-05,8.8347904e-06
3.0160856e-05,1.6805716e-04,6.4383633e-05,8.8336072e-06
3.0169644e-05,1.6801900e-04,6.4373870e-05,8.8324225e-06
3.0178405e-05,1.6798094e-04,6.4364120e-05,8.8312364e-06
3.0187141e-05,1.6794297e-04,6.4354381e-05,8.8300488e-06
3.0195851e-05,1.6790510e-04,6.4344655e-05,8.8288597e-06
3.0204535e-05,1.6786731e-04,6.4334941e-05,8.8276692e-06
3.0213193e-05,1.6782962e-04,6.4325238e-05,8.8264773e-06
3.0221825e-05,1.6779201e-04,6.4315548e-05,8.8252839e-06
3.0230432e-05,1.6775450e-04,6.4305869e-05,8.8240891e-06
3.0239012e-05,1.6771708e-04,6.4296203e-05,8.8228928e-06
3.0247567e-05,1.6767974e-04,6.4286548e-05,8.8216951e-06
3.0256096e-05,1.6764250e-04,6.4276906e-05,8.8204960e-06
3.0264599e-05,1.6760534e-04,6.4267275e-05,8.8192955e-06
3.0273076e-05,1.6756828e-04,6.4257656e-05,8.8180936e-06
3.0281527e-05,1.6753129e-04,6.4248050e-05,8.8168903e-06
3.0289952e-05,1.6749440e-04,6.4238455e-05,8.8156856e-06
3.0298352e-05,1.6745759e-04,6.4228872e-05,8.8144794e-06
3.0306726e-05,1.6742087e-04,6.4219300e-05,8.8132719e-06
3.0315074e-05,1.6738424e-04,6.4209741e-05,8.8120630e-06
3.0323396e-05,1.6734769e-04,6.4200194e-05,8.8108527e-06
3.0331693e-05,1.6731122e-04,6.4190658e-05,8.8096411e-06
3.0339963e-05,1.6727484e-04,6.4181134e-05,8.8084280e-06
3.0348209e-05,1.6723853e-04,6.4171622e-05,8.8072136e-06
3.0356428e-05,1.6720232e-04,6.4162122e-05,8.8059977e-06
3.0364622e-05,1.6716618e-04,6.4152633e-05,8.8047805e-06
3.0372790e-05,1.6713013e-04,6.4143156e-05,8.8035619e-06
3.0380932e-05,1.6709415e-04,6.4133691e-05,8.8023420e-06
3.0389049e-05,1.6705826e-04,6.4124237e-05,8.8011206e-06
3.0397141e-05,1.6702245e-04,6.4114795e-05,8.7998978e-06
3.0405206e-05,1.6698671e-04,6.4105364e-05,8.7986737e-06
3.0413246e-05,1.6695106e-04,6.4095945e-05,8.7974482e-06
3.0421261e-05,1.6691548e-04,6.4086537e-05,8.7962212e-06
3.0429250e-05,1.6687998e-04,6.4077140e-05,8.7949929e-06
3.0437213e-05,1.6684456e-04,6.4067755e-05,8.7937632e-06
3.0445151e-05,1.6680921e-04,6.4058380e-05,8.7925321e-06
3.0453063e-05,1.6677394e-04,6.4049017e-05,8.7912996e-06
3.0460950e-05,1.6673875e-04,6.4039665e-05,8.7900657e-06
3.0468811e-05,1.6670363e-04,6.4030324e-05,8.7888305e-06
3.0476647e-05,1.6666858e-04,6.4020993e-05,8.7875938e-06
3.0484457e-05,1.6663361e-04,6.4011674e-05,8.7863558e-06
3.0492242e-05,1.6659871e-04,6.4002365e-05,8.7851164e-06
3.0500001e-05,1.6656388e-04,6.3993067e-05,8.7838756e-06
3.0507735e-05,1.6652913e-04,6.3983779e-05,8.7826334e-06
3.0515443e-05,1.6649445e-04,6.3974503e-05,8.7813898e-06
3.0523126e-05,1.6645983e-04,6.3965236e-05,8.7801449e-06
3.0530784e-05,1.6642529e-04,6.3955981e-05,8.7788986e-06
3.0538417e-05,1.6639082e-04,6.3946735e-05,8.7776509e-06
3.0546024e-05,1.6635642e-04,6.3937500e-05,8.7764019e-06
3.0553606e-05,1.6632209e-04,6.3928276e-05,8.7751515e-06
3.0561163e-05,1.6628783e-04,6.3919061e-05,8.7738997e-06
3.0568694e-05,1.6625364e-04,6.3909857e-05,8.7726466e-06
3.0576201e-05,1.6621951e-04,6.3900663e-05,8.7713921e-06
3.0583682e-05,1.6618545e-04,6.3891479e-05,8.7701363e-06
3.0591138e-05,1.6615146e-04,6.3882305e-05,8.7688791e-06
3.0598569e-05,1.6611754e-04,6.3873141e-05,8.7676206e-06
3.0605975e-05,1.6608368e-04,6.3863987e-05,8.7663608e-06
3.0613356e-05,1.6604989e-04,6.3854843e-05,8.7650996e-06
3.0620712e-05,1.6601616e-04,6.3845708e-05,8.7638370e-06
3.0628043e-05,1.6598250e-04,6.3836584e-05,8.7625731e-06
3.0635349e-05,1.6594891e-04,6.3827468e-05,8.7613079e-06
3.0642630e-05,1.6591538e-04,6.3818363e-05,8.7600414e-06
3.0649886e-05,1.6588191e-04,6.3809267e-05,8.7587735e-06
3.0657117e-05,1.6584851e-04,6.3800180e-05,8.7575044e-06
3.0664323e-05,1.6581517e-04,6.3791103e-05,8.7562339e-06
3.0671504e-05,1.6578190e-04,6.3782036e-05,8.7549621e-06
3.0678661e-05,1.6574869e-04,6.3772978e-05,8.7536889e-06
3.0685792e-05,1.6571554e-04,6.3763929e-05,8.7524145e-06
3.0692899e-05,1.6568245e-04,6.3754889e-05,8.7511388e-06
3.0699981e-05,1.6564943e-04,6.3745859e-05,8.7498617e-06
3.0707038e-05,1.6561647e-04,6.3736837e-05,8.7485834e-06
3.0714071e-05,1.6558357e-04,6.3727825e-05,8.7473038e-06
3.0721078e-05,1.6555073e-04,6.3718822e-05,8.7460228e-06
3.0728061e-05,1.6551796e-04,6.3709828e-05,8.7447406e-06
3.0735019e-05,1.6548525e-04,6.3700842e-05,8.7434571e-06
3.0741952e-05,1.6545260e-04,6.3691866e-05,8.7421723e-06
3.0748860e-05,1.6542002e-04,6.3682898e-05,8.7408863e-06
3.0755744e-05,1.6538749e-04,6.3673939e-05,8.7395990e-06
3.0762603e-05,1.6535503e-04,6.3664988e-05,8.7383104e-06
3.0769437e-05,1.6532263e-04,6.3656046e-05,8.7370205e-06
3.0776247e-05,1.6529029e-04,6.3647112e-05,8.7357295e-06
3.0783032e-05,1.6525802e-04,6.3638186e-05,8.7344372e-06
3.0789793e-05,1.6522581e-04,6.3629269e-05,8.7331437e-06
3.0796528e-05,1.6519366e-04,6.3620360e-05,8.7318489e-06
3.0803240e-05,1.6516157e-04,6.3611459e-05,8.7305530e-06
3.0809926e-05,1.6512954e-04,6.3602566e-05,8.7292559e-06
3.0816589e-05,1.6509757e-04,6.3593681e-05,8.7279576e-06
3.0823226e-05,1.6506567e-04,6.3584804e-05,8.7266582e-06
3.0829840e-05,1.6503383e-04,6.3575935e-05,8.7253576e-06
3.0836428e-05,1.6500205e-04,6.3567074e-05,8.7240558e-06
3.0842993e-05,1.6497033e-04,6.3558221e-05,8.7227530e-06
3.0849532e-05,1.6493867e-04,6.3549375e-05,8.7214490e-06
3.0856048e-05,1.6490708e-04,6.3540537e-05,8.7201439e-06
3.0862539e-05,1.6487554e-04,6.3531707e-05,8.7188377e-06
3.0869006e-05,1.6484407e-04,6.3522884e-05,8.7175304e-06
3.0875448e-05,1.6481266e-04,6.3514069e-05,8.7162221e-06
3.0881866e-05,1.6478131e-04,6.3505262e-05,8.7149127e-06
3.0888259e-05,1.6475002e-04,6.3496462e-05,8.7136023e-06
3.0894629e-05,1.6471879e-04,6.3487669e-05,8.7122908e-06
3.0900973e-05,1.6468763e-04,6.3478883e-05,8.7109783e-06
3.0907294e-05,1.6465652e-04,6.3470105e-05,8.7096649e-06
3.0913590e-05,1.6462548e-04,6.3461334e-05,8.7083505e-06
3.0919862e-05,1.6459450e-04,6.3452570e-05,8.7070351e-06
3.0926109e-05,1.6456358e-04,6.3443813e-05,8.7057187e-06
3.0932332e-05,1.6453272e-04,6.3435063e-05,8.7044015e-06
3.0938531e-05,1.6450192e-04,6.3426320e-05,8.7030833e-06
3.0944705e-05,1.6447118e-04,6.3417583e-05,8.7017642e-06
3.0950855e-05,1.6444050e-04,6.3408853e-05,8.7004442e-06
3.0956980e-05,1.6440988e-04,6.3400129e-05,8.6991233e-06
3.0963081e-05,1.6437932e-04,6.3391412e-05,8.6978016e-06
3.0969157e-05,1.6434881e-04,6.3382701e-05,8.6964789e-06
3.0975209e-05,1.6431837e-04,6.3373996e-05,8.6951555e-06
3.0981236e-05,1.6428799e-04,6.3365297e-05,8.6938312e-06
3.0987238e-05,1.6425767e-04,6.3356604e-05,8.6925060e-06
3.0993216e-05,1.6422740e-04,6.3347916e-05,8.6911800e-06
3.0999170e-05,1.6419720e-04,6.3339234e-05,8.6898533e-06
3.1005098e-05,1.6416705e-04,6.3330558e-05,8.6885257e-06
3.1011002e-05,1.6413696e-04,6.3321887e-05,8.6871973e-06
3.1016882e-05,1.6410693e-04,6.3313222e-05,8.6858682e-06
3.1022736e-05,1.6407696e-04,6.3304561e-05,8.6845383e-06
3.1028565e-05,1.6404705e-04,6.3295906e-05,8.6832076e-06
3.1034370e-05,1.6401719e-04,6.3287255e-05,8.6818762e-06
3.1040149e-05,1.6398740e-04,6.3278609e-05,8.6805441e-06
3.1045904e-05,1.6395766e-04,6.3269968e-05,8.6792112e-06
3.1051633e-05,1.6392799e-04,6.3261332e-05,8.6778776e-06
3.1057337e-05,1.6389837e-04,6.3252700e-05,8.6765433e-06
3.1063016e-05,1.6386881e-04,6.3244073e-05,8.6752084e-06
3.1068670e-05,1.6383931e-04,6.3235449e-05,8.6738727e-06
3.1074298e-05,1.6380988e-04,6.3226830e-05,8.6725364e-06
3.1079901e-05,1.6378050e-04,6.3218216e-05,8.6711994e-06
3.1085478e-05,1.6375118e-04,6.3209605e-05,8.6698618e-06
3.1091030e-05,1.6372193e-04,6.3200998e-05,8.6685235e-06
3.1096556e-05,1.6369273e-04,6.3192395e-05,8.6671847e-06
3.1102056e-05,1.6366360e-04,6.3183796e-05,8.6658452e-06
3.1107531e-05,1.6363453e-04,6.3175200e-05,8.6645051e-06
3.1112979e-05,1.6360551e-04,6.3166608e-05,8.6631644e-06
3.1118402e-05,1.6357656e-04,6.3158020e-05,8.6618231e-06
3.1123798e-05,1.6354767e-04,6.3149435e-05,8.6604813e-06
3.1129169e-05,1.6351885e-04,6.3140853e-05,8.6591389e-06
3.1134513e-05,1.6349008e-04,6.3132274e-05,8.6577959e-06
3.1139831e-05,1.6346137e-04,6.3123699e-05,8.6564524e-06
3.1145123e-05,1.6343273e-04,6.3115127e-05,8.6551083e-06
3.1150388e-05,1.6340415e-04,6.3106558e-05,8.6537637e-06
3.1155626e-05,1.6337563e-04,6.3097991e-05,8.6524186e-06
3.1160838e-05,1.6334717e-04,6.3089428e-05,8.6510729e-06
3.1166024e-05,1.6331877e-04,6.3080867e-05,8.6497267e-06
3.1171183e-05,1.6329043e-04,6.3072309e-05,8.6483801e-06
3.1176315e-05,1.6326215e-04,6.3063753e-05,8.6470329e-06
3.1181420e-05,1.6323394e-04,6.3055200e-05,8.6456853e-06
3.1186498e-05,1.6320579e-04,6.3046650e-05,8.6443372e-06
3.1191549e-05,1.6317769e-04,6.3038102e-05,8.6429887e-06
3.1196574e-05,1.6314966e-04,6.3029556e-05,8.6416397e-06
3.1201571e-05,1.6312169e-04,6.3021012e-05,8.6402903e-06
3.1206541e-05,1.6309378e-04,6.3012470e-05,8.6389405e-06
3.1211484e-05,1.6306594e-04,6.3003930e-05,8.6375902e-06
3.1216400e-05,1.6303815e-04,6.2995392e-05,8.6362395e-06
3.1221289e-05,1.6301042e-04,6.2986855e-05,8.6348885e-06
3.1226150e-05,1.6298276e-04,6.2978320e-05,8.6335371e-06
3.1230985e-05,1.6295515e-04,6.2969787e-05,8.6321852e-06
3.1235792e-05,1.6292761e-04,6.2961255e-05,8.6308331e-06
3.1240571e-05,1.6290012e-04,6.2952725e-05,8.6294805e-06
3.1245323e-05,1.6287270e-04,6.2944196e-05,8.6281276e-06
3.1250048e-05,1.6284533e-04,6.2935669e-05,8.6267744e-06
3.1254745e-05,1.6281803e-04,6.2927144e-05,8.6254209e-06
3.1259415e-05,1.6279079e-04,6.2918620e-05,8.6240670e-06
3.1264057e-05,1.6276361e-04,6.2910097e-05,8.6227128e-06
3.1268671e-05,1.6273649e-04,6.2901576e-05,8.6213583e-06
3.1273257e-05,1.6270942e-04,6.2893057e-05,8.6200036e-06
3.1277816e-05,1.6268242e-04,6.2884539e-05,8.6186485e-06
3.1282347e-05,1.6265548e-04,6.2876023e-05,8.6172932e-06
3.1286850e-05,1.6262860e-04,6.2867509e-05,8.6159377e-06
3.1291325e-05,1.6260179e-04,6.2858996e-05,8.6145819e-06
3.1295772e-05,1.6257503e-04,6.2850485e-05,8.6132259e-06
3.1300191e-05,1.6254833e-04,6.2841975e-05,8.6118696e-06
3.1304582e-05,1.6252169e-04,6.2833467e-05,8.6105132e-06
3.1308944e-05,1.6249512e-04,6.2824960e-05,8.6091565e-06
3.1313278e-05,1.6246860e-04,6.2816456e-05,8.6077997e-06
3.1317584e-05,1.6244215e-04,6.2807952e-05,8.6064427e-06
3.1321861e-05,1.6241576e-04,6.2799451e-05,8.6050855e-06
3.1326110e-05,1.6238943e-04,6.2790951e-05,8.6037281e-06
3.1330330e-05,1.6236316e-04,6.2782452e-05,8.6023706e-06
3.1334521e-05,1.6233695e-04,6.2773955e-05,8.6010130e-06
3.1338684e-05,1.6231080e-04,6.2765459e-05,8.5996552e-06
3.1342818e-05,1.6228471e-04,6.2756965e-05,8.5982973e-06
3.1346923e-05,1.6225869e-04,6.2748472e-05,8.5969393e-06
3.1351000e-05,1.6223272e-04,6.2739981e-05,8.5955812e-06
3.1355047e-05,1.6220682e-04,6.2731490e-05,8.5942229e-06
3.1359066e-05,1.6218098e-04,6.2723001e-05,8.5928646e-06
3.1363055e-05,1.6215520e-04,6.2714514e-05,8.5915062e-06
3.1367016e-05,1.6212948e-04,6.2706027e-05,8.5901477e-06
3.1370947e-05,1.6210383e-04,6.2697542e-05,8.5887892e-06
3.1374850e-05,1.6207823e-04,6.2689058e-05,8.5874306e-06
3.1378723e-05,1.6205270e-04,6.2680575e-05,8.5860720e-06
3.1382566e-05,1.6202723e-04,6.2672093e-05,8.5847133e-06
3.1386381e-05,1.6200182e-04,6.2663612e-05,8.5833545e-06
3.1390166e-05,1.6197648e-04,6.2655131e-05,8.5819958e-06
3.1393922e-05,1.6195119e-04,6.2646652e-05,8.5806370e-06
3.1397648e-05,1.6192597e-04,6.2638174e-05,8.5792783e-06
3.1401345e-05,1.6190081e-04,6.2629696e-05,8.5779195e-06
3.1405012e-05,1.6187571e-04,6.2621219e-05,8.5765608e-06
3.1408650e-05,1.6185068e-04,6.2612742e-05,8.5752020e-06
3.1412258e-05,1.6182571e-04,6.2604266e-05,8.5738433e-06
3.1415836e-05,1.6180080e-04,6.2595791e-05,8.5724847e-06
3.1419385e-05,1.6177595e-04,6.2587316e-05,8.5711261e-06
3.1422904e-05,1.6175116e-04,6.2578842e-05,8.5697676e-06
3.1426394e-05,1.6172644e-04,6.2570368e-05,8.5684091e-06
3.1429853e-05,1.6170178e-04,6.2561894e-05,8.5670507e-06
3.1433283e-05,1.6167718e-04,6.2553421e-05,8.5656924e-06
3.1436683e-05,1.6165264e-04,6.2544948e-05,8.5643342e-06
3.1440053e-05,1.6162816e-04,6.2536476e-05,8.5629761e-06
3.1443393e-05,1.6160375e-04,6.2528004e-05,8.5616181e-06
3.1446703e-05,1.6157940e-04,6.2519532e-05,8.5602602e-06
3.1449983e-05,1.6155511e-04,6.2511061e-05,8.5589024e-06
3.1453232e-05,1.6153088e-04,6.2502590e-05,8.5575448e-06
3.1456452e-05,1.6150671e-04,6.2494120e-05,8.5561873e-06
3.1459641e-05,1.6148261e-04,6.2485650e-05,8.5548299e-06
3.1462801e-05,1.6145856e-04,6.2477180e-05,8.5534726e-06
3.1465929e-05,1.6143458e-04,6.2468711e-05,8.5521156e-06
3.1469028e-05,1.6141066e-04,6.2460243e-05,8.5507586e-06
3.1472096e-05,1.6138679e-04,6.2451775e-05,8.5494019e-06
3.1475134e-05,1.6136299e-04,6.2443307e-05,8.5480453e-06
3.1478140e-05,1.6133925e-04,6.2434839e-05,8.5466888e-06
3.1481117e-05,1.6131557e-04,6.2426373e-05,8.5453326e-06
3.1484063e-05,1.6129196e-04,6.2417906e-05,8.5439766e-06
3.1486977e-05,1.6126840e-04,6.2409440e-05,8.5426208e-06
3.1489862e-05,1.6124490e-04,6.2400974e-05,8.5412652e-06
3.1492715e-05,1.6122146e-04,6.2392508e-05,8.5399099e-06
3.1495537e-05,1.6119808e-04,6.2384043e-05,8.5385548e-06
3.1498328e-05,1.6117476e-04,6.2375577e-05,8.5372000e-06
3.1501089e-05,1.6115150e-04,6.2367112e-05,8.5358455e-06
3.1503818e-05,1.6112830e-04,6.2358647e-05,8.5344912e-06
3.1506516e-05,1.6110516e-04,6.2350182e-05,8.5331373e-06
3.1509182e-05,1.6108208e-04,6.2341717e-05,8.5317836e-06
3.1511818e-05,1.6105906e-04,6.2333252e-05,8.5304303e-06
3.1514422e-05,1.6103610e-04,6.2324787e-05,8.5290773e-06
3.1516995e-05,1.6101319e-04,6.2316321e-05,8.5277246e-06
3.1519536e-05,1.6099035e-04,6.2307856e-05,8.5263723e-06
3.1522045e-05,1.6096756e-04,6.2299390e-05,8.5250204e-06
3.1524523e-05,1.6094484e-04,6.2290923e-05,8.5236688e-06
3.1526970e-05,1.6092217e-04,6.2282456e-05,8.5223175e-06
3.1529384e-05,1.6089956e-04,6.2273989e-05,8.5209667e-06
3.1531767e-05,1.6087700e-04,6.2265521e-05,8.5196163e-06
3.1534118e-05,1.6085451e-04,6.2257052e-05,8.5182662e-06
3.1536437e-05,1.6083207e-04,6.2248582e-05,8.5169166e-06
3.1538724e-05,1.6080970e-04,6.2240112e-05,8.5155674e-06
3.1540979e-05,1.6078737e-04,6.2231641e-05,8.5142187e-06
3.1543202e-05,1.6076511e-04,6.2223169e-05,8.5128704e-06
3.1545393e-05,1.6074290e-04,6.2214696e-05,8.5115225e-06
3.1547552e-05,1.6072075e-04,6.2206222e-05,8.5101751e-06
3.1549678e-05,1.6069866e-04,6.2197747e-05,8.5088282e-06
3.1551772e-05,1.6067662e-04,6.2189270e-05,8.5074817e-06
3.1553834e-05,1.6065464e-04,6.2180793e-05,8.5061357e-06
3.1555864e-05,1.6063271e-04,6.2172314e-05,8.5047901e-06
3.1557861e-05,1.6061084e-04,6.2163833e-05,8.5034451e-06
3.1559826e-05,1.6058902e-04,6.2155351e-05,8.5021005e-06
3.1561759e-05,1.6056726e-04,6.2146867e-05,8.5007564e-06
3.1563659e-05,1.6054556e-04,6.2138381e-05,8.4994129e-06
3.1565526e-05,1.6052391e-04,6.2129894e-05,8.4980698e-06
3.1567362e-05,1.6050231e-04,6.2121404e-05,8.4967273e-06
3.1569165e-05,1.6048077e-04,6.2112912e-05,8.4953854e-06
3.1570935e-05,1.6045928e-04,6.2104418e-05,8.4940440e-06
3.1572674e-05,1.6043784e-04,6.2095922e-05,8.4927031e-06
3.1574379e-05,1.6041646e-04,6.2087423e-05,8.4913629e-06
3.1576053e-05,1.6039513e-04,6.2078922e-05,8.4900231e-06
3.1577694e-05,1.6037385e-04,6.2070418e-05,8.4886840e-06
3.1579303e-05,1.6035263e-04,6.2061911e-05,8.4873455e-06
3.1580879e-05,1.6033146e-04,6.2053401e-05,8.4860075e-06
3.1582423e-05,1.6031034e-04,6.2044889e-05,8.4846701e-06
3.1583935e-05,1.6028927e-04,6.2036373e-05,8.4833334e-06
3.1585414e-05,1.6026825e-04,6.2027854e-05,8.4819972e-06
3.1586860e-05,1.6024728e-04,6.2019332e-05,8.4806616e-06
3.1588275e-05,1.6022636e-04,6.2010807e-05,8.4793267e-06
3.1589656e-05,1.6020549e-04,6.2002279e-05,8.4779924e-06
3.1591006e-05,1.6018467e-04,6.1993748e-05,8.4766587e-06
3.1592322e-05,1.6016390e-04,6.1985213e-05,8.4753256e-06
3.1593606e-05,1.6014318e-04,6.1976675e-05,8.4739932e-06
3.1594858e-05,1.6012251e-04,6.1968133e-05,8.4726614e-06
3.1596077e-05,1.6010189e-04,6.1959588e-05,8.4713303e-06
3.1597263e-05,1.6008131e-04,6.1951039e-05,8.4699999e-06
