3.8986419e-05,9.9931362e-05,3.5877084e-05,6.9379118e-06
3.8977479e-05,9.9874379e-05,3.5876705e-05,6.9373055e-06
3.8968533e-05,9.9817413e-05,3.5876336e-05,6.9366989e-06
3.8959582e-05,9.9760464e-05,3.5875979e-05,6.9360920e-06
3.8950625e-05,9.9703532e-05,3.5875633e-05,6.9354848e-06
3.8941664e-05,9.9646618e-05,3.5875298e-05,6.9348774e-06
3.8932697e-05,9.9589721e-05,3.5874973e-05,6.9342697e-06
3.8923726e-05,9.9532842e-05,3.5874659e-05,6.9336618e-06
3.8914749e-05,9.9475982e-05,3.5874356e-05,6.9330536e-06
3.8905767e-05,9.9419141e-05,3.5874062e-05,6.9324452e-06
3.8896780e-05,9.9362319e-05,3.5873779e-05,6.9318366e-06
3.8887788e-05,9.9305516e-05,3.5873506e-05,6.9312277e-06
3.8878791e-05,9.9248733e-05,3.5873243e-05,6.9306186e-06
3.8869789e-05,9.9191970e-05,3.5872990e-05,6.9300093e-06
3.8860782e-05,9.9135227e-05,3.5872747e-05,6.9293998e-06
3.8851770e-05,9.9078504e-05,3.5872513e-05,6.9287901e-06
3.8842754e-05,9.9021802e-05,3.5872288e-05,6.9281802e-06
3.8833732e-05,9.8965121e-05,3.5872072e-05,6.9275700e-06
3.8824706e-05,9.8908462e-05,3.5871866e-05,6.9269597e-06
3.8815675e-05,9.8851823e-05,3.5871668e-05,6.9263492e-06
3.8806639e-05,9.8795206e-05,3.5871480e-05,6.9257385e-06
3.8797599e-05,9.8738611e-05,3.5871300e-05,6.9251277e-06
3.8788554e-05,9.8682038e-05,3.5871128e-05,6.9245167e-06
3.8779504e-05,9.8625487e-05,3.5870965e-05,6.9239055e-06
3.8770450e-05,9.8568958e-05,3.5870810e-05,6.9232942e-06
3.8761392e-05,9.8512452e-05,3.5870664e-05,6.9226828e-06
3.8752329e-05,9.8455969e-05,3.5870525e-05,6.9220712e-06
3.8743262e-05,9.8399508e-05,3.5870395e-05,6.9214594e-06
3.8734190e-05,9.8343071e-05,3.5870272e-05,6.9208476e-06
3.8725114e-05,9.8286657e-05,3.5870157e-05,6.9202357e-06
3.8716034e-05,9.8230266e-05,3.5870050e-05,6.9196236e-06
3.8706950e-05,9.8173899e-05,3.5869950e-05,6.9190114e-06
3.8697862e-05,9.8117555e-05,3.5869857e-05,6.9183992e-06
3.8688769e-05,9.8061235e-05,3.5869772e-05,6.9177868e-06
3.8679673e-05,9.8004939e-05,3.5869694e-05,6.9171744e-06
3.8670573e-05,9.7948667e-05,3.5869623e-05,6.9165619e-06
3.8661468e-05,9.7892420e-05,3.5869559e-05,6.9159493e-06
3.8652360e-05,9.7836196e-05,3.5869502e-05,6.9153367e-06
3.8643248e-05,9.7779997e-05,3.5869451e-05,6.9147240e-06
3.8634132e-05,9.7723822e-05,3.5869407e-05,6.9141112e-06
3.8625013e-05,9.7667671e-05,3.5869369e-05,6.9134984e-06
3.8615890e-05,9.7611545e-05,3.5869338e-05,6.9128856e-06
3.8606763e-05,9.7555444e-05,3.5869313e-05,6.9122727e-06
3.8597633e-05,9.7499368e-05,3.5869294e-05,6.9116598e-06
3.8588499e-05,9.7443316e-05,3.5869281e-05,6.9110468e-06
3.8579361e-05,9.7387289e-05,3.5869274e-05,6.9104338e-06
3.8570220e-05,9.7331288e-05,3.5869273e-05,6.9098207e-06
3.8561075e-05,9.7275311e-05,3.5869277e-05,6.9092077e-06
3.8551928e-05,9.7219360e-05,3.5869287e-05,6.9085946e-06
3.8542776e-05,9.7163433e-05,3.5869303e-05,6.9079815e-06
3.8533622e-05,9.7107532e-05,3.5869323e-05,6.9073684e-06
3.8524464e-05,9.7051656e-05,3.5869349e-05,6.9067553e-06
3.8515303e-05,9.6995805e-05,3.5869380e-05,6.9061421e-06
3.8506138e-05,9.6939979e-05,3.5869416e-05,6.9055290e-06
3.8496971e-05,9.6884179e-05,3.5869456e-05,6.9049159e-06
3.8487800e-05,9.6828404e-05,3.5869501e-05,6.9043028e-06
3.8478627e-05,9.6772654e-05,3.5869551e-05,6.9036897e-06
3.8469450e-05,9.6716929e-05,3.5869605e-05,6.9030766e-06
3.8460271e-05,9.6661230e-05,3.5869664e-05,6.9024636e-06
3.8451089e-05,9.6605556e-05,3.5869726e-05,6.9018506e-06
3.8441904e-05,9.6549907e-05,3.5869792e-05,6.9012376e-06
3.8432716e-05,9.6494283e-05,3.5869863e-05,6.9006246e-06
3.8423526e-05,9.6438684e-05,3.5869937e-05,6.9000116e-06
3.8414333e-05,9.6383111e-05,3.5870014e-05,6.8993987e-06
3.8405137e-05,9.6327562e-05,3.5870095e-05,6.8987859e-06
3.8395939e-05,9.6272039e-05,3.5870179e-05,6.8981730e-06
3.8386739e-05,9.6216540e-05,3.5870266e-05,6.8975602e-06
3.8377536e-05,9.6161067e-05,3.5870357e-05,6.8969474e-06
3.8368330e-05,9.6105619e-05,3.5870450e-05,6.8963347e-06
3.8359123e-05,9.6050195e-05,3.5870545e-05,6.8957220e-06
3.8349912e-05,9.5994797e-05,3.5870644e-05,6.8951093e-06
3.8340700e-05,9.5939424e-05,3.5870744e-05,6.8944967e-06
3.8331485e-05,9.5884075e-05,3.5870847e-05,6.8938841e-06
3.8322268e-05,9.5828752e-05,3.5870952e-05,6.8932715e-06
3.8313048e-05,9.5773455e-05,3.5871058e-05,6.8926590e-06
3.8303826e-05,9.5718182e-05,3.5871167e-05,6.8920465e-06
3.8294602e-05,9.5662935e-05,3.5871277e-05,6.8914340e-06
3.8285376e-05,9.5607713e-05,3.5871389e-05,6.8908216e-06
3.8276148e-05,9.5552516e-05,3.5871501e-05,6.8902093e-06
3.8266917e-05,9.5497345e-05,3.5871615e-05,6.8895970e-06
3.8257684e-05,9.5442199e-05,3.5871730e-05,6.8889847e-06
3.8248449e-05,9.5387079e-05,3.5871846e-05,6.8883725e-06
3.8239212e-05,9.5331984e-05,3.5871963e-05,6.8877604e-06
3.8229972e-05,9.5276915e-05,3.5872080e-05,6.8871483e-06
3.8220731e-05,9.5221872e-05,3.5872198e-05,6.8865362e-06
3.8211487e-05,9.5166856e-05,3.5872315e-05,6.8859242e-06
3.8202241e-05,9.5111865e-05,3.5872433e-05,6.8853123e-06
3.8192993e-05,9.5056900e-05,3.5872551e-05,6.8847005e-06
3.8183743e-05,9.5001962e-05,3.5872668e-05,6.8840887e-06
3.8174490e-05,9.4947050e-05,3.5872785e-05,6.8834770e-06
3.8165236e-05,9.4892165e-05,3.5872901e-05,6.8828654e-06
3.8155979e-05,9.4837306e-05,3.5873017e-05,6.8822538e-06
3.8146721e-05,9.4782474e-05,3.5873131e-05,6.8816423e-06
3.8137460e-05,9.4727669e-05,3.5873245e-05,6.8810309e-06
3.8128197e-05,9.4672890e-05,3.5873357e-05,6.8804196e-06
3.8118932e-05,9.4618139e-05,3.5873467e-05,6.8798084e-06
3.8109665e-05,9.4563414e-05,3.5873576e-05,6.8791972e-06
3.8100395e-05,9.4508717e-05,3.5873683e-05,6.8785861e-06
3.8091124e-05,9.4454047e-05,3.5873787e-05,6.8779752e-06
3.8081850e-05,9.4399404e-05,3.5873890e-05,6.8773643e-06
3.8072575e-05,9.4344788e-05,3.5873990e-05,6.8767535e-06
3.8063297e-05,9.4290199e-05,3.5874087e-05,6.8761428e-06
3.8054018e-05,9.4235637e-05,3.5874182e-05,6.8755322e-06
3.8044736e-05,9.4181103e-05,3.5874273e-05,6.8749218e-06
3.8035453e-05,9.4126596e-05,3.5874362e-05,6.8743114e-06
3.8026167e-05,9.4072116e-05,3.5874447e-05,6.8737011e-06
3.8016880e-05,9.4017663e-05,3.5874529e-05,6.8730910e-06
3.8007591e-05,9.3963237e-05,3.5874607e-05,6.8724809e-06
3.7998300e-05,9.3908839e-05,3.5874681e-05,6.8718709e-06
3.7989007e-05,9.3854468e-05,3.5874752e-05,6.8712611e-06
3.7979713e-05,9.3800124e-05,3.5874818e-05,6.8706513e-06
3.7970417e-05,9.3745807e-05,3.5874880e-05,6.8700416e-06
3.7961119e-05,9.3691518e-05,3.5874937e-05,6.8694321e-06
3.7951820e-05,9.3637256e-05,3.5874990e-05,6.8688226e-06
3.7942519e-05,9.3583022e-05,3.5875039e-05,6.8682132e-06
3.7933217e-05,9.3528815e-05,3.5875082e-05,6.8676040e-06
3.7923914e-05,9.3474636e-05,3.5875121e-05,6.8669948e-06
3.7914609e-05,9.3420484e-05,3.5875155e-05,6.8663858e-06
3.7905304e-05,9.3366359e-05,3.5875183e-05,6.8657768e-06
3.7895997e-05,9.3312262e-05,3.5875207e-05,6.8651680e-06
3.7886689e-05,9.3258193e-05,3.5875225e-05,6.8645592e-06
3.7877381e-05,9.3204152e-05,3.5875238e-05,6.8639506e-06
3.7868071e-05,9.3150138e-05,3.5875246e-05,6.8633421e-06
3.7858761e-05,9.3096153e-05,3.5875249e-05,6.8627338e-06
3.7849450e-05,9.3042195e-05,3.5875246e-05,6.8621256e-06
3.7840139e-05,9.2988267e-05,3.5875238e-05,6.8615175e-06
3.7830828e-05,9.2934367e-05,3.5875224e-05,6.8609095e-06
3.7821516e-05,9.2880496e-05,3.5875204e-05,6.8603017e-06
3.7812204e-05,9.2826654e-05,3.5875179e-05,6.8596940e-06
3.7802892e-05,9.2772842e-05,3.5875149e-05,6.8590865e-06
3.7793581e-05,9.2719060e-05,3.5875113e-05,6.8584791e-06
3.7784269e-05,9.2665308e-05,3.5875071e-05,6.8578719e-06
3.7774958e-05,9.2611587e-05,3.5875023e-05,6.8572648e-06
3.7765647e-05,9.2557897e-05,3.5874970e-05,6.8566579e-06
3.7756337e-05,9.2504239e-05,3.5874912e-05,6.8560512e-06
3.7747027e-05,9.2450612e-05,3.5874847e-05,6.8554446e-06
3.7737719e-05,9.2397017e-05,3.5874777e-05,6.8548382e-06
3.7728411e-05,9.2343454e-05,3.5874701e-05,6.8542320e-06
3.7719105e-05,9.2289924e-05,3.5874619e-05,6.8536260e-06
3.7709800e-05,9.2236428e-05,3.5874532e-05,6.8530202e-06
3.7700497e-05,9.2182965e-05,3.5874438e-05,6.8524146e-06
3.7691196e-05,9.2129535e-05,3.5874340e-05,6.8518092e-06
3.7681896e-05,9.2076140e-05,3.5874235e-05,6.8512041e-06
3.7672598e-05,9.2022780e-05,3.5874125e-05,6.8505991e-06
3.7663302e-05,9.1969454e-05,3.5874009e-05,6.8499944e-06
3.7654009e-05,9.1916164e-05,3.5873887e-05,6.8493899e-06
3.7644718e-05,9.1862910e-05,3.5873760e-05,6.8487856e-06
3.7635429e-05,9.1809691e-05,3.5873626e-05,6.8481816e-06
3.7626143e-05,9.1756509e-05,3.5873488e-05,6.8475778e-06
3.7616859e-05,9.1703364e-05,3.5873343e-05,6.8469742e-06
3.7607579e-05,9.1650255e-05,3.5873193e-05,6.8463709e-06
3.7598301e-05,9.1597184e-05,3.5873037e-05,6.8457678e-06
3.7589027e-05,9.1544150e-05,3.5872875e-05,6.8451650e-06
3.7579755e-05,9.1491155e-05,3.5872708e-05,6.8445625e-06
3.7570487e-05,9.1438197e-05,3.5872534e-05,6.8439602e-06
3.7561223e-05,9.1385279e-05,3.5872355e-05,6.8433581e-06
3.7551962e-05,9.1332399e-05,3.5872170e-05,6.8427563e-06
3.7542705e-05,9.1279558e-05,3.5871980e-05,6.8421548e-06
3.7533451e-05,9.1226757e-05,3.5871783e-05,6.8415535e-06
3.7524202e-05,9.1173996e-05,3.5871581e-05,6.8409525e-06
3.7514956e-05,9.1121274e-05,3.5871372e-05,6.8403517e-06
3.7505715e-05,9.1068593e-05,3.5871158e-05,6.8397513e-06
3.7496478e-05,9.1015952e-05,3.5870938e-05,6.8391510e-06
3.7487246e-05,9.0963352e-05,3.5870711e-05,6.8385511e-06
3.7478017e-05,9.0910794e-05,3.5870479e-05,6.8379514e-06
3.7468794e-05,9.0858276e-05,3.5870240e-05,6.8373520e-06
3.7459575e-05,9.0805800e-05,3.5869996e-05,6.8367529e-06
3.7450361e-05,9.0753366e-05,3.5869745e-05,6.8361540e-06
3.7441152e-05,9.0700974e-05,3.5869488e-05,6.8355554e-06
3.7431947e-05,9.0648624e-05,3.5869225e-05,6.8349571e-06
3.7422748e-05,9.0596316e-05,3.5868955e-05,6.8343591e-06
3.7413554e-05,9.0544051e-05,3.5868679e-05,6.8337613e-06
3.7404366e-05,9.0491829e-05,3.5868397e-05,6.8331639e-06
3.7395183e-05,9.0439649e-05,3.5868108e-05,6.8325667e-06
3.7386005e-05,9.0387513e-05,3.5867812e-05,6.8319698e-06
3.7376833e-05,9.0335421e-05,3.5867510e-05,6.8313732e-06
3.7367667e-05,9.0283372e-05,3.5867201e-05,6.8307768e-06
3.7358506e-05,9.0231366e-05,3.5866885e-05,6.8301808e-06
3.7349352e-05,9.0179404e-05,3.5866562e-05,6.8295851e-06
3.7340204e-05,9.0127487e-05,3.5866233e-05,6.8289897e-06
3.7331062e-05,9.0075613e-05,3.5865896e-05,6.8283946e-06
3.7321926e-05,9.0023783e-05,3.5865552e-05,6.8277998e-06
3.7312797e-05,8.9971998e-05,3.5865201e-05,6.8272053e-06
3.7303674e-05,8.9920257e-05,3.5864843e-05,6.8266111e-06
3.7294558e-05,8.9868561e-05,3.5864478e-05,6.8260173e-06
3.7285448e-05,8.9816910e-05,3.5864105e-05,6.8254237e-06
3.7276346e-05,8.9765303e-05,3.5863724e-05,6.8248306e-06
3.7267250e-05,8.9713741e-05,3.5863336e-05,6.8242377e-06
3.7258162e-05,8.9662223e-05,3.5862940e-05,6.8236452e-06
3.7249080e-05,8.9610751e-05,3.5862536e-05,6.8230530e-06
3.7240006e-05,8.9559324e-05,3.5862125e-05,6.8224612e-06
3.7230939e-05,8.9507941e-05,3.5861705e-05,6.8218697e-06
3.7221880e-05,8.9456604e-05,3.5861277e-05,6.8212785e-06
3.7212828e-05,8.9405312e-05,3.5860841e-05,6.8206878e-06
3.7203784e-05,8.9354064e-05,3.5860397e-05,6.8200973e-06
3.7194747e-05,8.9302862e-05,3.5859944e-05,6.8195073e-06
3.7185718e-05,8.9251705e-05,3.5859483e-05,6.8189176e-06
3.7176697e-05,8.9200593e-05,3.5859013e-05,6.8183282e-06
3.7167683e-05,8.9149527e-05,3.5858534e-05,6.8177392e-06
3.7158678e-05,8.9098505e-05,3.5858047e-05,6.8171506e-06
3.7149681e-05,8.9047529e-05,3.5857550e-05,6.8165623e-06
3.7140691e-05,8.8996597e-05,3.5857044e-05,6.8159745e-06
3.7131710e-05,8.8945711e-05,3.5856529e-05,6.8153869e-06
3.7122737e-05,8.8894870e-05,3.5856005e-05,6.8147998e-06
3.7113772e-05,8.8844074e-05,3.5855471e-05,6.8142130e-06
3.7104816e-05,8.8793323e-05,3.5854928e-05,6.8136266e-06
3.7095868e-05,8.8742618e-05,3.5854375e-05,6.8130406e-06
3.7086928e-05,8.8691957e-05,3.5853812e-05,6.8124549e-06
3.7077997e-05,8.8641341e-05,3.5853239e-05,6.8118697e-06
3.7069074e-05,8.8590770e-05,3.5852657e-05,6.8112848e-06
3.7060160e-05,8.8540244e-05,3.5852064e-05,6.8107003e-06
3.7051255e-05,8.8489763e-05,3.5851461e-05,6.8101162e-06
3.7042359e-05,8.8439326e-05,3.5850848e-05,6.8095324e-06
3.7033471e-05,8.8388934e-05,3.5850224e-05,6.8089491e-06
3.7024592e-05,8.8338587e-05,3.5849590e-05,6.8083662e-06
3.7015722e-05,8.8288284e-05,3.5848945e-05,6.8077837e-06
3.7006860e-05,8.8238026e-05,3.5848289e-05,6.8072016e-06
3.6998008e-05,8.8187813e-05,3.5847623e-05,6.8066198e-06
3.6989165e-05,8.8137643e-05,3.5846945e-05,6.8060385e-06
3.6980331e-05,8.8087519e-05,3.5846256e-05,6.8054576e-06
3.6971506e-05,8.8037438e-05,3.5845556e-05,6.8048772e-06
3.6962690e-05,8.7987402e-05,3.5844844e-05,6.8042971e-06
3.6953883e-05,8.7937410e-05,3.5844121e-05,6.8037175e-06
3.6945086e-05,8.7887462e-05,3.5843386e-05,6.8031383e-06
3.6936298e-05,8.7837557e-05,3.5842639e-05,6.8025595e-06
3.6927519e-05,8.7787697e-05,3.5841881e-05,6.8019811e-06
3.6918750e-05,8.7737881e-05,3.5841110e-05,6.8014032e-06
3.6909991e-05,8.7688108e-05,3.5840327e-05,6.8008257e-06
3.6901241e-05,8.7638379e-05,3.5839532e-05,6.8002486e-06
3.6892500e-05,8.7588693e-05,3.5838725e-05,6.7996720e-06
3.6883770e-05,8.7539050e-05,3.5837905e-05,6.7990958e-06
3.6875049e-05,8.7489451e-05,3.5837072e-05,6.7985201e-06
3.6866338e-05,8.7439895e-05,3.5836227e-05,6.7979447e-06
3.6857636e-05,8.7390381e-05,3.5835369e-05,6.7973699e-06
3.6848945e-05,8.7340911e-05,3.5834498e-05,6.7967954e-06
3.6840263e-05,8.7291483e-05,3.5833614e-05,6.7962214e-06
3.6831592e-05,8.7242097e-05,3.5832717e-05,6.7956478e-06
3.6822930e-05,8.7192755e-05,3.5831807e-05,6.7950747e-06
3.6814279e-05,8.7143454e-05,3.5830883e-05,6.7945020e-06
3.6805638e-05,8.7094196e-05,3.5829946e-05,6.7939297e-06
3.6797007e-05,8.7044980e-05,3.5828995e-05,6.7933578e-06
3.6788386e-05,8.6995807e-05,3.5828031e-05,6.7927864e-06
3.6779776e-05,8.6946675e-05,3.5827053e-05,6.7922154e-06
3.6771176e-05,8.6897586e-05,3.5826061e-05,6.7916449e-06
3.6762586e-05,8.6848538e-05,3.5825055e-05,6.7910748e-06
3.6754007e-05,8.6799533e-05,3.5824035e-05,6.7905051e-06
3.6745438e-05,8.6750569e-05,3.5823001e-05,6.7899358e-06
3.6736880e-05,8.6701648e-05,3.5821953e-05,6.7893670e-06
3.6728332e-05,8.6652768e-05,3.5820890e-05,6.7887986e-06
3.6719794e-05,8.6603929e-05,3.5819813e-05,6.7882306e-06
3.6711267e-05,8.6555133e-05,3.5818720e-05,6.7876631e-06
3.6702751e-05,8.6506377e-05,3.5817613e-05,6.7870960e-06
3.6694246e-05,8.6457664e-05,3.5816492e-05,6.7865293e-06
3.6685750e-05,8.6408991e-05,3.5815355e-05,6.7859631e-06
3.6677266e-05,8.6360360e-05,3.5814203e-05,6.7853974e-06
3.6668792e-05,8.6311770e-05,3.5813035e-05,6.7848320e-06
3.6660329e-05,8.6263221e-05,3.5811852e-05,6.7842672e-06
3.6651877e-05,8.6214713e-05,3.5810654e-05,6.7837028e-06
3.6643435e-05,8.6166246e-05,3.5809439e-05,6.7831388e-06
3.6635005e-05,8.6117820e-05,3.5808209e-05,6.7825753e-06
3.6626585e-05,8.6069434e-05,3.5806963e-05,6.7820122e-06
3.6618175e-05,8.6021088e-05,3.5805700e-05,6.7814496e-06
3.6609777e-05,8.5972783e-05,3.5804421e-05,6.7808875e-06
3.6601389e-05,8.5924518e-05,3.5803125e-05,6.7803258e-06
3.6593012e-05,8.5876293e-05,3.5801813e-05,6.7797646e-06
3.6584646e-05,8.5828108e-05,3.5800484e-05,6.7792039e-06
3.6576291e-05,8.5779962e-05,3.5799138e-05,6.7786436e-06
3.6567947e-05,8.5731856e-05,3.5797775e-05,6.7780837e-06
3.6559614e-05,8.5683789e-05,3.5796394e-05,6.7775244e-06
3.6551292e-05,8.5635761e-05,3.5794996e-05,6.7769655e-06
3.6542980e-05,8.5587772e-05,3.5793580e-05,6.7764070e-06
3.6534680e-05,8.5539821e-05,3.5792146e-05,6.7758491e-06
3.6526391e-05,8.5491909e-05,3.5790694e-05,6.7752916e-06
3.6518113e-05,8.5444035e-05,3.5789223e-05,6.7747345e-06
3.6509846e-05,8.5396200e-05,3.5787735e-05,6.7741780e-06
3.6501590e-05,8.5348401e-05,3.5786227e-05,6.7736219e-06
3.6493345e-05,8.5300641e-05,3.5784701e-05,6.7730662e-06
3.6485111e-05,8.5252918e-05,3.5783156e-05,6.7725110e-06
3.6476889e-05,8.5205231e-05,3.5781591e-05,6.7719563e-06
3.6468677e-05,8.5157581e-05,3.5780007e-05,6.7714020e-06
3.6460477e-05,8.5109968e-05,3.5778404e-05,6.7708482e-06
3.6452288e-05,8.5062391e-05,3.5776780e-05,6.7702948e-06
3.6444111e-05,8.5014850e-05,3.5775137e-05,6.7697419e-06
3.6435944e-05,8.4967345e-05,3.5773473e-05,6.7691894e-06
3.6427789e-05,8.4919874e-05,3.5771789e-05,6.7686374e-06
3.6419645e-05,8.4872439e-05,3.5770084e-05,6.7680858e-06
3.6411512e-05,8.4825039e-05,3.5768359e-05,6.7675347e-06
3.6403391e-05,8.4777673e-05,3.5766612e-05,6.7669840e-06
3.6395281e-05,8.4730341e-05,3.5764845e-05,6.7664337e-06
3.6387182e-05,8.4683043e-05,3.5763055e-05,6.7658839e-06
3.6379094e-05,8.4635779e-05,3.5761245e-05,6.7653344e-06
3.6371018e-05,8.4588549e-05,3.5759412e-05,6.7647854e-06
3.6362953e-05,8.4541351e-05,3.5757557e-05,6.7642369e-06
3.6354899e-05,8.4494187e-05,3.5755680e-05,6.7636887e-06
3.6346856e-05,8.4447056e-05,3.5753781e-05,6.7631410e-06
3.6338825e-05,8.4399957e-05,3.5751859e-05,6.7625936e-06
3.6330804e-05,8.4352890e-05,3.5749915e-05,6.7620467e-06
3.6322796e-05,8.4305856e-05,3.5747947e-05,6.7615002e-06
3.6314798e-05,8.4258854e-05,3.5745957e-05,6.7609541e-06
3.6306812e-05,8.4211883e-05,3.5743944e-05,6.7604084e-06
3.6298836e-05,8.4164944e-05,3.5741907e-05,6.7598631e-06
3.6290873e-05,8.4118037e-05,3.5739847e-05,6.7593182e-06
3.6282920e-05,8.4071161e-05,3.5737764e-05,6.7587737e-06
3.6274979e-05,8.4024316e-05,3.5735657e-05,6.7582296e-06
3.6267049e-05,8.3977503e-05,3.5733527e-05,6.7576859e-06
3.6259131e-05,8.3930720e-05,3.5731373e-05,6.7571427e-06
3.6251224e-05,8.3883969e-05,3.5729195e-05,6.7565998e-06
3.6243329e-05,8.3837249e-05,3.5726992e-05,6.7560574e-06
3.6235445e-05,8.3790560e-05,3.5724766e-05,6.7555154e-06
3.6227572e-05,8.3743902e-05,3.5722515e-05,6.7549737e-06
3.6219711e-05,8.3697275e-05,3.5720240e-05,6.7544325e-06
3.6211861e-05,8.3650679e-05,3.5717941e-05,6.7538917e-06
3.6204023e-05,8.3604115e-05,3.5715616e-05,6.7533513e-06
3.6196197e-05,8.3557583e-05,3.5713267e-05,6.7528113e-06
3.6188382e-05,8.3511083e-05,3.5710894e-05,6.7522717e-06
3.6180579e-05,8.3464614e-05,3.5708495e-05,6.7517325e-06
3.6172788e-05,8.3418178e-05,3.5706071e-05,6.7511938e-06
3.6165008e-05,8.3371775e-05,3.5703621e-05,6.7506554e-06
3.6157241e-05,8.3325403e-05,3.5701146e-05,6.7501175e-06
3.6149485e-05,8.3279065e-05,3.5698646e-05,6.7495800e-06
3.6141741e-05,8.3232760e-05,3.5696120e-05,6.7490429e-06
3.6134009e-05,8.3186488e-05,3.5693568e-05,6.7485062e-06
3.6126289e-05,8.3140250e-05,3.5690990e-05,6.7479699e-06
3.6118582e-05,8.3094046e-05,3.5688387e-05,6.7474341e-06
3.6110886e-05,8.3047875e-05,3.5685757e-05,6.7468987e-06
3.6103203e-05,8.3001739e-05,3.5683101e-05,6.7463636e-06
3.6095532e-05,8.2955637e-05,3.5680418e-05,6.7458290e-06
3.6087873e-05,8.2909570e-05,3.5677710e-05,6.7452948e-06
3.6080226e-05,8.2863537e-05,3.5674974e-05,6.7447611e-06
3.6072592e-05,8.2817539e-05,3.5672213e-05,6.7442277e-06
3.6064971e-05,8.2771577e-05,3.5669424e-05,6.7436948e-06
3.6057361e-05,8.2725650e-05,3.5666609e-05,6.7431623e-06
3.6049765e-05,8.2679758e-05,3.5663767e-05,6.7426302e-06
3.6042181e-05,8.2633902e-05,3.5660898e-05,6.7420985e-06
3.6034610e-05,8.2588081e-05,3.5658002e-05,6.7415672e-06
3.6027051e-05,8.2542297e-05,3.5655079e-05,6.7410364e-06
3.6019505e-05,8.2496548e-05,3.5652129e-05,6.7405059e-06
3.6011972e-05,8.2450836e-05,3.5649152e-05,6.7399759e-06
3.6004453e-05,8.2405160e-05,3.5646147e-05,6.7394462e-06
3.5996946e-05,8.2359520e-05,3.5643115e-05,6.7389170e-06
3.5989452e-05,8.2313917e-05,3.5640056e-05,6.7383881e-06
3.5981972e-05,8.2268350e-05,3.5636969e-05,6.7378597e-06
3.5974505e-05,8.2222821e-05,3.5633854e-05,6.7373316e-06
3.5967051e-05,8.2177328e-05,3.5630712e-05,6.7368039e-06
3.5959611e-05,8.2131872e-05,3.5627542e-05,6.7362766e-06
3.5952184e-05,8.2086453e-05,3.5624344e-05,6.7357497e-06
3.5944772e-05,8.2041071e-05,3.5621118e-05,6.7352231e-06
3.5937372e-05,8.1995726e-05,3.5617863e-05,6.7346969e-06
3.5929987e-05,8.1950419e-05,3.5614581e-05,6.7341711e-06
3.5922615e-05,8.1905149e-05,3.5611271e-05,6.7336456e-06
3.5915257e-05,8.1859917e-05,3.5607933e-05,6.7331205e-06
3.5907914e-05,8.1814722e-05,3.5604566e-05,6.7325957e-06
3.5900584e-05,8.1769565e-05,3.5601172e-05,6.7320713e-06
3.5893268e-05,8.1724446e-05,3.5597748e-05,6.7315472e-06
3.5885967e-05,8.1679365e-05,3.5594297e-05,6.7310234e-06
3.5878679e-05,8.1634321e-05,3.5590817e-05,6.7305000e-06
3.5871406e-05,8.1589316e-05,3.5587308e-05,6.7299769e-06
3.5864147e-05,8.1544349e-05,3.5583771e-05,6.7294541e-06
3.5856902e-05,8.1499420e-05,3.5580206e-05,6.7289316e-06
3.5849672e-05,8.1454530e-05,3.5576611e-05,6.7284094e-06
3.5842456e-05,8.1409677e-05,3.5572988e-05,6.7278876e-06
3.5835255e-05,8.1364863e-05,3.5569335e-05,6.7273660e-06
3.5828068e-05,8.1320088e-05,3.5565654e-05,6.7268447e-06
3.5820895e-05,8.1275351e-05,3.5561944e-05,6.7263237e-06
3.5813737e-05,8.1230653e-05,3.5558205e-05,6.7258029e-06
3.5806594e-05,8.1185994e-05,3.5554436e-05,6.7252825e-06
3.5799466e-05,8.1141374e-05,3.5550638e-05,6.7247623e-06
3.5792352e-05,8.1096793e-05,3.5546811e-05,6.7242423e-06
3.5785252e-05,8.1052252e-05,3.5542954e-05,6.7237226e-06
3.5778168e-05,8.1007750e-05,3.5539068e-05,6.7232032e-06
3.5771098e-05,8.0963288e-05,3.5535152e-05,6.7226840e-06
3.5764043e-05,8.0918866e-05,3.5531206e-05,6.7221650e-06
3.5757003e-05,8.0874484e-05,3.5527230e-05,6.7216463e-06
3.5749978e-05,8.0830142e-05,3.5523224e-05,6.7211278e-06
3.5742967e-05,8.0785840e-05,3.5519189e-05,6.7206095e-06
3.5735972e-05,8.0741580e-05,3.5515123e-05,6.7200915e-06
3.5728992e-05,8.0697360e-05,3.5511026e-05,6.7195737e-06
3.5722027e-05,8.0653182e-05,3.5506900e-05,6.7190561e-06
3.5715077e-05,8.0609044e-05,3.5502743e-05,6.7185388e-06
3.5708142e-05,8.0564948e-05,3.5498555e-05,6.7180217e-06
3.5701223e-05,8.0520894e-05,3.5494337e-05,6.7175048e-06
3.5694319e-05,8.0476882e-05,3.5490089e-05,6.7169881e-06
3.5687430e-05,8.0432911e-05,3.5485810e-05,6.7164717e-06
3.5680556e-05,8.0388983e-05,3.5481500e-05,6.7159556e-06
3.5673699e-05,8.0345097e-05,3.5477160e-05,6.7154397e-06
3.5666856e-05,8.0301253e-05,3.5472788e-05,6.7149240e-06
3.5660029e-05,8.0257452e-05,3.5468387e-05,6.7144086e-06
3.5653218e-05,8.0213694e-05,3.5463954e-05,6.7138934e-06
