3.8332041e-05,2.2213376e-04,7.9054620e-05,1.0324446e-05
3.8316087e-05,2.2205527e-04,7.9035596e-05,1.0322801e-05
3.8300183e-05,2.2197678e-04,7.9016605e-05,1.0321153e-05
3.8284326e-05,2.2189827e-04,7.8997647e-05,1.0319502e-05
3.8268519e-05,2.2181975e-04,7.8978722e-05,1.0317847e-05
3.8252760e-05,2.2174122e-04,7.8959830e-05,1.0316190e-05
3.8237050e-05,2.2166268e-04,7.8940972e-05,1.0314530e-05
3.8221388e-05,2.2158413e-04,7.8922146e-05,1.0312867e-05
3.8205776e-05,2.2150558e-04,7.8903354e-05,1.0311201e-05
3.8190213e-05,2.2142702e-04,7.8884594e-05,1.0309532e-05
3.8174700e-05,2.2134845e-04,7.8865867e-05,1.0307860e-05
3.8159235e-05,2.2126987e-04,7.8847174e-05,1.0306186e-05
3.8143821e-05,2.2119129e-04,7.8828513e-05,1.0304508e-05
3.8128456e-05,2.2111270e-04,7.8809885e-05,1.0302827e-05
3.8113141e-05,2.2103410e-04,7.8791290e-05,1.0301143e-05
3.8097876e-05,2.2095551e-04,7.8772728e-05,1.0299457e-05
3.8082661e-05,2.2087691e-04,7.8754199e-05,1.0297767e-05
3.8067496e-05,2.2079830e-04,7.8735702e-05,1.0296075e-05
3.8052382e-05,2.2071970e-04,7.8717238e-05,1.0294379e-05
3.8037318e-05,2.2064109e-04,7.8698807e-05,1.0292681e-05
3.8022305e-05,2.2056248e-04,7.8680408e-05,1.0290979e-05
3.8007343e-05,2.2048387e-04,7.8662041e-05,1.0289275e-05
3.7992431e-05,2.2040526e-04,7.8643707e-05,1.0287568e-05
3.7977571e-05,2.2032666e-04,7.8625406e-05,1.0285857e-05
3.7962762e-05,2.2024805e-04,7.8607137e-05,1.0284144e-05
3.7948005e-05,2.2016945e-04,7.8588900e-05,1.0282428e-05
3.7933299e-05,2.2009085e-04,7.8570695e-05,1.0280709e-05
3.7918645e-05,2.2001226e-04,7.8552522e-05,1.0278988e-05
3.7904043e-05,2.1993367e-04,7.8534382e-05,1.0277263e-05
3.7889492e-05,2.1985509e-04,7.8516274e-05,1.0275535e-05
3.7874994e-05,2.1977651e-04,7.8498197e-05,1.0273805e-05
3.7860548e-05,2.1969794e-04,7.8480153e-05,1.0272071e-05
3.7846155e-05,2.1961937e-04,7.8462140e-05,1.0270335e-05
3.7831814e-05,2.1954081e-04,7.8444160e-05,1.0268596e-05
3.7817525e-05,2.1946227e-04,7.8426211e-05,1.0266854e-05
3.7803289e-05,2.1938373e-04,7.8408293e-05,1.0265109e-05
3.7789106e-05,2.1930519e-04,7.8390408e-05,1.0263361e-05
3.7774976e-05,2.1922667e-04,7.8372554e-05,1.0261610e-05
3.7760900e-05,2.1914816e-04,7.8354731e-05,1.0259857e-05
3.7746876e-05,2.1906966e-04,7.8336940e-05,1.0258100e-05
3.7732905e-05,2.1899117e-04,7.8319180e-05,1.0256341e-05
3.7718988e-05,2.1891269e-04,7.8301452e-05,1.0254579e-05
3.7705124e-05,2.1883423e-04,7.8283755e-05,1.0252814e-05
3.7691314e-05,2.1875577e-04,7.8266089e-05,1.0251046e-05
3.7677558e-05,2.1867733e-04,7.8248455e-05,1.0249276e-05
3.7663855e-05,2.1859890e-04,7.8230851e-05,1.0247503e-05
3.7650206e-05,2.1852049e-04,7.8213279e-05,1.0245727e-05
3.7636611e-05,2.1844208e-04,7.8195737e-05,1.0243948e-05
3.7623070e-05,2.1836370e-04,7.8178226e-05,1.0242166e-05
3.7609583e-05,2.1828532e-04,7.8160747e-05,1.0240381e-05
3.7596150e-05,2.1820696e-04,7.8143298e-05,1.0238594e-05
3.7582772e-05,2.1812862e-04,7.8125880e-05,1.0236804e-05
3.7569448e-05,2.1805029e-04,7.8108492e-05,1.0235012e-05
3.7556179e-05,2.1797198e-04,7.8091135e-05,1.0233216e-05
3.7542964e-05,2.1789368e-04,7.8073809e-05,1.0231418e-05
3.7529804e-05,2.1781540e-04,7.8056513e-05,1.0229617e-05
3.7516699e-05,2.1773714e-04,7.8039248e-05,1.0227813e-05
3.7503648e-05,2.1765889e-04,7.8022013e-05,1.0226007e-05
3.7490652e-05,2.1758066e-04,7.8004808e-05,1.0224198e-05
3.7477712e-05,2.1750245e-04,7.7987634e-05,1.0222386e-05
3.7464826e-05,2.1742425e-04,7.7970489e-05,1.0220572e-05
3.7451995e-05,2.1734608e-04,7.7953375e-05,1.0218755e-05
3.7439220e-05,2.1726792e-04,7.7936291e-05,1.0216935e-05
3.7426500e-05,2.1718978e-04,7.7919236e-05,1.0215112e-05
3.7413835e-05,2.1711167e-04,7.7902211e-05,1.0213287e-05
3.7401226e-05,2.1703357e-04,7.7885216e-05,1.0211459e-05
3.7388672e-05,2.1695549e-04,7.7868250e-05,1.0209629e-05
3.7376173e-05,2.1687743e-04,7.7851313e-05,1.0207796e-05
3.7363731e-05,2.1679939e-04,7.7834406e-05,1.0205960e-05
3.7351343e-05,2.1672138e-04,7.7817528e-05,1.0204121e-05
3.7339012e-05,2.1664338e-04,7.7800679e-05,1.0202280e-05
3.7326736e-05,2.1656541e-04,7.7783859e-05,1.0200436e-05
3.7314516e-05,2.1648746e-04,7.7767069e-05,1.0198590e-05
3.7302352e-05,2.1640954e-04,7.7750307e-05,1.0196741e-05
3.7290244e-05,2.1633164e-04,7.7733575e-05,1.0194890e-05
3.7278192e-05,2.1625376e-04,7.7716871e-05,1.0193035e-05
3.7266195e-05,2.1617591e-04,7.7700196e-05,1.0191179e-05
3.7254255e-05,2.1609808e-04,7.7683551e-05,1.0189320e-05
3.7242371e-05,2.1602028e-04,7.7666934e-05,1.0187458e-05
3.7230543e-05,2.1594250e-04,7.7650346e-05,1.0185593e-05
3.7218771e-05,2.1586475e-04,7.7633788e-05,1.0183727e-05
3.7207055e-05,2.1578703e-04,7.7617258e-05,1.0181857e-05
3.7195396e-05,2.1570934e-04,7.7600757e-05,1.0179986e-05
3.7183793e-05,2.1563167e-04,7.7584285e-05,1.0178111e-05
3.7172246e-05,2.1555403e-04,7.7567843e-05,1.0176235e-05
3.7160756e-05,2.1547643e-04,7.7551429e-05,1.0174356e-05
3.7149322e-05,2.1539885e-04,7.7535044e-05,1.0172475e-05
3.7137945e-05,2.1532130e-04,7.7518688e-05,1.0170591e-05
3.7126624e-05,2.1524378e-04,7.7502361e-05,1.0168705e-05
3.7115360e-05,2.1516630e-04,7.7486062e-05,1.0166816e-05
3.7104152e-05,2.1508884e-04,7.7469793e-05,1.0164926e-05
3.7093001e-05,2.1501142e-04,7.7453552e-05,1.0163033e-05
3.7081907e-05,2.1493403e-04,7.7437341e-05,1.0161137e-05
3.7070869e-05,2.1485667e-04,7.7421158e-05,1.0159240e-05
3.7059888e-05,2.1477935e-04,7.7405005e-05,1.0157340e-05
3.7048963e-05,2.1470206e-04,7.7388880e-05,1.0155438e-05
3.7038095e-05,2.1462480e-04,7.7372784e-05,1.0153534e-05
3.7027284e-05,2.1454758e-04,7.7356717e-05,1.0151628e-05
3.7016530e-05,2.1447039e-04,7.7340680e-05,1.0149720e-05
3.7005833e-05,2.1439324e-04,7.7324671e-05,1.0147809e-05
3.6995192e-05,2.1431613e-04,7.7308692e-05,1.0145896e-05
3.6984609e-05,2.1423904e-04,7.7292741e-05,1.0143982e-05
3.6974082e-05,2.1416200e-04,7.7276820e-05,1.0142065e-05
3.6963612e-05,2.1408499e-04,7.7260927e-05,1.0140146e-05
3.6953198e-05,2.1400801e-04,7.7245064e-05,1.0138225e-05
3.6942842e-05,2.1393108e-04,7.7229230e-05,1.0136302e-05
3.6932542e-05,2.1385418e-04,7.7213425e-05,1.0134377e-05
3.6922300e-05,2.1377732e-04,7.7197649e-05,1.0132450e-05
3.6912114e-05,2.1370049e-04,7.7181902e-05,1.0130521e-05
3.6901985e-05,2.1362370e-04,7.7166184e-05,1.0128590e-05
3.6891913e-05,2.1354696e-04,7.7150495e-05,1.0126657e-05
3.6881897e-05,2.1347025e-04,7.7134835e-05,1.0124723e-05
3.6871939e-05,2.1339357e-04,7.7119205e-05,1.0122786e-05
3.6862037e-05,2.1331694e-04,7.7103603e-05,1.0120847e-05
3.6852192e-05,2.1324035e-04,7.7088031e-05,1.0118906e-05
3.6842404e-05,2.1316380e-04,7.7072487e-05,1.0116964e-05
3.6832672e-05,2.1308729e-04,7.7056973e-05,1.0115020e-05
3.6822998e-05,2.1301082e-04,7.7041489e-05,1.0113073e-05
3.6813380e-05,2.1293439e-04,7.7026033e-05,1.0111125e-05
3.6803819e-05,2.1285800e-04,7.7010607e-05,1.0109175e-05
3.6794314e-05,2.1278165e-04,7.6995209e-05,1.0107223e-05
3.6784866e-05,2.1270535e-04,7.6979842e-05,1.0105270e-05
3.6775475e-05,2.1262909e-04,7.6964503e-05,1.0103315e-05
3.6766141e-05,2.1255287e-04,7.6949194e-05,1.0101357e-05
3.6756863e-05,2.1247669e-04,7.6933915e-05,1.0099399e-05
3.6747642e-05,2.1240056e-04,7.6918664e-05,1.0097438e-05
3.6738478e-05,2.1232447e-04,7.6903443e-05,1.0095476e-05
3.6729370e-05,2.1224842e-04,7.6888252e-05,1.0093512e-05
3.6720318e-05,2.1217242e-04,7.6873090e-05,1.0091546e-05
3.6711324e-05,2.1209647e-04,7.6857957e-05,1.0089579e-05
3.6702385e-05,2.1202055e-04,7.6842854e-05,1.0087610e-05
3.6693503e-05,2.1194468e-04,7.6827781e-05,1.0085639e-05
3.6684678e-05,2.1186886e-04,7.6812736e-05,1.0083667e-05
3.6675909e-05,2.1179308e-04,7.6797721e-05,1.0081694e-05
3.6667196e-05,2.1171735e-04,7.6782736e-05,1.0079719e-05
3.6658539e-05,2.1164167e-04,7.6767780e-05,1.0077742e-05
3.6649939e-05,2.1156603e-04,7.6752853e-05,1.0075764e-05
3.6641395e-05,2.1149043e-04,7.6737956e-05,1.0073784e-05
3.6632908e-05,2.1141489e-04,7.6723088e-05,1.0071803e-05
3.6624476e-05,2.1133939e-04,7.6708249e-05,1.0069821e-05
3.6616101e-05,2.1126394e-04,7.6693440e-05,1.0067837e-05
3.6607782e-05,2.1118853e-04,7.6678660e-05,1.0065852e-05
3.6599519e-05,2.1111317e-04,7.6663909e-05,1.0063865e-05
3.6591312e-05,2.1103786e-04,7.6649188e-05,1.0061877e-05
3.6583162e-05,2.1096260e-04,7.6634495e-05,1.0059887e-05
3.6575068e-05,2.1088739e-04,7.6619832e-05,1.0057897e-05
3.6567030e-05,2.1081222e-04,7.6605198e-05,1.0055905e-05
3.6559048e-05,2.1073710e-04,7.6590593e-05,1.0053911e-05
3.6551123e-05,2.1066203e-04,7.6576018e-05,1.0051916e-05
3.6543254e-05,2.1058701e-04,7.6561471e-05,1.0049920e-05
3.6535442e-05,2.1051204e-04,7.6546954e-05,1.0047923e-05
3.6527686e-05,2.1043712e-04,7.6532466e-05,1.0045925e-05
3.6519986e-05,2.1036224e-04,7.6518006e-05,1.0043925e-05
3.6512342e-05,2.1028741e-04,7.6503576e-05,1.0041924e-05
3.6504756e-05,2.1021264e-04,7.6489175e-05,1.0039921e-05
3.6497225e-05,2.1013791e-04,7.6474802e-05,1.0037918e-05
3.6489751e-05,2.1006323e-04,7.6460459e-05,1.0035913e-05
3.6482334e-05,2.0998860e-04,7.6446144e-05,1.0033907e-05
3.6474973e-05,2.0991401e-04,7.6431858e-05,1.0031900e-05
3.6467669e-05,2.0983948e-04,7.6417601e-05,1.0029892e-05
3.6460422e-05,2.0976500e-04,7.6403373e-05,1.0027883e-05
3.6453231e-05,2.0969056e-04,7.6389173e-05,1.0025872e-05
3.6446097e-05,2.0961618e-04,7.6375002e-05,1.0023861e-05
3.6439019e-05,2.0954184e-04,7.6360859e-05,1.0021848e-05
3.6431999e-05,2.0946755e-04,7.6346745e-05,1.0019834e-05
3.6425035e-05,2.0939331e-04,7.6332660e-05,1.0017819e-05
3.6418128e-05,2.0931912e-04,7.6318603e-05,1.0015803e-05
3.6411278e-05,2.0924498e-04,7.6304574e-05,1.0013787e-05
3.6404484e-05,2.0917089e-04,7.6290574e-05,1.0011769e-05
3.6397748e-05,2.0909685e-04,7.6276602e-05,1.0009750e-05
3.6391068e-05,2.0902285e-04,7.6262659e-05,1.0007729e-05
3.6384445e-05,2.0894891e-04,7.6248744e-05,1.0005709e-05
3.6377879e-05,2.0887501e-04,7.6234858e-05,1.0003687e-05
3.6371371e-05,2.0880116e-04,7.6220999e-05,1.0001664e-05
3.6364919e-05,2.0872736e-04,7.6207169e-05,9.9996398e-06
3.6358524e-05,2.0865361e-04,7.6193367e-05,9.9976150e-06
3.6352186e-05,2.0857990e-04,7.6179592e-05,9.9955894e-06
3.6345905e-05,2.0850624e-04,7.6165846e-05,9.9935628e-06
3.6339681e-05,2.0843264e-04,7.6152128e-05,9.9915354e-06
3.6333515e-05,2.0835907e-04,7.6138437e-05,9.9895071e-06
3.6327405e-05,2.0828556e-04,7.6124774e-05,9.9874780e-06
3.6321352e-05,2.0821209e-04,7.6111139e-05,9.9854480e-06
3.6315357e-05,2.0813867e-04,7.6097532e-05,9.9834172e-06
3.6309419e-05,2.0806530e-04,7.6083952e-05,9.9813855e-06
3.6303537e-05,2.0799197e-04,7.6070399e-05,9.9793530e-06
3.6297713e-05,2.0791869e-04,7.6056874e-05,9.9773198e-06
3.6291946e-05,2.0784546e-04,7.6043376e-05,9.9752857e-06
3.6286235e-05,2.0777227e-04,7.6029906e-05,9.9732508e-06
3.6280582e-05,2.0769913e-04,7.6016463e-05,9.9712152e-06
3.6274986e-05,2.0762604e-04,7.6003047e-05,9.9691788e-06
3.6269447e-05,2.0755299e-04,7.5989658e-05,9.9671416e-06
3.6263965e-05,2.0747999e-04,7.5976297e-05,9.9651037e-06
3.6258540e-05,2.0740703e-04,7.5962962e-05,9.9630651e-06
3.6253172e-05,2.0733411e-04,7.5949655e-05,9.9610258e-06
3.6247860e-05,2.0726124e-04,7.5936375e-05,9.9589857e-06
3.6242606e-05,2.0718842e-04,7.5923122e-05,9.9569449e-06
3.6237408e-05,2.0711564e-04,7.5909895e-05,9.9549034e-06
3.6232268e-05,2.0704290e-04,7.5896696e-05,9.9528613e-06
3.6227184e-05,2.0697021e-04,7.5883524e-05,9.9508184e-06
3.6222156e-05,2.0689756e-04,7.5870379e-05,9.9487750e-06
3.6217186e-05,2.0682496e-04,7.5857260e-05,9.9467308e-06
3.6212272e-05,2.0675239e-04,7.5844169e-05,9.9446860e-06
3.6207415e-05,2.0667987e-04,7.5831104e-05,9.9426406e-06
3.6202614e-05,2.0660740e-04,7.5818067e-05,9.9405945e-06
3.6197870e-05,2.0653496e-04,7.5805056e-05,9.9385479e-06
3.6193183e-05,2.0646257e-04,7.5792072e-05,9.9365006e-06
3.6188552e-05,2.0639023e-04,7.5779115e-05,9.9344527e-06
3.6183978e-05,2.0631792e-04,7.5766184e-05,9.9324043e-06
3.6179460e-05,2.0624566e-04,7.5753280e-05,9.9303552e-06
3.6174999e-05,2.0617344e-04,7.5740403e-05,9.9283056e-06
3.6170594e-05,2.0610126e-04,7.5727553e-05,9.9262554e-06
3.6166246e-05,2.0602912e-04,7.5714729e-05,9.9242047e-06
3.6161955e-05,2.0595703e-04,7.5701931e-05,9.9221534e-06
3.6157720e-05,2.0588498e-04,7.5689160e-05,9.9201016e-06
3.6153541e-05,2.0581297e-04,7.5676416e-05,9.9180494e-06
3.6149420e-05,2.0574101e-04,7.5663698e-05,9.9159966e-06
3.6145355e-05,2.0566908e-04,7.5651006e-05,9.9139433e-06
3.6141346e-05,2.0559720e-04,7.5638340e-05,9.9118897e-06
3.6137394e-05,2.0552536e-04,7.5625701e-05,9.9098356e-06
3.6133499e-05,2.0545357e-04,7.5613087e-05,9.9077811e-06
3.6129660e-05,2.0538181e-04,7.5600500e-05,9.9057262e-06
3.6125878e-05,2.0531010e-04,7.5587938e-05,9.9036709e-06
3.6122153e-05,2.0523843e-04,7.5575403e-05,9.9016153e-06
3.6118484e-05,2.0516680e-04,7.5562893e-05,9.8995594e-06
3.6114872e-05,2.0509522e-04,7.5550408e-05,9.8975032e-06
3.6111316e-05,2.0502367e-04,7.5537949e-05,9.8954467e-06
3.6107818e-05,2.0495217e-04,7.5525516e-05,9.8933899e-06
3.6104375e-05,2.0488071e-04,7.5513108e-05,9.8913328e-06
3.6100990e-05,2.0480930e-04,7.5500725e-05,9.8892755e-06
3.6097661e-05,2.0473793e-04,7.5488367e-05,9.8872180e-06
3.6094389e-05,2.0466660e-04,7.5476034e-05,9.8851602e-06
3.6091173e-05,2.0459531e-04,7.5463727e-05,9.8831023e-06
3.6088014e-05,2.0452407e-04,7.5451444e-05,9.8810441e-06
3.6084911e-05,2.0445286e-04,7.5439186e-05,9.8789858e-06
3.6081865e-05,2.0438171e-04,7.5426953e-05,9.8769273e-06
3.6078875e-05,2.0431059e-04,7.5414745e-05,9.8748686e-06
3.6075942e-05,2.0423952e-04,7.5402562e-05,9.8728098e-06
3.6073066e-05,2.0416849e-04,7.5390403e-05,9.8707508e-06
3.6070246e-05,2.0409750e-04,7.5378269e-05,9.8686917e-06
3.6067482e-05,2.0402656e-04,7.5366160e-05,9.8666325e-06
3.6064774e-05,2.0395565e-04,7.5354075e-05,9.8645731e-06
3.6062123e-05,2.0388479e-04,7.5342015e-05,9.8625137e-06
3.6059528e-05,2.0381398e-04,7.5329979e-05,9.8604541e-06
3.6056989e-05,2.0374320e-04,7.5317967e-05,9.8583945e-06
3.6054507e-05,2.0367247e-04,7.5305980e-05,9.8563348e-06
3.6052081e-05,2.0360178e-04,7.5294017e-05,9.8542749e-06
3.6049711e-05,2.0353114e-04,7.5282079e-05,9.8522151e-06
3.6047397e-05,2.0346053e-04,7.5270165e-05,9.8501551e-06
3.6045139e-05,2.0338997e-04,7.5258276e-05,9.8480951e-06
3.6042937e-05,2.0331945e-04,7.5246410e-05,9.8460351e-06
3.6040791e-05,2.0324897e-04,7.5234570e-05,9.8439750e-06
3.6038702e-05,2.0317854e-04,7.5222753e-05,9.8419148e-06
3.6036668e-05,2.0310815e-04,7.5210961e-05,9.8398547e-06
3.6034691e-05,2.0303780e-04,7.5199193e-05,9.8377945e-06
3.6032769e-05,2.0296750e-04,7.5187450e-05,9.8357343e-06
3.6030904e-05,2.0289724e-04,7.5175731e-05,9.8336741e-06
3.6029095e-05,2.0282702e-04,7.5164037e-05,9.8316140e-06
3.6027341e-05,2.0275685e-04,7.5152367e-05,9.8295538e-06
3.6025644e-05,2.0268672e-04,7.5140722e-05,9.8274937e-06
3.6024003e-05,2.0261663e-04,7.5129101e-05,9.8254335e-06
3.6022418e-05,2.0254659e-04,7.5117505e-05,9.8233735e-06
3.6020889e-05,2.0247659e-04,7.5105934e-05,9.8213134e-06
3.6019416e-05,2.0240664e-04,7.5094388e-05,9.8192534e-06
3.6018000e-05,2.0233673e-04,7.5082866e-05,9.8171936e-06
